# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	2.123917e+02	4.211427e+00	4.211427e+00
4.400000e+00	4.600000e+00	1.204566e+02	3.345024e+00	3.345024e+00
4.600000e+00	4.800000e+00	8.642620e+01	2.913189e+00	2.913189e+00
4.800000e+00	5.000000e+00	6.970605e+01	2.570505e+00	2.570505e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.562210e-02	6.562856e-02	6.562856e-02
4.000000e-01	6.000000e-01	1.304216e+01	1.115669e+00	1.115669e+00
6.000000e-01	8.000000e-01	2.283571e+01	1.416867e+00	1.416867e+00
8.000000e-01	1.000000e+00	2.756386e+01	1.609156e+00	1.609156e+00
1.000000e+00	1.200000e+00	3.617752e+01	1.872016e+00	1.872016e+00
1.200000e+00	1.400000e+00	4.645889e+01	2.081919e+00	2.081919e+00
1.400000e+00	1.600000e+00	6.581180e+01	2.537581e+00	2.537581e+00
1.600000e+00	1.800000e+00	9.814350e+01	3.098484e+00	3.098484e+00
1.800000e+00	2.000000e+00	1.510423e+02	3.886920e+00	3.886920e+00
2.000000e+00	2.200000e+00	2.487234e+02	5.099615e+00	5.099615e+00
2.200000e+00	2.400000e+00	4.658793e+02	6.751107e+00	6.751107e+00
2.400000e+00	2.600000e+00	8.397780e+02	8.838054e+00	8.838054e+00
2.600000e+00	2.800000e+00	1.563164e+03	1.117037e+01	1.117037e+01
2.800000e+00	3.000000e+00	3.052427e+03	1.443474e+01	1.443474e+01
3.000000e+00	3.200000e+00	6.824145e+03	1.984727e+01	1.984727e+01
3.200000e+00	3.400000e+00	3.882039e+03	1.503440e+01	1.503440e+01
3.400000e+00	3.600000e+00	2.268141e+03	1.166835e+01	1.166835e+01
3.600000e+00	3.800000e+00	1.424901e+03	9.375348e+00	9.375348e+00
3.800000e+00	4.000000e+00	8.592545e+02	7.517167e+00	7.517167e+00
4.000000e+00	4.200000e+00	4.688419e+02	5.792294e+00	5.792294e+00
4.200000e+00	4.400000e+00	2.110015e+02	4.288417e+00	4.288417e+00
4.400000e+00	4.600000e+00	1.199681e+02	3.428298e+00	3.428298e+00
4.600000e+00	4.800000e+00	8.696750e+01	2.971158e+00	2.971158e+00
4.800000e+00	5.000000e+00	7.012275e+01	2.632616e+00	2.632616e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.358995e-01	7.854056e-02	7.854056e-02
4.000000e-01	6.000000e-01	1.308610e+01	1.122064e+00	1.122064e+00
6.000000e-01	8.000000e-01	2.293129e+01	1.429608e+00	1.429608e+00
8.000000e-01	1.000000e+00	2.680239e+01	1.595082e+00	1.595082e+00
1.000000e+00	1.200000e+00	3.746921e+01	1.897633e+00	1.897633e+00
1.200000e+00	1.400000e+00	4.759950e+01	2.081578e+00	2.081578e+00
1.400000e+00	1.600000e+00	6.591120e+01	2.532697e+00	2.532697e+00
1.600000e+00	1.800000e+00	9.684665e+01	3.113268e+00	3.113268e+00
1.800000e+00	2.000000e+00	1.508357e+02	3.893928e+00	3.893928e+00
2.000000e+00	2.200000e+00	2.508015e+02	5.115564e+00	5.115564e+00
2.200000e+00	2.400000e+00	4.665046e+02	6.764392e+00	6.764392e+00
2.400000e+00	2.600000e+00	8.354055e+02	8.846625e+00	8.846625e+00
2.600000e+00	2.800000e+00	1.558731e+03	1.120816e+01	1.120816e+01
2.800000e+00	3.000000e+00	3.048809e+03	1.451572e+01	1.451572e+01
3.000000e+00	3.200000e+00	6.823000e+03	1.998858e+01	1.998858e+01
3.200000e+00	3.400000e+00	3.883139e+03	1.513047e+01	1.513047e+01
3.400000e+00	3.600000e+00	2.268745e+03	1.172964e+01	1.172964e+01
3.600000e+00	3.800000e+00	1.424280e+03	9.420832e+00	9.420832e+00
3.800000e+00	4.000000e+00	8.583120e+02	7.542130e+00	7.542130e+00
4.000000e+00	4.200000e+00	4.692079e+02	5.809305e+00	5.809305e+00
4.200000e+00	4.400000e+00	2.117865e+02	4.273945e+00	4.273945e+00
4.400000e+00	4.600000e+00	1.169429e+02	3.367094e+00	3.367094e+00
4.600000e+00	4.800000e+00	8.647015e+01	2.957427e+00	2.957427e+00
4.800000e+00	5.000000e+00	6.950205e+01	2.612229e+00	2.612229e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.298306e-01	7.526191e-02	7.526191e-02
4.000000e-01	6.000000e-01	1.290835e+01	1.083541e+00	1.083541e+00
6.000000e-01	8.000000e-01	2.256549e+01	1.378948e+00	1.378948e+00
8.000000e-01	1.000000e+00	2.708454e+01	1.557603e+00	1.557603e+00
1.000000e+00	1.200000e+00	3.723337e+01	1.821339e+00	1.821339e+00
1.200000e+00	1.400000e+00	4.767031e+01	2.027391e+00	2.027391e+00
1.400000e+00	1.600000e+00	6.574210e+01	2.463898e+00	2.463898e+00
1.600000e+00	1.800000e+00	9.700775e+01	3.020249e+00	3.020249e+00
1.800000e+00	2.000000e+00	1.506586e+02	3.786322e+00	3.786322e+00
2.000000e+00	2.200000e+00	2.478628e+02	4.980556e+00	4.980556e+00
2.200000e+00	2.400000e+00	4.669241e+02	6.602958e+00	6.602958e+00
2.400000e+00	2.600000e+00	8.383485e+02	8.660870e+00	8.660870e+00
2.600000e+00	2.800000e+00	1.563604e+03	1.097317e+01	1.097317e+01
2.800000e+00	3.000000e+00	3.051554e+03	1.422496e+01	1.422496e+01
3.000000e+00	3.200000e+00	6.820230e+03	1.963154e+01	1.963154e+01
3.200000e+00	3.400000e+00	3.882333e+03	1.487253e+01	1.487253e+01
3.400000e+00	3.600000e+00	2.269052e+03	1.153426e+01	1.153426e+01
3.600000e+00	3.800000e+00	1.425315e+03	9.263477e+00	9.263477e+00
3.800000e+00	4.000000e+00	8.591690e+02	7.415379e+00	7.415379e+00
4.000000e+00	4.200000e+00	4.693029e+02	5.704470e+00	5.704470e+00
4.200000e+00	4.400000e+00	2.123482e+02	4.190903e+00	4.190903e+00
4.400000e+00	4.600000e+00	1.203303e+02	3.337082e+00	3.337082e+00
4.600000e+00	4.800000e+00	8.636825e+01	2.897782e+00	2.897782e+00
4.800000e+00	5.000000e+00	6.996675e+01	2.567134e+00	2.567134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.816338e-01	2.203405e-01	2.203405e-01
4.000000e-01	6.000000e-01	1.449369e+01	1.887027e+00	1.887027e+00
6.000000e-01	8.000000e-01	2.162689e+01	2.326119e+00	2.326119e+00
8.000000e-01	1.000000e+00	2.806301e+01	2.648576e+00	2.648576e+00
1.000000e+00	1.200000e+00	3.449293e+01	3.111731e+00	3.111731e+00
1.200000e+00	1.400000e+00	4.113095e+01	3.439683e+00	3.439683e+00
1.400000e+00	1.600000e+00	6.379470e+01	4.260093e+00	4.260093e+00
1.600000e+00	1.800000e+00	9.492775e+01	5.161996e+00	5.161996e+00
1.800000e+00	2.000000e+00	1.368345e+02	6.260282e+00	6.260282e+00
2.000000e+00	2.200000e+00	2.431036e+02	8.286830e+00	8.286830e+00
2.200000e+00	2.400000e+00	4.379489e+02	1.098250e+01	1.098250e+01
2.400000e+00	2.600000e+00	8.371455e+02	1.446483e+01	1.446483e+01
2.600000e+00	2.800000e+00	1.550676e+03	1.865073e+01	1.865073e+01
2.800000e+00	3.000000e+00	3.030657e+03	2.450362e+01	2.450362e+01
3.000000e+00	3.200000e+00	6.781575e+03	3.429396e+01	3.429396e+01
3.200000e+00	3.400000e+00	3.888444e+03	2.599121e+01	2.599121e+01
3.400000e+00	3.600000e+00	2.259863e+03	2.010436e+01	2.010436e+01
3.600000e+00	3.800000e+00	1.421521e+03	1.603808e+01	1.603808e+01
3.800000e+00	4.000000e+00	8.634340e+02	1.282979e+01	1.282979e+01
4.000000e+00	4.200000e+00	4.675903e+02	9.825945e+00	9.825945e+00
4.200000e+00	4.400000e+00	2.035917e+02	7.119549e+00	7.119549e+00
4.400000e+00	4.600000e+00	1.180992e+02	5.646390e+00	5.646390e+00
4.600000e+00	4.800000e+00	8.809360e+01	4.894824e+00	4.894824e+00
4.800000e+00	5.000000e+00	6.873385e+01	4.468226e+00	4.468226e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.747241e-01	2.163471e-01	2.163471e-01
4.000000e-01	6.000000e-01	1.449664e+01	1.886301e+00	1.886301e+00
6.000000e-01	8.000000e-01	2.162901e+01	2.325963e+00	2.325963e+00
8.000000e-01	1.000000e+00	2.813289e+01	2.652529e+00	2.652529e+00
1.000000e+00	1.200000e+00	3.446115e+01	3.109598e+00	3.109598e+00
1.200000e+00	1.400000e+00	4.122313e+01	3.439779e+00	3.439779e+00
1.400000e+00	1.600000e+00	6.348095e+01	4.256259e+00	4.256259e+00
1.600000e+00	1.800000e+00	9.488070e+01	5.157056e+00	5.157056e+00
1.800000e+00	2.000000e+00	1.370708e+02	6.257757e+00	6.257757e+00
2.000000e+00	2.200000e+00	2.428575e+02	8.282248e+00	8.282248e+00
2.200000e+00	2.400000e+00	4.382025e+02	1.097522e+01	1.097522e+01
2.400000e+00	2.600000e+00	8.376365e+02	1.445384e+01	1.445384e+01
2.600000e+00	2.800000e+00	1.549938e+03	1.862986e+01	1.862986e+01
2.800000e+00	3.000000e+00	3.028629e+03	2.447463e+01	2.447463e+01
3.000000e+00	3.200000e+00	6.779775e+03	3.426833e+01	3.426833e+01
3.200000e+00	3.400000e+00	3.888281e+03	2.597679e+01	2.597679e+01
3.400000e+00	3.600000e+00	2.259585e+03	2.009669e+01	2.009669e+01
3.600000e+00	3.800000e+00	1.420955e+03	1.602525e+01	1.602525e+01
3.800000e+00	4.000000e+00	8.620275e+02	1.281479e+01	1.281479e+01
4.000000e+00	4.200000e+00	4.676539e+02	9.828675e+00	9.828675e+00
4.200000e+00	4.400000e+00	2.038003e+02	7.120451e+00	7.120451e+00
4.400000e+00	4.600000e+00	1.182157e+02	5.643611e+00	5.643611e+00
4.600000e+00	4.800000e+00	8.790140e+01	4.894706e+00	4.894706e+00
4.800000e+00	5.000000e+00	6.877825e+01	4.471781e+00	4.471781e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745742e-01	2.162605e-01	2.162605e-01
4.000000e-01	6.000000e-01	1.448186e+01	1.885103e+00	1.885103e+00
6.000000e-01	8.000000e-01	2.157980e+01	2.326562e+00	2.326562e+00
8.000000e-01	1.000000e+00	2.808706e+01	2.651471e+00	2.651471e+00
1.000000e+00	1.200000e+00	3.446746e+01	3.109161e+00	3.109161e+00
1.200000e+00	1.400000e+00	4.121459e+01	3.442625e+00	3.442625e+00
1.400000e+00	1.600000e+00	6.359380e+01	4.259214e+00	4.259214e+00
1.600000e+00	1.800000e+00	9.488225e+01	5.157007e+00	5.157007e+00
1.800000e+00	2.000000e+00	1.370885e+02	6.257707e+00	6.257707e+00
2.000000e+00	2.200000e+00	2.428512e+02	8.285386e+00	8.285386e+00
2.200000e+00	2.400000e+00	4.382475e+02	1.097937e+01	1.097937e+01
2.400000e+00	2.600000e+00	8.377470e+02	1.445706e+01	1.445706e+01
2.600000e+00	2.800000e+00	1.549916e+03	1.863052e+01	1.863052e+01
2.800000e+00	3.000000e+00	3.029070e+03	2.447613e+01	2.447613e+01
3.000000e+00	3.200000e+00	6.778880e+03	3.426241e+01	3.426241e+01
3.200000e+00	3.400000e+00	3.887885e+03	2.597224e+01	2.597224e+01
3.400000e+00	3.600000e+00	2.259438e+03	2.009331e+01	2.009331e+01
3.600000e+00	3.800000e+00	1.420724e+03	1.602308e+01	1.602308e+01
3.800000e+00	4.000000e+00	8.621685e+02	1.281313e+01	1.281313e+01
4.000000e+00	4.200000e+00	4.675801e+02	9.827010e+00	9.827010e+00
4.200000e+00	4.400000e+00	2.037770e+02	7.118040e+00	7.118040e+00
4.400000e+00	4.600000e+00	1.182436e+02	5.643512e+00	5.643512e+00
4.600000e+00	4.800000e+00	8.789950e+01	4.893388e+00	4.893388e+00
4.800000e+00	5.000000e+00	6.879750e+01	4.472101e+00	4.472101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.775567e-01	1.760155e-01	1.760155e-01
4.000000e-01	6.000000e-01	1.440027e+01	1.929869e+00	1.929869e+00
6.000000e-01	8.000000e-01	2.199941e+01	2.503580e+00	2.503580e+00
8.000000e-01	1.000000e+00	3.007116e+01	2.941002e+00	2.941002e+00
1.000000e+00	1.200000e+00	3.511430e+01	3.307935e+00	3.307935e+00
1.200000e+00	1.400000e+00	4.341231e+01	3.727000e+00	3.727000e+00
1.400000e+00	1.600000e+00	6.406830e+01	4.526320e+00	4.526320e+00
1.600000e+00	1.800000e+00	9.563125e+01	5.504510e+00	5.504510e+00
1.800000e+00	2.000000e+00	1.386402e+02	6.709896e+00	6.709896e+00
2.000000e+00	2.200000e+00	2.464981e+02	8.877346e+00	8.877346e+00
2.200000e+00	2.400000e+00	4.412739e+02	1.159973e+01	1.159973e+01
2.400000e+00	2.600000e+00	8.403045e+02	1.524341e+01	1.524341e+01
2.600000e+00	2.800000e+00	1.578735e+03	1.978701e+01	1.978701e+01
2.800000e+00	3.000000e+00	3.076875e+03	2.601048e+01	2.601048e+01
3.000000e+00	3.200000e+00	6.731525e+03	3.576787e+01	3.576787e+01
3.200000e+00	3.400000e+00	3.853305e+03	2.715012e+01	2.715012e+01
3.400000e+00	3.600000e+00	2.234649e+03	2.088368e+01	2.088368e+01
3.600000e+00	3.800000e+00	1.395028e+03	1.668680e+01	1.668680e+01
3.800000e+00	4.000000e+00	8.439140e+02	1.328425e+01	1.328425e+01
4.000000e+00	4.200000e+00	4.575890e+02	1.018408e+01	1.018408e+01
4.200000e+00	4.400000e+00	2.042410e+02	7.419722e+00	7.419722e+00
4.400000e+00	4.600000e+00	1.181404e+02	5.962476e+00	5.962476e+00
4.600000e+00	4.800000e+00	8.703360e+01	5.225998e+00	5.225998e+00
4.800000e+00	5.000000e+00	6.940460e+01	4.763646e+00	4.763646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.743794e-01	2.161481e-01	2.161481e-01
4.000000e-01	6.000000e-01	1.446757e+01	1.884081e+00	1.884081e+00
6.000000e-01	8.000000e-01	2.156369e+01	2.325975e+00	2.325975e+00
8.000000e-01	1.000000e+00	2.803444e+01	2.650814e+00	2.650814e+00
1.000000e+00	1.200000e+00	3.445918e+01	3.108422e+00	3.108422e+00
1.200000e+00	1.400000e+00	4.117404e+01	3.446485e+00	3.446485e+00
1.400000e+00	1.600000e+00	6.365060e+01	4.261476e+00	4.261476e+00
1.600000e+00	1.800000e+00	9.490875e+01	5.158588e+00	5.158588e+00
1.800000e+00	2.000000e+00	1.371371e+02	6.259643e+00	6.259643e+00
2.000000e+00	2.200000e+00	2.428349e+02	8.292515e+00	8.292515e+00
2.200000e+00	2.400000e+00	4.383409e+02	1.098729e+01	1.098729e+01
2.400000e+00	2.600000e+00	8.377160e+02	1.446351e+01	1.446351e+01
2.600000e+00	2.800000e+00	1.549794e+03	1.863454e+01	1.863454e+01
2.800000e+00	3.000000e+00	3.030117e+03	2.448467e+01	2.448467e+01
3.000000e+00	3.200000e+00	6.778510e+03	3.426401e+01	3.426401e+01
3.200000e+00	3.400000e+00	3.887994e+03	2.597383e+01	2.597383e+01
3.400000e+00	3.600000e+00	2.259270e+03	2.009213e+01	2.009213e+01
3.600000e+00	3.800000e+00	1.420499e+03	1.602280e+01	1.602280e+01
3.800000e+00	4.000000e+00	8.622925e+02	1.281255e+01	1.281255e+01
4.000000e+00	4.200000e+00	4.675404e+02	9.827440e+00	9.827440e+00
4.200000e+00	4.400000e+00	2.037262e+02	7.116298e+00	7.116298e+00
4.400000e+00	4.600000e+00	1.182902e+02	5.646005e+00	5.646005e+00
4.600000e+00	4.800000e+00	8.789470e+01	4.892441e+00	4.892441e+00
4.800000e+00	5.000000e+00	6.881735e+01	4.474333e+00	4.474333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.389543e-01	2.573457e-01	2.573457e-01
4.000000e-01	6.000000e-01	1.427352e+01	1.920698e+00	1.920698e+00
6.000000e-01	8.000000e-01	2.125087e+01	2.331241e+00	2.331241e+00
8.000000e-01	1.000000e+00	2.790938e+01	2.670098e+00	2.670098e+00
1.000000e+00	1.200000e+00	3.413207e+01	3.181297e+00	3.181297e+00
1.200000e+00	1.400000e+00	3.998753e+01	3.510605e+00	3.510605e+00
1.400000e+00	1.600000e+00	6.280445e+01	4.298662e+00	4.298662e+00
1.600000e+00	1.800000e+00	9.416380e+01	5.226770e+00	5.226770e+00
1.800000e+00	2.000000e+00	1.333948e+02	6.315194e+00	6.315194e+00
2.000000e+00	2.200000e+00	2.394329e+02	8.430955e+00	8.430955e+00
2.200000e+00	2.400000e+00	4.375024e+02	1.122946e+01	1.122946e+01
2.400000e+00	2.600000e+00	8.337315e+02	1.477945e+01	1.477945e+01
2.600000e+00	2.800000e+00	1.539594e+03	1.904570e+01	1.904570e+01
2.800000e+00	3.000000e+00	2.983822e+03	2.487472e+01	2.487472e+01
3.000000e+00	3.200000e+00	6.809870e+03	3.529086e+01	3.529086e+01
3.200000e+00	3.400000e+00	3.910909e+03	2.676849e+01	2.676849e+01
3.400000e+00	3.600000e+00	2.279453e+03	2.073133e+01	2.073133e+01
3.600000e+00	3.800000e+00	1.436306e+03	1.654029e+01	1.654029e+01
3.800000e+00	4.000000e+00	8.705555e+02	1.321412e+01	1.321412e+01
4.000000e+00	4.200000e+00	4.725643e+02	1.018290e+01	1.018290e+01
4.200000e+00	4.400000e+00	2.062074e+02	7.377517e+00	7.377517e+00
4.400000e+00	4.600000e+00	1.175924e+02	5.790296e+00	5.790296e+00
4.600000e+00	4.800000e+00	8.897645e+01	5.056357e+00	5.056357e+00
4.800000e+00	5.000000e+00	6.887515e+01	4.598445e+00	4.598445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.731273e-01	2.154255e-01	2.154255e-01
4.000000e-01	6.000000e-01	1.445907e+01	1.891356e+00	1.891356e+00
6.000000e-01	8.000000e-01	2.168522e+01	2.329383e+00	2.329383e+00
8.000000e-01	1.000000e+00	2.810998e+01	2.656071e+00	2.656071e+00
1.000000e+00	1.200000e+00	3.455034e+01	3.116944e+00	3.116944e+00
1.200000e+00	1.400000e+00	4.119685e+01	3.444485e+00	3.444485e+00
1.400000e+00	1.600000e+00	6.354845e+01	4.259562e+00	4.259562e+00
1.600000e+00	1.800000e+00	9.496035e+01	5.165636e+00	5.165636e+00
1.800000e+00	2.000000e+00	1.372155e+02	6.264910e+00	6.264910e+00
2.000000e+00	2.200000e+00	2.431429e+02	8.294319e+00	8.294319e+00
2.200000e+00	2.400000e+00	4.392749e+02	1.099337e+01	1.099337e+01
2.400000e+00	2.600000e+00	8.401135e+02	1.448454e+01	1.448454e+01
2.600000e+00	2.800000e+00	1.556910e+03	1.868665e+01	1.868665e+01
2.800000e+00	3.000000e+00	3.037136e+03	2.452617e+01	2.452617e+01
3.000000e+00	3.200000e+00	6.762395e+03	3.419648e+01	3.419648e+01
3.200000e+00	3.400000e+00	3.878866e+03	2.592442e+01	2.592442e+01
3.400000e+00	3.600000e+00	2.255775e+03	2.006880e+01	2.006880e+01
3.600000e+00	3.800000e+00	1.418458e+03	1.600198e+01	1.600198e+01
3.800000e+00	4.000000e+00	8.604620e+02	1.279405e+01	1.279405e+01
4.000000e+00	4.200000e+00	4.667470e+02	9.813344e+00	9.813344e+00
4.200000e+00	4.400000e+00	2.035870e+02	7.117424e+00	7.117424e+00
4.400000e+00	4.600000e+00	1.183097e+02	5.647006e+00	5.647006e+00
4.600000e+00	4.800000e+00	8.799205e+01	4.900587e+00	4.900587e+00
4.800000e+00	5.000000e+00	6.889410e+01	4.479071e+00	4.479071e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_cns=2.0]
ScaledBy=9.92891508605407439e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	3.745786e-01	2.162630e-01	2.162630e-01
