# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-1.800000e+00	-1.400000e+00	6.222215e+01	1.994891e+00	1.994891e+00
-1.400000e+00	-1.000000e+00	7.010730e+01	2.052461e+00	2.052461e+00
-1.000000e+00	-6.000000e-01	7.133158e+01	2.069247e+00	2.069247e+00
-6.000000e-01	-2.000000e-01	7.769135e+01	2.141855e+00	2.141855e+00
-2.000000e-01	2.000000e-01	7.028498e+01	2.119123e+00	2.119123e+00
2.000000e-01	6.000000e-01	7.307395e+01	2.098581e+00	2.098581e+00
6.000000e-01	1.000000e+00	6.962972e+01	2.051815e+00	2.051815e+00
1.000000e+00	1.400000e+00	6.745105e+01	2.036442e+00	2.036442e+00
1.400000e+00	1.800000e+00	5.995462e+01	1.972084e+00	1.972084e+00
1.800000e+00	2.200000e+00	5.562572e+01	1.876916e+00	1.876916e+00
2.200000e+00	2.600000e+00	5.074170e+01	1.749753e+00	1.749753e+00
2.600000e+00	3.000000e+00	3.965145e+01	1.588161e+00	1.588161e+00
3.000000e+00	3.400000e+00	3.150770e+01	1.382987e+00	1.382987e+00
3.400000e+00	3.800000e+00	2.295942e+01	1.186409e+00	1.186409e+00
3.800000e+00	4.200000e+00	1.472581e+01	9.806513e-01	9.806513e-01
4.200000e+00	4.600000e+00	7.946425e+00	7.294770e-01	7.294770e-01
4.600000e+00	5.000000e+00	4.205870e+00	5.387523e-01	5.387523e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.824357e+00	4.913935e-01	4.913935e-01
-4.600000e+00	-4.200000e+00	7.946333e+00	6.832942e-01	6.832942e-01
-4.200000e+00	-3.800000e+00	1.555073e+01	9.089719e-01	9.089719e-01
-3.800000e+00	-3.400000e+00	2.064368e+01	1.101345e+00	1.101345e+00
-3.400000e+00	-3.000000e+00	3.255448e+01	1.294849e+00	1.294849e+00
-3.000000e+00	-2.600000e+00	3.888870e+01	1.490850e+00	1.490850e+00
-2.600000e+00	-2.200000e+00	4.865403e+01	1.633573e+00	1.633573e+00
-2.200000e+00	-1.800000e+00	5.336420e+01	1.739315e+00	1.739315e+00
-1.800000e+00	-1.400000e+00	6.210285e+01	1.852181e+00	1.852181e+00
-1.400000e+00	-1.000000e+00	6.772988e+01	1.926697e+00	1.926697e+00
-1.000000e+00	-6.000000e-01	7.013157e+01	1.952946e+00	1.952946e+00
-6.000000e-01	-2.000000e-01	7.563282e+01	1.996944e+00	1.996944e+00
-2.000000e-01	2.000000e-01	7.052477e+01	1.986976e+00	1.986976e+00
2.000000e-01	6.000000e-01	7.246363e+01	1.971221e+00	1.971221e+00
6.000000e-01	1.000000e+00	6.913940e+01	1.936415e+00	1.936415e+00
1.000000e+00	1.400000e+00	6.629105e+01	1.901276e+00	1.901276e+00
1.400000e+00	1.800000e+00	5.906035e+01	1.835512e+00	1.835512e+00
1.800000e+00	2.200000e+00	5.542212e+01	1.757279e+00	1.757279e+00
2.200000e+00	2.600000e+00	5.037153e+01	1.633390e+00	1.633390e+00
2.600000e+00	3.000000e+00	3.969463e+01	1.482676e+00	1.482676e+00
3.000000e+00	3.400000e+00	3.172130e+01	1.299112e+00	1.299112e+00
3.400000e+00	3.800000e+00	2.299931e+01	1.119057e+00	1.119057e+00
3.800000e+00	4.200000e+00	1.429105e+01	9.003833e-01	9.003833e-01
4.200000e+00	4.600000e+00	8.118363e+00	6.869291e-01	6.869291e-01
4.600000e+00	5.000000e+00	4.032692e+00	4.965761e-01	4.965761e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.682832e+00	4.844120e-01	4.844120e-01
-4.600000e+00	-4.200000e+00	7.832215e+00	6.902213e-01	6.902213e-01
-4.200000e+00	-3.800000e+00	1.547119e+01	9.246800e-01	9.246800e-01
-3.800000e+00	-3.400000e+00	2.075254e+01	1.124037e+00	1.124037e+00
-3.400000e+00	-3.000000e+00	3.201670e+01	1.322580e+00	1.322580e+00
-3.000000e+00	-2.600000e+00	3.917150e+01	1.523263e+00	1.523263e+00
-2.600000e+00	-2.200000e+00	4.898608e+01	1.671092e+00	1.671092e+00
-2.200000e+00	-1.800000e+00	5.365775e+01	1.776399e+00	1.776399e+00
-1.800000e+00	-1.400000e+00	6.284707e+01	1.902239e+00	1.902239e+00
-1.400000e+00	-1.000000e+00	6.687798e+01	1.977043e+00	1.977043e+00
-1.000000e+00	-6.000000e-01	6.960858e+01	2.012702e+00	2.012702e+00
-6.000000e-01	-2.000000e-01	7.403763e+01	2.031817e+00	2.031817e+00
-2.000000e-01	2.000000e-01	7.128750e+01	2.032016e+00	2.032016e+00
2.000000e-01	6.000000e-01	7.205055e+01	2.025704e+00	2.025704e+00
6.000000e-01	1.000000e+00	6.912075e+01	1.984400e+00	1.984400e+00
1.000000e+00	1.400000e+00	6.599485e+01	1.944621e+00	1.944621e+00
1.400000e+00	1.800000e+00	5.902832e+01	1.876439e+00	1.876439e+00
1.800000e+00	2.200000e+00	5.504085e+01	1.789593e+00	1.789593e+00
2.200000e+00	2.600000e+00	5.029903e+01	1.659059e+00	1.659059e+00
2.600000e+00	3.000000e+00	3.937175e+01	1.508827e+00	1.508827e+00
3.000000e+00	3.400000e+00	3.181723e+01	1.319029e+00	1.319029e+00
3.400000e+00	3.800000e+00	2.245308e+01	1.136671e+00	1.136671e+00
3.800000e+00	4.200000e+00	1.399446e+01	9.128869e-01	9.128869e-01
4.200000e+00	4.600000e+00	8.115060e+00	6.930577e-01	6.930577e-01
4.600000e+00	5.000000e+00	3.894807e+00	5.004999e-01	5.004999e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.829800e+00	4.916666e-01	4.916666e-01
-4.600000e+00	-4.200000e+00	7.960168e+00	6.843638e-01	6.843638e-01
-4.200000e+00	-3.800000e+00	1.559640e+01	9.096308e-01	9.096308e-01
-3.800000e+00	-3.400000e+00	2.067350e+01	1.101809e+00	1.101809e+00
-3.400000e+00	-3.000000e+00	3.260275e+01	1.295444e+00	1.295444e+00
-3.000000e+00	-2.600000e+00	3.889673e+01	1.490969e+00	1.490969e+00
-2.600000e+00	-2.200000e+00	4.875818e+01	1.634159e+00	1.634159e+00
-2.200000e+00	-1.800000e+00	5.337520e+01	1.738952e+00	1.738952e+00
-1.800000e+00	-1.400000e+00	6.222207e+01	1.852634e+00	1.852634e+00
-1.400000e+00	-1.000000e+00	6.783173e+01	1.927583e+00	1.927583e+00
-1.000000e+00	-6.000000e-01	7.017725e+01	1.953661e+00	1.953661e+00
-6.000000e-01	-2.000000e-01	7.566873e+01	1.997498e+00	1.997498e+00
-2.000000e-01	2.000000e-01	7.059945e+01	1.986822e+00	1.986822e+00
2.000000e-01	6.000000e-01	7.252760e+01	1.971209e+00	1.971209e+00
6.000000e-01	1.000000e+00	6.920630e+01	1.936381e+00	1.936381e+00
1.000000e+00	1.400000e+00	6.631643e+01	1.901654e+00	1.901654e+00
1.400000e+00	1.800000e+00	5.907147e+01	1.835444e+00	1.835444e+00
1.800000e+00	2.200000e+00	5.541377e+01	1.756346e+00	1.756346e+00
2.200000e+00	2.600000e+00	5.039543e+01	1.633901e+00	1.633901e+00
2.600000e+00	3.000000e+00	3.970090e+01	1.482947e+00	1.482947e+00
3.000000e+00	3.400000e+00	3.174720e+01	1.299789e+00	1.299789e+00
3.400000e+00	3.800000e+00	2.303704e+01	1.119514e+00	1.119514e+00
3.800000e+00	4.200000e+00	1.432292e+01	9.013816e-01	9.013816e-01
4.200000e+00	4.600000e+00	8.134233e+00	6.874778e-01	6.874778e-01
4.600000e+00	5.000000e+00	4.038895e+00	4.961143e-01	4.961143e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.827360e+00	4.910076e-01	4.910076e-01
-4.600000e+00	-4.200000e+00	7.949633e+00	6.835296e-01	6.835296e-01
-4.200000e+00	-3.800000e+00	1.556716e+01	9.087650e-01	9.087650e-01
-3.800000e+00	-3.400000e+00	2.064302e+01	1.100936e+00	1.100936e+00
-3.400000e+00	-3.000000e+00	3.255495e+01	1.294137e+00	1.294137e+00
-3.000000e+00	-2.600000e+00	3.886730e+01	1.490115e+00	1.490115e+00
-2.600000e+00	-2.200000e+00	4.868685e+01	1.632892e+00	1.632892e+00
-2.200000e+00	-1.800000e+00	5.331945e+01	1.738230e+00	1.738230e+00
-1.800000e+00	-1.400000e+00	6.216965e+01	1.851602e+00	1.851602e+00
-1.400000e+00	-1.000000e+00	6.774395e+01	1.925994e+00	1.925994e+00
-1.000000e+00	-6.000000e-01	7.011625e+01	1.952597e+00	1.952597e+00
-6.000000e-01	-2.000000e-01	7.559920e+01	1.995632e+00	1.995632e+00
-2.000000e-01	2.000000e-01	7.047847e+01	1.985352e+00	1.985352e+00
2.000000e-01	6.000000e-01	7.244123e+01	1.970306e+00	1.970306e+00
6.000000e-01	1.000000e+00	6.912970e+01	1.935194e+00	1.935194e+00
1.000000e+00	1.400000e+00	6.629003e+01	1.900608e+00	1.900608e+00
1.400000e+00	1.800000e+00	5.903937e+01	1.834600e+00	1.834600e+00
1.800000e+00	2.200000e+00	5.537460e+01	1.755484e+00	1.755484e+00
2.200000e+00	2.600000e+00	5.036523e+01	1.632977e+00	1.632977e+00
2.600000e+00	3.000000e+00	3.967943e+01	1.482399e+00	1.482399e+00
3.000000e+00	3.400000e+00	3.171350e+01	1.298765e+00	1.298765e+00
3.400000e+00	3.800000e+00	2.302680e+01	1.118611e+00	1.118611e+00
3.800000e+00	4.200000e+00	1.430119e+01	8.998903e-01	8.998903e-01
4.200000e+00	4.600000e+00	8.116480e+00	6.867134e-01	6.867134e-01
4.600000e+00	5.000000e+00	4.026217e+00	4.957019e-01	4.957019e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.030680e+00	5.590274e-01	5.590274e-01
-4.600000e+00	-4.200000e+00	9.040248e+00	8.567716e-01	8.567716e-01
-4.200000e+00	-3.800000e+00	1.617245e+01	1.118489e+00	1.118489e+00
-3.800000e+00	-3.400000e+00	2.188418e+01	1.393543e+00	1.393543e+00
-3.400000e+00	-3.000000e+00	3.249018e+01	1.536725e+00	1.536725e+00
-3.000000e+00	-2.600000e+00	4.177378e+01	1.837941e+00	1.837941e+00
-2.600000e+00	-2.200000e+00	4.927828e+01	1.989575e+00	1.989575e+00
-2.200000e+00	-1.800000e+00	5.443275e+01	2.201992e+00	2.201992e+00
-1.800000e+00	-1.400000e+00	6.459705e+01	2.381823e+00	2.381823e+00
-1.400000e+00	-1.000000e+00	7.074763e+01	2.378655e+00	2.378655e+00
-1.000000e+00	-6.000000e-01	7.226455e+01	2.388749e+00	2.388749e+00
-6.000000e-01	-2.000000e-01	7.729807e+01	2.459001e+00	2.459001e+00
-2.000000e-01	2.000000e-01	7.190455e+01	2.474327e+00	2.474327e+00
2.000000e-01	6.000000e-01	7.353508e+01	2.423987e+00	2.423987e+00
6.000000e-01	1.000000e+00	6.981782e+01	2.363479e+00	2.363479e+00
1.000000e+00	1.400000e+00	6.800330e+01	2.370229e+00	2.370229e+00
1.400000e+00	1.800000e+00	6.076772e+01	2.260519e+00	2.260519e+00
1.800000e+00	2.200000e+00	5.434770e+01	2.153536e+00	2.153536e+00
2.200000e+00	2.600000e+00	5.069915e+01	1.974196e+00	1.974196e+00
2.600000e+00	3.000000e+00	4.002840e+01	1.851150e+00	1.851150e+00
3.000000e+00	3.400000e+00	3.116058e+01	1.546740e+00	1.546740e+00
3.400000e+00	3.800000e+00	2.252653e+01	1.311651e+00	1.311651e+00
3.800000e+00	4.200000e+00	1.439865e+01	1.123423e+00	1.123423e+00
4.200000e+00	4.600000e+00	8.035550e+00	7.957740e-01	7.957740e-01
4.600000e+00	5.000000e+00	4.287280e+00	6.234342e-01	6.234342e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.372577e+00	1.655262e+00	1.655262e+00
-4.600000e+00	-4.200000e+00	1.287078e+01	3.475224e+00	3.475224e+00
-4.200000e+00	-3.800000e+00	1.370471e+01	4.340272e+00	4.340272e+00
-3.800000e+00	-3.400000e+00	3.329800e+01	6.463190e+00	6.463190e+00
-3.400000e+00	-3.000000e+00	3.574690e+01	4.918968e+00	4.918968e+00
-3.000000e+00	-2.600000e+00	4.019278e+01	5.582557e+00	5.582557e+00
-2.600000e+00	-2.200000e+00	4.570763e+01	7.429686e+00	7.429686e+00
-2.200000e+00	-1.800000e+00	9.065780e+01	3.007371e+01	3.007371e+01
-1.800000e+00	-1.400000e+00	4.459477e+01	1.238802e+01	1.238802e+01
-1.400000e+00	-1.000000e+00	8.486183e+01	9.245725e+00	9.245725e+00
-1.000000e+00	-6.000000e-01	6.456420e+01	9.832999e+00	9.832999e+00
-6.000000e-01	-2.000000e-01	5.639950e+01	2.626697e+01	2.626697e+01
-2.000000e-01	2.000000e-01	1.295071e+02	5.899604e+01	5.899604e+01
2.000000e-01	6.000000e-01	6.685623e+01	6.679796e+00	6.679796e+00
6.000000e-01	1.000000e+00	4.122425e+01	2.482870e+01	2.482870e+01
1.000000e+00	1.400000e+00	7.815493e+01	1.269365e+01	1.269365e+01
1.400000e+00	1.800000e+00	8.498775e+01	2.114530e+01	2.114530e+01
1.800000e+00	2.200000e+00	4.946557e+01	2.313048e+01	2.313048e+01
2.200000e+00	2.600000e+00	5.434623e+01	7.980464e+00	7.980464e+00
2.600000e+00	3.000000e+00	3.911005e+01	5.227572e+00	5.227572e+00
3.000000e+00	3.400000e+00	3.528490e+01	7.568463e+00	7.568463e+00
3.400000e+00	3.800000e+00	2.474111e+01	4.147854e+00	4.147854e+00
3.800000e+00	4.200000e+00	6.879577e+00	1.898639e+01	1.898639e+01
4.200000e+00	4.600000e+00	4.682580e+00	5.308690e+00	5.308690e+00
4.600000e+00	5.000000e+00	1.354402e+01	6.451878e+00	6.451878e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.086652e+00	6.330660e-01	6.330660e-01
-4.600000e+00	-4.200000e+00	9.840280e+00	1.023662e+00	1.023662e+00
-4.200000e+00	-3.800000e+00	1.599665e+01	1.217723e+00	1.217723e+00
-3.800000e+00	-3.400000e+00	2.247881e+01	1.587365e+00	1.587365e+00
-3.400000e+00	-3.000000e+00	3.322433e+01	1.703734e+00	1.703734e+00
-3.000000e+00	-2.600000e+00	4.109215e+01	2.034421e+00	2.034421e+00
-2.600000e+00	-2.200000e+00	4.830938e+01	2.220307e+00	2.220307e+00
-2.200000e+00	-1.800000e+00	5.599695e+01	2.753503e+00	2.753503e+00
-1.800000e+00	-1.400000e+00	6.106817e+01	2.674148e+00	2.674148e+00
-1.400000e+00	-1.000000e+00	7.417765e+01	2.729608e+00	2.729608e+00
-1.000000e+00	-6.000000e-01	7.204135e+01	2.615633e+00	2.615633e+00
-6.000000e-01	-2.000000e-01	7.912450e+01	2.849482e+00	2.849482e+00
-2.000000e-01	2.000000e-01	7.040778e+01	2.872996e+00	2.872996e+00
2.000000e-01	6.000000e-01	7.328648e+01	2.651805e+00	2.651805e+00
6.000000e-01	1.000000e+00	6.945247e+01	2.626558e+00	2.626558e+00
1.000000e+00	1.400000e+00	6.940798e+01	2.671649e+00	2.671649e+00
1.400000e+00	1.800000e+00	6.137222e+01	2.648820e+00	2.648820e+00
1.800000e+00	2.200000e+00	5.586190e+01	2.504663e+00	2.504663e+00
2.200000e+00	2.600000e+00	5.071890e+01	2.227536e+00	2.227536e+00
2.600000e+00	3.000000e+00	3.946190e+01	2.017013e+00	2.017013e+00
3.000000e+00	3.400000e+00	3.059978e+01	1.756752e+00	1.756752e+00
3.400000e+00	3.800000e+00	2.333293e+01	1.494199e+00	1.494199e+00
3.800000e+00	4.200000e+00	1.514128e+01	1.369342e+00	1.369342e+00
4.200000e+00	4.600000e+00	7.500218e+00	9.786745e-01	9.786745e-01
4.600000e+00	5.000000e+00	4.843527e+00	8.875440e-01	8.875440e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.707]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.805837e+00	4.942200e-01	4.942200e-01
-4.600000e+00	-4.200000e+00	7.486235e+00	6.816086e-01	6.816086e-01
-4.200000e+00	-3.800000e+00	1.529408e+01	9.233634e-01	9.233634e-01
-3.800000e+00	-3.400000e+00	2.021429e+01	1.114739e+00	1.114739e+00
-3.400000e+00	-3.000000e+00	3.221533e+01	1.330304e+00	1.330304e+00
-3.000000e+00	-2.600000e+00	3.811350e+01	1.521540e+00	1.521540e+00
-2.600000e+00	-2.200000e+00	4.890768e+01	1.677933e+00	1.677933e+00
-2.200000e+00	-1.800000e+00	5.308695e+01	1.778877e+00	1.778877e+00
-1.800000e+00	-1.400000e+00	6.156957e+01	1.884806e+00	1.884806e+00
-1.400000e+00	-1.000000e+00	6.643833e+01	1.983168e+00	1.983168e+00
-1.000000e+00	-6.000000e-01	6.892297e+01	2.010700e+00	2.010700e+00
-6.000000e-01	-2.000000e-01	7.360368e+01	2.038528e+00	2.038528e+00
-2.000000e-01	2.000000e-01	7.030818e+01	2.028124e+00	2.028124e+00
2.000000e-01	6.000000e-01	7.176973e+01	2.022798e+00	2.022798e+00
6.000000e-01	1.000000e+00	6.865002e+01	1.985331e+00	1.985331e+00
1.000000e+00	1.400000e+00	6.564865e+01	1.945660e+00	1.945660e+00
1.400000e+00	1.800000e+00	5.824602e+01	1.870090e+00	1.870090e+00
1.800000e+00	2.200000e+00	5.507475e+01	1.793643e+00	1.793643e+00
2.200000e+00	2.600000e+00	4.999193e+01	1.666869e+00	1.666869e+00
2.600000e+00	3.000000e+00	3.956635e+01	1.516282e+00	1.516282e+00
3.000000e+00	3.400000e+00	3.151493e+01	1.328770e+00	1.328770e+00
3.400000e+00	3.800000e+00	2.319551e+01	1.152359e+00	1.152359e+00
3.800000e+00	4.200000e+00	1.392347e+01	9.072717e-01	9.072717e-01
4.200000e+00	4.600000e+00	8.195308e+00	7.016478e-01	7.016478e-01
4.600000e+00	5.000000e+00	3.876780e+00	5.118089e-01	5.118089e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.794727e+00	5.142344e-01	5.142344e-01
-4.600000e+00	-4.200000e+00	7.100133e+00	7.047626e-01	7.047626e-01
-4.200000e+00	-3.800000e+00	1.508269e+01	9.794000e-01	9.794000e-01
-3.800000e+00	-3.400000e+00	1.988650e+01	1.175022e+00	1.175022e+00
-3.400000e+00	-3.000000e+00	3.196030e+01	1.422860e+00	1.422860e+00
-3.000000e+00	-2.600000e+00	3.757700e+01	1.620815e+00	1.620815e+00
-2.600000e+00	-2.200000e+00	4.908748e+01	1.800967e+00	1.800967e+00
-2.200000e+00	-1.800000e+00	5.285797e+01	1.904776e+00	1.904776e+00
-1.800000e+00	-1.400000e+00	6.087400e+01	1.998342e+00	1.998342e+00
-1.400000e+00	-1.000000e+00	6.562453e+01	2.135643e+00	2.135643e+00
-1.000000e+00	-6.000000e-01	6.793425e+01	2.166794e+00	2.166794e+00
-6.000000e-01	-2.000000e-01	7.188938e+01	2.176399e+00	2.176399e+00
-2.000000e-01	2.000000e-01	6.987987e+01	2.157888e+00	2.157888e+00
2.000000e-01	6.000000e-01	7.105488e+01	2.161704e+00	2.161704e+00
6.000000e-01	1.000000e+00	6.836215e+01	2.122076e+00	2.122076e+00
1.000000e+00	1.400000e+00	6.529040e+01	2.080946e+00	2.080946e+00
1.400000e+00	1.800000e+00	5.758895e+01	1.989445e+00	1.989445e+00
1.800000e+00	2.200000e+00	5.467422e+01	1.908437e+00	1.908437e+00
2.200000e+00	2.600000e+00	4.972003e+01	1.784633e+00	1.784633e+00
2.600000e+00	3.000000e+00	3.942075e+01	1.624781e+00	1.624781e+00
3.000000e+00	3.400000e+00	3.130958e+01	1.432491e+00	1.432491e+00
3.400000e+00	3.800000e+00	2.336608e+01	1.241481e+00	1.241481e+00
3.800000e+00	4.200000e+00	1.357755e+01	9.517930e-01	9.517930e-01
4.200000e+00	4.600000e+00	8.242308e+00	7.409712e-01	7.409712e-01
4.600000e+00	5.000000e+00	3.703280e+00	5.478443e-01	5.478443e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.772045e+00	5.965897e-01	5.965897e-01
-4.600000e+00	-4.200000e+00	6.453058e+00	7.877374e-01	7.877374e-01
-4.200000e+00	-3.800000e+00	1.482802e+01	1.180986e+00	1.180986e+00
-3.800000e+00	-3.400000e+00	1.937792e+01	1.385119e+00	1.385119e+00
-3.400000e+00	-3.000000e+00	3.172165e+01	1.793437e+00	1.793437e+00
-3.000000e+00	-2.600000e+00	3.671320e+01	1.958236e+00	1.958236e+00
-2.600000e+00	-2.200000e+00	4.936975e+01	2.227095e+00	2.227095e+00
-2.200000e+00	-1.800000e+00	5.237857e+01	2.346780e+00	2.346780e+00
-1.800000e+00	-1.400000e+00	5.962667e+01	2.366646e+00	2.366646e+00
-1.400000e+00	-1.000000e+00	6.471235e+01	2.675581e+00	2.675581e+00
-1.000000e+00	-6.000000e-01	6.679862e+01	2.866848e+00	2.866848e+00
-6.000000e-01	-2.000000e-01	6.920468e+01	2.673410e+00	2.673410e+00
-2.000000e-01	2.000000e-01	6.878787e+01	2.626174e+00	2.626174e+00
2.000000e-01	6.000000e-01	6.950690e+01	2.598448e+00	2.598448e+00
6.000000e-01	1.000000e+00	6.849135e+01	2.578198e+00	2.578198e+00
1.000000e+00	1.400000e+00	6.520373e+01	2.576339e+00	2.576339e+00
1.400000e+00	1.800000e+00	5.656395e+01	2.393279e+00	2.393279e+00
1.800000e+00	2.200000e+00	5.389570e+01	2.293936e+00	2.293936e+00
2.200000e+00	2.600000e+00	4.952270e+01	2.223293e+00	2.223293e+00
