# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.400000e+00	1.303543e+02	2.683681e+00	2.683681e+00
4.400000e+00	4.600000e+00	9.699195e+01	2.325820e+00	2.325820e+00
4.600000e+00	4.800000e+00	6.855010e+01	1.956622e+00	1.956622e+00
4.800000e+00	5.000000e+00	4.697132e+01	1.617431e+00	1.617431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.472905e+01	1.587675e+00	1.587675e+00
-4.800000e+00	-4.600000e+00	7.181710e+01	1.986931e+00	1.986931e+00
-4.600000e+00	-4.400000e+00	9.769780e+01	2.321762e+00	2.321762e+00
-4.400000e+00	-4.200000e+00	1.332798e+02	2.717744e+00	2.717744e+00
-4.200000e+00	-4.000000e+00	1.724746e+02	3.084271e+00	3.084271e+00
-4.000000e+00	-3.800000e+00	2.094486e+02	3.425665e+00	3.425665e+00
-3.800000e+00	-3.600000e+00	2.471371e+02	3.750698e+00	3.750698e+00
-3.600000e+00	-3.400000e+00	3.013150e+02	4.118802e+00	4.118802e+00
-3.400000e+00	-3.200000e+00	3.374193e+02	4.417209e+00	4.417209e+00
-3.200000e+00	-3.000000e+00	3.768927e+02	4.693912e+00	4.693912e+00
-3.000000e+00	-2.800000e+00	4.148852e+02	4.913895e+00	4.913895e+00
-2.800000e+00	-2.600000e+00	4.508313e+02	5.118493e+00	5.118493e+00
-2.600000e+00	-2.400000e+00	4.781037e+02	5.322232e+00	5.322232e+00
-2.400000e+00	-2.200000e+00	5.178685e+02	5.512869e+00	5.512869e+00
-2.200000e+00	-2.000000e+00	5.361495e+02	5.638012e+00	5.638012e+00
-2.000000e+00	-1.800000e+00	5.651640e+02	5.779907e+00	5.779907e+00
-1.800000e+00	-1.600000e+00	5.859310e+02	5.852681e+00	5.852681e+00
-1.600000e+00	-1.400000e+00	5.977630e+02	5.985040e+00	5.985040e+00
-1.400000e+00	-1.200000e+00	6.075980e+02	6.033946e+00	6.033946e+00
-1.200000e+00	-1.000000e+00	6.254650e+02	6.092354e+00	6.092354e+00
-1.000000e+00	-8.000000e-01	6.426295e+02	6.198576e+00	6.198576e+00
-8.000000e-01	-6.000000e-01	6.511360e+02	6.226442e+00	6.226442e+00
-6.000000e-01	-4.000000e-01	6.502730e+02	6.239629e+00	6.239629e+00
-4.000000e-01	-2.000000e-01	6.566830e+02	6.244702e+00	6.244702e+00
-2.000000e-01	0.000000e+00	6.596525e+02	6.256744e+00	6.256744e+00
0.000000e+00	2.000000e-01	6.524340e+02	6.230385e+00	6.230385e+00
2.000000e-01	4.000000e-01	6.592445e+02	6.283429e+00	6.283429e+00
4.000000e-01	6.000000e-01	6.465845e+02	6.257589e+00	6.257589e+00
6.000000e-01	8.000000e-01	6.369640e+02	6.185073e+00	6.185073e+00
8.000000e-01	1.000000e+00	6.434935e+02	6.209056e+00	6.209056e+00
1.000000e+00	1.200000e+00	6.300895e+02	6.115517e+00	6.115517e+00
1.200000e+00	1.400000e+00	6.158570e+02	6.047307e+00	6.047307e+00
1.400000e+00	1.600000e+00	5.948365e+02	5.943660e+00	5.943660e+00
1.600000e+00	1.800000e+00	5.893055e+02	5.900913e+00	5.900913e+00
1.800000e+00	2.000000e+00	5.641015e+02	5.771276e+00	5.771276e+00
2.000000e+00	2.200000e+00	5.349825e+02	5.626209e+00	5.626209e+00
2.200000e+00	2.400000e+00	5.127400e+02	5.505806e+00	5.505806e+00
2.400000e+00	2.600000e+00	4.884517e+02	5.344581e+00	5.344581e+00
2.600000e+00	2.800000e+00	4.479157e+02	5.147376e+00	5.147376e+00
2.800000e+00	3.000000e+00	4.083390e+02	4.902053e+00	4.902053e+00
3.000000e+00	3.200000e+00	3.744339e+02	4.647681e+00	4.647681e+00
3.200000e+00	3.400000e+00	3.345035e+02	4.375839e+00	4.375839e+00
3.400000e+00	3.600000e+00	3.012023e+02	4.114237e+00	4.114237e+00
3.600000e+00	3.800000e+00	2.426881e+02	3.700200e+00	3.700200e+00
3.800000e+00	4.000000e+00	2.081825e+02	3.437691e+00	3.437691e+00
4.000000e+00	4.200000e+00	1.619092e+02	3.052768e+00	3.052768e+00
4.200000e+00	4.400000e+00	1.308667e+02	2.686845e+00	2.686845e+00
4.400000e+00	4.600000e+00	9.753110e+01	2.330868e+00	2.330868e+00
4.600000e+00	4.800000e+00	6.915430e+01	1.964460e+00	1.964460e+00
4.800000e+00	5.000000e+00	4.725454e+01	1.621457e+00	1.621457e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.418664e+01	1.614803e+00	1.614803e+00
-4.800000e+00	-4.600000e+00	7.076385e+01	2.024236e+00	2.024236e+00
-4.600000e+00	-4.400000e+00	9.683845e+01	2.367786e+00	2.367786e+00
-4.400000e+00	-4.200000e+00	1.329946e+02	2.775962e+00	2.775962e+00
-4.200000e+00	-4.000000e+00	1.716991e+02	3.138039e+00	3.138039e+00
-4.000000e+00	-3.800000e+00	2.073771e+02	3.480089e+00	3.480089e+00
-3.800000e+00	-3.600000e+00	2.467033e+02	3.824603e+00	3.824603e+00
-3.600000e+00	-3.400000e+00	2.999167e+02	4.199108e+00	4.199108e+00
-3.400000e+00	-3.200000e+00	3.358511e+02	4.499754e+00	4.499754e+00
-3.200000e+00	-3.000000e+00	3.746599e+02	4.796221e+00	4.796221e+00
-3.000000e+00	-2.800000e+00	4.153043e+02	5.039903e+00	5.039903e+00
-2.800000e+00	-2.600000e+00	4.502421e+02	5.246261e+00	5.246261e+00
-2.600000e+00	-2.400000e+00	4.791946e+02	5.465750e+00	5.465750e+00
-2.400000e+00	-2.200000e+00	5.168735e+02	5.634006e+00	5.634006e+00
-2.200000e+00	-2.000000e+00	5.348715e+02	5.793479e+00	5.793479e+00
-2.000000e+00	-1.800000e+00	5.644200e+02	5.914229e+00	5.914229e+00
-1.800000e+00	-1.600000e+00	5.845465e+02	6.009644e+00	6.009644e+00
-1.600000e+00	-1.400000e+00	5.967905e+02	6.152250e+00	6.152250e+00
-1.400000e+00	-1.200000e+00	6.057660e+02	6.196562e+00	6.196562e+00
-1.200000e+00	-1.000000e+00	6.251105e+02	6.260922e+00	6.260922e+00
-1.000000e+00	-8.000000e-01	6.428140e+02	6.391854e+00	6.391854e+00
-8.000000e-01	-6.000000e-01	6.494820e+02	6.377231e+00	6.377231e+00
-6.000000e-01	-4.000000e-01	6.486350e+02	6.389820e+00	6.389820e+00
-4.000000e-01	-2.000000e-01	6.584830e+02	6.428213e+00	6.428213e+00
-2.000000e-01	0.000000e+00	6.564990e+02	6.427140e+00	6.427140e+00
0.000000e+00	2.000000e-01	6.510810e+02	6.407398e+00	6.407398e+00
2.000000e-01	4.000000e-01	6.592460e+02	6.481994e+00	6.481994e+00
4.000000e-01	6.000000e-01	6.436185e+02	6.427974e+00	6.427974e+00
6.000000e-01	8.000000e-01	6.350390e+02	6.359884e+00	6.359884e+00
8.000000e-01	1.000000e+00	6.447425e+02	6.404990e+00	6.404990e+00
1.000000e+00	1.200000e+00	6.297105e+02	6.281656e+00	6.281656e+00
1.200000e+00	1.400000e+00	6.140090e+02	6.201798e+00	6.201798e+00
1.400000e+00	1.600000e+00	5.944800e+02	6.110117e+00	6.110117e+00
1.600000e+00	1.800000e+00	5.901615e+02	6.055392e+00	6.055392e+00
1.800000e+00	2.000000e+00	5.652495e+02	5.931275e+00	5.931275e+00
2.000000e+00	2.200000e+00	5.316720e+02	5.767512e+00	5.767512e+00
2.200000e+00	2.400000e+00	5.113090e+02	5.640804e+00	5.640804e+00
2.400000e+00	2.600000e+00	4.875755e+02	5.475724e+00	5.475724e+00
2.600000e+00	2.800000e+00	4.485669e+02	5.270742e+00	5.270742e+00
2.800000e+00	3.000000e+00	4.091836e+02	5.017579e+00	5.017579e+00
3.000000e+00	3.200000e+00	3.732599e+02	4.748297e+00	4.748297e+00
3.200000e+00	3.400000e+00	3.326897e+02	4.470149e+00	4.470149e+00
3.400000e+00	3.600000e+00	2.988672e+02	4.192847e+00	4.192847e+00
3.600000e+00	3.800000e+00	2.418358e+02	3.772737e+00	3.772737e+00
3.800000e+00	4.000000e+00	2.073433e+02	3.499008e+00	3.499008e+00
4.000000e+00	4.200000e+00	1.613626e+02	3.116188e+00	3.116188e+00
4.200000e+00	4.400000e+00	1.298586e+02	2.745366e+00	2.745366e+00
4.400000e+00	4.600000e+00	9.739230e+01	2.376774e+00	2.376774e+00
4.600000e+00	4.800000e+00	6.838170e+01	1.994572e+00	1.994572e+00
4.800000e+00	5.000000e+00	4.757848e+01	1.657991e+00	1.657991e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.499401e+01	1.677090e+00	1.677090e+00
-4.800000e+00	-4.600000e+00	7.246710e+01	2.121339e+00	2.121339e+00
-4.600000e+00	-4.400000e+00	9.978145e+01	2.490106e+00	2.490106e+00
-4.400000e+00	-4.200000e+00	1.343574e+02	2.878224e+00	2.878224e+00
-4.200000e+00	-4.000000e+00	1.723739e+02	3.261542e+00	3.261542e+00
-4.000000e+00	-3.800000e+00	2.092317e+02	3.626488e+00	3.626488e+00
-3.800000e+00	-3.600000e+00	2.481050e+02	3.983345e+00	3.983345e+00
-3.600000e+00	-3.400000e+00	2.993844e+02	4.354059e+00	4.354059e+00
-3.400000e+00	-3.200000e+00	3.344245e+02	4.669354e+00	4.669354e+00
-3.200000e+00	-3.000000e+00	3.780119e+02	4.979421e+00	4.979421e+00
-3.000000e+00	-2.800000e+00	4.145477e+02	5.214720e+00	5.214720e+00
-2.800000e+00	-2.600000e+00	4.535401e+02	5.437414e+00	5.437414e+00
-2.600000e+00	-2.400000e+00	4.775033e+02	5.639643e+00	5.639643e+00
-2.400000e+00	-2.200000e+00	5.183805e+02	5.846319e+00	5.846319e+00
-2.200000e+00	-2.000000e+00	5.359400e+02	5.991730e+00	5.991730e+00
-2.000000e+00	-1.800000e+00	5.660700e+02	6.124969e+00	6.124969e+00
-1.800000e+00	-1.600000e+00	5.848805e+02	6.206045e+00	6.206045e+00
-1.600000e+00	-1.400000e+00	5.958680e+02	6.345888e+00	6.345888e+00
-1.400000e+00	-1.200000e+00	6.089565e+02	6.381356e+00	6.381356e+00
-1.200000e+00	-1.000000e+00	6.239630e+02	6.445361e+00	6.445361e+00
-1.000000e+00	-8.000000e-01	6.441390e+02	6.595900e+00	6.595900e+00
-8.000000e-01	-6.000000e-01	6.501235e+02	6.606046e+00	6.606046e+00
-6.000000e-01	-4.000000e-01	6.498115e+02	6.620957e+00	6.620957e+00
-4.000000e-01	-2.000000e-01	6.555020e+02	6.602409e+00	6.602409e+00
-2.000000e-01	0.000000e+00	6.606750e+02	6.622766e+00	6.622766e+00
0.000000e+00	2.000000e-01	6.515325e+02	6.618595e+00	6.618595e+00
2.000000e-01	4.000000e-01	6.623430e+02	6.656232e+00	6.656232e+00
4.000000e-01	6.000000e-01	6.478955e+02	6.665941e+00	6.665941e+00
6.000000e-01	8.000000e-01	6.421655e+02	6.606815e+00	6.606815e+00
8.000000e-01	1.000000e+00	6.443525e+02	6.588604e+00	6.588604e+00
1.000000e+00	1.200000e+00	6.262940e+02	6.473934e+00	6.473934e+00
1.200000e+00	1.400000e+00	6.247340e+02	6.478493e+00	6.478493e+00
1.400000e+00	1.600000e+00	5.975235e+02	6.322106e+00	6.322106e+00
1.600000e+00	1.800000e+00	5.912285e+02	6.261024e+00	6.261024e+00
1.800000e+00	2.000000e+00	5.641175e+02	6.125278e+00	6.125278e+00
2.000000e+00	2.200000e+00	5.392650e+02	6.002187e+00	6.002187e+00
2.200000e+00	2.400000e+00	5.134720e+02	5.849861e+00	5.849861e+00
2.400000e+00	2.600000e+00	4.877788e+02	5.656302e+00	5.656302e+00
2.600000e+00	2.800000e+00	4.479677e+02	5.457028e+00	5.457028e+00
2.800000e+00	3.000000e+00	4.064142e+02	5.180956e+00	5.180956e+00
3.000000e+00	3.200000e+00	3.765040e+02	4.952027e+00	4.952027e+00
3.200000e+00	3.400000e+00	3.351553e+02	4.649389e+00	4.649389e+00
3.400000e+00	3.600000e+00	3.022532e+02	4.372400e+00	4.372400e+00
3.600000e+00	3.800000e+00	2.416152e+02	3.895998e+00	3.895998e+00
3.800000e+00	4.000000e+00	2.055616e+02	3.627995e+00	3.627995e+00
4.000000e+00	4.200000e+00	1.623179e+02	3.244502e+00	3.244502e+00
4.200000e+00	4.400000e+00	1.299918e+02	2.835467e+00	2.835467e+00
4.400000e+00	4.600000e+00	9.648935e+01	2.459441e+00	2.459441e+00
4.600000e+00	4.800000e+00	6.830715e+01	2.055730e+00	2.055730e+00
4.800000e+00	5.000000e+00	4.625315e+01	1.690187e+00	1.690187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.470172e+01	1.587414e+00	1.587414e+00
-4.800000e+00	-4.600000e+00	7.182855e+01	1.986963e+00	1.986963e+00
-4.600000e+00	-4.400000e+00	9.775965e+01	2.322706e+00	2.322706e+00
-4.400000e+00	-4.200000e+00	1.333161e+02	2.717980e+00	2.717980e+00
-4.200000e+00	-4.000000e+00	1.723638e+02	3.084554e+00	3.084554e+00
-4.000000e+00	-3.800000e+00	2.094662e+02	3.423595e+00	3.423595e+00
-3.800000e+00	-3.600000e+00	2.469297e+02	3.748549e+00	3.748549e+00
-3.600000e+00	-3.400000e+00	3.010175e+02	4.117059e+00	4.117059e+00
-3.400000e+00	-3.200000e+00	3.374577e+02	4.415782e+00	4.415782e+00
-3.200000e+00	-3.000000e+00	3.766291e+02	4.689766e+00	4.689766e+00
-3.000000e+00	-2.800000e+00	4.147205e+02	4.910226e+00	4.910226e+00
-2.800000e+00	-2.600000e+00	4.506487e+02	5.116752e+00	5.116752e+00
-2.600000e+00	-2.400000e+00	4.775821e+02	5.317631e+00	5.317631e+00
-2.400000e+00	-2.200000e+00	5.172110e+02	5.506210e+00	5.506210e+00
-2.200000e+00	-2.000000e+00	5.354230e+02	5.631594e+00	5.631594e+00
-2.000000e+00	-1.800000e+00	5.646270e+02	5.774253e+00	5.774253e+00
-1.800000e+00	-1.600000e+00	5.854300e+02	5.847673e+00	5.847673e+00
-1.600000e+00	-1.400000e+00	5.969025e+02	5.978593e+00	5.978593e+00
-1.400000e+00	-1.200000e+00	6.070650e+02	6.030164e+00	6.030164e+00
-1.200000e+00	-1.000000e+00	6.248920e+02	6.085996e+00	6.085996e+00
-1.000000e+00	-8.000000e-01	6.420780e+02	6.193533e+00	6.193533e+00
-8.000000e-01	-6.000000e-01	6.501295e+02	6.219204e+00	6.219204e+00
-6.000000e-01	-4.000000e-01	6.494230e+02	6.232381e+00	6.232381e+00
-4.000000e-01	-2.000000e-01	6.559035e+02	6.237876e+00	6.237876e+00
-2.000000e-01	0.000000e+00	6.590085e+02	6.252384e+00	6.252384e+00
0.000000e+00	2.000000e-01	6.511860e+02	6.223144e+00	6.223144e+00
2.000000e-01	4.000000e-01	6.583115e+02	6.277999e+00	6.277999e+00
4.000000e-01	6.000000e-01	6.458795e+02	6.250898e+00	6.250898e+00
6.000000e-01	8.000000e-01	6.361270e+02	6.177530e+00	6.177530e+00
8.000000e-01	1.000000e+00	6.427010e+02	6.202169e+00	6.202169e+00
1.000000e+00	1.200000e+00	6.294255e+02	6.111814e+00	6.111814e+00
1.200000e+00	1.400000e+00	6.151425e+02	6.040542e+00	6.040542e+00
1.400000e+00	1.600000e+00	5.938320e+02	5.937312e+00	5.937312e+00
1.600000e+00	1.800000e+00	5.891225e+02	5.895556e+00	5.895556e+00
1.800000e+00	2.000000e+00	5.633375e+02	5.765911e+00	5.765911e+00
2.000000e+00	2.200000e+00	5.345170e+02	5.622822e+00	5.622822e+00
2.200000e+00	2.400000e+00	5.124705e+02	5.503045e+00	5.503045e+00
2.400000e+00	2.600000e+00	4.880294e+02	5.340257e+00	5.340257e+00
2.600000e+00	2.800000e+00	4.474646e+02	5.143771e+00	5.143771e+00
2.800000e+00	3.000000e+00	4.079407e+02	4.899613e+00	4.899613e+00
3.000000e+00	3.200000e+00	3.742559e+02	4.648037e+00	4.648037e+00
3.200000e+00	3.400000e+00	3.339688e+02	4.371171e+00	4.371171e+00
3.400000e+00	3.600000e+00	3.011820e+02	4.115219e+00	4.115219e+00
3.600000e+00	3.800000e+00	2.425211e+02	3.697213e+00	3.697213e+00
3.800000e+00	4.000000e+00	2.080660e+02	3.437293e+00	3.437293e+00
4.000000e+00	4.200000e+00	1.617291e+02	3.049143e+00	3.049143e+00
4.200000e+00	4.400000e+00	1.308697e+02	2.686020e+00	2.686020e+00
4.400000e+00	4.600000e+00	9.756620e+01	2.332048e+00	2.332048e+00
4.600000e+00	4.800000e+00	6.912410e+01	1.963143e+00	1.963143e+00
4.800000e+00	5.000000e+00	4.716814e+01	1.620147e+00	1.620147e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_g2gg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.501277e+01	1.597422e+00	1.597422e+00
-4.800000e+00	-4.600000e+00	7.218860e+01	2.003261e+00	2.003261e+00
-4.600000e+00	-4.400000e+00	9.839540e+01	2.338101e+00	2.338101e+00
-4.400000e+00	-4.200000e+00	1.338341e+02	2.734558e+00	2.734558e+00
-4.200000e+00	-4.000000e+00	1.731616e+02	3.112467e+00	3.112467e+00
-4.000000e+00	-3.800000e+00	2.109531e+02	3.455306e+00	3.455306e+00
-3.800000e+00	-3.600000e+00	2.486215e+02	3.817956e+00	3.817956e+00
-3.600000e+00	-3.400000e+00	3.020666e+02	4.154544e+00	4.154544e+00
-3.400000e+00	-3.200000e+00	3.392320e+02	4.461176e+00	4.461176e+00
-3.200000e+00	-3.000000e+00	3.797545e+02	4.781633e+00	4.781633e+00
-3.000000e+00	-2.800000e+00	4.161310e+02	4.948646e+00	4.948646e+00
-2.800000e+00	-2.600000e+00	4.518671e+02	5.146409e+00	5.146409e+00
-2.600000e+00	-2.400000e+00	4.788919e+02	5.369206e+00	5.369206e+00
-2.400000e+00	-2.200000e+00	5.192795e+02	5.599212e+00	5.599212e+00
-2.200000e+00	-2.000000e+00	5.363635e+02	5.661181e+00	5.661181e+00
-2.000000e+00	-1.800000e+00	5.651860e+02	5.807050e+00	5.807050e+00
-1.800000e+00	-1.600000e+00	5.871200e+02	5.895500e+00	5.895500e+00
-1.600000e+00	-1.400000e+00	5.979605e+02	6.011248e+00	6.011248e+00
-1.400000e+00	-1.200000e+00	6.073475e+02	6.072209e+00	6.072209e+00
-1.200000e+00	-1.000000e+00	6.254080e+02	6.144272e+00	6.144272e+00
-1.000000e+00	-8.000000e-01	6.437165e+02	6.246271e+00	6.246271e+00
-8.000000e-01	-6.000000e-01	6.514945e+02	6.272153e+00	6.272153e+00
-6.000000e-01	-4.000000e-01	6.509325e+02	6.264557e+00	6.264557e+00
-4.000000e-01	-2.000000e-01	6.575300e+02	6.276101e+00	6.276101e+00
-2.000000e-01	0.000000e+00	6.612055e+02	6.297001e+00	6.297001e+00
0.000000e+00	2.000000e-01	6.532845e+02	6.266247e+00	6.266247e+00
2.000000e-01	4.000000e-01	6.588320e+02	6.314038e+00	6.314038e+00
4.000000e-01	6.000000e-01	6.465845e+02	6.312707e+00	6.312707e+00
6.000000e-01	8.000000e-01	6.392595e+02	6.225811e+00	6.225811e+00
8.000000e-01	1.000000e+00	6.444390e+02	6.241530e+00	6.241530e+00
1.000000e+00	1.200000e+00	6.312250e+02	6.146117e+00	6.146117e+00
1.200000e+00	1.400000e+00	6.170035e+02	6.086655e+00	6.086655e+00
1.400000e+00	1.600000e+00	5.955430e+02	5.990113e+00	5.990113e+00
1.600000e+00	1.800000e+00	5.890635e+02	5.926280e+00	5.926280e+00
1.800000e+00	2.000000e+00	5.648355e+02	5.819280e+00	5.819280e+00
2.000000e+00	2.200000e+00	5.367965e+02	5.662925e+00	5.662925e+00
2.200000e+00	2.400000e+00	5.135825e+02	5.528029e+00	5.528029e+00
2.400000e+00	2.600000e+00	4.902662e+02	5.379979e+00	5.379979e+00
2.600000e+00	2.800000e+00	4.481234e+02	5.177033e+00	5.177033e+00
2.800000e+00	3.000000e+00	4.099554e+02	4.957013e+00	4.957013e+00
3.000000e+00	3.200000e+00	3.761250e+02	4.689249e+00	4.689249e+00
3.200000e+00	3.400000e+00	3.363866e+02	4.409866e+00	4.409866e+00
3.400000e+00	3.600000e+00	3.022038e+02	4.185691e+00	4.185691e+00
3.600000e+00	3.800000e+00	2.439291e+02	3.724139e+00	3.724139e+00
3.800000e+00	4.000000e+00	2.086573e+02	3.461264e+00	3.461264e+00
4.000000e+00	4.200000e+00	1.627468e+02	3.074347e+00	3.074347e+00
4.200000e+00	4.400000e+00	1.314808e+02	2.711973e+00	2.711973e+00
4.400000e+00	4.600000e+00	9.806560e+01	2.347167e+00	2.347167e+00
4.600000e+00	4.800000e+00	6.978070e+01	1.979395e+00	1.979395e+00
4.800000e+00	5.000000e+00	4.762531e+01	1.653629e+00	1.653629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.488677e+01	1.591022e+00	1.591022e+00
-4.800000e+00	-4.600000e+00	7.164390e+01	1.987842e+00	1.987842e+00
-4.600000e+00	-4.400000e+00	9.806395e+01	2.326128e+00	2.326128e+00
-4.400000e+00	-4.200000e+00	1.335654e+02	2.725986e+00	2.725986e+00
-4.200000e+00	-4.000000e+00	1.722543e+02	3.089819e+00	3.089819e+00
-4.000000e+00	-3.800000e+00	2.093461e+02	3.432948e+00	3.432948e+00
-3.800000e+00	-3.600000e+00	2.473124e+02	3.758862e+00	3.758862e+00
-3.600000e+00	-3.400000e+00	3.016702e+02	4.127296e+00	4.127296e+00
-3.400000e+00	-3.200000e+00	3.373583e+02	4.427144e+00	4.427144e+00
-3.200000e+00	-3.000000e+00	3.767692e+02	4.701814e+00	4.701814e+00
-3.000000e+00	-2.800000e+00	4.148519e+02	4.925469e+00	4.925469e+00
-2.800000e+00	-2.600000e+00	4.507476e+02	5.132229e+00	5.132229e+00
-2.600000e+00	-2.400000e+00	4.774863e+02	5.335555e+00	5.335555e+00
-2.400000e+00	-2.200000e+00	5.179710e+02	5.525095e+00	5.525095e+00
-2.200000e+00	-2.000000e+00	5.357105e+02	5.649310e+00	5.649310e+00
-2.000000e+00	-1.800000e+00	5.647270e+02	5.792776e+00	5.792776e+00
-1.800000e+00	-1.600000e+00	5.858890e+02	5.865060e+00	5.865060e+00
-1.600000e+00	-1.400000e+00	5.974865e+02	5.994341e+00	5.994341e+00
-1.400000e+00	-1.200000e+00	6.071070e+02	6.046716e+00	6.046716e+00
-1.200000e+00	-1.000000e+00	6.256145e+02	6.108609e+00	6.108609e+00
-1.000000e+00	-8.000000e-01	6.428575e+02	6.214578e+00	6.214578e+00
-8.000000e-01	-6.000000e-01	6.503030e+02	6.238956e+00	6.238956e+00
-6.000000e-01	-4.000000e-01	6.506870e+02	6.256083e+00	6.256083e+00
-4.000000e-01	-2.000000e-01	6.557645e+02	6.259185e+00	6.259185e+00
-2.000000e-01	0.000000e+00	6.591990e+02	6.272547e+00	6.272547e+00
0.000000e+00	2.000000e-01	6.518500e+02	6.240072e+00	6.240072e+00
2.000000e-01	4.000000e-01	6.596735e+02	6.299363e+00	6.299363e+00
4.000000e-01	6.000000e-01	6.459470e+02	6.271070e+00	6.271070e+00
