# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	2.695399e+02	5.118029e+00	5.118029e+00
2.000000e+00	2.200000e+00	4.021274e+02	6.209181e+00	6.209181e+00
2.200000e+00	2.400000e+00	5.667040e+02	7.277338e+00	7.277338e+00
2.400000e+00	2.600000e+00	6.927415e+02	8.029538e+00	8.029538e+00
2.600000e+00	2.800000e+00	7.552815e+02	8.491846e+00	8.491846e+00
2.800000e+00	3.000000e+00	8.076185e+02	8.728978e+00	8.728978e+00
3.000000e+00	3.200000e+00	7.744625e+02	8.474639e+00	8.474639e+00
3.200000e+00	3.400000e+00	4.897860e+02	6.585564e+00	6.585564e+00
3.400000e+00	3.600000e+00	3.121926e+02	5.353777e+00	5.353777e+00
3.600000e+00	3.800000e+00	2.360532e+02	4.556284e+00	4.556284e+00
3.800000e+00	4.000000e+00	1.686380e+02	3.980447e+00	3.980447e+00
4.000000e+00	4.200000e+00	1.326963e+02	3.544522e+00	3.544522e+00
4.200000e+00	4.400000e+00	1.087252e+02	3.162783e+00	3.162783e+00
4.400000e+00	4.600000e+00	9.179365e+01	2.937841e+00	2.937841e+00
4.600000e+00	4.800000e+00	6.649150e+01	2.639391e+00	2.639391e+00
4.800000e+00	5.000000e+00	5.984590e+01	2.369829e+00	2.369829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.223963e-02	7.526306e-02	7.526306e-02
4.000000e-01	6.000000e-01	2.204271e+01	1.480878e+00	1.480878e+00
6.000000e-01	8.000000e-01	3.313766e+01	1.818279e+00	1.818279e+00
8.000000e-01	1.000000e+00	4.788187e+01	2.075054e+00	2.075054e+00
1.000000e+00	1.200000e+00	5.612535e+01	2.404810e+00	2.404810e+00
1.200000e+00	1.400000e+00	8.713400e+01	2.868737e+00	2.868737e+00
1.400000e+00	1.600000e+00	1.236662e+02	3.443323e+00	3.443323e+00
1.600000e+00	1.800000e+00	1.798650e+02	4.099578e+00	4.099578e+00
1.800000e+00	2.000000e+00	2.695047e+02	5.074426e+00	5.074426e+00
2.000000e+00	2.200000e+00	4.006916e+02	6.166786e+00	6.166786e+00
2.200000e+00	2.400000e+00	5.657260e+02	7.232742e+00	7.232742e+00
2.400000e+00	2.600000e+00	6.919815e+02	7.975097e+00	7.975097e+00
2.600000e+00	2.800000e+00	7.543350e+02	8.437461e+00	8.437461e+00
2.800000e+00	3.000000e+00	8.061430e+02	8.662702e+00	8.662702e+00
3.000000e+00	3.200000e+00	7.730260e+02	8.416271e+00	8.416271e+00
3.200000e+00	3.400000e+00	4.881506e+02	6.535520e+00	6.535520e+00
3.400000e+00	3.600000e+00	3.109857e+02	5.311332e+00	5.311332e+00
3.600000e+00	3.800000e+00	2.357619e+02	4.521219e+00	4.521219e+00
3.800000e+00	4.000000e+00	1.687503e+02	3.950591e+00	3.950591e+00
4.000000e+00	4.200000e+00	1.329523e+02	3.514893e+00	3.514893e+00
4.200000e+00	4.400000e+00	1.087284e+02	3.139488e+00	3.139488e+00
4.400000e+00	4.600000e+00	9.187505e+01	2.912212e+00	2.912212e+00
4.600000e+00	4.800000e+00	6.662215e+01	2.616741e+00	2.616741e+00
4.800000e+00	5.000000e+00	6.043975e+01	2.350236e+00	2.350236e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.224058e-02	7.526282e-02	7.526282e-02
4.000000e-01	6.000000e-01	2.211828e+01	1.481234e+00	1.481234e+00
6.000000e-01	8.000000e-01	3.310936e+01	1.817072e+00	1.817072e+00
8.000000e-01	1.000000e+00	4.781759e+01	2.071295e+00	2.071295e+00
1.000000e+00	1.200000e+00	5.611065e+01	2.403214e+00	2.403214e+00
1.200000e+00	1.400000e+00	8.712600e+01	2.867086e+00	2.867086e+00
1.400000e+00	1.600000e+00	1.236735e+02	3.441593e+00	3.441593e+00
1.600000e+00	1.800000e+00	1.798525e+02	4.097579e+00	4.097579e+00
1.800000e+00	2.000000e+00	2.694983e+02	5.069783e+00	5.069783e+00
2.000000e+00	2.200000e+00	4.010307e+02	6.163508e+00	6.163508e+00
2.200000e+00	2.400000e+00	5.654250e+02	7.229535e+00	7.229535e+00
2.400000e+00	2.600000e+00	6.920390e+02	7.970373e+00	7.970373e+00
2.600000e+00	2.800000e+00	7.541900e+02	8.433429e+00	8.433429e+00
2.800000e+00	3.000000e+00	8.063380e+02	8.658887e+00	8.658887e+00
3.000000e+00	3.200000e+00	7.733525e+02	8.412342e+00	8.412342e+00
3.200000e+00	3.400000e+00	4.881920e+02	6.534302e+00	6.534302e+00
3.400000e+00	3.600000e+00	3.113302e+02	5.310734e+00	5.310734e+00
3.600000e+00	3.800000e+00	2.357503e+02	4.521225e+00	4.521225e+00
3.800000e+00	4.000000e+00	1.687110e+02	3.946765e+00	3.946765e+00
4.000000e+00	4.200000e+00	1.331356e+02	3.514568e+00	3.514568e+00
4.200000e+00	4.400000e+00	1.086955e+02	3.135591e+00	3.135591e+00
4.400000e+00	4.600000e+00	9.197470e+01	2.913189e+00	2.913189e+00
4.600000e+00	4.800000e+00	6.674495e+01	2.617386e+00	2.617386e+00
4.800000e+00	5.000000e+00	6.044445e+01	2.348498e+00	2.348498e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-7.314525e-02	9.909818e-02	9.909818e-02
4.000000e-01	6.000000e-01	2.162077e+01	1.566513e+00	1.566513e+00
6.000000e-01	8.000000e-01	3.253223e+01	1.965482e+00	1.965482e+00
8.000000e-01	1.000000e+00	4.920135e+01	2.267214e+00	2.267214e+00
1.000000e+00	1.200000e+00	5.784865e+01	2.612506e+00	2.612506e+00
1.200000e+00	1.400000e+00	8.975665e+01	3.100096e+00	3.100096e+00
1.400000e+00	1.600000e+00	1.280207e+02	3.716663e+00	3.716663e+00
1.600000e+00	1.800000e+00	1.846125e+02	4.389675e+00	4.389675e+00
1.800000e+00	2.000000e+00	2.731939e+02	5.374556e+00	5.374556e+00
2.000000e+00	2.200000e+00	3.982348e+02	6.473695e+00	6.473695e+00
2.200000e+00	2.400000e+00	5.663860e+02	7.620914e+00	7.620914e+00
2.400000e+00	2.600000e+00	6.888285e+02	8.337408e+00	8.337408e+00
2.600000e+00	2.800000e+00	7.543350e+02	8.879830e+00	8.879830e+00
2.800000e+00	3.000000e+00	8.081365e+02	9.129265e+00	9.129265e+00
3.000000e+00	3.200000e+00	7.783590e+02	8.905229e+00	8.905229e+00
3.200000e+00	3.400000e+00	4.891708e+02	6.889145e+00	6.889145e+00
3.400000e+00	3.600000e+00	3.141862e+02	5.664532e+00	5.664532e+00
3.600000e+00	3.800000e+00	2.383874e+02	4.791876e+00	4.791876e+00
3.800000e+00	4.000000e+00	1.706528e+02	4.217087e+00	4.217087e+00
4.000000e+00	4.200000e+00	1.357876e+02	3.747312e+00	3.747312e+00
4.200000e+00	4.400000e+00	1.107559e+02	3.339257e+00	3.339257e+00
4.400000e+00	4.600000e+00	9.292715e+01	3.114073e+00	3.114073e+00
4.600000e+00	4.800000e+00	6.771325e+01	2.800132e+00	2.800132e+00
4.800000e+00	5.000000e+00	6.208250e+01	2.516637e+00	2.516637e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.223652e-02	7.525937e-02	7.525937e-02
4.000000e-01	6.000000e-01	2.212615e+01	1.482016e+00	1.482016e+00
6.000000e-01	8.000000e-01	3.306311e+01	1.815629e+00	1.815629e+00
8.000000e-01	1.000000e+00	4.768461e+01	2.071788e+00	2.071788e+00
1.000000e+00	1.200000e+00	5.616820e+01	2.406762e+00	2.406762e+00
1.200000e+00	1.400000e+00	8.713975e+01	2.870303e+00	2.870303e+00
1.400000e+00	1.600000e+00	1.237550e+02	3.444281e+00	3.444281e+00
1.600000e+00	1.800000e+00	1.798930e+02	4.104461e+00	4.104461e+00
1.800000e+00	2.000000e+00	2.695118e+02	5.072694e+00	5.072694e+00
2.000000e+00	2.200000e+00	4.017082e+02	6.170545e+00	6.170545e+00
2.200000e+00	2.400000e+00	5.656485e+02	7.240820e+00	7.240820e+00
2.400000e+00	2.600000e+00	6.916675e+02	7.975409e+00	7.975409e+00
2.600000e+00	2.800000e+00	7.548000e+02	8.445090e+00	8.445090e+00
2.800000e+00	3.000000e+00	8.062755e+02	8.665710e+00	8.665710e+00
3.000000e+00	3.200000e+00	7.735885e+02	8.418737e+00	8.418737e+00
3.200000e+00	3.400000e+00	4.884468e+02	6.543287e+00	6.543287e+00
3.400000e+00	3.600000e+00	3.114164e+02	5.316260e+00	5.316260e+00
3.600000e+00	3.800000e+00	2.356678e+02	4.529165e+00	4.529165e+00
3.800000e+00	4.000000e+00	1.687339e+02	3.953879e+00	3.953879e+00
4.000000e+00	4.200000e+00	1.333561e+02	3.521488e+00	3.521488e+00
4.200000e+00	4.400000e+00	1.086721e+02	3.137591e+00	3.137591e+00
4.400000e+00	4.600000e+00	9.207560e+01	2.919782e+00	2.919782e+00
4.600000e+00	4.800000e+00	6.679020e+01	2.619682e+00	2.619682e+00
4.800000e+00	5.000000e+00	6.041890e+01	2.348384e+00	2.348384e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-9.980500e-03	8.162856e-02	8.162856e-02
4.000000e-01	6.000000e-01	2.238383e+01	1.481581e+00	1.481581e+00
6.000000e-01	8.000000e-01	3.315176e+01	1.819508e+00	1.819508e+00
8.000000e-01	1.000000e+00	4.798542e+01	2.099206e+00	2.099206e+00
1.000000e+00	1.200000e+00	5.588750e+01	2.422079e+00	2.422079e+00
1.200000e+00	1.400000e+00	8.784925e+01	2.900918e+00	2.900918e+00
1.400000e+00	1.600000e+00	1.243844e+02	3.479802e+00	3.479802e+00
1.600000e+00	1.800000e+00	1.803622e+02	4.142730e+00	4.142730e+00
1.800000e+00	2.000000e+00	2.711332e+02	5.116798e+00	5.116798e+00
2.000000e+00	2.200000e+00	4.022487e+02	6.223403e+00	6.223403e+00
2.200000e+00	2.400000e+00	5.671100e+02	7.289844e+00	7.289844e+00
2.400000e+00	2.600000e+00	6.936280e+02	8.049166e+00	8.049166e+00
2.600000e+00	2.800000e+00	7.557255e+02	8.521966e+00	8.521966e+00
2.800000e+00	3.000000e+00	8.079780e+02	8.731808e+00	8.731808e+00
3.000000e+00	3.200000e+00	7.747650e+02	8.499956e+00	8.499956e+00
3.200000e+00	3.400000e+00	4.892784e+02	6.598398e+00	6.598398e+00
3.400000e+00	3.600000e+00	3.132071e+02	5.369395e+00	5.369395e+00
3.600000e+00	3.800000e+00	2.358366e+02	4.565124e+00	4.565124e+00
3.800000e+00	4.000000e+00	1.695262e+02	3.993579e+00	3.993579e+00
4.000000e+00	4.200000e+00	1.332529e+02	3.551935e+00	3.551935e+00
4.200000e+00	4.400000e+00	1.094460e+02	3.177494e+00	3.177494e+00
4.400000e+00	4.600000e+00	9.244415e+01	2.951146e+00	2.951146e+00
4.600000e+00	4.800000e+00	6.691340e+01	2.650008e+00	2.650008e+00
4.800000e+00	5.000000e+00	6.016660e+01	2.377021e+00	2.377021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.676325e-02	8.971190e-02	8.971190e-02
4.000000e-01	6.000000e-01	2.218450e+01	1.489117e+00	1.489117e+00
6.000000e-01	8.000000e-01	3.339275e+01	1.828402e+00	1.828402e+00
8.000000e-01	1.000000e+00	4.784693e+01	2.078640e+00	2.078640e+00
1.000000e+00	1.200000e+00	5.596500e+01	2.403429e+00	2.403429e+00
1.200000e+00	1.400000e+00	8.719640e+01	2.871354e+00	2.871354e+00
1.400000e+00	1.600000e+00	1.232075e+02	3.444158e+00	3.444158e+00
1.600000e+00	1.800000e+00	1.797469e+02	4.097048e+00	4.097048e+00
1.800000e+00	2.000000e+00	2.692097e+02	5.067480e+00	5.067480e+00
2.000000e+00	2.200000e+00	4.000354e+02	6.162266e+00	6.162266e+00
2.200000e+00	2.400000e+00	5.651145e+02	7.227667e+00	7.227667e+00
2.400000e+00	2.600000e+00	6.909435e+02	7.968941e+00	7.968941e+00
2.600000e+00	2.800000e+00	7.534380e+02	8.432148e+00	8.432148e+00
2.800000e+00	3.000000e+00	8.054040e+02	8.656794e+00	8.656794e+00
3.000000e+00	3.200000e+00	7.726850e+02	8.414652e+00	8.414652e+00
3.200000e+00	3.400000e+00	4.872793e+02	6.527653e+00	6.527653e+00
3.400000e+00	3.600000e+00	3.107621e+02	5.310075e+00	5.310075e+00
3.600000e+00	3.800000e+00	2.353578e+02	4.520885e+00	4.520885e+00
3.800000e+00	4.000000e+00	1.683039e+02	3.948815e+00	3.948815e+00
4.000000e+00	4.200000e+00	1.330926e+02	3.510689e+00	3.510689e+00
4.200000e+00	4.400000e+00	1.087762e+02	3.140864e+00	3.140864e+00
4.400000e+00	4.600000e+00	9.189515e+01	2.910317e+00	2.910317e+00
4.600000e+00	4.800000e+00	6.662130e+01	2.617436e+00	2.617436e+00
4.800000e+00	5.000000e+00	6.033530e+01	2.349113e+00	2.349113e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-3.223732e-02	7.526111e-02	7.526111e-02
4.000000e-01	6.000000e-01	2.201963e+01	1.478966e+00	1.478966e+00
6.000000e-01	8.000000e-01	3.311025e+01	1.815843e+00	1.815843e+00
8.000000e-01	1.000000e+00	4.780974e+01	2.073263e+00	2.073263e+00
1.000000e+00	1.200000e+00	5.617745e+01	2.404453e+00	2.404453e+00
1.200000e+00	1.400000e+00	8.710865e+01	2.867352e+00	2.867352e+00
1.400000e+00	1.600000e+00	1.237056e+02	3.441581e+00	3.441581e+00
1.600000e+00	1.800000e+00	1.798544e+02	4.099220e+00	4.099220e+00
1.800000e+00	2.000000e+00	2.694913e+02	5.071573e+00	5.071573e+00
2.000000e+00	2.200000e+00	4.010432e+02	6.165278e+00	6.165278e+00
2.200000e+00	2.400000e+00	5.659665e+02	7.231798e+00	7.231798e+00
2.400000e+00	2.600000e+00	6.917385e+02	7.971438e+00	7.971438e+00
2.600000e+00	2.800000e+00	7.546895e+02	8.436994e+00	8.436994e+00
2.800000e+00	3.000000e+00	8.060475e+02	8.659314e+00	8.659314e+00
3.000000e+00	3.200000e+00	7.731675e+02	8.413115e+00	8.413115e+00
3.200000e+00	3.400000e+00	4.883516e+02	6.534166e+00	6.534166e+00
3.400000e+00	3.600000e+00	3.110076e+02	5.309619e+00	5.309619e+00
3.600000e+00	3.800000e+00	2.356596e+02	4.520849e+00	4.520849e+00
3.800000e+00	4.000000e+00	1.687748e+02	3.950167e+00	3.950167e+00
4.000000e+00	4.200000e+00	1.330842e+02	3.515867e+00	3.515867e+00
4.200000e+00	4.400000e+00	1.086854e+02	3.137746e+00	3.137746e+00
4.400000e+00	4.600000e+00	9.191290e+01	2.912542e+00	2.912542e+00
4.600000e+00	4.800000e+00	6.662770e+01	2.615805e+00	2.615805e+00
4.800000e+00	5.000000e+00	6.042115e+01	2.348177e+00	2.348177e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=4.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-6.258975e-02	6.117238e-02	6.117238e-02
4.000000e-01	6.000000e-01	2.036492e+01	1.641796e+00	1.641796e+00
6.000000e-01	8.000000e-01	3.154442e+01	2.049661e+00	2.049661e+00
8.000000e-01	1.000000e+00	4.820236e+01	2.365396e+00	2.365396e+00
1.000000e+00	1.200000e+00	5.513795e+01	2.751139e+00	2.751139e+00
1.200000e+00	1.400000e+00	8.511830e+01	3.232117e+00	3.232117e+00
1.400000e+00	1.600000e+00	1.223845e+02	3.866431e+00	3.866431e+00
1.600000e+00	1.800000e+00	1.766279e+02	4.677131e+00	4.677131e+00
1.800000e+00	2.000000e+00	2.656921e+02	5.683100e+00	5.683100e+00
2.000000e+00	2.200000e+00	3.956079e+02	6.868441e+00	6.868441e+00
2.200000e+00	2.400000e+00	5.670480e+02	8.165860e+00	8.165860e+00
2.400000e+00	2.600000e+00	6.885675e+02	8.841217e+00	8.841217e+00
2.600000e+00	2.800000e+00	7.435655e+02	9.279677e+00	9.279677e+00
2.800000e+00	3.000000e+00	8.016560e+02	9.632145e+00	9.632145e+00
3.000000e+00	3.200000e+00	7.675660e+02	9.380260e+00	9.380260e+00
3.200000e+00	3.400000e+00	4.792317e+02	7.279866e+00	7.279866e+00
3.400000e+00	3.600000e+00	3.061605e+02	5.898267e+00	5.898267e+00
3.600000e+00	3.800000e+00	2.295301e+02	5.038465e+00	5.038465e+00
3.800000e+00	4.000000e+00	1.723495e+02	4.434897e+00	4.434897e+00
4.000000e+00	4.200000e+00	1.311060e+02	3.981986e+00	3.981986e+00
4.200000e+00	4.400000e+00	1.057456e+02	3.558573e+00	3.558573e+00
4.400000e+00	4.600000e+00	9.246690e+01	3.368626e+00	3.368626e+00
4.600000e+00	4.800000e+00	6.617195e+01	2.940810e+00	2.940810e+00
4.800000e+00	5.000000e+00	6.110040e+01	2.771908e+00	2.771908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-2.292744e-01	1.927131e-01	1.927131e-01
4.000000e-01	6.000000e-01	5.296520e+00	7.037922e+00	7.037922e+00
6.000000e-01	8.000000e-01	3.100807e+01	5.094990e+00	5.094990e+00
8.000000e-01	1.000000e+00	5.527930e+01	1.018666e+01	1.018666e+01
1.000000e+00	1.200000e+00	5.831215e+01	8.948462e+00	8.948462e+00
1.200000e+00	1.400000e+00	8.292305e+01	7.611283e+00	7.611283e+00
1.400000e+00	1.600000e+00	1.260535e+02	2.208999e+01	2.208999e+01
1.600000e+00	1.800000e+00	1.858049e+02	1.559978e+01	1.559978e+01
1.800000e+00	2.000000e+00	2.463612e+02	2.105322e+01	2.105322e+01
2.000000e+00	2.200000e+00	3.550829e+02	2.137177e+01	2.137177e+01
2.200000e+00	2.400000e+00	6.048920e+02	6.372286e+01	6.372286e+01
2.400000e+00	2.600000e+00	6.418285e+02	2.327159e+01	2.327159e+01
2.600000e+00	2.800000e+00	7.125600e+02	2.216564e+01	2.216564e+01
2.800000e+00	3.000000e+00	7.560195e+02	2.807165e+01	2.807165e+01
3.000000e+00	3.200000e+00	7.553995e+02	2.644222e+01	2.644222e+01
3.200000e+00	3.400000e+00	4.566530e+02	1.781526e+01	1.781526e+01
3.400000e+00	3.600000e+00	2.915937e+02	1.426347e+01	1.426347e+01
3.600000e+00	3.800000e+00	2.284339e+02	1.285731e+01	1.285731e+01
3.800000e+00	4.000000e+00	1.675417e+02	1.506656e+01	1.506656e+01
4.000000e+00	4.200000e+00	1.301434e+02	1.107932e+01	1.107932e+01
4.200000e+00	4.400000e+00	1.019686e+02	9.048621e+00	9.048621e+00
4.400000e+00	4.600000e+00	8.502935e+01	9.147467e+00	9.147467e+00
4.600000e+00	4.800000e+00	6.499365e+01	6.491198e+00	6.491198e+00
4.800000e+00	5.000000e+00	6.595060e+01	1.655886e+01	1.655886e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=1.414]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	-1.315091e-01	1.038449e-01	1.038449e-01
4.000000e-01	6.000000e-01	1.845827e+01	1.758193e+00	1.758193e+00
6.000000e-01	8.000000e-01	3.105476e+01	2.193733e+00	2.193733e+00
8.000000e-01	1.000000e+00	4.856758e+01	2.583833e+00	2.583833e+00
1.000000e+00	1.200000e+00	5.639790e+01	2.955241e+00	2.955241e+00
1.200000e+00	1.400000e+00	8.505240e+01	3.457349e+00	3.457349e+00
1.400000e+00	1.600000e+00	1.202014e+02	4.083278e+00	4.083278e+00
1.600000e+00	1.800000e+00	1.777607e+02	4.924087e+00	4.924087e+00
1.800000e+00	2.000000e+00	2.630903e+02	6.162532e+00	6.162532e+00
2.000000e+00	2.200000e+00	3.934481e+02	7.247210e+00	7.247210e+00
2.200000e+00	2.400000e+00	5.661645e+02	8.661332e+00	8.661332e+00
2.400000e+00	2.600000e+00	6.799270e+02	9.228624e+00	9.228624e+00
2.600000e+00	2.800000e+00	7.434615e+02	9.760534e+00	9.760534e+00
2.800000e+00	3.000000e+00	7.962340e+02	1.015722e+01	1.015722e+01
3.000000e+00	3.200000e+00	7.662660e+02	9.851986e+00	9.851986e+00
3.200000e+00	3.400000e+00	4.798281e+02	7.647119e+00	7.647119e+00
3.400000e+00	3.600000e+00	3.023476e+02	6.227654e+00	6.227654e+00
3.600000e+00	3.800000e+00	2.315935e+02	5.310344e+00	5.310344e+00
3.800000e+00	4.000000e+00	1.691316e+02	4.668034e+00	4.668034e+00
4.000000e+00	4.200000e+00	1.309829e+02	4.174363e+00	4.174363e+00
4.200000e+00	4.400000e+00	1.047401e+02	3.769427e+00	3.769427e+00
4.400000e+00	4.600000e+00	9.176785e+01	3.583683e+00	3.583683e+00
