# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	7.469018e+02	1.036724e+01	1.036724e+01
2.261947e+00	2.387610e+00	1.051598e+03	1.201399e+01	1.201399e+01
2.387610e+00	2.513274e+00	1.503084e+03	1.397902e+01	1.397902e+01
2.513274e+00	2.638938e+00	2.074350e+03	1.587699e+01	1.587699e+01
2.638938e+00	2.764602e+00	2.880686e+03	1.815305e+01	1.815305e+01
2.764602e+00	2.890265e+00	4.301904e+03	2.126336e+01	2.126336e+01
2.890265e+00	3.015929e+00	7.200561e+03	2.623693e+01	2.623693e+01
3.015929e+00	3.141593e+00	1.462029e+04	3.541575e+01	3.541575e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.062787e+01	2.366438e+00	2.366438e+00
1.256637e-01	2.513274e-01	4.491690e+01	2.507820e+00	2.507820e+00
2.513274e-01	3.769911e-01	4.759300e+01	2.491546e+00	2.491546e+00
3.769911e-01	5.026548e-01	5.301315e+01	2.718043e+00	2.718043e+00
5.026548e-01	6.283185e-01	5.791954e+01	2.864732e+00	2.864732e+00
6.283185e-01	7.539822e-01	5.902853e+01	2.924028e+00	2.924028e+00
7.539822e-01	8.796459e-01	6.799387e+01	3.058143e+00	3.058143e+00
8.796459e-01	1.005310e+00	7.259930e+01	3.244302e+00	3.244302e+00
1.005310e+00	1.130973e+00	8.166334e+01	3.491234e+00	3.491234e+00
1.130973e+00	1.256637e+00	9.827707e+01	3.751187e+00	3.751187e+00
1.256637e+00	1.382301e+00	1.077792e+02	4.077255e+00	4.077255e+00
1.382301e+00	1.507964e+00	1.440235e+02	4.687367e+00	4.687367e+00
1.507964e+00	1.633628e+00	1.611715e+02	5.105983e+00	5.105983e+00
1.633628e+00	1.759292e+00	2.187514e+02	5.893023e+00	5.893023e+00
1.759292e+00	1.884956e+00	2.866004e+02	6.678277e+00	6.678277e+00
1.884956e+00	2.010619e+00	3.705449e+02	7.768433e+00	7.768433e+00
2.010619e+00	2.136283e+00	5.179974e+02	9.101634e+00	9.101634e+00
2.136283e+00	2.261947e+00	7.592754e+02	1.071267e+01	1.071267e+01
2.261947e+00	2.387610e+00	1.066391e+03	1.239677e+01	1.239677e+01
2.387610e+00	2.513274e+00	1.535231e+03	1.449838e+01	1.449838e+01
2.513274e+00	2.638938e+00	2.125251e+03	1.651967e+01	1.651967e+01
2.638938e+00	2.764602e+00	2.954847e+03	1.891338e+01	1.891338e+01
2.764602e+00	2.890265e+00	4.426536e+03	2.224699e+01	2.224699e+01
2.890265e+00	3.015929e+00	7.276763e+03	2.718017e+01	2.718017e+01
3.015929e+00	3.141593e+00	1.412206e+04	3.528303e+01	3.528303e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.943545e+01	2.390843e+00	2.390843e+00
1.256637e-01	2.513274e-01	4.212188e+01	2.473711e+00	2.473711e+00
2.513274e-01	3.769911e-01	4.704525e+01	2.547267e+00	2.547267e+00
3.769911e-01	5.026548e-01	5.097198e+01	2.784547e+00	2.784547e+00
5.026548e-01	6.283185e-01	5.376861e+01	2.869339e+00	2.869339e+00
6.283185e-01	7.539822e-01	5.722357e+01	2.990513e+00	2.990513e+00
7.539822e-01	8.796459e-01	6.465983e+01	3.146265e+00	3.146265e+00
8.796459e-01	1.005310e+00	7.000562e+01	3.295663e+00	3.295663e+00
1.005310e+00	1.130973e+00	8.074954e+01	3.534313e+00	3.534313e+00
1.130973e+00	1.256637e+00	9.327620e+01	3.813143e+00	3.813143e+00
1.256637e+00	1.382301e+00	1.065220e+02	4.136620e+00	4.136620e+00
1.382301e+00	1.507964e+00	1.391554e+02	4.707907e+00	4.707907e+00
1.507964e+00	1.633628e+00	1.556505e+02	5.213854e+00	5.213854e+00
1.633628e+00	1.759292e+00	2.156828e+02	6.033435e+00	6.033435e+00
1.759292e+00	1.884956e+00	2.798459e+02	6.843146e+00	6.843146e+00
1.884956e+00	2.010619e+00	3.653770e+02	7.952541e+00	7.952541e+00
2.010619e+00	2.136283e+00	5.079436e+02	9.265349e+00	9.265349e+00
2.136283e+00	2.261947e+00	7.423856e+02	1.097608e+01	1.097608e+01
2.261947e+00	2.387610e+00	1.048751e+03	1.283534e+01	1.283534e+01
2.387610e+00	2.513274e+00	1.515032e+03	1.493237e+01	1.493237e+01
2.513274e+00	2.638938e+00	2.085649e+03	1.692259e+01	1.692259e+01
2.638938e+00	2.764602e+00	2.898833e+03	1.931573e+01	1.931573e+01
2.764602e+00	2.890265e+00	4.308839e+03	2.263762e+01	2.263762e+01
2.890265e+00	3.015929e+00	7.213493e+03	2.784086e+01	2.784086e+01
3.015929e+00	3.141593e+00	1.460094e+04	3.742519e+01	3.742519e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.983459e+01	2.270615e+00	2.270615e+00
1.256637e-01	2.513274e-01	4.340931e+01	2.395509e+00	2.395509e+00
2.513274e-01	3.769911e-01	4.784622e+01	2.405002e+00	2.405002e+00
3.769911e-01	5.026548e-01	5.264633e+01	2.644000e+00	2.644000e+00
5.026548e-01	6.283185e-01	5.733463e+01	2.762206e+00	2.762206e+00
6.283185e-01	7.539822e-01	5.715538e+01	2.806991e+00	2.806991e+00
7.539822e-01	8.796459e-01	6.623398e+01	2.941123e+00	2.941123e+00
8.796459e-01	1.005310e+00	7.183463e+01	3.134507e+00	3.134507e+00
1.005310e+00	1.130973e+00	8.022107e+01	3.351627e+00	3.351627e+00
1.130973e+00	1.256637e+00	9.631828e+01	3.639679e+00	3.639679e+00
1.256637e+00	1.382301e+00	1.080518e+02	3.972156e+00	3.972156e+00
1.382301e+00	1.507964e+00	1.404623e+02	4.494665e+00	4.494665e+00
1.507964e+00	1.633628e+00	1.591962e+02	4.963956e+00	4.963956e+00
1.633628e+00	1.759292e+00	2.182433e+02	5.734773e+00	5.734773e+00
1.759292e+00	1.884956e+00	2.819198e+02	6.483009e+00	6.483009e+00
1.884956e+00	2.010619e+00	3.676316e+02	7.559055e+00	7.559055e+00
2.010619e+00	2.136283e+00	5.136423e+02	8.842021e+00	8.842021e+00
2.136283e+00	2.261947e+00	7.492046e+02	1.038488e+01	1.038488e+01
2.261947e+00	2.387610e+00	1.054983e+03	1.203168e+01	1.203168e+01
2.387610e+00	2.513274e+00	1.508192e+03	1.400395e+01	1.400395e+01
2.513274e+00	2.638938e+00	2.083839e+03	1.591542e+01	1.591542e+01
2.638938e+00	2.764602e+00	2.890344e+03	1.818829e+01	1.818829e+01
2.764602e+00	2.890265e+00	4.306617e+03	2.127650e+01	2.127650e+01
2.890265e+00	3.015929e+00	7.188184e+03	2.620119e+01	2.620119e+01
3.015929e+00	3.141593e+00	1.455604e+04	3.528356e+01	3.528356e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.926704e+01	2.242990e+00	2.242990e+00
1.256637e-01	2.513274e-01	4.228278e+01	2.366021e+00	2.366021e+00
2.513274e-01	3.769911e-01	4.689607e+01	2.386850e+00	2.386850e+00
3.769911e-01	5.026548e-01	5.177754e+01	2.623202e+00	2.623202e+00
5.026548e-01	6.283185e-01	5.623987e+01	2.735559e+00	2.735559e+00
6.283185e-01	7.539822e-01	5.632358e+01	2.784494e+00	2.784494e+00
7.539822e-01	8.796459e-01	6.519495e+01	2.915808e+00	2.915808e+00
8.796459e-01	1.005310e+00	7.083293e+01	3.140555e+00	3.140555e+00
1.005310e+00	1.130973e+00	7.914626e+01	3.326199e+00	3.326199e+00
1.130973e+00	1.256637e+00	9.464954e+01	3.612450e+00	3.612450e+00
1.256637e+00	1.382301e+00	1.066629e+02	3.941415e+00	3.941415e+00
1.382301e+00	1.507964e+00	1.377023e+02	4.469050e+00	4.469050e+00
1.507964e+00	1.633628e+00	1.555227e+02	4.927765e+00	4.927765e+00
1.633628e+00	1.759292e+00	2.152611e+02	5.695931e+00	5.695931e+00
1.759292e+00	1.884956e+00	2.764419e+02	6.460527e+00	6.460527e+00
1.884956e+00	2.010619e+00	3.607857e+02	7.525009e+00	7.525009e+00
2.010619e+00	2.136283e+00	5.043818e+02	8.849370e+00	8.849370e+00
2.136283e+00	2.261947e+00	7.365974e+02	1.032322e+01	1.032322e+01
2.261947e+00	2.387610e+00	1.036760e+03	1.198334e+01	1.198334e+01
2.387610e+00	2.513274e+00	1.475286e+03	1.390446e+01	1.390446e+01
2.513274e+00	2.638938e+00	2.033369e+03	1.575033e+01	1.575033e+01
2.638938e+00	2.764602e+00	2.834850e+03	1.807878e+01	1.807878e+01
2.764602e+00	2.890265e+00	4.266244e+03	2.123172e+01	2.123172e+01
2.890265e+00	3.015929e+00	7.235751e+03	2.650160e+01	2.650160e+01
3.015929e+00	3.141593e+00	1.486800e+04	3.612310e+01	3.612310e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.905141e+01	2.272556e+00	2.272556e+00
1.256637e-01	2.513274e-01	4.317469e+01	2.406147e+00	2.406147e+00
2.513274e-01	3.769911e-01	4.780143e+01	2.419126e+00	2.419126e+00
3.769911e-01	5.026548e-01	5.225470e+01	2.652815e+00	2.652815e+00
5.026548e-01	6.283185e-01	5.705205e+01	2.769032e+00	2.769032e+00
6.283185e-01	7.539822e-01	5.694319e+01	2.828654e+00	2.828654e+00
7.539822e-01	8.796459e-01	6.618408e+01	2.962020e+00	2.962020e+00
8.796459e-01	1.005310e+00	7.215575e+01	3.152212e+00	3.152212e+00
1.005310e+00	1.130973e+00	8.007974e+01	3.368948e+00	3.368948e+00
1.130973e+00	1.256637e+00	9.699699e+01	3.659740e+00	3.659740e+00
1.256637e+00	1.382301e+00	1.075344e+02	3.999738e+00	3.999738e+00
1.382301e+00	1.507964e+00	1.394155e+02	4.519582e+00	4.519582e+00
1.507964e+00	1.633628e+00	1.585075e+02	4.994239e+00	4.994239e+00
1.633628e+00	1.759292e+00	2.171183e+02	5.760509e+00	5.760509e+00
1.759292e+00	1.884956e+00	2.820992e+02	6.519263e+00	6.519263e+00
1.884956e+00	2.010619e+00	3.680515e+02	7.622941e+00	7.622941e+00
2.010619e+00	2.136283e+00	5.118058e+02	8.896431e+00	8.896431e+00
2.136283e+00	2.261947e+00	7.486000e+02	1.044592e+01	1.044592e+01
2.261947e+00	2.387610e+00	1.055515e+03	1.210672e+01	1.210672e+01
2.387610e+00	2.513274e+00	1.509602e+03	1.408518e+01	1.408518e+01
2.513274e+00	2.638938e+00	2.085323e+03	1.600755e+01	1.600755e+01
2.638938e+00	2.764602e+00	2.893335e+03	1.829750e+01	1.829750e+01
2.764602e+00	2.890265e+00	4.310833e+03	2.137473e+01	2.137473e+01
2.890265e+00	3.015929e+00	7.194623e+03	2.630415e+01	2.630415e+01
3.015929e+00	3.141593e+00	1.455905e+04	3.537565e+01	3.537565e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.964075e+01	2.265555e+00	2.265555e+00
1.256637e-01	2.513274e-01	4.353267e+01	2.395372e+00	2.395372e+00
2.513274e-01	3.769911e-01	4.757781e+01	2.397353e+00	2.397353e+00
3.769911e-01	5.026548e-01	5.244386e+01	2.643706e+00	2.643706e+00
5.026548e-01	6.283185e-01	5.720502e+01	2.756238e+00	2.756238e+00
6.283185e-01	7.539822e-01	5.714466e+01	2.803358e+00	2.803358e+00
7.539822e-01	8.796459e-01	6.617572e+01	2.937336e+00	2.937336e+00
8.796459e-01	1.005310e+00	7.156283e+01	3.128577e+00	3.128577e+00
1.005310e+00	1.130973e+00	8.014921e+01	3.348283e+00	3.348283e+00
1.130973e+00	1.256637e+00	9.633698e+01	3.636867e+00	3.636867e+00
1.256637e+00	1.382301e+00	1.079109e+02	3.967741e+00	3.967741e+00
1.382301e+00	1.507964e+00	1.404182e+02	4.491799e+00	4.491799e+00
1.507964e+00	1.633628e+00	1.587704e+02	4.960205e+00	4.960205e+00
1.633628e+00	1.759292e+00	2.177129e+02	5.721514e+00	5.721514e+00
1.759292e+00	1.884956e+00	2.814225e+02	6.480630e+00	6.480630e+00
1.884956e+00	2.010619e+00	3.673789e+02	7.553516e+00	7.553516e+00
2.010619e+00	2.136283e+00	5.127482e+02	8.836293e+00	8.836293e+00
2.136283e+00	2.261947e+00	7.487280e+02	1.038518e+01	1.038518e+01
2.261947e+00	2.387610e+00	1.054917e+03	1.203338e+01	1.203338e+01
2.387610e+00	2.513274e+00	1.508263e+03	1.400786e+01	1.400786e+01
2.513274e+00	2.638938e+00	2.084413e+03	1.592048e+01	1.592048e+01
2.638938e+00	2.764602e+00	2.891786e+03	1.819863e+01	1.819863e+01
2.764602e+00	2.890265e+00	4.309705e+03	2.129100e+01	2.129100e+01
2.890265e+00	3.015929e+00	7.192498e+03	2.621610e+01	2.621610e+01
3.015929e+00	3.141593e+00	1.455947e+04	3.528956e+01	3.528956e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.977098e+01	2.263712e+00	2.263712e+00
1.256637e-01	2.513274e-01	4.347639e+01	2.391884e+00	2.391884e+00
2.513274e-01	3.769911e-01	4.763135e+01	2.396799e+00	2.396799e+00
3.769911e-01	5.026548e-01	5.260335e+01	2.642591e+00	2.642591e+00
5.026548e-01	6.283185e-01	5.718687e+01	2.757747e+00	2.757747e+00
6.283185e-01	7.539822e-01	5.718909e+01	2.801978e+00	2.801978e+00
7.539822e-01	8.796459e-01	6.607343e+01	2.934011e+00	2.934011e+00
8.796459e-01	1.005310e+00	7.164142e+01	3.126528e+00	3.126528e+00
1.005310e+00	1.130973e+00	8.002268e+01	3.345862e+00	3.345862e+00
1.130973e+00	1.256637e+00	9.649072e+01	3.635263e+00	3.635263e+00
1.256637e+00	1.382301e+00	1.077493e+02	3.962658e+00	3.962658e+00
1.382301e+00	1.507964e+00	1.402352e+02	4.491237e+00	4.491237e+00
1.507964e+00	1.633628e+00	1.589590e+02	4.956243e+00	4.956243e+00
1.633628e+00	1.759292e+00	2.177960e+02	5.723244e+00	5.723244e+00
1.759292e+00	1.884956e+00	2.815564e+02	6.479030e+00	6.479030e+00
1.884956e+00	2.010619e+00	3.672250e+02	7.549527e+00	7.549527e+00
2.010619e+00	2.136283e+00	5.131549e+02	8.836956e+00	8.836956e+00
2.136283e+00	2.261947e+00	7.491133e+02	1.038071e+01	1.038071e+01
2.261947e+00	2.387610e+00	1.054800e+03	1.202991e+01	1.202991e+01
2.387610e+00	2.513274e+00	1.508769e+03	1.400477e+01	1.400477e+01
2.513274e+00	2.638938e+00	2.084868e+03	1.591870e+01	1.591870e+01
2.638938e+00	2.764602e+00	2.891893e+03	1.819259e+01	1.819259e+01
2.764602e+00	2.890265e+00	4.310050e+03	2.128521e+01	2.128521e+01
2.890265e+00	3.015929e+00	7.192351e+03	2.620672e+01	2.620672e+01
3.015929e+00	3.141593e+00	1.455955e+04	3.528420e+01	3.528420e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.980981e+01	2.462734e+00	2.462734e+00
1.256637e-01	2.513274e-01	4.447722e+01	2.633597e+00	2.633597e+00
2.513274e-01	3.769911e-01	4.740526e+01	2.560456e+00	2.560456e+00
3.769911e-01	5.026548e-01	5.501983e+01	2.863090e+00	2.863090e+00
5.026548e-01	6.283185e-01	6.062971e+01	3.010801e+00	3.010801e+00
6.283185e-01	7.539822e-01	5.747767e+01	2.984230e+00	2.984230e+00
7.539822e-01	8.796459e-01	6.855333e+01	3.182908e+00	3.182908e+00
8.796459e-01	1.005310e+00	7.413252e+01	3.405243e+00	3.405243e+00
1.005310e+00	1.130973e+00	8.032452e+01	3.600742e+00	3.600742e+00
1.130973e+00	1.256637e+00	9.931205e+01	3.879115e+00	3.879115e+00
1.256637e+00	1.382301e+00	1.094703e+02	4.225774e+00	4.225774e+00
1.382301e+00	1.507964e+00	1.432184e+02	4.878298e+00	4.878298e+00
1.507964e+00	1.633628e+00	1.619313e+02	5.316565e+00	5.316565e+00
1.633628e+00	1.759292e+00	2.222582e+02	6.137715e+00	6.137715e+00
1.759292e+00	1.884956e+00	2.858157e+02	6.913835e+00	6.913835e+00
1.884956e+00	2.010619e+00	3.721538e+02	8.054885e+00	8.054885e+00
2.010619e+00	2.136283e+00	5.152316e+02	9.410060e+00	9.410060e+00
2.136283e+00	2.261947e+00	7.618105e+02	1.103643e+01	1.103643e+01
2.261947e+00	2.387610e+00	1.061283e+03	1.270742e+01	1.270742e+01
2.387610e+00	2.513274e+00	1.523285e+03	1.480026e+01	1.480026e+01
2.513274e+00	2.638938e+00	2.109488e+03	1.688906e+01	1.688906e+01
2.638938e+00	2.764602e+00	2.945995e+03	1.937868e+01	1.937868e+01
2.764602e+00	2.890265e+00	4.409969e+03	2.271242e+01	2.271242e+01
2.890265e+00	3.015929e+00	7.272381e+03	2.779264e+01	2.779264e+01
3.015929e+00	3.141593e+00	1.414575e+04	3.612092e+01	3.612092e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.982154e+01	2.262607e+00	2.262607e+00
1.256637e-01	2.513274e-01	4.340624e+01	2.390797e+00	2.390797e+00
2.513274e-01	3.769911e-01	4.767963e+01	2.400586e+00	2.400586e+00
3.769911e-01	5.026548e-01	5.272521e+01	2.648334e+00	2.648334e+00
5.026548e-01	6.283185e-01	5.736774e+01	2.764643e+00	2.764643e+00
6.283185e-01	7.539822e-01	5.706104e+01	2.805956e+00	2.805956e+00
7.539822e-01	8.796459e-01	6.605358e+01	2.936641e+00	2.936641e+00
8.796459e-01	1.005310e+00	7.185794e+01	3.125141e+00	3.125141e+00
1.005310e+00	1.130973e+00	8.012661e+01	3.351150e+00	3.351150e+00
1.130973e+00	1.256637e+00	9.655009e+01	3.639014e+00	3.639014e+00
1.256637e+00	1.382301e+00	1.075902e+02	3.962533e+00	3.962533e+00
1.382301e+00	1.507964e+00	1.398470e+02	4.495563e+00	4.495563e+00
1.507964e+00	1.633628e+00	1.592849e+02	4.963072e+00	4.963072e+00
1.633628e+00	1.759292e+00	2.182528e+02	5.740717e+00	5.740717e+00
1.759292e+00	1.884956e+00	2.816957e+02	6.486431e+00	6.486431e+00
1.884956e+00	2.010619e+00	3.667278e+02	7.557029e+00	7.557029e+00
2.010619e+00	2.136283e+00	5.137921e+02	8.853280e+00	8.853280e+00
2.136283e+00	2.261947e+00	7.498719e+02	1.039262e+01	1.039262e+01
2.261947e+00	2.387610e+00	1.054825e+03	1.204250e+01	1.204250e+01
2.387610e+00	2.513274e+00	1.509698e+03	1.402548e+01	1.402548e+01
2.513274e+00	2.638938e+00	2.084443e+03	1.593173e+01	1.593173e+01
2.638938e+00	2.764602e+00	2.892402e+03	1.821009e+01	1.821009e+01
2.764602e+00	2.890265e+00	4.309840e+03	2.130418e+01	2.130418e+01
2.890265e+00	3.015929e+00	7.192824e+03	2.621907e+01	2.621907e+01
3.015929e+00	3.141593e+00	1.456072e+04	3.530144e+01	3.530144e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.014084e+01	2.284957e+00	2.284957e+00
1.256637e-01	2.513274e-01	4.337360e+01	2.408607e+00	2.408607e+00
2.513274e-01	3.769911e-01	4.783507e+01	2.425989e+00	2.425989e+00
3.769911e-01	5.026548e-01	5.185547e+01	2.647753e+00	2.647753e+00
5.026548e-01	6.283185e-01	5.712574e+01	2.784855e+00	2.784855e+00
6.283185e-01	7.539822e-01	5.700014e+01	2.826467e+00	2.826467e+00
7.539822e-01	8.796459e-01	6.629840e+01	2.968359e+00	2.968359e+00
8.796459e-01	1.005310e+00	7.139381e+01	3.156616e+00	3.156616e+00
1.005310e+00	1.130973e+00	8.058792e+01	3.374389e+00	3.374389e+00
1.130973e+00	1.256637e+00	9.648794e+01	3.663402e+00	3.663402e+00
1.256637e+00	1.382301e+00	1.061276e+02	3.981988e+00	3.981988e+00
1.382301e+00	1.507964e+00	1.398439e+02	4.522581e+00	4.522581e+00
1.507964e+00	1.633628e+00	1.605367e+02	5.012495e+00	5.012495e+00
1.633628e+00	1.759292e+00	2.186474e+02	5.774090e+00	5.774090e+00
1.759292e+00	1.884956e+00	2.808356e+02	6.538936e+00	6.538936e+00
1.884956e+00	2.010619e+00	3.660711e+02	7.620695e+00	7.620695e+00
2.010619e+00	2.136283e+00	5.136733e+02	8.915700e+00	8.915700e+00
2.136283e+00	2.261947e+00	7.504737e+02	1.047344e+01	1.047344e+01
2.261947e+00	2.387610e+00	1.055893e+03	1.212384e+01	1.212384e+01
2.387610e+00	2.513274e+00	1.511358e+03	1.413040e+01	1.413040e+01
2.513274e+00	2.638938e+00	2.087996e+03	1.605246e+01	1.605246e+01
2.638938e+00	2.764602e+00	2.893377e+03	1.831901e+01	1.831901e+01
2.764602e+00	2.890265e+00	4.313939e+03	2.144118e+01	2.144118e+01
2.890265e+00	3.015929e+00	7.193954e+03	2.636350e+01	2.636350e+01
3.015929e+00	3.141593e+00	1.455793e+04	3.545570e+01	3.545570e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_12[fsr_q2qg_cns=_2.0]
Title=DY012j
