# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e-01	-4.000000e-01	8.532650e+02	8.219446e+00	8.219446e+00
-4.000000e-01	-2.000000e-01	8.650300e+02	8.258117e+00	8.258117e+00
-2.000000e-01	0.000000e+00	8.745045e+02	8.256417e+00	8.256417e+00
0.000000e+00	2.000000e-01	8.572170e+02	8.233740e+00	8.233740e+00
2.000000e-01	4.000000e-01	8.816495e+02	8.243866e+00	8.243866e+00
4.000000e-01	6.000000e-01	8.547790e+02	8.212107e+00	8.212107e+00
6.000000e-01	8.000000e-01	8.588230e+02	8.193891e+00	8.193891e+00
8.000000e-01	1.000000e+00	8.390760e+02	8.083310e+00	8.083310e+00
1.000000e+00	1.200000e+00	8.144935e+02	7.934260e+00	7.934260e+00
1.200000e+00	1.400000e+00	8.114755e+02	7.933212e+00	7.933212e+00
1.400000e+00	1.600000e+00	7.930220e+02	7.813444e+00	7.813444e+00
1.600000e+00	1.800000e+00	7.715265e+02	7.703264e+00	7.703264e+00
1.800000e+00	2.000000e+00	7.556025e+02	7.607947e+00	7.607947e+00
2.000000e+00	2.200000e+00	7.142115e+02	7.444102e+00	7.444102e+00
2.200000e+00	2.400000e+00	6.819375e+02	7.171421e+00	7.171421e+00
2.400000e+00	2.600000e+00	6.451430e+02	6.943855e+00	6.943855e+00
2.600000e+00	2.800000e+00	5.986175e+02	6.724647e+00	6.724647e+00
2.800000e+00	3.000000e+00	5.510205e+02	6.395893e+00	6.395893e+00
3.000000e+00	3.200000e+00	4.965451e+02	6.087249e+00	6.087249e+00
3.200000e+00	3.400000e+00	4.414099e+02	5.688809e+00	5.688809e+00
3.400000e+00	3.600000e+00	3.827813e+02	5.244354e+00	5.244354e+00
3.600000e+00	3.800000e+00	3.251978e+02	4.749511e+00	4.749511e+00
3.800000e+00	4.000000e+00	2.633346e+02	4.310390e+00	4.310390e+00
4.000000e+00	4.200000e+00	2.040171e+02	3.705130e+00	3.705130e+00
4.200000e+00	4.400000e+00	1.613215e+02	3.290272e+00	3.290272e+00
4.400000e+00	4.600000e+00	1.215883e+02	2.764560e+00	2.764560e+00
4.600000e+00	4.800000e+00	8.296925e+01	2.342522e+00	2.342522e+00
4.800000e+00	5.000000e+00	5.201080e+01	1.848117e+00	1.848117e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_murfac=0.25]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.280920e+01	2.129904e+00	2.129904e+00
-4.800000e+00	-4.600000e+00	8.135025e+01	2.712590e+00	2.712590e+00
-4.600000e+00	-4.400000e+00	1.209911e+02	3.522378e+00	3.522378e+00
-4.400000e+00	-4.200000e+00	1.624751e+02	3.977380e+00	3.977380e+00
-4.200000e+00	-4.000000e+00	2.088118e+02	4.458609e+00	4.458609e+00
-4.000000e+00	-3.800000e+00	2.689805e+02	5.056909e+00	5.056909e+00
-3.800000e+00	-3.600000e+00	3.333725e+02	5.724140e+00	5.724140e+00
-3.600000e+00	-3.400000e+00	3.867439e+02	6.362531e+00	6.362531e+00
-3.400000e+00	-3.200000e+00	4.436861e+02	6.917805e+00	6.917805e+00
-3.200000e+00	-3.000000e+00	4.932064e+02	7.311783e+00	7.311783e+00
-3.000000e+00	-2.800000e+00	5.466015e+02	7.774432e+00	7.774432e+00
-2.800000e+00	-2.600000e+00	6.086825e+02	8.021691e+00	8.021691e+00
-2.600000e+00	-2.400000e+00	6.465165e+02	8.412945e+00	8.412945e+00
-2.400000e+00	-2.200000e+00	7.063760e+02	9.333886e+00	9.333886e+00
-2.200000e+00	-2.000000e+00	7.218700e+02	9.069494e+00	9.069494e+00
-2.000000e+00	-1.800000e+00	7.487465e+02	9.052845e+00	9.052845e+00
-1.800000e+00	-1.600000e+00	7.693645e+02	9.333917e+00	9.333917e+00
-1.600000e+00	-1.400000e+00	7.767630e+02	9.343531e+00	9.343531e+00
-1.400000e+00	-1.200000e+00	8.191565e+02	9.631426e+00	9.631426e+00
-1.200000e+00	-1.000000e+00	8.253555e+02	9.643298e+00	9.643298e+00
-1.000000e+00	-8.000000e-01	8.573940e+02	9.907739e+00	9.907739e+00
-8.000000e-01	-6.000000e-01	8.494055e+02	9.839986e+00	9.839986e+00
-6.000000e-01	-4.000000e-01	8.564990e+02	1.006498e+01	1.006498e+01
-4.000000e-01	-2.000000e-01	8.714600e+02	1.019509e+01	1.019509e+01
-2.000000e-01	0.000000e+00	8.768140e+02	1.018533e+01	1.018533e+01
0.000000e+00	2.000000e-01	8.584505e+02	9.951142e+00	9.951142e+00
2.000000e-01	4.000000e-01	8.799135e+02	1.012377e+01	1.012377e+01
4.000000e-01	6.000000e-01	8.507720e+02	1.011267e+01	1.011267e+01
6.000000e-01	8.000000e-01	8.616215e+02	1.029401e+01	1.029401e+01
8.000000e-01	1.000000e+00	8.397475e+02	9.756775e+00	9.756775e+00
1.000000e+00	1.200000e+00	8.084515e+02	9.549237e+00	9.549237e+00
1.200000e+00	1.400000e+00	8.107860e+02	9.753715e+00	9.753715e+00
1.400000e+00	1.600000e+00	7.926785e+02	9.481496e+00	9.481496e+00
1.600000e+00	1.800000e+00	7.696470e+02	9.253899e+00	9.253899e+00
1.800000e+00	2.000000e+00	7.585650e+02	9.220464e+00	9.220464e+00
2.000000e+00	2.200000e+00	7.172390e+02	9.037577e+00	9.037577e+00
2.200000e+00	2.400000e+00	6.818740e+02	8.732364e+00	8.732364e+00
2.400000e+00	2.600000e+00	6.466095e+02	8.431573e+00	8.431573e+00
2.600000e+00	2.800000e+00	6.001660e+02	8.066365e+00	8.066365e+00
2.800000e+00	3.000000e+00	5.478935e+02	7.668522e+00	7.668522e+00
3.000000e+00	3.200000e+00	4.967003e+02	7.504808e+00	7.504808e+00
3.200000e+00	3.400000e+00	4.427556e+02	6.748809e+00	6.748809e+00
3.400000e+00	3.600000e+00	3.855084e+02	6.336389e+00	6.336389e+00
3.600000e+00	3.800000e+00	3.267545e+02	5.765943e+00	5.765943e+00
3.800000e+00	4.000000e+00	2.657536e+02	5.291314e+00	5.291314e+00
4.000000e+00	4.200000e+00	2.028112e+02	4.334302e+00	4.334302e+00
4.200000e+00	4.400000e+00	1.620241e+02	4.054450e+00	4.054450e+00
4.400000e+00	4.600000e+00	1.212910e+02	3.183418e+00	3.183418e+00
4.600000e+00	4.800000e+00	8.369640e+01	2.909882e+00	2.909882e+00
4.800000e+00	5.000000e+00	5.160165e+01	2.147795e+00	2.147795e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.395790e+01	1.820740e+00	1.820740e+00
-4.800000e+00	-4.600000e+00	8.085465e+01	2.279603e+00	2.279603e+00
-4.600000e+00	-4.400000e+00	1.203212e+02	2.812514e+00	2.812514e+00
-4.400000e+00	-4.200000e+00	1.661158e+02	3.311236e+00	3.311236e+00
-4.200000e+00	-4.000000e+00	2.100882e+02	3.726772e+00	3.726772e+00
-4.000000e+00	-3.800000e+00	2.650709e+02	4.218240e+00	4.218240e+00
-3.800000e+00	-3.600000e+00	3.224736e+02	4.650503e+00	4.650503e+00
-3.600000e+00	-3.400000e+00	3.844539e+02	5.198252e+00	5.198252e+00
-3.400000e+00	-3.200000e+00	4.397849e+02	5.555891e+00	5.555891e+00
-3.200000e+00	-3.000000e+00	4.983395e+02	5.980688e+00	5.980688e+00
-3.000000e+00	-2.800000e+00	5.427085e+02	6.304403e+00	6.304403e+00
-2.800000e+00	-2.600000e+00	6.096685e+02	6.625649e+00	6.625649e+00
-2.600000e+00	-2.400000e+00	6.375445e+02	6.813597e+00	6.813597e+00
-2.400000e+00	-2.200000e+00	6.964905e+02	7.090081e+00	7.090081e+00
-2.200000e+00	-2.000000e+00	7.279490e+02	7.279145e+00	7.279145e+00
-2.000000e+00	-1.800000e+00	7.416540e+02	7.405029e+00	7.405029e+00
-1.800000e+00	-1.600000e+00	7.627890e+02	7.539597e+00	7.539597e+00
-1.600000e+00	-1.400000e+00	7.740705e+02	7.606331e+00	7.606331e+00
-1.400000e+00	-1.200000e+00	8.131455e+02	7.744992e+00	7.744992e+00
-1.200000e+00	-1.000000e+00	8.319520e+02	7.832721e+00	7.832721e+00
-1.000000e+00	-8.000000e-01	8.425285e+02	7.891404e+00	7.891404e+00
-8.000000e-01	-6.000000e-01	8.431400e+02	7.889103e+00	7.889103e+00
-6.000000e-01	-4.000000e-01	8.451235e+02	7.965742e+00	7.965742e+00
-4.000000e-01	-2.000000e-01	8.573965e+02	8.079431e+00	8.079431e+00
-2.000000e-01	0.000000e+00	8.677870e+02	8.032431e+00	8.032431e+00
0.000000e+00	2.000000e-01	8.587515e+02	8.063875e+00	8.063875e+00
2.000000e-01	4.000000e-01	8.859785e+02	8.098180e+00	8.098180e+00
4.000000e-01	6.000000e-01	8.588665e+02	8.081516e+00	8.081516e+00
6.000000e-01	8.000000e-01	8.532430e+02	7.970332e+00	7.970332e+00
8.000000e-01	1.000000e+00	8.336150e+02	7.969570e+00	7.969570e+00
1.000000e+00	1.200000e+00	8.218505e+02	7.801947e+00	7.801947e+00
1.200000e+00	1.400000e+00	8.099270e+02	7.770108e+00	7.770108e+00
1.400000e+00	1.600000e+00	7.887865e+02	7.670388e+00	7.670388e+00
1.600000e+00	1.800000e+00	7.704495e+02	7.562564e+00	7.562564e+00
1.800000e+00	2.000000e+00	7.475820e+02	7.400806e+00	7.400806e+00
2.000000e+00	2.200000e+00	7.065595e+02	7.223929e+00	7.223929e+00
2.200000e+00	2.400000e+00	6.871880e+02	7.098873e+00	7.098873e+00
2.400000e+00	2.600000e+00	6.456780e+02	6.826507e+00	6.826507e+00
2.600000e+00	2.800000e+00	6.015595e+02	6.648727e+00	6.648727e+00
2.800000e+00	3.000000e+00	5.556985e+02	6.321962e+00	6.321962e+00
3.000000e+00	3.200000e+00	4.939820e+02	5.950208e+00	5.950208e+00
3.200000e+00	3.400000e+00	4.371320e+02	5.519321e+00	5.519321e+00
3.400000e+00	3.600000e+00	3.793915e+02	5.158178e+00	5.158178e+00
3.600000e+00	3.800000e+00	3.228279e+02	4.643686e+00	4.643686e+00
3.800000e+00	4.000000e+00	2.591498e+02	4.175804e+00	4.175804e+00
4.000000e+00	4.200000e+00	2.099059e+02	3.723627e+00	3.723627e+00
4.200000e+00	4.400000e+00	1.636176e+02	3.239714e+00	3.239714e+00
4.400000e+00	4.600000e+00	1.189133e+02	2.672779e+00	2.672779e+00
4.600000e+00	4.800000e+00	8.140380e+01	2.263064e+00	2.263064e+00
4.800000e+00	5.000000e+00	5.334895e+01	1.866620e+00	1.866620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.264085e+01	1.693826e+00	1.693826e+00
-4.800000e+00	-4.600000e+00	8.073885e+01	2.159300e+00	2.159300e+00
-4.600000e+00	-4.400000e+00	1.189688e+02	2.605072e+00	2.605072e+00
-4.400000e+00	-4.200000e+00	1.628936e+02	3.072015e+00	3.072015e+00
-4.200000e+00	-4.000000e+00	2.090817e+02	3.492396e+00	3.492396e+00
-4.000000e+00	-3.800000e+00	2.662056e+02	3.967920e+00	3.967920e+00
-3.800000e+00	-3.600000e+00	3.278304e+02	4.391721e+00	4.391721e+00
-3.600000e+00	-3.400000e+00	3.865879e+02	4.847364e+00	4.847364e+00
-3.400000e+00	-3.200000e+00	4.400473e+02	5.226856e+00	5.226856e+00
-3.200000e+00	-3.000000e+00	4.979973e+02	5.608712e+00	5.608712e+00
-3.000000e+00	-2.800000e+00	5.448235e+02	5.892132e+00	5.892132e+00
-2.800000e+00	-2.600000e+00	6.083450e+02	6.180362e+00	6.180362e+00
-2.600000e+00	-2.400000e+00	6.444085e+02	6.412291e+00	6.412291e+00
-2.400000e+00	-2.200000e+00	6.961600e+02	6.642947e+00	6.642947e+00
-2.200000e+00	-2.000000e+00	7.280415e+02	6.805669e+00	6.805669e+00
-2.000000e+00	-1.800000e+00	7.433440e+02	6.936984e+00	6.936984e+00
-1.800000e+00	-1.600000e+00	7.686705e+02	7.073311e+00	7.073311e+00
-1.600000e+00	-1.400000e+00	7.778640e+02	7.126598e+00	7.126598e+00
-1.400000e+00	-1.200000e+00	8.134730e+02	7.245752e+00	7.245752e+00
-1.200000e+00	-1.000000e+00	8.288965e+02	7.319255e+00	7.319255e+00
-1.000000e+00	-8.000000e-01	8.480060e+02	7.414258e+00	7.414258e+00
-8.000000e-01	-6.000000e-01	8.443585e+02	7.407321e+00	7.407321e+00
-6.000000e-01	-4.000000e-01	8.519035e+02	7.510160e+00	7.510160e+00
-4.000000e-01	-2.000000e-01	8.618730e+02	7.543597e+00	7.543597e+00
-2.000000e-01	0.000000e+00	8.719360e+02	7.541407e+00	7.541407e+00
0.000000e+00	2.000000e-01	8.566755e+02	7.557400e+00	7.557400e+00
2.000000e-01	4.000000e-01	8.845570e+02	7.580716e+00	7.580716e+00
4.000000e-01	6.000000e-01	8.539210e+02	7.502944e+00	7.502944e+00
6.000000e-01	8.000000e-01	8.549555e+02	7.462473e+00	7.462473e+00
8.000000e-01	1.000000e+00	8.370745e+02	7.457411e+00	7.457411e+00
1.000000e+00	1.200000e+00	8.198070e+02	7.304719e+00	7.304719e+00
1.200000e+00	1.400000e+00	8.102650e+02	7.254152e+00	7.254152e+00
1.400000e+00	1.600000e+00	7.924980e+02	7.168103e+00	7.168103e+00
1.600000e+00	1.800000e+00	7.705960e+02	7.064057e+00	7.064057e+00
1.800000e+00	2.000000e+00	7.496680e+02	6.946197e+00	6.946197e+00
2.000000e+00	2.200000e+00	7.125590e+02	6.812549e+00	6.812549e+00
2.200000e+00	2.400000e+00	6.833420e+02	6.592488e+00	6.592488e+00
2.400000e+00	2.600000e+00	6.443805e+02	6.373461e+00	6.373461e+00
2.600000e+00	2.800000e+00	5.997065e+02	6.183144e+00	6.183144e+00
2.800000e+00	3.000000e+00	5.516140e+02	5.879084e+00	5.879084e+00
3.000000e+00	3.200000e+00	4.955426e+02	5.568759e+00	5.568759e+00
3.200000e+00	3.400000e+00	4.392695e+02	5.200760e+00	5.200760e+00
3.400000e+00	3.600000e+00	3.816428e+02	4.822779e+00	4.822779e+00
3.600000e+00	3.800000e+00	3.252944e+02	4.364614e+00	4.364614e+00
3.800000e+00	4.000000e+00	2.614357e+02	3.937688e+00	3.937688e+00
4.000000e+00	4.200000e+00	2.061679e+02	3.459356e+00	3.459356e+00
4.200000e+00	4.400000e+00	1.618388e+02	3.028302e+00	3.028302e+00
4.400000e+00	4.600000e+00	1.208565e+02	2.572038e+00	2.572038e+00
4.600000e+00	4.800000e+00	8.251445e+01	2.154975e+00	2.154975e+00
4.800000e+00	5.000000e+00	5.276880e+01	1.730454e+00	1.730454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.254980e+01	1.693464e+00	1.693464e+00
-4.800000e+00	-4.600000e+00	8.026180e+01	2.138861e+00	2.138861e+00
-4.600000e+00	-4.400000e+00	1.188784e+02	2.583589e+00	2.583589e+00
-4.400000e+00	-4.200000e+00	1.626631e+02	3.041742e+00	3.041742e+00
-4.200000e+00	-4.000000e+00	2.086029e+02	3.473245e+00	3.473245e+00
-4.000000e+00	-3.800000e+00	2.649536e+02	3.931766e+00	3.931766e+00
-3.800000e+00	-3.600000e+00	3.265006e+02	4.344165e+00	4.344165e+00
-3.600000e+00	-3.400000e+00	3.852473e+02	4.800991e+00	4.800991e+00
-3.400000e+00	-3.200000e+00	4.389094e+02	5.165225e+00	5.165225e+00
-3.200000e+00	-3.000000e+00	4.969648e+02	5.565961e+00	5.565961e+00
-3.000000e+00	-2.800000e+00	5.426670e+02	5.839296e+00	5.839296e+00
-2.800000e+00	-2.600000e+00	6.055590e+02	6.118192e+00	6.118192e+00
-2.600000e+00	-2.400000e+00	6.403600e+02	6.331366e+00	6.331366e+00
-2.400000e+00	-2.200000e+00	6.956775e+02	6.575854e+00	6.575854e+00
-2.200000e+00	-2.000000e+00	7.274610e+02	6.745078e+00	6.745078e+00
-2.000000e+00	-1.800000e+00	7.415755e+02	6.868302e+00	6.868302e+00
-1.800000e+00	-1.600000e+00	7.656700e+02	7.000532e+00	7.000532e+00
-1.600000e+00	-1.400000e+00	7.768755e+02	7.066330e+00	7.066330e+00
-1.400000e+00	-1.200000e+00	8.139720e+02	7.169006e+00	7.169006e+00
-1.200000e+00	-1.000000e+00	8.293930e+02	7.242943e+00	7.242943e+00
-1.000000e+00	-8.000000e-01	8.444900e+02	7.315957e+00	7.315957e+00
-8.000000e-01	-6.000000e-01	8.430205e+02	7.323032e+00	7.323032e+00
-6.000000e-01	-4.000000e-01	8.484780e+02	7.406124e+00	7.406124e+00
-4.000000e-01	-2.000000e-01	8.589305e+02	7.455050e+00	7.455050e+00
-2.000000e-01	0.000000e+00	8.700300e+02	7.431733e+00	7.431733e+00
0.000000e+00	2.000000e-01	8.526660e+02	7.449926e+00	7.449926e+00
2.000000e-01	4.000000e-01	8.827405e+02	7.485038e+00	7.485038e+00
4.000000e-01	6.000000e-01	8.541415e+02	7.434250e+00	7.434250e+00
6.000000e-01	8.000000e-01	8.509955e+02	7.369914e+00	7.369914e+00
8.000000e-01	1.000000e+00	8.357850e+02	7.365302e+00	7.365302e+00
1.000000e+00	1.200000e+00	8.202760e+02	7.230916e+00	7.230916e+00
1.200000e+00	1.400000e+00	8.086005e+02	7.179842e+00	7.179842e+00
1.400000e+00	1.600000e+00	7.916420e+02	7.097695e+00	7.097695e+00
1.600000e+00	1.800000e+00	7.709150e+02	7.009404e+00	7.009404e+00
1.800000e+00	2.000000e+00	7.474465e+02	6.881526e+00	6.881526e+00
2.000000e+00	2.200000e+00	7.088265e+02	6.737984e+00	6.737984e+00
2.200000e+00	2.400000e+00	6.811475e+02	6.526429e+00	6.526429e+00
2.400000e+00	2.600000e+00	6.433620e+02	6.317179e+00	6.317179e+00
2.600000e+00	2.800000e+00	5.972405e+02	6.118691e+00	6.118691e+00
2.800000e+00	3.000000e+00	5.506170e+02	5.824826e+00	5.824826e+00
3.000000e+00	3.200000e+00	4.930673e+02	5.514805e+00	5.514805e+00
3.200000e+00	3.400000e+00	4.363830e+02	5.151476e+00	5.151476e+00
3.400000e+00	3.600000e+00	3.800925e+02	4.770835e+00	4.770835e+00
3.600000e+00	3.800000e+00	3.221811e+02	4.313067e+00	4.313067e+00
3.800000e+00	4.000000e+00	2.601818e+02	3.892685e+00	3.892685e+00
4.000000e+00	4.200000e+00	2.051255e+02	3.420939e+00	3.420939e+00
4.200000e+00	4.400000e+00	1.617961e+02	3.001441e+00	3.001441e+00
4.400000e+00	4.600000e+00	1.200516e+02	2.544773e+00	2.544773e+00
4.600000e+00	4.800000e+00	8.196570e+01	2.130323e+00	2.130323e+00
4.800000e+00	5.000000e+00	5.227765e+01	1.713162e+00	1.713162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2qq_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.266660e+01	1.687888e+00	1.687888e+00
-4.800000e+00	-4.600000e+00	8.065140e+01	2.138388e+00	2.138388e+00
-4.600000e+00	-4.400000e+00	1.190666e+02	2.581608e+00	2.581608e+00
-4.400000e+00	-4.200000e+00	1.632704e+02	3.043758e+00	3.043758e+00
-4.200000e+00	-4.000000e+00	2.091817e+02	3.467094e+00	3.467094e+00
-4.000000e+00	-3.800000e+00	2.659204e+02	3.929883e+00	3.929883e+00
-3.800000e+00	-3.600000e+00	3.279394e+02	4.342300e+00	4.342300e+00
-3.600000e+00	-3.400000e+00	3.870152e+02	4.803683e+00	4.803683e+00
-3.400000e+00	-3.200000e+00	4.401898e+02	5.163797e+00	5.163797e+00
-3.200000e+00	-3.000000e+00	4.986265e+02	5.563326e+00	5.563326e+00
-3.000000e+00	-2.800000e+00	5.444165e+02	5.831582e+00	5.831582e+00
-2.800000e+00	-2.600000e+00	6.077695e+02	6.114646e+00	6.114646e+00
-2.600000e+00	-2.400000e+00	6.436975e+02	6.329698e+00	6.329698e+00
-2.400000e+00	-2.200000e+00	6.964110e+02	6.568112e+00	6.568112e+00
-2.200000e+00	-2.000000e+00	7.296220e+02	6.739555e+00	6.739555e+00
-2.000000e+00	-1.800000e+00	7.430070e+02	6.854697e+00	6.854697e+00
-1.800000e+00	-1.600000e+00	7.677560e+02	6.990678e+00	6.990678e+00
-1.600000e+00	-1.400000e+00	7.803900e+02	7.062928e+00	7.062928e+00
-1.400000e+00	-1.200000e+00	8.150180e+02	7.158266e+00	7.158266e+00
-1.200000e+00	-1.000000e+00	8.304880e+02	7.232517e+00	7.232517e+00
-1.000000e+00	-8.000000e-01	8.472330e+02	7.311337e+00	7.311337e+00
-8.000000e-01	-6.000000e-01	8.449410e+02	7.317337e+00	7.317337e+00
-6.000000e-01	-4.000000e-01	8.518000e+02	7.405511e+00	7.405511e+00
-4.000000e-01	-2.000000e-01	8.606390e+02	7.440351e+00	7.440351e+00
-2.000000e-01	0.000000e+00	8.727785e+02	7.426015e+00	7.426015e+00
0.000000e+00	2.000000e-01	8.545730e+02	7.439010e+00	7.439010e+00
2.000000e-01	4.000000e-01	8.854390e+02	7.476269e+00	7.476269e+00
4.000000e-01	6.000000e-01	8.571430e+02	7.431892e+00	7.431892e+00
6.000000e-01	8.000000e-01	8.541465e+02	7.366546e+00	7.366546e+00
8.000000e-01	1.000000e+00	8.371315e+02	7.352494e+00	7.352494e+00
1.000000e+00	1.200000e+00	8.222880e+02	7.220322e+00	7.220322e+00
1.200000e+00	1.400000e+00	8.110105e+02	7.169243e+00	7.169243e+00
1.400000e+00	1.600000e+00	7.931960e+02	7.082330e+00	7.082330e+00
1.600000e+00	1.800000e+00	7.724030e+02	6.996885e+00	6.996885e+00
1.800000e+00	2.000000e+00	7.497630e+02	6.871714e+00	6.871714e+00
2.000000e+00	2.200000e+00	7.108495e+02	6.731085e+00	6.731085e+00
2.200000e+00	2.400000e+00	6.840670e+02	6.527597e+00	6.527597e+00
2.400000e+00	2.600000e+00	6.447265e+02	6.307577e+00	6.307577e+00
2.600000e+00	2.800000e+00	5.991205e+02	6.112606e+00	6.112606e+00
2.800000e+00	3.000000e+00	5.531570e+02	5.827283e+00	5.827283e+00
3.000000e+00	3.200000e+00	4.954128e+02	5.511776e+00	5.511776e+00
3.200000e+00	3.400000e+00	4.385934e+02	5.151247e+00	5.151247e+00
3.400000e+00	3.600000e+00	3.809306e+02	4.769474e+00	4.769474e+00
3.600000e+00	3.800000e+00	3.241391e+02	4.313379e+00	4.313379e+00
3.800000e+00	4.000000e+00	2.612958e+02	3.897072e+00	3.897072e+00
4.000000e+00	4.200000e+00	2.060409e+02	3.423688e+00	3.423688e+00
4.200000e+00	4.400000e+00	1.621204e+02	3.001994e+00	3.001994e+00
4.400000e+00	4.600000e+00	1.204696e+02	2.543530e+00	2.543530e+00
4.600000e+00	4.800000e+00	8.246990e+01	2.133628e+00	2.133628e+00
4.800000e+00	5.000000e+00	5.250130e+01	1.712263e+00	1.712263e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.280490e+01	1.736851e+00	1.736851e+00
-4.800000e+00	-4.600000e+00	8.034745e+01	2.180383e+00	2.180383e+00
-4.600000e+00	-4.400000e+00	1.190153e+02	2.645662e+00	2.645662e+00
-4.400000e+00	-4.200000e+00	1.637417e+02	3.103011e+00	3.103011e+00
-4.200000e+00	-4.000000e+00	2.094116e+02	3.544636e+00	3.544636e+00
