# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.400000e+00	9.051763e+01	3.522150e+00	3.522150e+00
3.400000e+00	3.800000e+00	6.008885e+01	2.964529e+00	2.964529e+00
3.800000e+00	4.200000e+00	4.518732e+01	2.458602e+00	2.458602e+00
4.200000e+00	4.600000e+00	2.469407e+01	1.806854e+00	1.806854e+00
4.600000e+00	5.000000e+00	1.189541e+01	1.253344e+00	1.253344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193400e+01	1.256442e+00	1.256442e+00
-4.600000e+00	-4.200000e+00	2.565543e+01	1.870501e+00	1.870501e+00
-4.200000e+00	-3.800000e+00	4.666130e+01	2.471664e+00	2.471664e+00
-3.800000e+00	-3.400000e+00	6.916828e+01	3.113036e+00	3.113036e+00
-3.400000e+00	-3.000000e+00	9.816113e+01	3.696350e+00	3.696350e+00
-3.000000e+00	-2.600000e+00	1.297819e+02	4.190649e+00	4.190649e+00
-2.600000e+00	-2.200000e+00	1.530832e+02	4.596955e+00	4.596955e+00
-2.200000e+00	-1.800000e+00	1.875017e+02	5.038556e+00	5.038556e+00
-1.800000e+00	-1.400000e+00	2.031827e+02	5.321456e+00	5.321456e+00
-1.400000e+00	-1.000000e+00	2.141438e+02	5.419777e+00	5.419777e+00
-1.000000e+00	-6.000000e-01	2.270316e+02	5.587662e+00	5.587662e+00
-6.000000e-01	-2.000000e-01	2.314768e+02	5.607452e+00	5.607452e+00
-2.000000e-01	2.000000e-01	2.282300e+02	5.636849e+00	5.636849e+00
2.000000e-01	6.000000e-01	2.299034e+02	5.639945e+00	5.639945e+00
6.000000e-01	1.000000e+00	2.230281e+02	5.577668e+00	5.577668e+00
1.000000e+00	1.400000e+00	2.154059e+02	5.435398e+00	5.435398e+00
1.400000e+00	1.800000e+00	1.986207e+02	5.265518e+00	5.265518e+00
1.800000e+00	2.200000e+00	1.768212e+02	4.966383e+00	4.966383e+00
2.200000e+00	2.600000e+00	1.514633e+02	4.584587e+00	4.584587e+00
2.600000e+00	3.000000e+00	1.237747e+02	4.156099e+00	4.156099e+00
3.000000e+00	3.400000e+00	9.171010e+01	3.626758e+00	3.626758e+00
3.400000e+00	3.800000e+00	6.197265e+01	3.073468e+00	3.073468e+00
3.800000e+00	4.200000e+00	4.618437e+01	2.538009e+00	2.538009e+00
4.200000e+00	4.600000e+00	2.583078e+01	1.899123e+00	1.899123e+00
4.600000e+00	5.000000e+00	1.179851e+01	1.271961e+00	1.271961e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_murfac=0.5]
ScaledBy=9.92898781212429063e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.114019e+01	1.313521e+00	1.313521e+00
-4.600000e+00	-4.200000e+00	2.478306e+01	1.906103e+00	1.906103e+00
-4.200000e+00	-3.800000e+00	4.571932e+01	2.531056e+00	2.531056e+00
-3.800000e+00	-3.400000e+00	6.831333e+01	3.221724e+00	3.221724e+00
-3.400000e+00	-3.000000e+00	9.532588e+01	3.823615e+00	3.823615e+00
-3.000000e+00	-2.600000e+00	1.268361e+02	4.324053e+00	4.324053e+00
-2.600000e+00	-2.200000e+00	1.498519e+02	4.755914e+00	4.755914e+00
-2.200000e+00	-1.800000e+00	1.904679e+02	5.237410e+00	5.237410e+00
-1.800000e+00	-1.400000e+00	2.014852e+02	5.492337e+00	5.492337e+00
-1.400000e+00	-1.000000e+00	2.096424e+02	5.572501e+00	5.572501e+00
-1.000000e+00	-6.000000e-01	2.259790e+02	5.751243e+00	5.751243e+00
-6.000000e-01	-2.000000e-01	2.282320e+02	5.773308e+00	5.773308e+00
-2.000000e-01	2.000000e-01	2.228665e+02	5.823606e+00	5.823606e+00
2.000000e-01	6.000000e-01	2.304277e+02	5.805813e+00	5.805813e+00
6.000000e-01	1.000000e+00	2.215230e+02	5.791037e+00	5.791037e+00
1.000000e+00	1.400000e+00	2.132060e+02	5.582576e+00	5.582576e+00
1.400000e+00	1.800000e+00	1.972563e+02	5.474800e+00	5.474800e+00
1.800000e+00	2.200000e+00	1.734722e+02	5.112551e+00	5.112551e+00
2.200000e+00	2.600000e+00	1.518263e+02	4.793477e+00	4.793477e+00
2.600000e+00	3.000000e+00	1.208071e+02	4.281505e+00	4.281505e+00
3.000000e+00	3.400000e+00	9.008870e+01	3.753994e+00	3.753994e+00
3.400000e+00	3.800000e+00	6.121620e+01	3.160242e+00	3.160242e+00
3.800000e+00	4.200000e+00	4.507150e+01	2.591296e+00	2.591296e+00
4.200000e+00	4.600000e+00	2.470666e+01	1.920927e+00	1.920927e+00
4.600000e+00	5.000000e+00	1.147679e+01	1.295978e+00	1.295978e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=_2.0]
ScaledBy=9.92890246178495926e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.195199e+01	1.231957e+00	1.231957e+00
-4.600000e+00	-4.200000e+00	2.541513e+01	1.819464e+00	1.819464e+00
-4.200000e+00	-3.800000e+00	4.651767e+01	2.405526e+00	2.405526e+00
-3.800000e+00	-3.400000e+00	6.900788e+01	3.028329e+00	3.028329e+00
-3.400000e+00	-3.000000e+00	9.651338e+01	3.595930e+00	3.595930e+00
-3.000000e+00	-2.600000e+00	1.282113e+02	4.085262e+00	4.085262e+00
-2.600000e+00	-2.200000e+00	1.514124e+02	4.490161e+00	4.490161e+00
-2.200000e+00	-1.800000e+00	1.851557e+02	4.884637e+00	4.884637e+00
-1.800000e+00	-1.400000e+00	2.012653e+02	5.164674e+00	5.164674e+00
-1.400000e+00	-1.000000e+00	2.113051e+02	5.270340e+00	5.270340e+00
-1.000000e+00	-6.000000e-01	2.262972e+02	5.413612e+00	5.413612e+00
-6.000000e-01	-2.000000e-01	2.283512e+02	5.430202e+00	5.430202e+00
-2.000000e-01	2.000000e-01	2.250395e+02	5.493174e+00	5.493174e+00
2.000000e-01	6.000000e-01	2.286222e+02	5.480775e+00	5.480775e+00
6.000000e-01	1.000000e+00	2.203634e+02	5.402779e+00	5.402779e+00
1.000000e+00	1.400000e+00	2.160201e+02	5.284361e+00	5.284361e+00
1.400000e+00	1.800000e+00	1.992883e+02	5.135494e+00	5.135494e+00
1.800000e+00	2.200000e+00	1.757806e+02	4.847721e+00	4.847721e+00
2.200000e+00	2.600000e+00	1.490189e+02	4.452741e+00	4.452741e+00
2.600000e+00	3.000000e+00	1.223374e+02	4.038788e+00	4.038788e+00
3.000000e+00	3.400000e+00	9.048463e+01	3.522248e+00	3.522248e+00
3.400000e+00	3.800000e+00	6.006683e+01	2.967710e+00	2.967710e+00
3.800000e+00	4.200000e+00	4.529970e+01	2.462200e+00	2.462200e+00
4.200000e+00	4.600000e+00	2.467814e+01	1.809049e+00	1.809049e+00
4.600000e+00	5.000000e+00	1.193975e+01	1.257849e+00	1.257849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_g2gg_cns=2.0]
ScaledBy=9.92877528913070243e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.183733e+01	1.226270e+00	1.226270e+00
-4.600000e+00	-4.200000e+00	2.518830e+01	1.811720e+00	1.811720e+00
-4.200000e+00	-3.800000e+00	4.619325e+01	2.394441e+00	2.394441e+00
-3.800000e+00	-3.400000e+00	6.879783e+01	3.048330e+00	3.048330e+00
-3.400000e+00	-3.000000e+00	9.572863e+01	3.585002e+00	3.585002e+00
-3.000000e+00	-2.600000e+00	1.263950e+02	4.068258e+00	4.068258e+00
-2.600000e+00	-2.200000e+00	1.488365e+02	4.465503e+00	4.465503e+00
-2.200000e+00	-1.800000e+00	1.826503e+02	4.855803e+00	4.855803e+00
-1.800000e+00	-1.400000e+00	1.990098e+02	5.139433e+00	5.139433e+00
-1.400000e+00	-1.000000e+00	2.087475e+02	5.265823e+00	5.265823e+00
-1.000000e+00	-6.000000e-01	2.229526e+02	5.376330e+00	5.376330e+00
-6.000000e-01	-2.000000e-01	2.245542e+02	5.397336e+00	5.397336e+00
-2.000000e-01	2.000000e-01	2.223085e+02	5.474339e+00	5.474339e+00
2.000000e-01	6.000000e-01	2.251972e+02	5.454274e+00	5.454274e+00
6.000000e-01	1.000000e+00	2.165813e+02	5.371942e+00	5.371942e+00
1.000000e+00	1.400000e+00	2.122832e+02	5.247986e+00	5.247986e+00
1.400000e+00	1.800000e+00	1.967833e+02	5.183146e+00	5.183146e+00
1.800000e+00	2.200000e+00	1.739042e+02	4.836213e+00	4.836213e+00
2.200000e+00	2.600000e+00	1.471370e+02	4.438877e+00	4.438877e+00
2.600000e+00	3.000000e+00	1.211332e+02	4.030368e+00	4.030368e+00
3.000000e+00	3.400000e+00	8.937045e+01	3.509945e+00	3.509945e+00
3.400000e+00	3.800000e+00	5.946160e+01	2.950817e+00	2.950817e+00
3.800000e+00	4.200000e+00	4.471552e+01	2.448240e+00	2.448240e+00
4.200000e+00	4.600000e+00	2.462995e+01	1.807515e+00	1.807515e+00
4.600000e+00	5.000000e+00	1.169844e+01	1.253240e+00	1.253240e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=2.0]
ScaledBy=9.92889046712538858e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193162e+01	1.239420e+00	1.239420e+00
-4.600000e+00	-4.200000e+00	2.564558e+01	1.833001e+00	1.833001e+00
-4.200000e+00	-3.800000e+00	4.596550e+01	2.413858e+00	2.413858e+00
-3.800000e+00	-3.400000e+00	6.901150e+01	3.049356e+00	3.049356e+00
-3.400000e+00	-3.000000e+00	9.811898e+01	3.628993e+00	3.628993e+00
-3.000000e+00	-2.600000e+00	1.286106e+02	4.121790e+00	4.121790e+00
-2.600000e+00	-2.200000e+00	1.517526e+02	4.525393e+00	4.525393e+00
-2.200000e+00	-1.800000e+00	1.850415e+02	4.926086e+00	4.926086e+00
-1.800000e+00	-1.400000e+00	2.013487e+02	5.200247e+00	5.200247e+00
-1.400000e+00	-1.000000e+00	2.118522e+02	5.321148e+00	5.321148e+00
-1.000000e+00	-6.000000e-01	2.268128e+02	5.453448e+00	5.453448e+00
-6.000000e-01	-2.000000e-01	2.286213e+02	5.474649e+00	5.474649e+00
-2.000000e-01	2.000000e-01	2.257839e+02	5.539092e+00	5.539092e+00
2.000000e-01	6.000000e-01	2.291499e+02	5.523190e+00	5.523190e+00
6.000000e-01	1.000000e+00	2.209841e+02	5.443908e+00	5.443908e+00
1.000000e+00	1.400000e+00	2.164419e+02	5.320906e+00	5.320906e+00
1.400000e+00	1.800000e+00	1.985777e+02	5.177376e+00	5.177376e+00
1.800000e+00	2.200000e+00	1.757544e+02	4.883609e+00	4.883609e+00
2.200000e+00	2.600000e+00	1.492953e+02	4.486277e+00	4.486277e+00
2.600000e+00	3.000000e+00	1.226597e+02	4.068135e+00	4.068135e+00
3.000000e+00	3.400000e+00	9.097875e+01	3.561964e+00	3.561964e+00
3.400000e+00	3.800000e+00	5.998470e+01	2.997033e+00	2.997033e+00
3.800000e+00	4.200000e+00	4.529727e+01	2.485681e+00	2.485681e+00
4.200000e+00	4.600000e+00	2.489225e+01	1.820545e+00	1.820545e+00
4.600000e+00	5.000000e+00	1.194974e+01	1.262841e+00	1.262841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_murfac=0.5]
ScaledBy=9.92893542107130110e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191778e+01	1.230983e+00	1.230983e+00
-4.600000e+00	-4.200000e+00	2.544850e+01	1.820255e+00	1.820255e+00
-4.200000e+00	-3.800000e+00	4.668487e+01	2.407127e+00	2.407127e+00
-3.800000e+00	-3.400000e+00	6.901070e+01	3.029572e+00	3.029572e+00
-3.400000e+00	-3.000000e+00	9.651445e+01	3.595769e+00	3.595769e+00
-3.000000e+00	-2.600000e+00	1.282801e+02	4.085237e+00	4.085237e+00
-2.600000e+00	-2.200000e+00	1.513073e+02	4.488437e+00	4.488437e+00
-2.200000e+00	-1.800000e+00	1.847976e+02	4.886715e+00	4.886715e+00
-1.800000e+00	-1.400000e+00	2.011998e+02	5.163131e+00	5.163131e+00
-1.400000e+00	-1.000000e+00	2.115590e+02	5.274749e+00	5.274749e+00
-1.000000e+00	-6.000000e-01	2.263397e+02	5.412387e+00	5.412387e+00
-6.000000e-01	-2.000000e-01	2.280893e+02	5.429236e+00	5.429236e+00
-2.000000e-01	2.000000e-01	2.249746e+02	5.496155e+00	5.496155e+00
2.000000e-01	6.000000e-01	2.281494e+02	5.480200e+00	5.480200e+00
6.000000e-01	1.000000e+00	2.204904e+02	5.401529e+00	5.401529e+00
1.000000e+00	1.400000e+00	2.158558e+02	5.284156e+00	5.284156e+00
1.400000e+00	1.800000e+00	1.991621e+02	5.132963e+00	5.132963e+00
1.800000e+00	2.200000e+00	1.758293e+02	4.848768e+00	4.848768e+00
2.200000e+00	2.600000e+00	1.490669e+02	4.455584e+00	4.455584e+00
2.600000e+00	3.000000e+00	1.225893e+02	4.041626e+00	4.041626e+00
3.000000e+00	3.400000e+00	9.064723e+01	3.526637e+00	3.526637e+00
3.400000e+00	3.800000e+00	6.026273e+01	2.970736e+00	2.970736e+00
3.800000e+00	4.200000e+00	4.533262e+01	2.465117e+00	2.465117e+00
4.200000e+00	4.600000e+00	2.477923e+01	1.809838e+00	1.809838e+00
4.600000e+00	5.000000e+00	1.191385e+01	1.256519e+00	1.256519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=_2.0]
ScaledBy=9.92891337235256491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.191497e+01	1.231149e+00	1.231149e+00
-4.600000e+00	-4.200000e+00	2.539960e+01	1.818351e+00	1.818351e+00
-4.200000e+00	-3.800000e+00	4.655355e+01	2.404044e+00	2.404044e+00
-3.800000e+00	-3.400000e+00	6.901098e+01	3.027689e+00	3.027689e+00
-3.400000e+00	-3.000000e+00	9.666608e+01	3.596047e+00	3.596047e+00
-3.000000e+00	-2.600000e+00	1.281873e+02	4.085119e+00	4.085119e+00
-2.600000e+00	-2.200000e+00	1.513001e+02	4.486434e+00	4.486434e+00
-2.200000e+00	-1.800000e+00	1.847501e+02	4.880937e+00	4.880937e+00
-1.800000e+00	-1.400000e+00	2.011359e+02	5.160820e+00	5.160820e+00
-1.400000e+00	-1.000000e+00	2.115096e+02	5.269692e+00	5.269692e+00
-1.000000e+00	-6.000000e-01	2.260720e+02	5.411082e+00	5.411082e+00
-6.000000e-01	-2.000000e-01	2.283593e+02	5.431372e+00	5.431372e+00
-2.000000e-01	2.000000e-01	2.247613e+02	5.488076e+00	5.488076e+00
2.000000e-01	6.000000e-01	2.285050e+02	5.478977e+00	5.478977e+00
6.000000e-01	1.000000e+00	2.200226e+02	5.401632e+00	5.401632e+00
1.000000e+00	1.400000e+00	2.156999e+02	5.279543e+00	5.279543e+00
1.400000e+00	1.800000e+00	1.990799e+02	5.132546e+00	5.132546e+00
1.800000e+00	2.200000e+00	1.758307e+02	4.848614e+00	4.848614e+00
2.200000e+00	2.600000e+00	1.490547e+02	4.455264e+00	4.455264e+00
2.600000e+00	3.000000e+00	1.225893e+02	4.039366e+00	4.039366e+00
3.000000e+00	3.400000e+00	9.050158e+01	3.524702e+00	3.524702e+00
3.400000e+00	3.800000e+00	6.021955e+01	2.967474e+00	2.967474e+00
3.800000e+00	4.200000e+00	4.529835e+01	2.461598e+00	2.461598e+00
4.200000e+00	4.600000e+00	2.477819e+01	1.810089e+00	1.810089e+00
4.600000e+00	5.000000e+00	1.191570e+01	1.255917e+00	1.255917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.284698e+01	1.296270e+00	1.296270e+00
-4.600000e+00	-4.200000e+00	2.685303e+01	1.962197e+00	1.962197e+00
-4.200000e+00	-3.800000e+00	4.713325e+01	2.548989e+00	2.548989e+00
-3.800000e+00	-3.400000e+00	6.969918e+01	3.218817e+00	3.218817e+00
-3.400000e+00	-3.000000e+00	9.812783e+01	3.818684e+00	3.818684e+00
-3.000000e+00	-2.600000e+00	1.303069e+02	4.300264e+00	4.300264e+00
-2.600000e+00	-2.200000e+00	1.546211e+02	4.760090e+00	4.760090e+00
-2.200000e+00	-1.800000e+00	1.828132e+02	5.134038e+00	5.134038e+00
-1.800000e+00	-1.400000e+00	2.017610e+02	5.478837e+00	5.478837e+00
-1.400000e+00	-1.000000e+00	2.149984e+02	5.582314e+00	5.582314e+00
-1.000000e+00	-6.000000e-01	2.254851e+02	5.716901e+00	5.716901e+00
-6.000000e-01	-2.000000e-01	2.302534e+02	5.738403e+00	5.738403e+00
-2.000000e-01	2.000000e-01	2.278130e+02	5.820111e+00	5.820111e+00
2.000000e-01	6.000000e-01	2.281063e+02	5.817925e+00	5.817925e+00
6.000000e-01	1.000000e+00	2.218849e+02	5.797827e+00	5.797827e+00
1.000000e+00	1.400000e+00	2.165283e+02	5.597409e+00	5.597409e+00
1.400000e+00	1.800000e+00	2.001424e+02	5.415081e+00	5.415081e+00
1.800000e+00	2.200000e+00	1.782515e+02	5.155664e+00	5.155664e+00
2.200000e+00	2.600000e+00	1.499249e+02	4.703945e+00	4.703945e+00
2.600000e+00	3.000000e+00	1.242649e+02	4.248268e+00	4.248268e+00
3.000000e+00	3.400000e+00	9.040000e+01	3.690945e+00	3.690945e+00
3.400000e+00	3.800000e+00	6.131025e+01	3.149532e+00	3.149532e+00
3.800000e+00	4.200000e+00	4.612342e+01	2.644201e+00	2.644201e+00
4.200000e+00	4.600000e+00	2.478671e+01	1.921867e+00	1.921867e+00
4.600000e+00	5.000000e+00	1.214468e+01	1.353695e+00	1.353695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=2.0]
ScaledBy=9.92888303725023864e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.193502e+01	1.234376e+00	1.234376e+00
-4.600000e+00	-4.200000e+00	2.534175e+01	1.820086e+00	1.820086e+00
-4.200000e+00	-3.800000e+00	4.637935e+01	2.403599e+00	2.403599e+00
-3.800000e+00	-3.400000e+00	6.891468e+01	3.031202e+00	3.031202e+00
-3.400000e+00	-3.000000e+00	9.688178e+01	3.604110e+00	3.604110e+00
-3.000000e+00	-2.600000e+00	1.279176e+02	4.091865e+00	4.091865e+00
-2.600000e+00	-2.200000e+00	1.513482e+02	4.491510e+00	4.491510e+00
-2.200000e+00	-1.800000e+00	1.849637e+02	4.884236e+00	4.884236e+00
-1.800000e+00	-1.400000e+00	2.013934e+02	5.171594e+00	5.171594e+00
-1.400000e+00	-1.000000e+00	2.112039e+02	5.272838e+00	5.272838e+00
-1.000000e+00	-6.000000e-01	2.259601e+02	5.421359e+00	5.421359e+00
-6.000000e-01	-2.000000e-01	2.288467e+02	5.443586e+00	5.443586e+00
-2.000000e-01	2.000000e-01	2.248839e+02	5.496909e+00	5.496909e+00
2.000000e-01	6.000000e-01	2.286729e+02	5.491369e+00	5.491369e+00
6.000000e-01	1.000000e+00	2.197036e+02	5.410222e+00	5.410222e+00
1.000000e+00	1.400000e+00	2.155716e+02	5.286791e+00	5.286791e+00
1.400000e+00	1.800000e+00	1.991130e+02	5.141088e+00	5.141088e+00
1.800000e+00	2.200000e+00	1.757891e+02	4.855341e+00	4.855341e+00
2.200000e+00	2.600000e+00	1.491068e+02	4.463004e+00	4.463004e+00
2.600000e+00	3.000000e+00	1.222651e+02	4.038384e+00	4.038384e+00
3.000000e+00	3.400000e+00	9.049813e+01	3.530651e+00	3.530651e+00
3.400000e+00	3.800000e+00	6.020720e+01	2.968024e+00	2.968024e+00
3.800000e+00	4.200000e+00	4.527257e+01	2.462463e+00	2.462463e+00
4.200000e+00	4.600000e+00	2.477919e+01	1.814215e+00	1.814215e+00
4.600000e+00	5.000000e+00	1.195776e+01	1.258225e+00	1.258225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.92907981005915145e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.209102e+01	1.251911e+00	1.251911e+00
-4.600000e+00	-4.200000e+00	2.554953e+01	1.842376e+00	1.842376e+00
-4.200000e+00	-3.800000e+00	4.612742e+01	2.427349e+00	2.427349e+00
-3.800000e+00	-3.400000e+00	6.910978e+01	3.059475e+00	3.059475e+00
-3.400000e+00	-3.000000e+00	9.731180e+01	3.640037e+00	3.640037e+00
-3.000000e+00	-2.600000e+00	1.270586e+02	4.114620e+00	4.114620e+00
-2.600000e+00	-2.200000e+00	1.506296e+02	4.541599e+00	4.541599e+00
-2.200000e+00	-1.800000e+00	1.848471e+02	4.930100e+00	4.930100e+00
-1.800000e+00	-1.400000e+00	2.018541e+02	5.208026e+00	5.208026e+00
-1.400000e+00	-1.000000e+00	2.119082e+02	5.319691e+00	5.319691e+00
-1.000000e+00	-6.000000e-01	2.272929e+02	5.455015e+00	5.455015e+00
-6.000000e-01	-2.000000e-01	2.281643e+02	5.482699e+00	5.482699e+00
-2.000000e-01	2.000000e-01	2.254686e+02	5.552442e+00	5.552442e+00
2.000000e-01	6.000000e-01	2.294789e+02	5.545559e+00	5.545559e+00
6.000000e-01	1.000000e+00	2.198271e+02	5.447551e+00	5.447551e+00
1.000000e+00	1.400000e+00	2.165592e+02	5.325353e+00	5.325353e+00
1.400000e+00	1.800000e+00	1.989171e+02	5.174008e+00	5.174008e+00
1.800000e+00	2.200000e+00	1.763659e+02	4.896002e+00	4.896002e+00
2.200000e+00	2.600000e+00	1.494453e+02	4.486575e+00	4.486575e+00
2.600000e+00	3.000000e+00	1.228658e+02	4.092506e+00	4.092506e+00
3.000000e+00	3.400000e+00	9.133903e+01	3.567256e+00	3.567256e+00
3.400000e+00	3.800000e+00	6.077960e+01	3.010977e+00	3.010977e+00
3.800000e+00	4.200000e+00	4.661880e+01	2.510326e+00	2.510326e+00
4.200000e+00	4.600000e+00	2.458778e+01	1.836905e+00	1.836905e+00
