# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.199882e+00	6.294097e-02	6.294097e-02
9.000000e+01	1.000000e+02	1.219449e+00	7.239290e-02	7.239290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000635e+00	9.776258e-03	9.776258e-03
5.000000e+00	1.000000e+01	1.022412e+00	1.040350e-02	1.040350e-02
1.000000e+01	1.500000e+01	1.047796e+00	1.330068e-02	1.330068e-02
1.500000e+01	2.000000e+01	1.081442e+00	1.572976e-02	1.572976e-02
2.000000e+01	2.500000e+01	1.118699e+00	1.977654e-02	1.977654e-02
2.500000e+01	3.000000e+01	1.078438e+00	2.267573e-02	2.267573e-02
3.000000e+01	3.500000e+01	1.165469e+00	2.866054e-02	2.866054e-02
3.500000e+01	4.000000e+01	1.111880e+00	3.179400e-02	3.179400e-02
4.000000e+01	4.500000e+01	1.160138e+00	3.851775e-02	3.851775e-02
4.500000e+01	5.000000e+01	1.215867e+00	5.067683e-02	5.067683e-02
5.000000e+01	5.500000e+01	1.187046e+00	5.228516e-02	5.228516e-02
5.500000e+01	6.000000e+01	1.234113e+00	5.209334e-02	5.209334e-02
6.000000e+01	6.500000e+01	1.075915e+00	5.559473e-02	5.559473e-02
6.500000e+01	7.000000e+01	1.170162e+00	7.047272e-02	7.047272e-02
7.000000e+01	8.000000e+01	1.135771e+00	5.765946e-02	5.765946e-02
8.000000e+01	9.000000e+01	1.193825e+00	6.369162e-02	6.369162e-02
9.000000e+01	1.000000e+02	1.247058e+00	7.155274e-02	7.155274e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.002670e+00	9.928064e-03	9.928064e-03
5.000000e+00	1.000000e+01	1.025834e+00	1.052921e-02	1.052921e-02
1.000000e+01	1.500000e+01	1.042998e+00	1.330462e-02	1.330462e-02
1.500000e+01	2.000000e+01	1.093821e+00	1.604258e-02	1.604258e-02
2.000000e+01	2.500000e+01	1.124708e+00	1.968894e-02	1.968894e-02
2.500000e+01	3.000000e+01	1.087779e+00	2.288296e-02	2.288296e-02
3.000000e+01	3.500000e+01	1.165693e+00	2.846895e-02	2.846895e-02
3.500000e+01	4.000000e+01	1.118597e+00	3.157625e-02	3.157625e-02
4.000000e+01	4.500000e+01	1.143405e+00	3.814161e-02	3.814161e-02
4.500000e+01	5.000000e+01	1.216116e+00	5.233541e-02	5.233541e-02
5.000000e+01	5.500000e+01	1.194375e+00	5.342667e-02	5.342667e-02
5.500000e+01	6.000000e+01	1.220773e+00	5.301358e-02	5.301358e-02
6.000000e+01	6.500000e+01	1.107462e+00	5.630800e-02	5.630800e-02
6.500000e+01	7.000000e+01	1.185048e+00	7.310363e-02	7.310363e-02
7.000000e+01	8.000000e+01	1.143572e+00	5.498149e-02	5.498149e-02
8.000000e+01	9.000000e+01	1.219975e+00	6.472237e-02	6.472237e-02
9.000000e+01	1.000000e+02	1.263570e+00	7.087397e-02	7.087397e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000120e+00	9.746337e-03	9.746337e-03
5.000000e+00	1.000000e+01	1.023893e+00	1.034828e-02	1.034828e-02
1.000000e+01	1.500000e+01	1.043597e+00	1.311751e-02	1.311751e-02
1.500000e+01	2.000000e+01	1.084803e+00	1.557250e-02	1.557250e-02
2.000000e+01	2.500000e+01	1.120470e+00	1.960044e-02	1.960044e-02
2.500000e+01	3.000000e+01	1.078301e+00	2.229750e-02	2.229750e-02
3.000000e+01	3.500000e+01	1.161202e+00	2.787453e-02	2.787453e-02
3.500000e+01	4.000000e+01	1.115778e+00	3.119118e-02	3.119118e-02
4.000000e+01	4.500000e+01	1.153915e+00	3.737198e-02	3.737198e-02
4.500000e+01	5.000000e+01	1.223638e+00	5.023996e-02	5.023996e-02
5.000000e+01	5.500000e+01	1.173735e+00	5.094905e-02	5.094905e-02
5.500000e+01	6.000000e+01	1.226009e+00	5.102559e-02	5.102559e-02
6.000000e+01	6.500000e+01	1.100190e+00	5.576581e-02	5.576581e-02
6.500000e+01	7.000000e+01	1.182915e+00	7.124739e-02	7.124739e-02
7.000000e+01	8.000000e+01	1.132720e+00	5.547516e-02	5.547516e-02
8.000000e+01	9.000000e+01	1.205629e+00	6.331416e-02	6.331416e-02
9.000000e+01	1.000000e+02	1.230390e+00	7.145500e-02	7.145500e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.970752e-01	9.571969e-03	9.571969e-03
5.000000e+00	1.000000e+01	1.034023e+00	1.010910e-02	1.010910e-02
1.000000e+01	1.500000e+01	1.031848e+00	1.271139e-02	1.271139e-02
1.500000e+01	2.000000e+01	1.059622e+00	1.533313e-02	1.533313e-02
2.000000e+01	2.500000e+01	1.108399e+00	1.841184e-02	1.841184e-02
2.500000e+01	3.000000e+01	1.096656e+00	2.158218e-02	2.158218e-02
3.000000e+01	3.500000e+01	1.129200e+00	2.795119e-02	2.795119e-02
3.500000e+01	4.000000e+01	1.114012e+00	3.367302e-02	3.367302e-02
4.000000e+01	4.500000e+01	1.133981e+00	3.278274e-02	3.278274e-02
4.500000e+01	5.000000e+01	1.006706e+00	3.952037e-02	3.952037e-02
5.000000e+01	5.500000e+01	1.134379e+00	5.652771e-02	5.652771e-02
5.500000e+01	6.000000e+01	1.205769e+00	5.923769e-02	5.923769e-02
6.000000e+01	6.500000e+01	1.192547e+00	5.550607e-02	5.550607e-02
6.500000e+01	7.000000e+01	1.270286e+00	6.985009e-02	6.985009e-02
7.000000e+01	8.000000e+01	1.254214e+00	5.722587e-02	5.722587e-02
8.000000e+01	9.000000e+01	1.165134e+00	7.428519e-02	7.428519e-02
9.000000e+01	1.000000e+02	1.068468e+00	5.417440e-02	5.417440e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.979462e-01	9.578180e-03	9.578180e-03
5.000000e+00	1.000000e+01	1.034959e+00	1.012217e-02	1.012217e-02
1.000000e+01	1.500000e+01	1.031980e+00	1.269935e-02	1.269935e-02
1.500000e+01	2.000000e+01	1.060140e+00	1.533747e-02	1.533747e-02
2.000000e+01	2.500000e+01	1.109408e+00	1.844841e-02	1.844841e-02
2.500000e+01	3.000000e+01	1.097199e+00	2.158444e-02	2.158444e-02
3.000000e+01	3.500000e+01	1.129714e+00	2.792315e-02	2.792315e-02
3.500000e+01	4.000000e+01	1.113750e+00	3.361353e-02	3.361353e-02
4.000000e+01	4.500000e+01	1.135131e+00	3.274111e-02	3.274111e-02
4.500000e+01	5.000000e+01	1.005965e+00	3.952276e-02	3.952276e-02
5.000000e+01	5.500000e+01	1.132654e+00	5.621845e-02	5.621845e-02
5.500000e+01	6.000000e+01	1.207253e+00	5.910797e-02	5.910797e-02
6.000000e+01	6.500000e+01	1.190884e+00	5.535773e-02	5.535773e-02
6.500000e+01	7.000000e+01	1.270735e+00	6.972425e-02	6.972425e-02
7.000000e+01	8.000000e+01	1.251326e+00	5.740037e-02	5.740037e-02
8.000000e+01	9.000000e+01	1.169559e+00	7.407938e-02	7.407938e-02
9.000000e+01	1.000000e+02	1.074248e+00	5.473984e-02	5.473984e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.979930e-01	9.574930e-03	9.574930e-03
5.000000e+00	1.000000e+01	1.034894e+00	1.011639e-02	1.011639e-02
1.000000e+01	1.500000e+01	1.032087e+00	1.269755e-02	1.269755e-02
1.500000e+01	2.000000e+01	1.060267e+00	1.534292e-02	1.534292e-02
2.000000e+01	2.500000e+01	1.109965e+00	1.845114e-02	1.845114e-02
2.500000e+01	3.000000e+01	1.097052e+00	2.159159e-02	2.159159e-02
3.000000e+01	3.500000e+01	1.129580e+00	2.792235e-02	2.792235e-02
3.500000e+01	4.000000e+01	1.114122e+00	3.359473e-02	3.359473e-02
4.000000e+01	4.500000e+01	1.135031e+00	3.273500e-02	3.273500e-02
4.500000e+01	5.000000e+01	1.007675e+00	3.950861e-02	3.950861e-02
5.000000e+01	5.500000e+01	1.132886e+00	5.617521e-02	5.617521e-02
5.500000e+01	6.000000e+01	1.208148e+00	5.910327e-02	5.910327e-02
6.000000e+01	6.500000e+01	1.191787e+00	5.534914e-02	5.534914e-02
6.500000e+01	7.000000e+01	1.269592e+00	6.964657e-02	6.964657e-02
7.000000e+01	8.000000e+01	1.250805e+00	5.731185e-02	5.731185e-02
8.000000e+01	9.000000e+01	1.168928e+00	7.425223e-02	7.425223e-02
9.000000e+01	1.000000e+02	1.074840e+00	5.486091e-02	5.486091e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010581e+00	1.005997e-02	1.005997e-02
5.000000e+00	1.000000e+01	1.049589e+00	1.076455e-02	1.076455e-02
1.000000e+01	1.500000e+01	1.048776e+00	1.343416e-02	1.343416e-02
1.500000e+01	2.000000e+01	1.071098e+00	1.653727e-02	1.653727e-02
2.000000e+01	2.500000e+01	1.118034e+00	1.909868e-02	1.909868e-02
2.500000e+01	3.000000e+01	1.094182e+00	2.323255e-02	2.323255e-02
3.000000e+01	3.500000e+01	1.153632e+00	2.907396e-02	2.907396e-02
3.500000e+01	4.000000e+01	1.131447e+00	3.617634e-02	3.617634e-02
4.000000e+01	4.500000e+01	1.158482e+00	3.517426e-02	3.517426e-02
4.500000e+01	5.000000e+01	1.012434e+00	4.054670e-02	4.054670e-02
5.000000e+01	5.500000e+01	1.160511e+00	5.796997e-02	5.796997e-02
5.500000e+01	6.000000e+01	1.233465e+00	6.216659e-02	6.216659e-02
6.000000e+01	6.500000e+01	1.216216e+00	5.929824e-02	5.929824e-02
6.500000e+01	7.000000e+01	1.288633e+00	7.913431e-02	7.913431e-02
7.000000e+01	8.000000e+01	1.268581e+00	6.482943e-02	6.482943e-02
8.000000e+01	9.000000e+01	1.173008e+00	8.126711e-02	8.126711e-02
9.000000e+01	1.000000e+02	1.069113e+00	6.904358e-02	6.904358e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.979888e-01	9.572748e-03	9.572748e-03
5.000000e+00	1.000000e+01	1.034782e+00	1.011151e-02	1.011151e-02
1.000000e+01	1.500000e+01	1.032251e+00	1.270039e-02	1.270039e-02
1.500000e+01	2.000000e+01	1.060021e+00	1.535041e-02	1.535041e-02
2.000000e+01	2.500000e+01	1.110531e+00	1.846749e-02	1.846749e-02
2.500000e+01	3.000000e+01	1.096873e+00	2.160423e-02	2.160423e-02
3.000000e+01	3.500000e+01	1.129716e+00	2.792648e-02	2.792648e-02
3.500000e+01	4.000000e+01	1.114515e+00	3.360205e-02	3.360205e-02
4.000000e+01	4.500000e+01	1.134725e+00	3.274180e-02	3.274180e-02
4.500000e+01	5.000000e+01	1.010282e+00	3.951986e-02	3.951986e-02
5.000000e+01	5.500000e+01	1.133135e+00	5.611777e-02	5.611777e-02
5.500000e+01	6.000000e+01	1.209141e+00	5.910829e-02	5.910829e-02
6.000000e+01	6.500000e+01	1.192860e+00	5.534633e-02	5.534633e-02
6.500000e+01	7.000000e+01	1.267912e+00	6.954812e-02	6.954812e-02
7.000000e+01	8.000000e+01	1.250021e+00	5.721418e-02	5.721418e-02
8.000000e+01	9.000000e+01	1.168436e+00	7.444870e-02	7.444870e-02
9.000000e+01	1.000000e+02	1.075200e+00	5.501244e-02	5.501244e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.918585e-01	9.759362e-03	9.759362e-03
5.000000e+00	1.000000e+01	1.029336e+00	1.033014e-02	1.033014e-02
1.000000e+01	1.500000e+01	1.024650e+00	1.291184e-02	1.291184e-02
1.500000e+01	2.000000e+01	1.059447e+00	1.559930e-02	1.559930e-02
2.000000e+01	2.500000e+01	1.106883e+00	1.901046e-02	1.901046e-02
2.500000e+01	3.000000e+01	1.095495e+00	2.240495e-02	2.240495e-02
3.000000e+01	3.500000e+01	1.110453e+00	2.833405e-02	2.833405e-02
3.500000e+01	4.000000e+01	1.103581e+00	3.461571e-02	3.461571e-02
4.000000e+01	4.500000e+01	1.135044e+00	3.385615e-02	3.385615e-02
4.500000e+01	5.000000e+01	1.016083e+00	4.120496e-02	4.120496e-02
5.000000e+01	5.500000e+01	1.140885e+00	5.511117e-02	5.511117e-02
5.500000e+01	6.000000e+01	1.197875e+00	5.881992e-02	5.881992e-02
6.000000e+01	6.500000e+01	1.175736e+00	5.710969e-02	5.710969e-02
6.500000e+01	7.000000e+01	1.240646e+00	6.650712e-02	6.650712e-02
7.000000e+01	8.000000e+01	1.233786e+00	5.813095e-02	5.813095e-02
8.000000e+01	9.000000e+01	1.161988e+00	7.229991e-02	7.229991e-02
9.000000e+01	1.000000e+02	1.086219e+00	5.531950e-02	5.531950e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.980912e-01	9.579951e-03	9.579951e-03
5.000000e+00	1.000000e+01	1.035237e+00	1.012886e-02	1.012886e-02
1.000000e+01	1.500000e+01	1.032078e+00	1.269846e-02	1.269846e-02
1.500000e+01	2.000000e+01	1.059977e+00	1.534055e-02	1.534055e-02
2.000000e+01	2.500000e+01	1.110026e+00	1.844015e-02	1.844015e-02
2.500000e+01	3.000000e+01	1.095879e+00	2.153158e-02	2.153158e-02
3.000000e+01	3.500000e+01	1.128631e+00	2.787903e-02	2.787903e-02
3.500000e+01	4.000000e+01	1.113405e+00	3.356121e-02	3.356121e-02
4.000000e+01	4.500000e+01	1.135175e+00	3.271583e-02	3.271583e-02
4.500000e+01	5.000000e+01	1.007218e+00	3.950278e-02	3.950278e-02
5.000000e+01	5.500000e+01	1.133593e+00	5.607873e-02	5.607873e-02
5.500000e+01	6.000000e+01	1.207569e+00	5.908430e-02	5.908430e-02
6.000000e+01	6.500000e+01	1.191633e+00	5.530729e-02	5.530729e-02
6.500000e+01	7.000000e+01	1.270837e+00	6.979071e-02	6.979071e-02
7.000000e+01	8.000000e+01	1.250180e+00	5.736780e-02	5.736780e-02
8.000000e+01	9.000000e+01	1.169034e+00	7.436039e-02	7.436039e-02
9.000000e+01	1.000000e+02	1.079981e+00	5.541800e-02	5.541800e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.979241e-01	9.576026e-03	9.576026e-03
5.000000e+00	1.000000e+01	1.034889e+00	1.011799e-02	1.011799e-02
1.000000e+01	1.500000e+01	1.032110e+00	1.269908e-02	1.269908e-02
1.500000e+01	2.000000e+01	1.060002e+00	1.533931e-02	1.533931e-02
2.000000e+01	2.500000e+01	1.109772e+00	1.845302e-02	1.845302e-02
2.500000e+01	3.000000e+01	1.097111e+00	2.158940e-02	2.158940e-02
3.000000e+01	3.500000e+01	1.129801e+00	2.791903e-02	2.791903e-02
3.500000e+01	4.000000e+01	1.114091e+00	3.361602e-02	3.361602e-02
4.000000e+01	4.500000e+01	1.134968e+00	3.273867e-02	3.273867e-02
4.500000e+01	5.000000e+01	1.007653e+00	3.951297e-02	3.951297e-02
5.000000e+01	5.500000e+01	1.132838e+00	5.617451e-02	5.617451e-02
5.500000e+01	6.000000e+01	1.207911e+00	5.909893e-02	5.909893e-02
6.000000e+01	6.500000e+01	1.191698e+00	5.534653e-02	5.534653e-02
6.500000e+01	7.000000e+01	1.269653e+00	6.964940e-02	6.964940e-02
7.000000e+01	8.000000e+01	1.250818e+00	5.731600e-02	5.731600e-02
8.000000e+01	9.000000e+01	1.169223e+00	7.421274e-02	7.421274e-02
9.000000e+01	1.000000e+02	1.074490e+00	5.485182e-02	5.485182e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.010677e+00	1.119496e-02	1.119496e-02
5.000000e+00	1.000000e+01	1.051637e+00	1.219683e-02	1.219683e-02
1.000000e+01	1.500000e+01	1.055315e+00	1.516975e-02	1.516975e-02
1.500000e+01	2.000000e+01	1.087568e+00	1.906163e-02	1.906163e-02
2.000000e+01	2.500000e+01	1.110498e+00	2.098936e-02	2.098936e-02
2.500000e+01	3.000000e+01	1.085741e+00	2.700382e-02	2.700382e-02
3.000000e+01	3.500000e+01	1.160121e+00	3.279714e-02	3.279714e-02
3.500000e+01	4.000000e+01	1.121247e+00	4.390417e-02	4.390417e-02
4.000000e+01	4.500000e+01	1.190095e+00	4.103248e-02	4.103248e-02
4.500000e+01	5.000000e+01	1.045475e+00	4.711423e-02	4.711423e-02
5.000000e+01	5.500000e+01	1.172028e+00	5.714719e-02	5.714719e-02
5.500000e+01	6.000000e+01	1.215221e+00	6.584376e-02	6.584376e-02
6.000000e+01	6.500000e+01	1.192394e+00	6.429812e-02	6.429812e-02
6.500000e+01	7.000000e+01	1.295460e+00	8.791951e-02	8.791951e-02
7.000000e+01	8.000000e+01	1.219305e+00	7.619329e-02	7.619329e-02
8.000000e+01	9.000000e+01	1.159988e+00	8.383860e-02	8.383860e-02
9.000000e+01	1.000000e+02	1.114236e+00	9.639361e-02	9.639361e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.051272e+00	3.815852e-02	3.815852e-02
5.000000e+00	1.000000e+01	1.130203e+00	4.216568e-02	4.216568e-02
1.000000e+01	1.500000e+01	1.122506e+00	4.684098e-02	4.684098e-02
1.500000e+01	2.000000e+01	1.458218e+00	2.424407e-01	2.424407e-01
2.000000e+01	2.500000e+01	-1.664868e+00	4.982805e+00	4.982805e+00
2.500000e+01	3.000000e+01	9.482930e-01	6.591147e-02	6.591147e-02
3.000000e+01	3.500000e+01	1.431539e+00	1.791204e-01	1.791204e-01
3.500000e+01	4.000000e+01	1.027373e+00	2.134592e-01	2.134592e-01
4.000000e+01	4.500000e+01	1.183309e+00	1.169301e-01	1.169301e-01
4.500000e+01	5.000000e+01	9.810899e-01	1.158879e-01	1.158879e-01
5.000000e+01	5.500000e+01	1.301167e+00	1.673950e-01	1.673950e-01
5.500000e+01	6.000000e+01	1.356681e+00	1.788210e-01	1.788210e-01
6.000000e+01	6.500000e+01	1.487632e+00	2.555445e-01	2.555445e-01
6.500000e+01	7.000000e+01	1.552596e+00	3.751366e-01	3.751366e-01
7.000000e+01	8.000000e+01	1.545493e+00	2.277926e-01	2.277926e-01
8.000000e+01	9.000000e+01	9.752950e-01	2.048728e-01	2.048728e-01
9.000000e+01	1.000000e+02	9.147660e-01	1.925254e-01	1.925254e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.025147e+00	1.232474e-02	1.232474e-02
5.000000e+00	1.000000e+01	1.069833e+00	1.373515e-02	1.373515e-02
1.000000e+01	1.500000e+01	1.066490e+00	1.677192e-02	1.677192e-02
1.500000e+01	2.000000e+01	1.094365e+00	2.331290e-02	2.331290e-02
2.000000e+01	2.500000e+01	1.101910e+00	2.262948e-02	2.262948e-02
2.500000e+01	3.000000e+01	1.081868e+00	2.936341e-02	2.936341e-02
3.000000e+01	3.500000e+01	1.201010e+00	3.860029e-02	3.860029e-02
3.500000e+01	4.000000e+01	1.144194e+00	4.774028e-02	4.774028e-02
4.000000e+01	4.500000e+01	1.184710e+00	4.375128e-02	4.375128e-02
4.500000e+01	5.000000e+01	1.017044e+00	4.854868e-02	4.854868e-02
5.000000e+01	5.500000e+01	1.204425e+00	7.114013e-02	7.114013e-02
5.500000e+01	6.000000e+01	1.269648e+00	7.789489e-02	7.789489e-02
6.000000e+01	6.500000e+01	1.256487e+00	7.293760e-02	7.293760e-02
6.500000e+01	7.000000e+01	1.312916e+00	1.093285e-01	1.093285e-01
7.000000e+01	8.000000e+01	1.305309e+00	8.853114e-02	8.853114e-02
8.000000e+01	9.000000e+01	1.181524e+00	1.026971e-01	1.026971e-01
9.000000e+01	1.000000e+02	1.075160e+00	1.003198e-01	1.003198e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.879803e-01	9.822609e-03	9.822609e-03
5.000000e+00	1.000000e+01	1.024124e+00	1.034560e-02	1.034560e-02
1.000000e+01	1.500000e+01	1.017373e+00	1.296720e-02	1.296720e-02
1.500000e+01	2.000000e+01	1.052016e+00	1.556174e-02	1.556174e-02
2.000000e+01	2.500000e+01	1.101821e+00	1.931903e-02	1.931903e-02
2.500000e+01	3.000000e+01	1.098203e+00	2.186583e-02	2.186583e-02
3.000000e+01	3.500000e+01	1.114445e+00	2.907048e-02	2.907048e-02
3.500000e+01	4.000000e+01	1.103121e+00	3.435533e-02	3.435533e-02
