# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Away$
DrawOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
LegendOnly=/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d03-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d03-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d03-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	2.257409e+00	7.289464e-02	7.289464e-02
9.000000e+01	1.000000e+02	2.305663e+00	1.031943e-01	1.031943e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065831e+00	9.841904e-03	9.841904e-03
5.000000e+00	1.000000e+01	1.201586e+00	1.074328e-02	1.074328e-02
1.000000e+01	1.500000e+01	1.351066e+00	1.391164e-02	1.391164e-02
1.500000e+01	2.000000e+01	1.495982e+00	1.706641e-02	1.706641e-02
2.000000e+01	2.500000e+01	1.603368e+00	2.107224e-02	2.107224e-02
2.500000e+01	3.000000e+01	1.615285e+00	2.470228e-02	2.470228e-02
3.000000e+01	3.500000e+01	1.725752e+00	3.028074e-02	3.028074e-02
3.500000e+01	4.000000e+01	1.783427e+00	3.654464e-02	3.654464e-02
4.000000e+01	4.500000e+01	1.865417e+00	4.307498e-02	4.307498e-02
4.500000e+01	5.000000e+01	1.903731e+00	5.610892e-02	5.610892e-02
5.000000e+01	5.500000e+01	1.875767e+00	5.867376e-02	5.867376e-02
5.500000e+01	6.000000e+01	2.041715e+00	6.090284e-02	6.090284e-02
6.000000e+01	6.500000e+01	1.931487e+00	6.895498e-02	6.895498e-02
6.500000e+01	7.000000e+01	2.128390e+00	8.253191e-02	8.253191e-02
7.000000e+01	8.000000e+01	1.964855e+00	6.898437e-02	6.898437e-02
8.000000e+01	9.000000e+01	2.271697e+00	7.447300e-02	7.447300e-02
9.000000e+01	1.000000e+02	2.344834e+00	1.015020e-01	1.015020e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065691e+00	9.940347e-03	9.940347e-03
5.000000e+00	1.000000e+01	1.204453e+00	1.082093e-02	1.082093e-02
1.000000e+01	1.500000e+01	1.344049e+00	1.392910e-02	1.392910e-02
1.500000e+01	2.000000e+01	1.501109e+00	1.729988e-02	1.729988e-02
2.000000e+01	2.500000e+01	1.608896e+00	2.093671e-02	2.093671e-02
2.500000e+01	3.000000e+01	1.625266e+00	2.481827e-02	2.481827e-02
3.000000e+01	3.500000e+01	1.727303e+00	3.034382e-02	3.034382e-02
3.500000e+01	4.000000e+01	1.782670e+00	3.667223e-02	3.667223e-02
4.000000e+01	4.500000e+01	1.862023e+00	4.354348e-02	4.354348e-02
4.500000e+01	5.000000e+01	1.905687e+00	5.834240e-02	5.834240e-02
5.000000e+01	5.500000e+01	1.870993e+00	5.756561e-02	5.756561e-02
5.500000e+01	6.000000e+01	2.037682e+00	6.248568e-02	6.248568e-02
6.000000e+01	6.500000e+01	1.943166e+00	7.167015e-02	7.167015e-02
6.500000e+01	7.000000e+01	2.150383e+00	8.335544e-02	8.335544e-02
7.000000e+01	8.000000e+01	2.028154e+00	7.115575e-02	7.115575e-02
8.000000e+01	9.000000e+01	2.260429e+00	7.365708e-02	7.365708e-02
9.000000e+01	1.000000e+02	2.331448e+00	1.000249e-01	1.000249e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d03-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.065258e+00	9.801585e-03	9.801585e-03
5.000000e+00	1.000000e+01	1.202135e+00	1.065150e-02	1.065150e-02
1.000000e+01	1.500000e+01	1.347872e+00	1.377991e-02	1.377991e-02
1.500000e+01	2.000000e+01	1.494588e+00	1.684723e-02	1.684723e-02
2.000000e+01	2.500000e+01	1.600746e+00	2.074792e-02	2.074792e-02
2.500000e+01	3.000000e+01	1.615121e+00	2.432045e-02	2.432045e-02
3.000000e+01	3.500000e+01	1.718778e+00	2.968988e-02	2.968988e-02
3.500000e+01	4.000000e+01	1.777219e+00	3.616036e-02	3.616036e-02
4.000000e+01	4.500000e+01	1.857950e+00	4.226318e-02	4.226318e-02
4.500000e+01	5.000000e+01	1.907362e+00	5.560367e-02	5.560367e-02
5.000000e+01	5.500000e+01	1.861236e+00	5.754770e-02	5.754770e-02
5.500000e+01	6.000000e+01	2.026719e+00	5.991594e-02	5.991594e-02
6.000000e+01	6.500000e+01	1.943648e+00	6.878793e-02	6.878793e-02
6.500000e+01	7.000000e+01	2.121341e+00	8.055196e-02	8.055196e-02
7.000000e+01	8.000000e+01	1.986415e+00	6.787456e-02	6.787456e-02
8.000000e+01	9.000000e+01	2.261975e+00	7.296245e-02	7.296245e-02
9.000000e+01	1.000000e+02	2.316491e+00	1.009895e-01	1.009895e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.062999e+00	9.714139e-03	9.714139e-03
5.000000e+00	1.000000e+01	1.225680e+00	1.049593e-02	1.049593e-02
1.000000e+01	1.500000e+01	1.335874e+00	1.305703e-02	1.305703e-02
1.500000e+01	2.000000e+01	1.456125e+00	1.616592e-02	1.616592e-02
2.000000e+01	2.500000e+01	1.574300e+00	2.008910e-02	2.008910e-02
2.500000e+01	3.000000e+01	1.613879e+00	2.417074e-02	2.417074e-02
3.000000e+01	3.500000e+01	1.724969e+00	3.232364e-02	3.232364e-02
3.500000e+01	4.000000e+01	1.742686e+00	3.756365e-02	3.756365e-02
4.000000e+01	4.500000e+01	1.778146e+00	3.753378e-02	3.753378e-02
4.500000e+01	5.000000e+01	1.771721e+00	4.299658e-02	4.299658e-02
5.000000e+01	5.500000e+01	1.949744e+00	6.771449e-02	6.771449e-02
5.500000e+01	6.000000e+01	2.148353e+00	7.356312e-02	7.356312e-02
6.000000e+01	6.500000e+01	2.265210e+00	7.772062e-02	7.772062e-02
6.500000e+01	7.000000e+01	2.263626e+00	7.853599e-02	7.853599e-02
7.000000e+01	8.000000e+01	2.185911e+00	7.540992e-02	7.540992e-02
8.000000e+01	9.000000e+01	2.076766e+00	8.650864e-02	8.650864e-02
9.000000e+01	1.000000e+02	2.396960e+00	9.171647e-02	9.171647e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063530e+00	9.714999e-03	9.714999e-03
5.000000e+00	1.000000e+01	1.226332e+00	1.049828e-02	1.049828e-02
1.000000e+01	1.500000e+01	1.335979e+00	1.305448e-02	1.305448e-02
1.500000e+01	2.000000e+01	1.456786e+00	1.616560e-02	1.616560e-02
2.000000e+01	2.500000e+01	1.575215e+00	2.009928e-02	2.009928e-02
2.500000e+01	3.000000e+01	1.614177e+00	2.416418e-02	2.416418e-02
3.000000e+01	3.500000e+01	1.726570e+00	3.232924e-02	3.232924e-02
3.500000e+01	4.000000e+01	1.743691e+00	3.746038e-02	3.746038e-02
4.000000e+01	4.500000e+01	1.779223e+00	3.742652e-02	3.742652e-02
4.500000e+01	5.000000e+01	1.770199e+00	4.298535e-02	4.298535e-02
5.000000e+01	5.500000e+01	1.949523e+00	6.757398e-02	6.757398e-02
5.500000e+01	6.000000e+01	2.150337e+00	7.351459e-02	7.351459e-02
6.000000e+01	6.500000e+01	2.263341e+00	7.758400e-02	7.758400e-02
6.500000e+01	7.000000e+01	2.266804e+00	7.874933e-02	7.874933e-02
7.000000e+01	8.000000e+01	2.181695e+00	7.561720e-02	7.561720e-02
8.000000e+01	9.000000e+01	2.084147e+00	8.672367e-02	8.672367e-02
9.000000e+01	1.000000e+02	2.398646e+00	9.177085e-02	9.177085e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063603e+00	9.713772e-03	9.713772e-03
5.000000e+00	1.000000e+01	1.226338e+00	1.049368e-02	1.049368e-02
1.000000e+01	1.500000e+01	1.335924e+00	1.305326e-02	1.305326e-02
1.500000e+01	2.000000e+01	1.457143e+00	1.617384e-02	1.617384e-02
2.000000e+01	2.500000e+01	1.575395e+00	2.009540e-02	2.009540e-02
2.500000e+01	3.000000e+01	1.614079e+00	2.416104e-02	2.416104e-02
3.000000e+01	3.500000e+01	1.726668e+00	3.232347e-02	3.232347e-02
3.500000e+01	4.000000e+01	1.744451e+00	3.749510e-02	3.749510e-02
4.000000e+01	4.500000e+01	1.778588e+00	3.740547e-02	3.740547e-02
4.500000e+01	5.000000e+01	1.771695e+00	4.297011e-02	4.297011e-02
5.000000e+01	5.500000e+01	1.950077e+00	6.756893e-02	6.756893e-02
5.500000e+01	6.000000e+01	2.151814e+00	7.349583e-02	7.349583e-02
6.000000e+01	6.500000e+01	2.266256e+00	7.757067e-02	7.757067e-02
6.500000e+01	7.000000e+01	2.267347e+00	7.867507e-02	7.867507e-02
7.000000e+01	8.000000e+01	2.181086e+00	7.542896e-02	7.542896e-02
8.000000e+01	9.000000e+01	2.082898e+00	8.674810e-02	8.674810e-02
9.000000e+01	1.000000e+02	2.398429e+00	9.171965e-02	9.171965e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.084409e+00	1.030273e-02	1.030273e-02
5.000000e+00	1.000000e+01	1.235491e+00	1.107814e-02	1.107814e-02
1.000000e+01	1.500000e+01	1.346517e+00	1.374041e-02	1.374041e-02
1.500000e+01	2.000000e+01	1.465382e+00	1.723807e-02	1.723807e-02
2.000000e+01	2.500000e+01	1.587504e+00	2.105570e-02	2.105570e-02
2.500000e+01	3.000000e+01	1.600207e+00	2.504153e-02	2.504153e-02
3.000000e+01	3.500000e+01	1.754883e+00	3.392187e-02	3.392187e-02
3.500000e+01	4.000000e+01	1.766145e+00	3.880115e-02	3.880115e-02
4.000000e+01	4.500000e+01	1.800113e+00	4.025699e-02	4.025699e-02
4.500000e+01	5.000000e+01	1.766241e+00	4.342646e-02	4.342646e-02
5.000000e+01	5.500000e+01	1.964328e+00	7.026613e-02	7.026613e-02
5.500000e+01	6.000000e+01	2.220384e+00	7.947161e-02	7.947161e-02
6.000000e+01	6.500000e+01	2.274263e+00	8.208647e-02	8.208647e-02
6.500000e+01	7.000000e+01	2.283747e+00	8.814689e-02	8.814689e-02
7.000000e+01	8.000000e+01	2.185735e+00	8.140741e-02	8.140741e-02
8.000000e+01	9.000000e+01	2.115954e+00	9.517851e-02	9.517851e-02
9.000000e+01	1.000000e+02	2.364116e+00	9.585341e-02	9.585341e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063659e+00	9.714643e-03	9.714643e-03
5.000000e+00	1.000000e+01	1.226328e+00	1.049032e-02	1.049032e-02
1.000000e+01	1.500000e+01	1.336018e+00	1.305664e-02	1.305664e-02
1.500000e+01	2.000000e+01	1.457212e+00	1.618540e-02	1.618540e-02
2.000000e+01	2.500000e+01	1.575659e+00	2.010297e-02	2.010297e-02
2.500000e+01	3.000000e+01	1.614106e+00	2.416377e-02	2.416377e-02
3.000000e+01	3.500000e+01	1.727111e+00	3.232453e-02	3.232453e-02
3.500000e+01	4.000000e+01	1.744478e+00	3.754276e-02	3.754276e-02
4.000000e+01	4.500000e+01	1.777635e+00	3.739842e-02	3.739842e-02
4.500000e+01	5.000000e+01	1.773842e+00	4.297313e-02	4.297313e-02
5.000000e+01	5.500000e+01	1.950925e+00	6.757465e-02	6.757465e-02
5.500000e+01	6.000000e+01	2.153426e+00	7.347071e-02	7.347071e-02
6.000000e+01	6.500000e+01	2.269982e+00	7.756547e-02	7.756547e-02
6.500000e+01	7.000000e+01	2.268174e+00	7.857605e-02	7.857605e-02
7.000000e+01	8.000000e+01	2.180513e+00	7.521552e-02	7.521552e-02
8.000000e+01	9.000000e+01	2.081388e+00	8.670817e-02	8.670817e-02
9.000000e+01	1.000000e+02	2.397362e+00	9.164765e-02	9.164765e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.051722e+00	9.868942e-03	9.868942e-03
5.000000e+00	1.000000e+01	1.219123e+00	1.071938e-02	1.071938e-02
1.000000e+01	1.500000e+01	1.330142e+00	1.339421e-02	1.339421e-02
1.500000e+01	2.000000e+01	1.449956e+00	1.635381e-02	1.635381e-02
2.000000e+01	2.500000e+01	1.568588e+00	2.071584e-02	2.071584e-02
2.500000e+01	3.000000e+01	1.609917e+00	2.500351e-02	2.500351e-02
3.000000e+01	3.500000e+01	1.706807e+00	3.294762e-02	3.294762e-02
3.500000e+01	4.000000e+01	1.722280e+00	3.875028e-02	3.875028e-02
4.000000e+01	4.500000e+01	1.781402e+00	3.875052e-02	3.875052e-02
4.500000e+01	5.000000e+01	1.781725e+00	4.534815e-02	4.534815e-02
5.000000e+01	5.500000e+01	1.973641e+00	6.736488e-02	6.736488e-02
5.500000e+01	6.000000e+01	2.113030e+00	7.422613e-02	7.422613e-02
6.000000e+01	6.500000e+01	2.257307e+00	7.955616e-02	7.955616e-02
6.500000e+01	7.000000e+01	2.258487e+00	7.695839e-02	7.695839e-02
7.000000e+01	8.000000e+01	2.153165e+00	7.603848e-02	7.603848e-02
8.000000e+01	9.000000e+01	2.066149e+00	8.468861e-02	8.468861e-02
9.000000e+01	1.000000e+02	2.449290e+00	9.798590e-02	9.798590e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063707e+00	9.718613e-03	9.718613e-03
5.000000e+00	1.000000e+01	1.226636e+00	1.050163e-02	1.050163e-02
1.000000e+01	1.500000e+01	1.335740e+00	1.304950e-02	1.304950e-02
1.500000e+01	2.000000e+01	1.457243e+00	1.617680e-02	1.617680e-02
2.000000e+01	2.500000e+01	1.575437e+00	2.006360e-02	2.006360e-02
2.500000e+01	3.000000e+01	1.613775e+00	2.409198e-02	2.409198e-02
3.000000e+01	3.500000e+01	1.726627e+00	3.227756e-02	3.227756e-02
3.500000e+01	4.000000e+01	1.744553e+00	3.744905e-02	3.744905e-02
4.000000e+01	4.500000e+01	1.778251e+00	3.732648e-02	3.732648e-02
4.500000e+01	5.000000e+01	1.770817e+00	4.284023e-02	4.284023e-02
5.000000e+01	5.500000e+01	1.951535e+00	6.745957e-02	6.745957e-02
5.500000e+01	6.000000e+01	2.151709e+00	7.347262e-02	7.347262e-02
6.000000e+01	6.500000e+01	2.265181e+00	7.754509e-02	7.754509e-02
6.500000e+01	7.000000e+01	2.268504e+00	7.873304e-02	7.873304e-02
7.000000e+01	8.000000e+01	2.180766e+00	7.550621e-02	7.550621e-02
8.000000e+01	9.000000e+01	2.082918e+00	8.679677e-02	8.679677e-02
9.000000e+01	1.000000e+02	2.400961e+00	9.140207e-02	9.140207e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.063544e+00	9.714823e-03	9.714823e-03
5.000000e+00	1.000000e+01	1.226334e+00	1.049520e-02	1.049520e-02
1.000000e+01	1.500000e+01	1.336060e+00	1.305447e-02	1.305447e-02
1.500000e+01	2.000000e+01	1.456852e+00	1.617006e-02	1.617006e-02
2.000000e+01	2.500000e+01	1.575373e+00	2.009787e-02	2.009787e-02
2.500000e+01	3.000000e+01	1.614231e+00	2.416146e-02	2.416146e-02
3.000000e+01	3.500000e+01	1.726889e+00	3.232130e-02	3.232130e-02
3.500000e+01	4.000000e+01	1.743705e+00	3.748859e-02	3.748859e-02
4.000000e+01	4.500000e+01	1.778561e+00	3.741255e-02	3.741255e-02
4.500000e+01	5.000000e+01	1.771653e+00	4.297964e-02	4.297964e-02
5.000000e+01	5.500000e+01	1.950109e+00	6.757478e-02	6.757478e-02
5.500000e+01	6.000000e+01	2.151454e+00	7.348207e-02	7.348207e-02
6.000000e+01	6.500000e+01	2.266040e+00	7.756478e-02	7.756478e-02
6.500000e+01	7.000000e+01	2.267385e+00	7.866851e-02	7.866851e-02
7.000000e+01	8.000000e+01	2.181290e+00	7.544362e-02	7.544362e-02
8.000000e+01	9.000000e+01	2.083110e+00	8.668250e-02	8.668250e-02
9.000000e+01	1.000000e+02	2.397820e+00	9.170988e-02	9.170988e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.085115e+00	1.155164e-02	1.155164e-02
5.000000e+00	1.000000e+01	1.231416e+00	1.244519e-02	1.244519e-02
1.000000e+01	1.500000e+01	1.350552e+00	1.559272e-02	1.559272e-02
1.500000e+01	2.000000e+01	1.475953e+00	1.939709e-02	1.939709e-02
2.000000e+01	2.500000e+01	1.583815e+00	2.360692e-02	2.360692e-02
2.500000e+01	3.000000e+01	1.576987e+00	2.817476e-02	2.817476e-02
3.000000e+01	3.500000e+01	1.751943e+00	3.866599e-02	3.866599e-02
3.500000e+01	4.000000e+01	1.753148e+00	4.686962e-02	4.686962e-02
4.000000e+01	4.500000e+01	1.827001e+00	4.624797e-02	4.624797e-02
4.500000e+01	5.000000e+01	1.778398e+00	5.113631e-02	5.113631e-02
5.000000e+01	5.500000e+01	2.005917e+00	7.669932e-02	7.669932e-02
5.500000e+01	6.000000e+01	2.154655e+00	8.715403e-02	8.715403e-02
6.000000e+01	6.500000e+01	2.226583e+00	8.977126e-02	8.977126e-02
6.500000e+01	7.000000e+01	2.356970e+00	9.877473e-02	9.877473e-02
7.000000e+01	8.000000e+01	2.128598e+00	8.956025e-02	8.956025e-02
8.000000e+01	9.000000e+01	2.118858e+00	9.746161e-02	9.746161e-02
9.000000e+01	1.000000e+02	2.414128e+00	1.116032e-01	1.116032e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.161473e+00	3.998971e-02	3.998971e-02
5.000000e+00	1.000000e+01	1.257103e+00	3.953292e-02	3.953292e-02
1.000000e+01	1.500000e+01	1.408242e+00	4.877128e-02	4.877128e-02
1.500000e+01	2.000000e+01	1.732975e+00	2.081541e-01	2.081541e-01
2.000000e+01	2.500000e+01	-3.973320e-01	3.395469e+00	3.395469e+00
2.500000e+01	3.000000e+01	1.433878e+00	6.406277e-02	6.406277e-02
3.000000e+01	3.500000e+01	1.846066e+00	1.873336e-01	1.873336e-01
3.500000e+01	4.000000e+01	1.725272e+00	2.239767e-01	2.239767e-01
4.000000e+01	4.500000e+01	2.021918e+00	1.701014e-01	1.701014e-01
4.500000e+01	5.000000e+01	1.855277e+00	1.323580e-01	1.323580e-01
5.000000e+01	5.500000e+01	2.055665e+00	1.851999e-01	1.851999e-01
5.500000e+01	6.000000e+01	2.478824e+00	2.105554e-01	2.105554e-01
6.000000e+01	6.500000e+01	2.271030e+00	3.473299e-01	3.473299e-01
6.500000e+01	7.000000e+01	2.401316e+00	3.011951e-01	3.011951e-01
7.000000e+01	8.000000e+01	2.222688e+00	2.544773e-01	2.544773e-01
8.000000e+01	9.000000e+01	2.403783e+00	2.819948e-01	2.819948e-01
9.000000e+01	1.000000e+02	2.466036e+00	2.728468e-01	2.728468e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.110267e+00	1.277989e-02	1.277989e-02
5.000000e+00	1.000000e+01	1.244257e+00	1.389813e-02	1.389813e-02
1.000000e+01	1.500000e+01	1.360873e+00	1.711082e-02	1.711082e-02
1.500000e+01	2.000000e+01	1.483904e+00	2.377808e-02	2.377808e-02
2.000000e+01	2.500000e+01	1.582858e+00	2.683534e-02	2.683534e-02
2.500000e+01	3.000000e+01	1.571546e+00	3.014936e-02	3.014936e-02
3.000000e+01	3.500000e+01	1.798000e+00	4.555864e-02	4.555864e-02
3.500000e+01	4.000000e+01	1.776718e+00	4.892798e-02	4.892798e-02
4.000000e+01	4.500000e+01	1.843860e+00	5.120296e-02	5.120296e-02
4.500000e+01	5.000000e+01	1.759627e+00	5.126588e-02	5.126588e-02
5.000000e+01	5.500000e+01	1.987305e+00	8.547585e-02	8.547585e-02
5.500000e+01	6.000000e+01	2.322798e+00	1.030225e-01	1.030225e-01
6.000000e+01	6.500000e+01	2.293318e+00	1.003777e-01	1.003777e-01
6.500000e+01	7.000000e+01	2.296613e+00	1.197644e-01	1.197644e-01
7.000000e+01	8.000000e+01	2.192659e+00	1.057978e-01	1.057978e-01
8.000000e+01	9.000000e+01	2.203114e+00	1.263392e-01	1.263392e-01
9.000000e+01	1.000000e+02	2.365189e+00	1.169762e-01	1.169762e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d03-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.047409e+00	9.895267e-03	9.895267e-03
5.000000e+00	1.000000e+01	1.217576e+00	1.075702e-02	1.075702e-02
1.000000e+01	1.500000e+01	1.329158e+00	1.343432e-02	1.343432e-02
1.500000e+01	2.000000e+01	1.449043e+00	1.648479e-02	1.648479e-02
2.000000e+01	2.500000e+01	1.566636e+00	2.092932e-02	2.092932e-02
2.500000e+01	3.000000e+01	1.620816e+00	2.507854e-02	2.507854e-02
3.000000e+01	3.500000e+01	1.709134e+00	3.374989e-02	3.374989e-02
3.500000e+01	4.000000e+01	1.720742e+00	3.926778e-02	3.926778e-02
