# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Transverse$
DrawOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
LegendOnly=/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d02-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d02-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d02-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+01	9.000000e+01	1.270651e+00	6.581522e-02	6.581522e-02
9.000000e+01	1.000000e+02	1.278820e+00	8.132235e-02	8.132235e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[fsr_g2gg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027741e+00	9.975772e-03	9.975772e-03
5.000000e+00	1.000000e+01	1.061870e+00	1.064206e-02	1.064206e-02
1.000000e+01	1.500000e+01	1.101548e+00	1.377895e-02	1.377895e-02
1.500000e+01	2.000000e+01	1.143325e+00	1.621197e-02	1.621197e-02
2.000000e+01	2.500000e+01	1.208671e+00	2.051644e-02	2.051644e-02
2.500000e+01	3.000000e+01	1.189371e+00	2.384716e-02	2.384716e-02
3.000000e+01	3.500000e+01	1.217263e+00	2.746850e-02	2.746850e-02
3.500000e+01	4.000000e+01	1.185719e+00	3.411380e-02	3.411380e-02
4.000000e+01	4.500000e+01	1.271811e+00	3.881041e-02	3.881041e-02
4.500000e+01	5.000000e+01	1.281318e+00	5.177018e-02	5.177018e-02
5.000000e+01	5.500000e+01	1.279469e+00	5.574574e-02	5.574574e-02
5.500000e+01	6.000000e+01	1.352052e+00	5.736063e-02	5.736063e-02
6.000000e+01	6.500000e+01	1.237538e+00	6.429897e-02	6.429897e-02
6.500000e+01	7.000000e+01	1.227926e+00	6.991009e-02	6.991009e-02
7.000000e+01	8.000000e+01	1.217287e+00	5.892115e-02	5.892115e-02
8.000000e+01	9.000000e+01	1.293923e+00	6.884454e-02	6.884454e-02
9.000000e+01	1.000000e+02	1.330606e+00	7.981095e-02	7.981095e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01[Baseline]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031759e+00	1.015929e-02	1.015929e-02
5.000000e+00	1.000000e+01	1.066888e+00	1.077425e-02	1.077425e-02
1.000000e+01	1.500000e+01	1.099133e+00	1.388784e-02	1.388784e-02
1.500000e+01	2.000000e+01	1.152933e+00	1.636295e-02	1.636295e-02
2.000000e+01	2.500000e+01	1.218971e+00	2.096586e-02	2.096586e-02
2.500000e+01	3.000000e+01	1.197153e+00	2.399004e-02	2.399004e-02
3.000000e+01	3.500000e+01	1.228897e+00	2.773442e-02	2.773442e-02
3.500000e+01	4.000000e+01	1.202566e+00	3.544011e-02	3.544011e-02
4.000000e+01	4.500000e+01	1.256991e+00	3.861745e-02	3.861745e-02
4.500000e+01	5.000000e+01	1.306345e+00	5.510861e-02	5.510861e-02
5.000000e+01	5.500000e+01	1.261064e+00	5.545104e-02	5.545104e-02
5.500000e+01	6.000000e+01	1.325640e+00	5.831435e-02	5.831435e-02
6.000000e+01	6.500000e+01	1.249477e+00	6.421018e-02	6.421018e-02
6.500000e+01	7.000000e+01	1.247095e+00	7.012695e-02	7.012695e-02
7.000000e+01	8.000000e+01	1.276844e+00	5.949454e-02	5.949454e-02
8.000000e+01	9.000000e+01	1.292118e+00	6.861695e-02	6.861695e-02
9.000000e+01	1.000000e+02	1.332811e+00	8.045716e-02	8.045716e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/CMS_2017_I1635889/d02-x01-y01
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027164e+00	9.942888e-03	9.942888e-03
5.000000e+00	1.000000e+01	1.064388e+00	1.058691e-02	1.058691e-02
1.000000e+01	1.500000e+01	1.099393e+00	1.368843e-02	1.368843e-02
1.500000e+01	2.000000e+01	1.144988e+00	1.600563e-02	1.600563e-02
2.000000e+01	2.500000e+01	1.212715e+00	2.058293e-02	2.058293e-02
2.500000e+01	3.000000e+01	1.187293e+00	2.338161e-02	2.338161e-02
3.000000e+01	3.500000e+01	1.216768e+00	2.708239e-02	2.708239e-02
3.500000e+01	4.000000e+01	1.190447e+00	3.422714e-02	3.422714e-02
4.000000e+01	4.500000e+01	1.264504e+00	3.783032e-02	3.783032e-02
4.500000e+01	5.000000e+01	1.289298e+00	5.126899e-02	5.126899e-02
5.000000e+01	5.500000e+01	1.264804e+00	5.433309e-02	5.433309e-02
5.500000e+01	6.000000e+01	1.339908e+00	5.610235e-02	5.610235e-02
6.000000e+01	6.500000e+01	1.241029e+00	6.267271e-02	6.267271e-02
6.500000e+01	7.000000e+01	1.239336e+00	6.937958e-02	6.937958e-02
7.000000e+01	8.000000e+01	1.227910e+00	5.730767e-02	5.730767e-02
8.000000e+01	9.000000e+01	1.282215e+00	6.661102e-02	6.661102e-02
9.000000e+01	1.000000e+02	1.307344e+00	8.011952e-02	8.011952e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.030637e+00	9.906476e-03	9.906476e-03
5.000000e+00	1.000000e+01	1.075300e+00	1.045678e-02	1.045678e-02
1.000000e+01	1.500000e+01	1.109789e+00	1.319323e-02	1.319323e-02
1.500000e+01	2.000000e+01	1.144273e+00	1.618266e-02	1.618266e-02
2.000000e+01	2.500000e+01	1.185001e+00	1.955622e-02	1.955622e-02
2.500000e+01	3.000000e+01	1.177534e+00	2.240157e-02	2.240157e-02
3.000000e+01	3.500000e+01	1.291483e+00	3.100063e-02	3.100063e-02
3.500000e+01	4.000000e+01	1.171362e+00	3.354415e-02	3.354415e-02
4.000000e+01	4.500000e+01	1.247853e+00	3.502215e-02	3.502215e-02
4.500000e+01	5.000000e+01	1.161340e+00	4.474872e-02	4.474872e-02
5.000000e+01	5.500000e+01	1.210227e+00	6.225367e-02	6.225367e-02
5.500000e+01	6.000000e+01	1.404610e+00	6.918654e-02	6.918654e-02
6.000000e+01	6.500000e+01	1.284655e+00	6.042015e-02	6.042015e-02
6.500000e+01	7.000000e+01	1.402787e+00	7.519294e-02	7.519294e-02
7.000000e+01	8.000000e+01	1.351616e+00	5.865499e-02	5.865499e-02
8.000000e+01	9.000000e+01	1.229513e+00	7.606089e-02	7.606089e-02
9.000000e+01	1.000000e+02	1.380061e+00	8.512343e-02	8.512343e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031078e+00	9.904981e-03	9.904981e-03
5.000000e+00	1.000000e+01	1.075946e+00	1.046388e-02	1.046388e-02
1.000000e+01	1.500000e+01	1.109996e+00	1.319013e-02	1.319013e-02
1.500000e+01	2.000000e+01	1.144871e+00	1.618212e-02	1.618212e-02
2.000000e+01	2.500000e+01	1.186842e+00	1.959459e-02	1.959459e-02
2.500000e+01	3.000000e+01	1.177924e+00	2.238472e-02	2.238472e-02
3.000000e+01	3.500000e+01	1.292395e+00	3.096895e-02	3.096895e-02
3.500000e+01	4.000000e+01	1.172230e+00	3.351006e-02	3.351006e-02
4.000000e+01	4.500000e+01	1.249667e+00	3.494893e-02	3.494893e-02
4.500000e+01	5.000000e+01	1.161855e+00	4.473198e-02	4.473198e-02
5.000000e+01	5.500000e+01	1.209672e+00	6.227307e-02	6.227307e-02
5.500000e+01	6.000000e+01	1.405350e+00	6.919215e-02	6.919215e-02
6.000000e+01	6.500000e+01	1.284033e+00	6.036556e-02	6.036556e-02
6.500000e+01	7.000000e+01	1.406655e+00	7.560158e-02	7.560158e-02
7.000000e+01	8.000000e+01	1.347688e+00	5.870634e-02	5.870634e-02
8.000000e+01	9.000000e+01	1.232411e+00	7.581565e-02	7.581565e-02
9.000000e+01	1.000000e+02	1.388903e+00	8.704626e-02	8.704626e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031125e+00	9.902996e-03	9.902996e-03
5.000000e+00	1.000000e+01	1.075908e+00	1.045998e-02	1.045998e-02
1.000000e+01	1.500000e+01	1.110216e+00	1.318957e-02	1.318957e-02
1.500000e+01	2.000000e+01	1.144945e+00	1.618595e-02	1.618595e-02
2.000000e+01	2.500000e+01	1.187229e+00	1.959916e-02	1.959916e-02
2.500000e+01	3.000000e+01	1.178039e+00	2.238855e-02	2.238855e-02
3.000000e+01	3.500000e+01	1.292770e+00	3.097432e-02	3.097432e-02
3.500000e+01	4.000000e+01	1.172211e+00	3.351356e-02	3.351356e-02
4.000000e+01	4.500000e+01	1.249400e+00	3.494640e-02	3.494640e-02
4.500000e+01	5.000000e+01	1.162585e+00	4.465185e-02	4.465185e-02
5.000000e+01	5.500000e+01	1.210609e+00	6.230516e-02	6.230516e-02
5.500000e+01	6.000000e+01	1.407118e+00	6.918777e-02	6.918777e-02
6.000000e+01	6.500000e+01	1.284615e+00	6.032459e-02	6.032459e-02
6.500000e+01	7.000000e+01	1.407280e+00	7.555411e-02	7.555411e-02
7.000000e+01	8.000000e+01	1.348304e+00	5.858310e-02	5.858310e-02
8.000000e+01	9.000000e+01	1.230610e+00	7.576684e-02	7.576684e-02
9.000000e+01	1.000000e+02	1.390561e+00	8.709290e-02	8.709290e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.043968e+00	1.043835e-02	1.043835e-02
5.000000e+00	1.000000e+01	1.089859e+00	1.113631e-02	1.113631e-02
1.000000e+01	1.500000e+01	1.123980e+00	1.384742e-02	1.384742e-02
1.500000e+01	2.000000e+01	1.158205e+00	1.735605e-02	1.735605e-02
2.000000e+01	2.500000e+01	1.203528e+00	2.081052e-02	2.081052e-02
2.500000e+01	3.000000e+01	1.173944e+00	2.337565e-02	2.337565e-02
3.000000e+01	3.500000e+01	1.317431e+00	3.227189e-02	3.227189e-02
3.500000e+01	4.000000e+01	1.175109e+00	3.418853e-02	3.418853e-02
4.000000e+01	4.500000e+01	1.277951e+00	3.785427e-02	3.785427e-02
4.500000e+01	5.000000e+01	1.179540e+00	4.687561e-02	4.687561e-02
5.000000e+01	5.500000e+01	1.241839e+00	6.518924e-02	6.518924e-02
5.500000e+01	6.000000e+01	1.413003e+00	7.144156e-02	7.144156e-02
6.000000e+01	6.500000e+01	1.296541e+00	6.529260e-02	6.529260e-02
6.500000e+01	7.000000e+01	1.455733e+00	8.697212e-02	8.697212e-02
7.000000e+01	8.000000e+01	1.338390e+00	6.261247e-02	6.261247e-02
8.000000e+01	9.000000e+01	1.223274e+00	7.954071e-02	7.954071e-02
9.000000e+01	1.000000e+02	1.427423e+00	1.005521e-01	1.005521e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031159e+00	9.902990e-03	9.902990e-03
5.000000e+00	1.000000e+01	1.075840e+00	1.045730e-02	1.045730e-02
1.000000e+01	1.500000e+01	1.110546e+00	1.319234e-02	1.319234e-02
1.500000e+01	2.000000e+01	1.144872e+00	1.619521e-02	1.619521e-02
2.000000e+01	2.500000e+01	1.187685e+00	1.961658e-02	1.961658e-02
2.500000e+01	3.000000e+01	1.178124e+00	2.239585e-02	2.239585e-02
3.000000e+01	3.500000e+01	1.293618e+00	3.099074e-02	3.099074e-02
3.500000e+01	4.000000e+01	1.172362e+00	3.352657e-02	3.352657e-02
4.000000e+01	4.500000e+01	1.249098e+00	3.496238e-02	3.496238e-02
4.500000e+01	5.000000e+01	1.163703e+00	4.458195e-02	4.458195e-02
5.000000e+01	5.500000e+01	1.212027e+00	6.236854e-02	6.236854e-02
5.500000e+01	6.000000e+01	1.409216e+00	6.918228e-02	6.918228e-02
6.000000e+01	6.500000e+01	1.285417e+00	6.028415e-02	6.028415e-02
6.500000e+01	7.000000e+01	1.408099e+00	7.549616e-02	7.549616e-02
7.000000e+01	8.000000e+01	1.349005e+00	5.844789e-02	5.844789e-02
8.000000e+01	9.000000e+01	1.228365e+00	7.567197e-02	7.567197e-02
9.000000e+01	1.000000e+02	1.392435e+00	8.719590e-02	8.719590e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.022322e+00	1.006260e-02	1.006260e-02
5.000000e+00	1.000000e+01	1.068267e+00	1.065480e-02	1.065480e-02
1.000000e+01	1.500000e+01	1.102353e+00	1.345851e-02	1.345851e-02
1.500000e+01	2.000000e+01	1.137927e+00	1.650875e-02	1.650875e-02
2.000000e+01	2.500000e+01	1.182135e+00	2.006790e-02	2.006790e-02
2.500000e+01	3.000000e+01	1.180341e+00	2.361633e-02	2.361633e-02
3.000000e+01	3.500000e+01	1.275755e+00	3.156967e-02	3.156967e-02
3.500000e+01	4.000000e+01	1.168857e+00	3.491284e-02	3.491284e-02
4.000000e+01	4.500000e+01	1.245602e+00	3.574347e-02	3.574347e-02
4.500000e+01	5.000000e+01	1.170937e+00	4.637762e-02	4.637762e-02
5.000000e+01	5.500000e+01	1.218066e+00	6.362384e-02	6.362384e-02
5.500000e+01	6.000000e+01	1.392994e+00	6.973057e-02	6.973057e-02
6.000000e+01	6.500000e+01	1.279235e+00	6.188888e-02	6.188888e-02
6.500000e+01	7.000000e+01	1.377171e+00	7.422409e-02	7.422409e-02
7.000000e+01	8.000000e+01	1.339200e+00	6.092002e-02	6.092002e-02
8.000000e+01	9.000000e+01	1.232638e+00	7.806705e-02	7.806705e-02
9.000000e+01	1.000000e+02	1.398656e+00	9.229024e-02	9.229024e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031235e+00	9.907372e-03	9.907372e-03
5.000000e+00	1.000000e+01	1.075997e+00	1.046645e-02	1.046645e-02
1.000000e+01	1.500000e+01	1.109871e+00	1.318399e-02	1.318399e-02
1.500000e+01	2.000000e+01	1.145176e+00	1.618692e-02	1.618692e-02
2.000000e+01	2.500000e+01	1.187044e+00	1.955780e-02	1.955780e-02
2.500000e+01	3.000000e+01	1.176836e+00	2.230756e-02	2.230756e-02
3.000000e+01	3.500000e+01	1.291631e+00	3.091283e-02	3.091283e-02
3.500000e+01	4.000000e+01	1.171745e+00	3.347937e-02	3.347937e-02
4.000000e+01	4.500000e+01	1.250382e+00	3.493796e-02	3.493796e-02
4.500000e+01	5.000000e+01	1.161693e+00	4.460818e-02	4.460818e-02
5.000000e+01	5.500000e+01	1.211564e+00	6.215969e-02	6.215969e-02
5.500000e+01	6.000000e+01	1.405738e+00	6.916047e-02	6.916047e-02
6.000000e+01	6.500000e+01	1.283671e+00	6.020482e-02	6.020482e-02
6.500000e+01	7.000000e+01	1.408182e+00	7.555403e-02	7.555403e-02
7.000000e+01	8.000000e+01	1.349312e+00	5.891496e-02	5.891496e-02
8.000000e+01	9.000000e+01	1.230987e+00	7.589380e-02	7.589380e-02
9.000000e+01	1.000000e+02	1.399533e+00	8.862410e-02	8.862410e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.031089e+00	9.904377e-03	9.904377e-03
5.000000e+00	1.000000e+01	1.075914e+00	1.046143e-02	1.046143e-02
1.000000e+01	1.500000e+01	1.110252e+00	1.318981e-02	1.318981e-02
1.500000e+01	2.000000e+01	1.144838e+00	1.618492e-02	1.618492e-02
2.000000e+01	2.500000e+01	1.187113e+00	1.959925e-02	1.959925e-02
2.500000e+01	3.000000e+01	1.177998e+00	2.238519e-02	2.238519e-02
3.000000e+01	3.500000e+01	1.292986e+00	3.097223e-02	3.097223e-02
3.500000e+01	4.000000e+01	1.172414e+00	3.351551e-02	3.351551e-02
4.000000e+01	4.500000e+01	1.249486e+00	3.495189e-02	3.495189e-02
4.500000e+01	5.000000e+01	1.162558e+00	4.466935e-02	4.466935e-02
5.000000e+01	5.500000e+01	1.210603e+00	6.231087e-02	6.231087e-02
5.500000e+01	6.000000e+01	1.406799e+00	6.917538e-02	6.917538e-02
6.000000e+01	6.500000e+01	1.284542e+00	6.032187e-02	6.032187e-02
6.500000e+01	7.000000e+01	1.407305e+00	7.555220e-02	7.555220e-02
7.000000e+01	8.000000e+01	1.348222e+00	5.859229e-02	5.859229e-02
8.000000e+01	9.000000e+01	1.230775e+00	7.573262e-02	7.573262e-02
9.000000e+01	1.000000e+02	1.390314e+00	8.712109e-02	8.712109e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.041526e+00	1.161785e-02	1.161785e-02
5.000000e+00	1.000000e+01	1.090351e+00	1.264642e-02	1.264642e-02
1.000000e+01	1.500000e+01	1.129572e+00	1.573854e-02	1.573854e-02
1.500000e+01	2.000000e+01	1.165449e+00	1.980848e-02	1.980848e-02
2.000000e+01	2.500000e+01	1.207750e+00	2.356347e-02	2.356347e-02
2.500000e+01	3.000000e+01	1.182071e+00	2.757243e-02	2.757243e-02
3.000000e+01	3.500000e+01	1.323134e+00	3.656241e-02	3.656241e-02
3.500000e+01	4.000000e+01	1.130045e+00	3.687542e-02	3.687542e-02
4.000000e+01	4.500000e+01	1.300259e+00	4.252678e-02	4.252678e-02
4.500000e+01	5.000000e+01	1.220000e+00	5.387344e-02	5.387344e-02
5.000000e+01	5.500000e+01	1.226553e+00	6.855608e-02	6.855608e-02
5.500000e+01	6.000000e+01	1.378319e+00	7.563134e-02	7.563134e-02
6.000000e+01	6.500000e+01	1.254179e+00	7.023992e-02	7.023992e-02
6.500000e+01	7.000000e+01	1.486590e+00	9.934698e-02	9.934698e-02
7.000000e+01	8.000000e+01	1.274402e+00	6.548531e-02	6.548531e-02
8.000000e+01	9.000000e+01	1.189008e+00	8.055633e-02	8.055633e-02
9.000000e+01	1.000000e+02	1.474633e+00	1.263263e-01	1.263263e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.049226e+00	3.772314e-02	3.772314e-02
5.000000e+00	1.000000e+01	1.165114e+00	4.258936e-02	4.258936e-02
1.000000e+01	1.500000e+01	1.191568e+00	5.395765e-02	5.395765e-02
1.500000e+01	2.000000e+01	1.240318e+00	1.741528e-01	1.741528e-01
2.000000e+01	2.500000e+01	1.040941e+00	1.280145e+00	1.280145e+00
2.500000e+01	3.000000e+01	9.986201e-01	5.930221e-02	5.930221e-02
3.000000e+01	3.500000e+01	1.447735e+00	1.729382e-01	1.729382e-01
3.500000e+01	4.000000e+01	5.697478e-01	3.599534e-01	3.599534e-01
4.000000e+01	4.500000e+01	1.410733e+00	1.352119e-01	1.352119e-01
4.500000e+01	5.000000e+01	1.188697e+00	1.300650e-01	1.300650e-01
5.000000e+01	5.500000e+01	1.494626e+00	2.288547e-01	2.288547e-01
5.500000e+01	6.000000e+01	1.329901e+00	1.678481e-01	1.678481e-01
6.000000e+01	6.500000e+01	1.994550e+00	4.558270e-01	4.558270e-01
6.500000e+01	7.000000e+01	1.892145e+00	4.903972e-01	4.903972e-01
7.000000e+01	8.000000e+01	1.658701e+00	3.270442e-01	3.270442e-01
8.000000e+01	9.000000e+01	1.002361e+00	1.876315e-01	1.876315e-01
9.000000e+01	1.000000e+02	1.487362e+00	3.012541e-01	3.012541e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.055443e+00	1.276206e-02	1.276206e-02
5.000000e+00	1.000000e+01	1.107286e+00	1.417245e-02	1.417245e-02
1.000000e+01	1.500000e+01	1.139610e+00	1.736936e-02	1.736936e-02
1.500000e+01	2.000000e+01	1.173656e+00	2.385481e-02	2.385481e-02
2.000000e+01	2.500000e+01	1.223971e+00	2.776100e-02	2.776100e-02
2.500000e+01	3.000000e+01	1.158294e+00	2.856403e-02	2.856403e-02
3.000000e+01	3.500000e+01	1.357860e+00	4.273353e-02	4.273353e-02
3.500000e+01	4.000000e+01	1.130637e+00	3.850183e-02	3.850183e-02
4.000000e+01	4.500000e+01	1.315161e+00	4.719633e-02	4.719633e-02
4.500000e+01	5.000000e+01	1.188746e+00	5.620677e-02	5.620677e-02
5.000000e+01	5.500000e+01	1.298439e+00	8.382103e-02	8.382103e-02
5.500000e+01	6.000000e+01	1.411490e+00	8.642832e-02	8.642832e-02
6.000000e+01	6.500000e+01	1.347274e+00	8.508001e-02	8.508001e-02
6.500000e+01	7.000000e+01	1.523877e+00	1.251506e-01	1.251506e-01
7.000000e+01	8.000000e+01	1.347098e+00	8.498681e-02	8.498681e-02
8.000000e+01	9.000000e+01	1.212396e+00	9.471622e-02	9.471622e-02
9.000000e+01	1.000000e+02	1.498925e+00	1.384678e-01	1.384678e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d02-x01-y01[isr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.020381e+00	1.012187e-02	1.012187e-02
5.000000e+00	1.000000e+01	1.063373e+00	1.065888e-02	1.065888e-02
1.000000e+01	1.500000e+01	1.098705e+00	1.364173e-02	1.364173e-02
1.500000e+01	2.000000e+01	1.133433e+00	1.643728e-02	1.643728e-02
2.000000e+01	2.500000e+01	1.175866e+00	2.021475e-02	2.021475e-02
2.500000e+01	3.000000e+01	1.179219e+00	2.322863e-02	2.322863e-02
3.000000e+01	3.500000e+01	1.276021e+00	3.220877e-02	3.220877e-02
3.500000e+01	4.000000e+01	1.159455e+00	3.510736e-02	3.510736e-02
