# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.600000e+00	5.000000e+00	2.990367e+01	1.801821e+00	1.801821e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.471767e+01	1.967990e+00	1.967990e+00
-4.600000e+00	-4.200000e+00	4.184390e+01	2.290984e+00	2.290984e+00
-4.200000e+00	-3.800000e+00	7.033872e+01	2.733846e+00	2.733846e+00
-3.800000e+00	-3.400000e+00	9.913980e+01	3.277637e+00	3.277637e+00
-3.400000e+00	-3.000000e+00	1.347678e+02	3.856592e+00	3.856592e+00
-3.000000e+00	-2.600000e+00	1.984434e+02	4.830878e+00	4.830878e+00
-2.600000e+00	-2.200000e+00	2.744230e+02	5.848567e+00	5.848567e+00
-2.200000e+00	-1.800000e+00	3.695765e+02	6.857510e+00	6.857510e+00
-1.800000e+00	-1.400000e+00	4.569565e+02	7.568772e+00	7.568772e+00
-1.400000e+00	-1.000000e+00	5.197603e+02	8.052593e+00	8.052593e+00
-1.000000e+00	-6.000000e-01	5.768812e+02	8.517919e+00	8.517919e+00
-6.000000e-01	-2.000000e-01	5.955895e+02	8.702072e+00	8.702072e+00
-2.000000e-01	2.000000e-01	8.293273e+02	1.055729e+01	1.055729e+01
2.000000e-01	6.000000e-01	6.063882e+02	8.733245e+00	8.733245e+00
6.000000e-01	1.000000e+00	5.772245e+02	8.500923e+00	8.500923e+00
1.000000e+00	1.400000e+00	5.283178e+02	8.102264e+00	8.102264e+00
1.400000e+00	1.800000e+00	4.501137e+02	7.519088e+00	7.519088e+00
1.800000e+00	2.200000e+00	3.708487e+02	6.909374e+00	6.909374e+00
2.200000e+00	2.600000e+00	2.772775e+02	5.872513e+00	5.872513e+00
2.600000e+00	3.000000e+00	2.041323e+02	4.817968e+00	4.817968e+00
3.000000e+00	3.400000e+00	1.395650e+02	3.880089e+00	3.880089e+00
3.400000e+00	3.800000e+00	9.599665e+01	3.233130e+00	3.233130e+00
3.800000e+00	4.200000e+00	6.632215e+01	2.718793e+00	2.718793e+00
4.200000e+00	4.600000e+00	4.672100e+01	2.314388e+00	2.314388e+00
4.600000e+00	5.000000e+00	3.348240e+01	2.032626e+00	2.032626e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.474665e+01	1.965465e+00	1.965465e+00
-4.600000e+00	-4.200000e+00	4.169533e+01	2.290145e+00	2.290145e+00
-4.200000e+00	-3.800000e+00	7.035065e+01	2.733680e+00	2.733680e+00
-3.800000e+00	-3.400000e+00	9.916305e+01	3.273068e+00	3.273068e+00
-3.400000e+00	-3.000000e+00	1.344164e+02	3.852460e+00	3.852460e+00
-3.000000e+00	-2.600000e+00	1.986535e+02	4.829566e+00	4.829566e+00
-2.600000e+00	-2.200000e+00	2.743888e+02	5.844839e+00	5.844839e+00
-2.200000e+00	-1.800000e+00	3.695830e+02	6.855496e+00	6.855496e+00
-1.800000e+00	-1.400000e+00	4.571465e+02	7.561798e+00	7.561798e+00
-1.400000e+00	-1.000000e+00	5.192935e+02	8.042139e+00	8.042139e+00
-1.000000e+00	-6.000000e-01	5.766330e+02	8.510192e+00	8.510192e+00
-6.000000e-01	-2.000000e-01	5.949130e+02	8.692259e+00	8.692259e+00
-2.000000e-01	2.000000e-01	8.290982e+02	1.054555e+01	1.054555e+01
2.000000e-01	6.000000e-01	6.060330e+02	8.722937e+00	8.722937e+00
6.000000e-01	1.000000e+00	5.769090e+02	8.489192e+00	8.489192e+00
1.000000e+00	1.400000e+00	5.278980e+02	8.097303e+00	8.097303e+00
1.400000e+00	1.800000e+00	4.501105e+02	7.517277e+00	7.517277e+00
1.800000e+00	2.200000e+00	3.707940e+02	6.902060e+00	6.902060e+00
2.200000e+00	2.600000e+00	2.772643e+02	5.870956e+00	5.870956e+00
2.600000e+00	3.000000e+00	2.041038e+02	4.816986e+00	4.816986e+00
3.000000e+00	3.400000e+00	1.394718e+02	3.875142e+00	3.875142e+00
3.400000e+00	3.800000e+00	9.609823e+01	3.230923e+00	3.230923e+00
3.800000e+00	4.200000e+00	6.627160e+01	2.716544e+00	2.716544e+00
4.200000e+00	4.600000e+00	4.659645e+01	2.308505e+00	2.308505e+00
4.600000e+00	5.000000e+00	3.351070e+01	2.032381e+00	2.032381e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.474222e+01	1.967749e+00	1.967749e+00
-4.600000e+00	-4.200000e+00	4.170550e+01	2.289682e+00	2.289682e+00
-4.200000e+00	-3.800000e+00	7.034557e+01	2.732280e+00	2.732280e+00
-3.800000e+00	-3.400000e+00	9.917718e+01	3.274330e+00	3.274330e+00
-3.400000e+00	-3.000000e+00	1.344447e+02	3.852383e+00	3.852383e+00
-3.000000e+00	-2.600000e+00	1.986216e+02	4.827518e+00	4.827518e+00
-2.600000e+00	-2.200000e+00	2.742718e+02	5.844488e+00	5.844488e+00
-2.200000e+00	-1.800000e+00	3.694117e+02	6.853057e+00	6.853057e+00
-1.800000e+00	-1.400000e+00	4.570990e+02	7.560508e+00	7.560508e+00
-1.400000e+00	-1.000000e+00	5.194828e+02	8.044369e+00	8.044369e+00
-1.000000e+00	-6.000000e-01	5.764465e+02	8.508151e+00	8.508151e+00
-6.000000e-01	-2.000000e-01	5.947973e+02	8.689696e+00	8.689696e+00
-2.000000e-01	2.000000e-01	8.290502e+02	1.054490e+01	1.054490e+01
2.000000e-01	6.000000e-01	6.059452e+02	8.720629e+00	8.720629e+00
6.000000e-01	1.000000e+00	5.770507e+02	8.489298e+00	8.489298e+00
1.000000e+00	1.400000e+00	5.278915e+02	8.094890e+00	8.094890e+00
1.400000e+00	1.800000e+00	4.501095e+02	7.516098e+00	7.516098e+00
1.800000e+00	2.200000e+00	3.710692e+02	6.904007e+00	6.904007e+00
2.200000e+00	2.600000e+00	2.773615e+02	5.871070e+00	5.871070e+00
2.600000e+00	3.000000e+00	2.040853e+02	4.816092e+00	4.816092e+00
3.000000e+00	3.400000e+00	1.394627e+02	3.875814e+00	3.875814e+00
3.400000e+00	3.800000e+00	9.605880e+01	3.229902e+00	3.229902e+00
3.800000e+00	4.200000e+00	6.625687e+01	2.717139e+00	2.717139e+00
4.200000e+00	4.600000e+00	4.662350e+01	2.310246e+00	2.310246e+00
4.600000e+00	5.000000e+00	3.355020e+01	2.031338e+00	2.031338e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.482497e+01	2.093107e+00	2.093107e+00
-4.600000e+00	-4.200000e+00	4.181660e+01	2.416144e+00	2.416144e+00
-4.200000e+00	-3.800000e+00	6.992592e+01	2.880892e+00	2.880892e+00
-3.800000e+00	-3.400000e+00	9.899090e+01	3.503913e+00	3.503913e+00
-3.400000e+00	-3.000000e+00	1.343295e+02	4.036680e+00	4.036680e+00
-3.000000e+00	-2.600000e+00	1.978671e+02	5.088608e+00	5.088608e+00
-2.600000e+00	-2.200000e+00	2.734533e+02	6.182875e+00	6.182875e+00
-2.200000e+00	-1.800000e+00	3.701255e+02	7.150186e+00	7.150186e+00
-1.800000e+00	-1.400000e+00	4.558730e+02	7.899373e+00	7.899373e+00
-1.400000e+00	-1.000000e+00	5.174938e+02	8.412290e+00	8.412290e+00
-1.000000e+00	-6.000000e-01	5.728995e+02	8.927909e+00	8.927909e+00
-6.000000e-01	-2.000000e-01	5.945398e+02	9.138394e+00	9.138394e+00
-2.000000e-01	2.000000e-01	8.292787e+02	1.118106e+01	1.118106e+01
2.000000e-01	6.000000e-01	6.089020e+02	9.165578e+00	9.165578e+00
6.000000e-01	1.000000e+00	5.775097e+02	8.956858e+00	8.956858e+00
1.000000e+00	1.400000e+00	5.269000e+02	8.510214e+00	8.510214e+00
1.400000e+00	1.800000e+00	4.479732e+02	7.878154e+00	7.878154e+00
1.800000e+00	2.200000e+00	3.725507e+02	7.212570e+00	7.212570e+00
2.200000e+00	2.600000e+00	2.769633e+02	6.092939e+00	6.092939e+00
2.600000e+00	3.000000e+00	2.041978e+02	5.066088e+00	5.066088e+00
3.000000e+00	3.400000e+00	1.414684e+02	4.112517e+00	4.112517e+00
3.400000e+00	3.800000e+00	9.656598e+01	3.456622e+00	3.456622e+00
3.800000e+00	4.200000e+00	6.675247e+01	2.899941e+00	2.899941e+00
4.200000e+00	4.600000e+00	4.722118e+01	2.486538e+00	2.486538e+00
4.600000e+00	5.000000e+00	3.384260e+01	2.163916e+00	2.163916e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.473037e+01	1.969851e+00	1.969851e+00
-4.600000e+00	-4.200000e+00	4.173075e+01	2.289823e+00	2.289823e+00
-4.200000e+00	-3.800000e+00	7.037920e+01	2.732522e+00	2.732522e+00
-3.800000e+00	-3.400000e+00	9.921468e+01	3.277290e+00	3.277290e+00
-3.400000e+00	-3.000000e+00	1.345257e+02	3.854337e+00	3.854337e+00
-3.000000e+00	-2.600000e+00	1.985732e+02	4.825764e+00	4.825764e+00
-2.600000e+00	-2.200000e+00	2.741228e+02	5.844741e+00	5.844741e+00
-2.200000e+00	-1.800000e+00	3.691687e+02	6.851021e+00	6.851021e+00
-1.800000e+00	-1.400000e+00	4.570217e+02	7.560437e+00	7.560437e+00
-1.400000e+00	-1.000000e+00	5.195920e+02	8.047488e+00	8.047488e+00
-1.000000e+00	-6.000000e-01	5.762172e+02	8.507967e+00	8.507967e+00
-6.000000e-01	-2.000000e-01	5.947750e+02	8.689404e+00	8.689404e+00
-2.000000e-01	2.000000e-01	8.291335e+02	1.054747e+01	1.054747e+01
2.000000e-01	6.000000e-01	6.059385e+02	8.721410e+00	8.721410e+00
6.000000e-01	1.000000e+00	5.772140e+02	8.491901e+00	8.491901e+00
1.000000e+00	1.400000e+00	5.279075e+02	8.092612e+00	8.092612e+00
1.400000e+00	1.800000e+00	4.500957e+02	7.515925e+00	7.515925e+00
1.800000e+00	2.200000e+00	3.712727e+02	6.904920e+00	6.904920e+00
2.200000e+00	2.600000e+00	2.774890e+02	5.872784e+00	5.872784e+00
2.600000e+00	3.000000e+00	2.040555e+02	4.815416e+00	4.815416e+00
3.000000e+00	3.400000e+00	1.394514e+02	3.877695e+00	3.877695e+00
3.400000e+00	3.800000e+00	9.602120e+01	3.229342e+00	3.229342e+00
3.800000e+00	4.200000e+00	6.622050e+01	2.718638e+00	2.718638e+00
4.200000e+00	4.600000e+00	4.661355e+01	2.311731e+00	2.311731e+00
4.600000e+00	5.000000e+00	3.359045e+01	2.030429e+00	2.030429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.461510e+01	2.009180e+00	2.009180e+00
-4.600000e+00	-4.200000e+00	4.082628e+01	2.341254e+00	2.341254e+00
-4.200000e+00	-3.800000e+00	7.056330e+01	2.816644e+00	2.816644e+00
-3.800000e+00	-3.400000e+00	9.977825e+01	3.388366e+00	3.388366e+00
-3.400000e+00	-3.000000e+00	1.349529e+02	3.966514e+00	3.966514e+00
-3.000000e+00	-2.600000e+00	1.983408e+02	4.968054e+00	4.968054e+00
-2.600000e+00	-2.200000e+00	2.740360e+02	6.002063e+00	6.002063e+00
-2.200000e+00	-1.800000e+00	3.683167e+02	7.024097e+00	7.024097e+00
-1.800000e+00	-1.400000e+00	4.582585e+02	7.742958e+00	7.742958e+00
-1.400000e+00	-1.000000e+00	5.191818e+02	8.273331e+00	8.273331e+00
-1.000000e+00	-6.000000e-01	5.774142e+02	8.741285e+00	8.741285e+00
-6.000000e-01	-2.000000e-01	5.941123e+02	8.900650e+00	8.900650e+00
-2.000000e-01	2.000000e-01	8.293067e+02	1.085651e+01	1.085651e+01
2.000000e-01	6.000000e-01	6.039773e+02	8.973329e+00	8.973329e+00
6.000000e-01	1.000000e+00	5.772720e+02	8.716224e+00	8.716224e+00
1.000000e+00	1.400000e+00	5.284420e+02	8.270788e+00	8.270788e+00
1.400000e+00	1.800000e+00	4.520095e+02	7.700804e+00	7.700804e+00
1.800000e+00	2.200000e+00	3.712675e+02	7.101510e+00	7.101510e+00
2.200000e+00	2.600000e+00	2.769750e+02	6.047379e+00	6.047379e+00
2.600000e+00	3.000000e+00	2.040820e+02	4.931347e+00	4.931347e+00
3.000000e+00	3.400000e+00	1.387985e+02	3.989351e+00	3.989351e+00
3.400000e+00	3.800000e+00	9.571045e+01	3.279044e+00	3.279044e+00
3.800000e+00	4.200000e+00	6.532312e+01	2.786603e+00	2.786603e+00
4.200000e+00	4.600000e+00	4.697875e+01	2.353042e+00	2.353042e+00
4.600000e+00	5.000000e+00	3.350367e+01	2.107089e+00	2.107089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.471825e+01	1.966314e+00	1.966314e+00
-4.600000e+00	-4.200000e+00	4.157438e+01	2.288696e+00	2.288696e+00
-4.200000e+00	-3.800000e+00	7.029802e+01	2.731475e+00	2.731475e+00
-3.800000e+00	-3.400000e+00	9.913615e+01	3.276520e+00	3.276520e+00
-3.400000e+00	-3.000000e+00	1.343966e+02	3.852150e+00	3.852150e+00
-3.000000e+00	-2.600000e+00	1.985708e+02	4.828347e+00	4.828347e+00
-2.600000e+00	-2.200000e+00	2.741390e+02	5.841632e+00	5.841632e+00
-2.200000e+00	-1.800000e+00	3.692327e+02	6.849497e+00	6.849497e+00
-1.800000e+00	-1.400000e+00	4.569272e+02	7.558216e+00	7.558216e+00
-1.400000e+00	-1.000000e+00	5.189593e+02	8.036631e+00	8.036631e+00
-1.000000e+00	-6.000000e-01	5.757270e+02	8.502202e+00	8.502202e+00
-6.000000e-01	-2.000000e-01	5.942785e+02	8.683908e+00	8.683908e+00
-2.000000e-01	2.000000e-01	8.282545e+02	1.053863e+01	1.053863e+01
2.000000e-01	6.000000e-01	6.055373e+02	8.716697e+00	8.716697e+00
6.000000e-01	1.000000e+00	5.766112e+02	8.486898e+00	8.486898e+00
1.000000e+00	1.400000e+00	5.276593e+02	8.093168e+00	8.093168e+00
1.400000e+00	1.800000e+00	4.497955e+02	7.513994e+00	7.513994e+00
1.800000e+00	2.200000e+00	3.710267e+02	6.903211e+00	6.903211e+00
2.200000e+00	2.600000e+00	2.773663e+02	5.870491e+00	5.870491e+00
2.600000e+00	3.000000e+00	2.040464e+02	4.814595e+00	4.814595e+00
3.000000e+00	3.400000e+00	1.395422e+02	3.878092e+00	3.878092e+00
3.400000e+00	3.800000e+00	9.611013e+01	3.229571e+00	3.229571e+00
3.800000e+00	4.200000e+00	6.623442e+01	2.716295e+00	2.716295e+00
4.200000e+00	4.600000e+00	4.666045e+01	2.311305e+00	2.311305e+00
4.600000e+00	5.000000e+00	3.349657e+01	2.031768e+00	2.031768e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.473767e+01	1.966420e+00	1.966420e+00
-4.600000e+00	-4.200000e+00	4.171375e+01	2.289932e+00	2.289932e+00
-4.200000e+00	-3.800000e+00	7.036767e+01	2.732970e+00	2.732970e+00
-3.800000e+00	-3.400000e+00	9.918973e+01	3.274389e+00	3.274389e+00
-3.400000e+00	-3.000000e+00	1.344751e+02	3.853069e+00	3.853069e+00
-3.000000e+00	-2.600000e+00	1.986208e+02	4.827668e+00	4.827668e+00
-2.600000e+00	-2.200000e+00	2.742790e+02	5.844388e+00	5.844388e+00
-2.200000e+00	-1.800000e+00	3.694172e+02	6.853215e+00	6.853215e+00
-1.800000e+00	-1.400000e+00	4.570910e+02	7.560639e+00	7.560639e+00
-1.400000e+00	-1.000000e+00	5.193628e+02	8.042796e+00	8.042796e+00
-1.000000e+00	-6.000000e-01	5.764830e+02	8.508826e+00	8.508826e+00
-6.000000e-01	-2.000000e-01	5.949035e+02	8.690803e+00	8.690803e+00
-2.000000e-01	2.000000e-01	8.291345e+02	1.054548e+01	1.054548e+01
2.000000e-01	6.000000e-01	6.060323e+02	8.722159e+00	8.722159e+00
6.000000e-01	1.000000e+00	5.769982e+02	8.489523e+00	8.489523e+00
1.000000e+00	1.400000e+00	5.279098e+02	8.094817e+00	8.094817e+00
1.400000e+00	1.800000e+00	4.501047e+02	7.516306e+00	7.516306e+00
1.800000e+00	2.200000e+00	3.709250e+02	6.901637e+00	6.901637e+00
2.200000e+00	2.600000e+00	2.773483e+02	5.871192e+00	5.871192e+00
2.600000e+00	3.000000e+00	2.040812e+02	4.815798e+00	4.815798e+00
3.000000e+00	3.400000e+00	1.394655e+02	3.875789e+00	3.875789e+00
3.400000e+00	3.800000e+00	9.606938e+01	3.230204e+00	3.230204e+00
3.800000e+00	4.200000e+00	6.624842e+01	2.717124e+00	2.717124e+00
4.200000e+00	4.600000e+00	4.658718e+01	2.309310e+00	2.309310e+00
4.600000e+00	5.000000e+00	3.354240e+01	2.031417e+00	2.031417e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.457857e+01	2.311468e+00	2.311468e+00
-4.600000e+00	-4.200000e+00	4.104363e+01	2.645410e+00	2.645410e+00
-4.200000e+00	-3.800000e+00	7.052350e+01	3.162807e+00	3.162807e+00
-3.800000e+00	-3.400000e+00	1.006683e+02	4.114846e+00	4.114846e+00
-3.400000e+00	-3.000000e+00	1.347684e+02	4.571397e+00	4.571397e+00
-3.000000e+00	-2.600000e+00	1.954431e+02	5.852063e+00	5.852063e+00
-2.600000e+00	-2.200000e+00	2.711400e+02	7.350113e+00	7.350113e+00
-2.200000e+00	-1.800000e+00	3.737030e+02	8.062890e+00	8.062890e+00
-1.800000e+00	-1.400000e+00	4.585615e+02	9.016922e+00	9.016922e+00
-1.400000e+00	-1.000000e+00	5.118468e+02	9.552333e+00	9.552333e+00
-1.000000e+00	-6.000000e-01	5.742900e+02	1.022138e+01	1.022138e+01
-6.000000e-01	-2.000000e-01	5.922218e+02	1.024985e+01	1.024985e+01
-2.000000e-01	2.000000e-01	8.236092e+02	1.290460e+01	1.290460e+01
2.000000e-01	6.000000e-01	6.111620e+02	1.042972e+01	1.042972e+01
6.000000e-01	1.000000e+00	5.773895e+02	1.014563e+01	1.014563e+01
1.000000e+00	1.400000e+00	5.254070e+02	9.648572e+00	9.648572e+00
1.400000e+00	1.800000e+00	4.533240e+02	9.086866e+00	9.086866e+00
1.800000e+00	2.200000e+00	3.757322e+02	8.229885e+00	8.229885e+00
2.200000e+00	2.600000e+00	2.744533e+02	6.887706e+00	6.887706e+00
2.600000e+00	3.000000e+00	2.048550e+02	5.651610e+00	5.651610e+00
3.000000e+00	3.400000e+00	1.441369e+02	5.718847e+00	5.718847e+00
3.400000e+00	3.800000e+00	9.673738e+01	4.049951e+00	4.049951e+00
3.800000e+00	4.200000e+00	6.525650e+01	3.757045e+00	3.757045e+00
4.200000e+00	4.600000e+00	4.749525e+01	2.908245e+00	2.908245e+00
4.600000e+00	5.000000e+00	3.490897e+01	2.573650e+00	2.573650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.092797e+01	4.113319e+00	4.113319e+00
-4.600000e+00	-4.200000e+00	4.054515e+01	1.143805e+01	1.143805e+01
-4.200000e+00	-3.800000e+00	7.448150e+01	1.316565e+01	1.316565e+01
-3.800000e+00	-3.400000e+00	1.210904e+02	3.052174e+01	3.052174e+01
-3.400000e+00	-3.000000e+00	1.036912e+02	1.368484e+01	1.368484e+01
-3.000000e+00	-2.600000e+00	1.695109e+02	1.392257e+01	1.392257e+01
-2.600000e+00	-2.200000e+00	3.842418e+02	1.475486e+02	1.475486e+02
-2.200000e+00	-1.800000e+00	3.467375e+02	2.200861e+01	2.200861e+01
-1.800000e+00	-1.400000e+00	9.451417e+02	5.046703e+02	5.046703e+02
-1.400000e+00	-1.000000e+00	4.715430e+02	4.181466e+01	4.181466e+01
-1.000000e+00	-6.000000e-01	5.474207e+02	4.439968e+01	4.439968e+01
-6.000000e-01	-2.000000e-01	6.288208e+02	5.025825e+01	5.025825e+01
-2.000000e-01	2.000000e-01	6.865117e+02	1.016883e+02	1.016883e+02
2.000000e-01	6.000000e-01	6.182380e+02	4.073395e+01	4.073395e+01
6.000000e-01	1.000000e+00	5.054850e+02	1.217229e+02	1.217229e+02
1.000000e+00	1.400000e+00	5.025633e+02	2.960753e+01	2.960753e+01
1.400000e+00	1.800000e+00	5.140927e+02	7.386475e+01	7.386475e+01
1.800000e+00	2.200000e+00	3.648327e+02	2.457449e+01	2.457449e+01
2.200000e+00	2.600000e+00	2.675690e+02	1.969603e+01	1.969603e+01
2.600000e+00	3.000000e+00	1.994909e+02	1.571456e+01	1.571456e+01
3.000000e+00	3.400000e+00	2.375530e+02	7.928174e+01	7.928174e+01
3.400000e+00	3.800000e+00	1.299168e+02	2.852194e+01	2.852194e+01
3.800000e+00	4.200000e+00	3.126867e-01	6.718655e+01	6.718655e+01
4.200000e+00	4.600000e+00	3.517580e+01	5.163700e+00	5.163700e+00
4.600000e+00	5.000000e+00	4.006827e+01	1.694887e+01	1.694887e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.463920e+01	2.526326e+00	2.526326e+00
-4.600000e+00	-4.200000e+00	4.134013e+01	3.369636e+00	3.369636e+00
