# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.209040e+02	5.618522e+00	5.618522e+00
1.166046e+00	1.359664e+00	8.721911e+01	4.428251e+00	4.428251e+00
1.359664e+00	1.585432e+00	6.244654e+01	3.540946e+00	3.540946e+00
1.585432e+00	1.848687e+00	5.012839e+01	2.889030e+00	2.889030e+00
1.848687e+00	2.155655e+00	3.515617e+01	2.291450e+00	2.291450e+00
2.155655e+00	2.513594e+00	2.849097e+01	1.960026e+00	1.960026e+00
2.513594e+00	2.930967e+00	2.779308e+01	1.707572e+00	1.707572e+00
2.930967e+00	3.417643e+00	2.604815e+01	1.548062e+00	1.548062e+00
3.417643e+00	3.985131e+00	2.645404e+01	1.418999e+00	1.418999e+00
3.985131e+00	4.646848e+00	2.423312e+01	1.262932e+00	1.262932e+00
4.646848e+00	5.418440e+00	2.536158e+01	1.189570e+00	1.189570e+00
5.418440e+00	6.318153e+00	2.438292e+01	1.097167e+00	1.097167e+00
6.318153e+00	7.367259e+00	2.673646e+01	1.041746e+00	1.041746e+00
7.367259e+00	8.590566e+00	2.826209e+01	9.975382e-01	9.975382e-01
8.590566e+00	1.001700e+01	3.012606e+01	9.362983e-01	9.362983e-01
1.001700e+01	1.168029e+01	3.323107e+01	8.877129e-01	8.877129e-01
1.168029e+01	1.361976e+01	3.583885e+01	8.572712e-01	8.572712e-01
1.361976e+01	1.588127e+01	3.959376e+01	8.341843e-01	8.341843e-01
1.588127e+01	1.851830e+01	4.167116e+01	8.034051e-01	8.034051e-01
1.851830e+01	2.159319e+01	4.651353e+01	7.720054e-01	7.720054e-01
2.159319e+01	2.517866e+01	5.179776e+01	7.591782e-01	7.591782e-01
2.517866e+01	2.935949e+01	5.655611e+01	7.300987e-01	7.300987e-01
2.935949e+01	3.423453e+01	6.028141e+01	6.934354e-01	6.934354e-01
3.423453e+01	3.991905e+01	6.815165e+01	6.591396e-01	6.591396e-01
3.991905e+01	4.654747e+01	5.363077e+01	5.314665e-01	5.314665e-01
4.654747e+01	5.427651e+01	4.447877e+00	1.617456e-01	1.617456e-01
5.427651e+01	6.328893e+01	9.620476e-01	7.870233e-02	7.870233e-02
6.328893e+01	7.379783e+01	4.647331e-01	4.611882e-02	4.611882e-02
7.379783e+01	8.605169e+01	1.886375e-01	2.969635e-02	2.969635e-02
8.605169e+01	1.003403e+02	1.097328e-01	1.962062e-02	1.962062e-02
1.003403e+02	1.170014e+02	4.152911e-02	1.112984e-02	1.112984e-02
1.170014e+02	1.364291e+02	2.493661e-02	6.625208e-03	6.625208e-03
1.364291e+02	1.590826e+02	7.951319e-03	5.064386e-03	5.064386e-03
1.590826e+02	1.854977e+02	3.491328e-03	2.065799e-03	2.065799e-03
1.854977e+02	2.162990e+02	1.933784e-03	2.288220e-03	2.288220e-03
2.162990e+02	2.522147e+02	-3.499859e-04	1.158707e-03	1.158707e-03
2.522147e+02	2.940940e+02	6.323597e-04	6.323596e-04	6.323596e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	3.508122e-04	3.508122e-04	3.508122e-04
3.998691e+02	4.662659e+02	3.049496e-04	3.049496e-04	3.049496e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.203125e+02	5.451529e+00	5.451529e+00
1.166046e+00	1.359664e+00	8.679973e+01	4.322084e+00	4.322084e+00
1.359664e+00	1.585432e+00	6.138744e+01	3.403782e+00	3.403782e+00
1.585432e+00	1.848687e+00	5.017971e+01	2.831466e+00	2.831466e+00
1.848687e+00	2.155655e+00	3.506173e+01	2.255896e+00	2.255896e+00
2.155655e+00	2.513594e+00	2.825498e+01	1.911877e+00	1.911877e+00
2.513594e+00	2.930967e+00	2.782133e+01	1.672054e+00	1.672054e+00
2.930967e+00	3.417643e+00	2.596329e+01	1.518662e+00	1.518662e+00
3.417643e+00	3.985131e+00	2.644643e+01	1.389441e+00	1.389441e+00
3.985131e+00	4.646848e+00	2.422768e+01	1.236741e+00	1.236741e+00
4.646848e+00	5.418440e+00	2.550278e+01	1.171378e+00	1.171378e+00
5.418440e+00	6.318153e+00	2.414707e+01	1.067044e+00	1.067044e+00
6.318153e+00	7.367259e+00	2.699248e+01	1.034810e+00	1.034810e+00
7.367259e+00	8.590566e+00	2.823162e+01	9.809019e-01	9.809019e-01
8.590566e+00	1.001700e+01	3.019858e+01	9.202118e-01	9.202118e-01
1.001700e+01	1.168029e+01	3.314975e+01	8.712990e-01	8.712990e-01
1.168029e+01	1.361976e+01	3.597431e+01	8.439140e-01	8.439140e-01
1.361976e+01	1.588127e+01	3.965208e+01	8.189764e-01	8.189764e-01
1.588127e+01	1.851830e+01	4.190320e+01	7.882596e-01	7.882596e-01
1.851830e+01	2.159319e+01	4.653441e+01	7.577551e-01	7.577551e-01
2.159319e+01	2.517866e+01	5.194976e+01	7.453541e-01	7.453541e-01
2.517866e+01	2.935949e+01	5.680245e+01	7.170986e-01	7.170986e-01
2.935949e+01	3.423453e+01	6.032102e+01	6.820643e-01	6.820643e-01
3.423453e+01	3.991905e+01	6.828826e+01	6.468669e-01	6.468669e-01
3.991905e+01	4.654747e+01	5.377177e+01	5.228516e-01	5.228516e-01
4.654747e+01	5.427651e+01	4.516798e+00	1.586764e-01	1.586764e-01
5.427651e+01	6.328893e+01	9.697856e-01	7.648656e-02	7.648656e-02
6.328893e+01	7.379783e+01	4.609922e-01	4.521121e-02	4.521121e-02
7.379783e+01	8.605169e+01	1.854461e-01	2.786744e-02	2.786744e-02
8.605169e+01	1.003403e+02	1.135985e-01	1.906481e-02	1.906481e-02
1.003403e+02	1.170014e+02	3.747015e-02	1.027530e-02	1.027530e-02
1.170014e+02	1.364291e+02	2.442201e-02	6.426844e-03	6.426844e-03
1.364291e+02	1.590826e+02	6.614011e-03	4.409342e-03	4.409342e-03
1.590826e+02	1.854977e+02	3.781437e-03	2.315648e-03	2.315648e-03
1.854977e+02	2.162990e+02	2.432211e-03	2.145009e-03	2.145009e-03
2.162990e+02	2.522147e+02	0.000000e+00	-nan	-nan
2.522147e+02	2.940940e+02	5.962793e-04	5.962792e-04	5.962792e-04
2.940940e+02	3.429273e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.429273e+02	3.998691e+02	4.385488e-04	4.385488e-04	4.385488e-04
3.998691e+02	4.662659e+02	3.760988e-04	3.760988e-04	3.760988e-04
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.616441e+02	7.602673e+00	7.602673e+00
1.166046e+00	1.359664e+00	1.166095e+02	5.934188e+00	5.934188e+00
1.359664e+00	1.585432e+00	7.859240e+01	4.612898e+00	4.612898e+00
1.585432e+00	1.848687e+00	6.637131e+01	3.798845e+00	3.798845e+00
1.848687e+00	2.155655e+00	4.796311e+01	3.063937e+00	3.063937e+00
2.155655e+00	2.513594e+00	4.487407e+01	2.696194e+00	2.696194e+00
2.513594e+00	2.930967e+00	3.291777e+01	2.159991e+00	2.159991e+00
2.930967e+00	3.417643e+00	3.111657e+01	1.995143e+00	1.995143e+00
3.417643e+00	3.985131e+00	3.051936e+01	1.768929e+00	1.768929e+00
3.985131e+00	4.646848e+00	3.108648e+01	1.665148e+00	1.665148e+00
4.646848e+00	5.418440e+00	3.035441e+01	1.488185e+00	1.488185e+00
5.418440e+00	6.318153e+00	3.134095e+01	1.389002e+00	1.389002e+00
6.318153e+00	7.367259e+00	3.331582e+01	1.310044e+00	1.310044e+00
7.367259e+00	8.590566e+00	3.627049e+01	1.243461e+00	1.243461e+00
8.590566e+00	1.001700e+01	4.081612e+01	1.187477e+00	1.187477e+00
1.001700e+01	1.168029e+01	4.083561e+01	1.130100e+00	1.130100e+00
1.168029e+01	1.361976e+01	4.662598e+01	1.121049e+00	1.121049e+00
1.361976e+01	1.588127e+01	5.070148e+01	1.076752e+00	1.076752e+00
1.588127e+01	1.851830e+01	5.522857e+01	1.063812e+00	1.063812e+00
1.851830e+01	2.159319e+01	6.477757e+01	1.077345e+00	1.077345e+00
2.159319e+01	2.517866e+01	7.239695e+01	1.037428e+00	1.037428e+00
2.517866e+01	2.935949e+01	7.357484e+01	9.542286e-01	9.542286e-01
2.935949e+01	3.423453e+01	7.524582e+01	8.548848e-01	8.548848e-01
3.423453e+01	3.991905e+01	7.813017e+01	7.686657e-01	7.686657e-01
3.991905e+01	4.654747e+01	6.274604e+01	6.232674e-01	6.232674e-01
4.654747e+01	5.427651e+01	8.438946e+00	2.639259e-01	2.639259e-01
5.427651e+01	6.328893e+01	2.286495e+00	1.259265e-01	1.259265e-01
6.328893e+01	7.379783e+01	8.148099e-01	4.663420e-02	4.663420e-02
7.379783e+01	8.605169e+01	3.838150e-01	3.026854e-02	3.026854e-02
8.605169e+01	1.003403e+02	1.588473e-01	1.904570e-02	1.904570e-02
1.003403e+02	1.170014e+02	9.943059e-02	1.206843e-02	1.206843e-02
1.170014e+02	1.364291e+02	2.748737e-02	7.543131e-03	7.543131e-03
1.364291e+02	1.590826e+02	1.511587e-02	3.621726e-03	3.621726e-03
1.590826e+02	1.854977e+02	2.309430e-03	2.969469e-03	2.969469e-03
1.854977e+02	2.162990e+02	3.657563e-03	1.694258e-03	1.694258e-03
2.162990e+02	2.522147e+02	4.312064e-03	1.995260e-03	1.995260e-03
2.522147e+02	2.940940e+02	2.396241e-03	1.049907e-03	1.049907e-03
2.940940e+02	3.429273e+02	6.406127e-04	5.099124e-04	5.099124e-04
3.429273e+02	3.998691e+02	2.269572e-05	9.171900e-05	9.171900e-05
3.998691e+02	4.662659e+02	5.604619e-06	1.970221e-06	1.970221e-06
4.662659e+02	5.436877e+02	2.244404e-06	2.578595e-07	2.578595e-07
5.436877e+02	6.339651e+02	1.218314e-06	1.718215e-07	1.718215e-07
6.339651e+02	7.392328e+02	2.370620e-07	8.987433e-08	8.987433e-08
7.392328e+02	8.619797e+02	9.140630e-08	2.071344e-08	2.071344e-08
8.619797e+02	1.005108e+03	6.559279e-08	4.116909e-08	4.116909e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.579203e-09	2.579204e-09	2.579204e-09
1.366610e+03	1.593531e+03	-2.337950e-09	2.337950e-09	2.337950e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.619248e+02	7.602107e+00	7.602107e+00
1.166046e+00	1.359664e+00	1.165619e+02	5.932837e+00	5.932837e+00
1.359664e+00	1.585432e+00	7.852410e+01	4.606373e+00	4.606373e+00
1.585432e+00	1.848687e+00	6.659387e+01	3.795241e+00	3.795241e+00
1.848687e+00	2.155655e+00	4.787385e+01	3.066095e+00	3.066095e+00
2.155655e+00	2.513594e+00	4.466350e+01	2.683778e+00	2.683778e+00
2.513594e+00	2.930967e+00	3.278202e+01	2.151204e+00	2.151204e+00
2.930967e+00	3.417643e+00	3.108869e+01	1.994018e+00	1.994018e+00
3.417643e+00	3.985131e+00	3.055920e+01	1.768949e+00	1.768949e+00
3.985131e+00	4.646848e+00	3.107082e+01	1.663828e+00	1.663828e+00
4.646848e+00	5.418440e+00	3.027657e+01	1.484524e+00	1.484524e+00
5.418440e+00	6.318153e+00	3.127137e+01	1.386109e+00	1.386109e+00
6.318153e+00	7.367259e+00	3.325606e+01	1.309090e+00	1.309090e+00
7.367259e+00	8.590566e+00	3.621541e+01	1.240854e+00	1.240854e+00
8.590566e+00	1.001700e+01	4.082729e+01	1.187608e+00	1.187608e+00
1.001700e+01	1.168029e+01	4.085212e+01	1.130026e+00	1.130026e+00
1.168029e+01	1.361976e+01	4.657419e+01	1.119734e+00	1.119734e+00
1.361976e+01	1.588127e+01	5.071965e+01	1.076343e+00	1.076343e+00
1.588127e+01	1.851830e+01	5.525777e+01	1.062442e+00	1.062442e+00
1.851830e+01	2.159319e+01	6.476095e+01	1.075916e+00	1.075916e+00
2.159319e+01	2.517866e+01	7.237341e+01	1.036574e+00	1.036574e+00
2.517866e+01	2.935949e+01	7.353456e+01	9.533903e-01	9.533903e-01
2.935949e+01	3.423453e+01	7.524455e+01	8.543885e-01	8.543885e-01
3.423453e+01	3.991905e+01	7.808228e+01	7.679626e-01	7.679626e-01
3.991905e+01	4.654747e+01	6.270844e+01	6.228583e-01	6.228583e-01
4.654747e+01	5.427651e+01	8.432014e+00	2.636016e-01	2.636016e-01
5.427651e+01	6.328893e+01	2.280839e+00	1.256247e-01	1.256247e-01
6.328893e+01	7.379783e+01	8.162002e-01	4.669862e-02	4.669862e-02
7.379783e+01	8.605169e+01	3.830726e-01	3.006629e-02	3.006629e-02
8.605169e+01	1.003403e+02	1.590857e-01	1.893846e-02	1.893846e-02
1.003403e+02	1.170014e+02	9.972181e-02	1.209317e-02	1.209317e-02
1.170014e+02	1.364291e+02	2.752936e-02	7.533309e-03	7.533309e-03
1.364291e+02	1.590826e+02	1.509798e-02	3.619211e-03	3.619211e-03
1.590826e+02	1.854977e+02	2.272665e-03	2.937844e-03	2.937844e-03
1.854977e+02	2.162990e+02	3.663719e-03	1.694427e-03	1.694427e-03
2.162990e+02	2.522147e+02	4.194249e-03	1.925175e-03	1.925175e-03
2.522147e+02	2.940940e+02	2.414391e-03	1.063752e-03	1.063752e-03
2.940940e+02	3.429273e+02	6.540205e-04	5.229829e-04	5.229829e-04
3.429273e+02	3.998691e+02	2.295721e-05	9.151390e-05	9.151390e-05
3.998691e+02	4.662659e+02	5.570148e-06	1.980203e-06	1.980203e-06
4.662659e+02	5.436877e+02	2.249480e-06	2.575648e-07	2.575648e-07
5.436877e+02	6.339651e+02	1.212781e-06	1.709860e-07	1.709860e-07
6.339651e+02	7.392328e+02	2.368718e-07	8.980076e-08	8.980076e-08
7.392328e+02	8.619797e+02	9.077476e-08	2.073029e-08	2.073029e-08
8.619797e+02	1.005108e+03	6.566377e-08	4.124458e-08	4.124458e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.729311e-09	2.729311e-09	2.729311e-09
1.366610e+03	1.593531e+03	-2.337929e-09	2.337929e-09	2.337929e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.619900e+02	7.603410e+00	7.603410e+00
1.166046e+00	1.359664e+00	1.165720e+02	5.933896e+00	5.933896e+00
1.359664e+00	1.585432e+00	7.849895e+01	4.605014e+00	4.605014e+00
1.585432e+00	1.848687e+00	6.665404e+01	3.800562e+00	3.800562e+00
1.848687e+00	2.155655e+00	4.786740e+01	3.066219e+00	3.066219e+00
2.155655e+00	2.513594e+00	4.464356e+01	2.687427e+00	2.687427e+00
2.513594e+00	2.930967e+00	3.285831e+01	2.156160e+00	2.156160e+00
2.930967e+00	3.417643e+00	3.110659e+01	1.993525e+00	1.993525e+00
3.417643e+00	3.985131e+00	3.056033e+01	1.768837e+00	1.768837e+00
3.985131e+00	4.646848e+00	3.107123e+01	1.664859e+00	1.664859e+00
4.646848e+00	5.418440e+00	3.031060e+01	1.486008e+00	1.486008e+00
5.418440e+00	6.318153e+00	3.129071e+01	1.386376e+00	1.386376e+00
6.318153e+00	7.367259e+00	3.324507e+01	1.308655e+00	1.308655e+00
7.367259e+00	8.590566e+00	3.620115e+01	1.240470e+00	1.240470e+00
8.590566e+00	1.001700e+01	4.082904e+01	1.187173e+00	1.187173e+00
1.001700e+01	1.168029e+01	4.085703e+01	1.130088e+00	1.130088e+00
1.168029e+01	1.361976e+01	4.656681e+01	1.119612e+00	1.119612e+00
1.361976e+01	1.588127e+01	5.071651e+01	1.076109e+00	1.076109e+00
1.588127e+01	1.851830e+01	5.524803e+01	1.062503e+00	1.062503e+00
1.851830e+01	2.159319e+01	6.477240e+01	1.076052e+00	1.076052e+00
2.159319e+01	2.517866e+01	7.239757e+01	1.036513e+00	1.036513e+00
2.517866e+01	2.935949e+01	7.352464e+01	9.531437e-01	9.531437e-01
2.935949e+01	3.423453e+01	7.523337e+01	8.541551e-01	8.541551e-01
3.423453e+01	3.991905e+01	7.807931e+01	7.678474e-01	7.678474e-01
3.991905e+01	4.654747e+01	6.270190e+01	6.226807e-01	6.226807e-01
4.654747e+01	5.427651e+01	8.426253e+00	2.634911e-01	2.634911e-01
5.427651e+01	6.328893e+01	2.279505e+00	1.256109e-01	1.256109e-01
6.328893e+01	7.379783e+01	8.157971e-01	4.666436e-02	4.666436e-02
7.379783e+01	8.605169e+01	3.841225e-01	3.028008e-02	3.028008e-02
8.605169e+01	1.003403e+02	1.585404e-01	1.899022e-02	1.899022e-02
1.003403e+02	1.170014e+02	9.970002e-02	1.208825e-02	1.208825e-02
1.170014e+02	1.364291e+02	2.751170e-02	7.530675e-03	7.530675e-03
1.364291e+02	1.590826e+02	1.509477e-02	3.618846e-03	3.618846e-03
1.590826e+02	1.854977e+02	2.272667e-03	2.937855e-03	2.937855e-03
1.854977e+02	2.162990e+02	3.663060e-03	1.694375e-03	1.694375e-03
2.162990e+02	2.522147e+02	4.193431e-03	1.924875e-03	1.924875e-03
2.522147e+02	2.940940e+02	2.413954e-03	1.063517e-03	1.063517e-03
2.940940e+02	3.429273e+02	6.540068e-04	5.229841e-04	5.229841e-04
3.429273e+02	3.998691e+02	2.295217e-05	9.151453e-05	9.151453e-05
3.998691e+02	4.662659e+02	5.570488e-06	1.980191e-06	1.980191e-06
4.662659e+02	5.436877e+02	2.250325e-06	2.575294e-07	2.575294e-07
5.436877e+02	6.339651e+02	1.213228e-06	1.709424e-07	1.709424e-07
6.339651e+02	7.392328e+02	2.368684e-07	8.979738e-08	8.979738e-08
7.392328e+02	8.619797e+02	9.076449e-08	2.072815e-08	2.072815e-08
8.619797e+02	1.005108e+03	6.556309e-08	4.114755e-08	4.114755e-08
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	2.726040e-09	2.726039e-09	2.726039e-09
1.366610e+03	1.593531e+03	-2.337937e-09	2.337937e-09	2.337937e-09
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.705004e+02	8.280914e+00	8.280914e+00
1.166046e+00	1.359664e+00	1.180201e+02	6.408916e+00	6.408916e+00
1.359664e+00	1.585432e+00	8.124477e+01	4.865479e+00	4.865479e+00
1.585432e+00	1.848687e+00	6.465062e+01	3.958386e+00	3.958386e+00
1.848687e+00	2.155655e+00	4.784186e+01	3.269852e+00	3.269852e+00
2.155655e+00	2.513594e+00	4.666697e+01	2.899030e+00	2.899030e+00
2.513594e+00	2.930967e+00	3.319503e+01	2.314361e+00	2.314361e+00
2.930967e+00	3.417643e+00	3.106140e+01	2.148659e+00	2.148659e+00
3.417643e+00	3.985131e+00	3.030050e+01	1.893811e+00	1.893811e+00
3.985131e+00	4.646848e+00	3.111708e+01	1.717348e+00	1.717348e+00
4.646848e+00	5.418440e+00	3.116000e+01	1.601886e+00	1.601886e+00
5.418440e+00	6.318153e+00	3.152501e+01	1.439906e+00	1.439906e+00
6.318153e+00	7.367259e+00	3.271838e+01	1.363978e+00	1.363978e+00
7.367259e+00	8.590566e+00	3.623503e+01	1.299982e+00	1.299982e+00
8.590566e+00	1.001700e+01	4.128106e+01	1.254619e+00	1.254619e+00
1.001700e+01	1.168029e+01	4.076631e+01	1.176142e+00	1.176142e+00
1.168029e+01	1.361976e+01	4.616230e+01	1.178313e+00	1.178313e+00
1.361976e+01	1.588127e+01	5.093040e+01	1.128767e+00	1.128767e+00
1.588127e+01	1.851830e+01	5.509236e+01	1.106030e+00	1.106030e+00
1.851830e+01	2.159319e+01	6.452276e+01	1.121556e+00	1.121556e+00
2.159319e+01	2.517866e+01	7.269680e+01	1.089737e+00	1.089737e+00
2.517866e+01	2.935949e+01	7.332750e+01	9.965830e-01	9.965830e-01
2.935949e+01	3.423453e+01	7.533075e+01	8.986150e-01	8.986150e-01
3.423453e+01	3.991905e+01	7.808786e+01	8.060410e-01	8.060410e-01
3.991905e+01	4.654747e+01	6.173331e+01	6.475936e-01	6.475936e-01
4.654747e+01	5.427651e+01	8.340168e+00	2.763378e-01	2.763378e-01
5.427651e+01	6.328893e+01	2.303909e+00	1.337796e-01	1.337796e-01
6.328893e+01	7.379783e+01	8.114135e-01	5.033564e-02	5.033564e-02
7.379783e+01	8.605169e+01	3.922769e-01	3.218768e-02	3.218768e-02
8.605169e+01	1.003403e+02	1.572781e-01	1.920370e-02	1.920370e-02
1.003403e+02	1.170014e+02	9.338657e-02	1.270996e-02	1.270996e-02
1.170014e+02	1.364291e+02	2.975479e-02	8.168252e-03	8.168252e-03
1.364291e+02	1.590826e+02	1.664076e-02	4.550901e-03	4.550901e-03
1.590826e+02	1.854977e+02	2.153712e-03	3.058047e-03	3.058047e-03
1.854977e+02	2.162990e+02	3.917620e-03	1.973644e-03	1.973644e-03
2.162990e+02	2.522147e+02	3.425934e-03	1.506157e-03	1.506157e-03
2.522147e+02	2.940940e+02	2.100468e-03	9.106587e-04	9.106587e-04
