# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.443885e+02	2.649717e+02	1.915668e-02	2.546267e-03	2.546267e-03
2.649717e+02	2.872886e+02	1.539861e-02	1.438654e-03	1.438654e-03
2.872886e+02	3.114850e+02	1.046960e-02	1.743413e-03	1.743413e-03
3.114850e+02	3.377194e+02	6.612764e-03	1.213026e-03	1.213026e-03
3.377194e+02	3.661633e+02	3.326496e-03	3.809637e-04	3.809637e-04
3.661633e+02	3.970029e+02	2.301214e-03	2.264492e-04	2.264492e-04
3.970029e+02	4.304399e+02	1.932542e-03	6.725591e-04	6.725591e-04
4.304399e+02	4.666931e+02	8.768092e-04	1.236745e-04	1.236745e-04
4.666931e+02	5.059996e+02	4.309074e-04	1.388072e-05	1.388072e-05
5.059996e+02	5.486167e+02	2.718770e-04	9.322289e-06	9.322289e-06
5.486167e+02	5.948231e+02	1.614197e-04	1.044641e-04	1.044641e-04
5.948231e+02	6.449213e+02	9.706999e-05	4.310265e-06	4.310265e-06
6.449213e+02	6.992388e+02	6.089476e-05	2.736340e-06	2.736340e-06
6.992388e+02	7.581312e+02	3.503043e-05	1.521660e-06	1.521660e-06
7.581312e+02	8.219837e+02	1.986054e-05	6.898467e-07	6.898467e-07
8.219837e+02	8.912140e+02	1.249256e-05	5.257172e-07	5.257172e-07
8.912140e+02	9.662753e+02	6.094777e-06	3.387682e-07	3.387682e-07
9.662753e+02	1.047658e+03	3.607632e-06	2.481281e-07	2.481281e-07
1.047658e+03	1.135896e+03	1.650648e-06	1.629648e-07	1.629648e-07
1.135896e+03	1.231565e+03	8.779274e-07	1.133410e-07	1.133410e-07
1.231565e+03	1.335292e+03	6.412118e-07	1.011160e-07	1.011160e-07
1.335292e+03	1.447755e+03	1.910898e-07	5.369339e-08	5.369339e-08
1.447755e+03	1.569690e+03	1.272325e-07	3.262092e-08	3.262092e-08
1.569690e+03	1.701895e+03	6.504559e-08	2.299877e-08	2.299877e-08
1.701895e+03	1.845234e+03	1.159925e-08	9.846733e-09	9.846733e-09
1.845234e+03	2.000647e+03	2.530097e-08	1.212268e-08	1.212268e-08
2.000647e+03	2.169148e+03	1.098136e-08	8.040744e-09	8.040744e-09
2.169148e+03	2.351841e+03	-3.624457e-09	3.624457e-09	3.624457e-09
2.351841e+03	2.549922e+03	2.654100e-09	2.654100e-09	2.654100e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.853000e+02	1.757228e+01	1.757228e+01
1.084224e+00	1.175541e+00	4.074237e+02	1.519135e+01	1.519135e+01
1.175541e+00	1.274549e+00	3.465074e+02	1.348973e+01	1.348973e+01
1.274549e+00	1.381896e+00	2.774357e+02	1.169362e+01	1.169362e+01
1.381896e+00	1.498284e+00	2.508467e+02	1.088998e+01	1.088998e+01
1.498284e+00	1.624475e+00	2.296050e+02	9.901076e+00	9.901076e+00
1.624475e+00	1.761294e+00	2.046695e+02	8.766794e+00	8.766794e+00
1.761294e+00	1.909636e+00	1.650657e+02	7.746838e+00	7.746838e+00
1.909636e+00	2.070473e+00	1.340868e+02	6.831814e+00	6.831814e+00
2.070473e+00	2.244855e+00	1.184963e+02	6.179942e+00	6.179942e+00
2.244855e+00	2.433925e+00	1.042583e+02	5.668059e+00	5.668059e+00
2.433925e+00	2.638919e+00	9.201177e+01	4.967491e+00	4.967491e+00
2.638919e+00	2.861178e+00	8.466105e+01	4.590006e+00	4.590006e+00
2.861178e+00	3.102156e+00	7.990057e+01	4.224430e+00	4.224430e+00
3.102156e+00	3.363431e+00	6.422352e+01	3.915976e+00	3.915976e+00
3.363431e+00	3.646711e+00	6.997540e+01	3.563811e+00	3.563811e+00
3.646711e+00	3.953850e+00	6.580317e+01	3.369272e+00	3.369272e+00
3.953850e+00	4.286857e+00	5.940395e+01	3.172213e+00	3.172213e+00
4.286857e+00	4.647911e+00	6.167440e+01	2.870914e+00	2.870914e+00
4.647911e+00	5.039375e+00	5.575787e+01	2.835877e+00	2.835877e+00
5.039375e+00	5.463809e+00	5.329905e+01	2.596626e+00	2.596626e+00
5.463809e+00	5.923990e+00	5.254415e+01	2.470345e+00	2.470345e+00
5.923990e+00	6.422930e+00	4.983373e+01	2.252190e+00	2.252190e+00
6.422930e+00	6.963892e+00	4.923769e+01	2.153355e+00	2.153355e+00
6.963892e+00	7.550415e+00	4.726035e+01	2.000214e+00	2.000214e+00
7.550415e+00	8.186338e+00	4.603751e+01	1.933094e+00	1.933094e+00
8.186338e+00	8.875820e+00	4.433269e+01	1.820120e+00	1.820120e+00
8.875820e+00	9.623373e+00	4.635524e+01	1.727933e+00	1.727933e+00
9.623373e+00	1.043389e+01	4.405610e+01	1.609774e+00	1.609774e+00
1.043389e+01	1.131267e+01	4.073005e+01	1.518369e+00	1.518369e+00
1.131267e+01	1.226546e+01	4.751357e+01	1.454055e+00	1.454055e+00
1.226546e+01	1.329850e+01	4.283143e+01	1.373180e+00	1.373180e+00
1.329850e+01	1.441855e+01	4.408001e+01	1.305367e+00	1.305367e+00
1.441855e+01	1.563293e+01	4.435882e+01	1.247575e+00	1.247575e+00
1.563293e+01	1.694959e+01	4.479434e+01	1.201136e+00	1.201136e+00
1.694959e+01	1.837714e+01	4.340615e+01	1.119619e+00	1.119619e+00
1.837714e+01	1.992493e+01	4.406808e+01	1.091416e+00	1.091416e+00
1.992493e+01	2.160308e+01	4.547085e+01	1.044222e+00	1.044222e+00
2.160308e+01	2.342257e+01	4.539862e+01	1.001000e+00	1.001000e+00
2.342257e+01	2.539530e+01	4.687233e+01	9.628106e-01	9.628106e-01
2.539530e+01	2.753418e+01	4.798091e+01	9.397953e-01	9.397953e-01
2.753418e+01	2.985321e+01	5.259061e+01	9.343519e-01	9.343519e-01
2.985321e+01	3.236755e+01	5.255522e+01	8.988258e-01	8.988258e-01
3.236755e+01	3.509366e+01	5.606652e+01	8.975781e-01	8.975781e-01
3.509366e+01	3.804937e+01	6.157861e+01	8.957628e-01	8.957628e-01
3.804937e+01	4.125403e+01	6.845406e+01	9.145024e-01	9.145024e-01
4.125403e+01	4.472859e+01	8.135548e+01	9.617720e-01	9.617720e-01
4.472859e+01	4.849579e+01	8.947603e+01	9.631196e-01	9.631196e-01
4.849579e+01	5.258027e+01	4.942548e+01	7.633219e-01	7.633219e-01
5.258027e+01	5.700877e+01	3.121481e+01	6.630204e-01	6.630204e-01
5.700877e+01	6.181025e+01	2.437336e+01	6.048522e-01	6.048522e-01
6.181025e+01	6.701613e+01	1.832853e+01	5.403115e-01	5.403115e-01
6.701613e+01	7.266047e+01	1.447366e+01	4.908188e-01	4.908188e-01
7.266047e+01	7.878019e+01	1.255156e+01	4.432930e-01	4.432930e-01
7.878019e+01	8.541534e+01	9.609438e+00	3.699347e-01	3.699347e-01
8.541534e+01	9.260932e+01	7.155201e+00	2.921647e-01	2.921647e-01
9.260932e+01	1.004092e+02	4.234963e+00	2.195684e-01	2.195684e-01
1.004092e+02	1.088660e+02	2.790190e+00	1.600809e-01	1.600809e-01
1.088660e+02	1.180351e+02	1.767428e+00	9.328398e-02	9.328398e-02
1.180351e+02	1.279764e+02	1.053133e+00	4.949483e-02	4.949483e-02
1.279764e+02	1.387551e+02	7.612129e-01	3.384743e-02	3.384743e-02
1.387551e+02	1.504415e+02	4.882456e-01	2.479825e-02	2.479825e-02
1.504415e+02	1.631122e+02	3.519728e-01	1.801290e-02	1.801290e-02
1.631122e+02	1.768501e+02	1.997988e-01	1.489277e-02	1.489277e-02
1.768501e+02	1.917451e+02	1.408252e-01	9.920964e-03	9.920964e-03
1.917451e+02	2.078945e+02	9.368237e-02	6.642242e-03	6.642242e-03
2.078945e+02	2.254041e+02	5.863526e-02	6.618418e-03	6.618418e-03
2.254041e+02	2.443885e+02	3.954035e-02	3.451820e-03	3.451820e-03
2.443885e+02	2.649717e+02	1.898463e-02	2.736589e-03	2.736589e-03
2.649717e+02	2.872886e+02	1.605466e-02	2.159942e-03	2.159942e-03
2.872886e+02	3.114850e+02	1.095526e-02	2.160543e-03	2.160543e-03
3.114850e+02	3.377194e+02	6.887712e-03	1.405974e-03	1.405974e-03
3.377194e+02	3.661633e+02	3.476434e-03	3.343725e-04	3.343725e-04
3.661633e+02	3.970029e+02	2.328573e-03	2.171793e-04	2.171793e-04
3.970029e+02	4.304399e+02	2.086990e-03	7.715234e-04	7.715234e-04
4.304399e+02	4.666931e+02	9.144831e-04	1.449143e-04	1.449143e-04
4.666931e+02	5.059996e+02	4.357946e-04	1.365696e-05	1.365696e-05
5.059996e+02	5.486167e+02	2.718482e-04	8.774010e-06	8.774010e-06
5.486167e+02	5.948231e+02	1.644764e-04	1.128890e-04	1.128890e-04
5.948231e+02	6.449213e+02	9.962065e-05	4.334512e-06	4.334512e-06
6.449213e+02	6.992388e+02	6.106012e-05	2.505431e-06	2.505431e-06
6.992388e+02	7.581312e+02	3.538244e-05	1.452821e-06	1.452821e-06
7.581312e+02	8.219837e+02	2.003115e-05	6.644766e-07	6.644766e-07
8.219837e+02	8.912140e+02	1.242415e-05	4.998073e-07	4.998073e-07
8.912140e+02	9.662753e+02	6.236504e-06	3.311095e-07	3.311095e-07
9.662753e+02	1.047658e+03	3.668890e-06	2.396772e-07	2.396772e-07
1.047658e+03	1.135896e+03	1.681309e-06	1.584513e-07	1.584513e-07
1.135896e+03	1.231565e+03	9.043598e-07	1.087540e-07	1.087540e-07
1.231565e+03	1.335292e+03	6.435485e-07	9.387367e-08	9.387367e-08
1.335292e+03	1.447755e+03	2.169840e-07	5.123263e-08	5.123263e-08
1.447755e+03	1.569690e+03	1.305182e-07	3.255230e-08	3.255230e-08
1.569690e+03	1.701895e+03	6.017730e-08	2.233701e-08	2.233701e-08
1.701895e+03	1.845234e+03	1.480522e-08	1.170418e-08	1.170418e-08
1.845234e+03	2.000647e+03	2.389759e-08	1.131788e-08	1.131788e-08
2.000647e+03	2.169148e+03	9.445416e-09	7.040243e-09	7.040243e-09
2.169148e+03	2.351841e+03	-2.903939e-09	2.903939e-09	2.903939e-09
2.351841e+03	2.549922e+03	2.678346e-09	2.678346e-09	2.678346e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.802297e+02	1.803746e+01	1.803746e+01
1.084224e+00	1.175541e+00	3.985816e+02	1.553754e+01	1.553754e+01
1.175541e+00	1.274549e+00	3.444125e+02	1.390847e+01	1.390847e+01
1.274549e+00	1.381896e+00	2.752994e+02	1.198201e+01	1.198201e+01
1.381896e+00	1.498284e+00	2.468685e+02	1.106655e+01	1.106655e+01
1.498284e+00	1.624475e+00	2.307745e+02	1.012347e+01	1.012347e+01
1.624475e+00	1.761294e+00	2.021825e+02	8.962967e+00	8.962967e+00
1.761294e+00	1.909636e+00	1.659537e+02	7.979398e+00	7.979398e+00
1.909636e+00	2.070473e+00	1.324172e+02	7.036869e+00	7.036869e+00
2.070473e+00	2.244855e+00	1.196208e+02	6.386011e+00	6.386011e+00
2.244855e+00	2.433925e+00	1.070007e+02	5.947897e+00	5.947897e+00
2.433925e+00	2.638919e+00	9.076422e+01	5.032395e+00	5.032395e+00
2.638919e+00	2.861178e+00	8.406737e+01	4.692510e+00	4.692510e+00
2.861178e+00	3.102156e+00	8.015740e+01	4.357167e+00	4.357167e+00
3.102156e+00	3.363431e+00	6.597918e+01	4.037581e+00	4.037581e+00
3.363431e+00	3.646711e+00	6.983006e+01	3.630971e+00	3.630971e+00
3.646711e+00	3.953850e+00	6.667047e+01	3.470395e+00	3.470395e+00
3.953850e+00	4.286857e+00	5.989454e+01	3.239224e+00	3.239224e+00
4.286857e+00	4.647911e+00	6.154935e+01	2.950810e+00	2.950810e+00
4.647911e+00	5.039375e+00	5.548224e+01	2.897603e+00	2.897603e+00
5.039375e+00	5.463809e+00	5.242502e+01	2.652108e+00	2.652108e+00
5.463809e+00	5.923990e+00	5.301212e+01	2.547186e+00	2.547186e+00
5.923990e+00	6.422930e+00	4.974698e+01	2.307439e+00	2.307439e+00
6.422930e+00	6.963892e+00	4.920688e+01	2.234748e+00	2.234748e+00
6.963892e+00	7.550415e+00	4.693888e+01	2.050465e+00	2.050465e+00
7.550415e+00	8.186338e+00	4.593537e+01	2.002885e+00	2.002885e+00
8.186338e+00	8.875820e+00	4.425627e+01	1.889339e+00	1.889339e+00
8.875820e+00	9.623373e+00	4.637572e+01	1.786204e+00	1.786204e+00
9.623373e+00	1.043389e+01	4.434326e+01	1.648401e+00	1.648401e+00
1.043389e+01	1.131267e+01	4.076317e+01	1.552744e+00	1.552744e+00
1.131267e+01	1.226546e+01	4.769341e+01	1.495286e+00	1.495286e+00
1.226546e+01	1.329850e+01	4.252888e+01	1.409653e+00	1.409653e+00
1.329850e+01	1.441855e+01	4.419679e+01	1.347711e+00	1.347711e+00
1.441855e+01	1.563293e+01	4.444667e+01	1.276923e+00	1.276923e+00
1.563293e+01	1.694959e+01	4.474513e+01	1.229977e+00	1.229977e+00
1.694959e+01	1.837714e+01	4.332666e+01	1.145505e+00	1.145505e+00
1.837714e+01	1.992493e+01	4.472425e+01	1.130421e+00	1.130421e+00
1.992493e+01	2.160308e+01	4.523350e+01	1.064716e+00	1.064716e+00
2.160308e+01	2.342257e+01	4.528726e+01	1.028211e+00	1.028211e+00
2.342257e+01	2.539530e+01	4.683514e+01	9.916462e-01	9.916462e-01
2.539530e+01	2.753418e+01	4.830047e+01	9.683986e-01	9.683986e-01
2.753418e+01	2.985321e+01	5.266879e+01	9.584354e-01	9.584354e-01
2.985321e+01	3.236755e+01	5.225495e+01	9.229669e-01	9.229669e-01
3.236755e+01	3.509366e+01	5.629747e+01	9.215606e-01	9.215606e-01
3.509366e+01	3.804937e+01	6.187048e+01	9.211809e-01	9.211809e-01
3.804937e+01	4.125403e+01	6.875828e+01	9.418805e-01	9.418805e-01
4.125403e+01	4.472859e+01	8.187630e+01	9.886305e-01	9.886305e-01
4.472859e+01	4.849579e+01	8.938426e+01	9.857196e-01	9.857196e-01
4.849579e+01	5.258027e+01	4.867804e+01	7.777862e-01	7.777862e-01
5.258027e+01	5.700877e+01	3.108125e+01	6.799789e-01	6.799789e-01
5.700877e+01	6.181025e+01	2.404100e+01	6.165128e-01	6.165128e-01
6.181025e+01	6.701613e+01	1.847432e+01	5.532407e-01	5.532407e-01
6.701613e+01	7.266047e+01	1.462253e+01	5.070099e-01	5.070099e-01
7.266047e+01	7.878019e+01	1.244725e+01	4.543194e-01	4.543194e-01
7.878019e+01	8.541534e+01	9.666918e+00	3.812299e-01	3.812299e-01
8.541534e+01	9.260932e+01	7.115554e+00	2.986206e-01	2.986206e-01
9.260932e+01	1.004092e+02	4.291478e+00	2.287833e-01	2.287833e-01
1.004092e+02	1.088660e+02	2.729952e+00	1.641144e-01	1.641144e-01
1.088660e+02	1.180351e+02	1.762868e+00	9.554241e-02	9.554241e-02
1.180351e+02	1.279764e+02	1.068717e+00	5.028054e-02	5.028054e-02
1.279764e+02	1.387551e+02	7.578879e-01	3.525944e-02	3.525944e-02
1.387551e+02	1.504415e+02	4.868485e-01	2.513533e-02	2.513533e-02
1.504415e+02	1.631122e+02	3.503715e-01	1.777747e-02	1.777747e-02
1.631122e+02	1.768501e+02	1.991066e-01	1.519127e-02	1.519127e-02
1.768501e+02	1.917451e+02	1.425280e-01	1.053758e-02	1.053758e-02
1.917451e+02	2.078945e+02	9.377091e-02	6.791442e-03	6.791442e-03
2.078945e+02	2.254041e+02	5.936069e-02	6.680631e-03	6.680631e-03
2.254041e+02	2.443885e+02	3.826821e-02	3.485513e-03	3.485513e-03
2.443885e+02	2.649717e+02	1.929800e-02	3.059862e-03	3.059862e-03
2.649717e+02	2.872886e+02	1.586061e-02	2.079378e-03	2.079378e-03
2.872886e+02	3.114850e+02	1.024161e-02	1.649324e-03	1.649324e-03
3.114850e+02	3.377194e+02	7.392469e-03	1.795821e-03	1.795821e-03
3.377194e+02	3.661633e+02	3.523473e-03	3.281570e-04	3.281570e-04
3.661633e+02	3.970029e+02	2.341929e-03	2.267683e-04	2.267683e-04
3.970029e+02	4.304399e+02	2.139792e-03	8.073286e-04	8.073286e-04
4.304399e+02	4.666931e+02	9.705317e-04	1.892358e-04	1.892358e-04
4.666931e+02	5.059996e+02	4.383196e-04	1.406183e-05	1.406183e-05
5.059996e+02	5.486167e+02	2.705454e-04	9.052365e-06	9.052365e-06
5.486167e+02	5.948231e+02	1.763291e-04	1.180872e-04	1.180872e-04
5.948231e+02	6.449213e+02	1.024586e-04	4.493211e-06	4.493211e-06
6.449213e+02	6.992388e+02	6.020207e-05	2.198058e-06	2.198058e-06
6.992388e+02	7.581312e+02	3.606287e-05	1.173224e-06	1.173224e-06
7.581312e+02	8.219837e+02	2.019321e-05	6.956671e-07	6.956671e-07
8.219837e+02	8.912140e+02	1.243649e-05	5.231749e-07	5.231749e-07
8.912140e+02	9.662753e+02	6.418974e-06	3.482333e-07	3.482333e-07
9.662753e+02	1.047658e+03	3.743278e-06	2.473302e-07	2.473302e-07
1.047658e+03	1.135896e+03	1.689815e-06	1.630176e-07	1.630176e-07
1.135896e+03	1.231565e+03	9.151851e-07	1.114154e-07	1.114154e-07
1.231565e+03	1.335292e+03	6.535245e-07	9.095335e-08	9.095335e-08
1.335292e+03	1.447755e+03	2.270968e-07	5.311833e-08	5.311833e-08
1.447755e+03	1.569690e+03	1.434124e-07	3.510642e-08	3.510642e-08
1.569690e+03	1.701895e+03	5.613521e-08	2.284620e-08	2.284620e-08
1.701895e+03	1.845234e+03	1.885114e-08	1.219766e-08	1.219766e-08
1.845234e+03	2.000647e+03	2.078456e-08	1.048155e-08	1.048155e-08
2.000647e+03	2.169148e+03	9.049323e-09	6.537944e-09	6.537944e-09
2.169148e+03	2.351841e+03	-3.245903e-09	3.245903e-09	3.245903e-09
2.351841e+03	2.549922e+03	2.325541e-09	2.325541e-09	2.325541e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	4.855228e+02	1.757383e+01	1.757383e+01
1.084224e+00	1.175541e+00	4.075984e+02	1.519530e+01	1.519530e+01
1.175541e+00	1.274549e+00	3.466867e+02	1.349075e+01	1.349075e+01
1.274549e+00	1.381896e+00	2.776375e+02	1.170675e+01	1.170675e+01
1.381896e+00	1.498284e+00	2.502781e+02	1.086004e+01	1.086004e+01
1.498284e+00	1.624475e+00	2.292946e+02	9.891805e+00	9.891805e+00
1.624475e+00	1.761294e+00	2.047311e+02	8.763296e+00	8.763296e+00
1.761294e+00	1.909636e+00	1.649675e+02	7.746932e+00	7.746932e+00
1.909636e+00	2.070473e+00	1.338516e+02	6.814117e+00	6.814117e+00
2.070473e+00	2.244855e+00	1.184279e+02	6.177584e+00	6.177584e+00
2.244855e+00	2.433925e+00	1.037790e+02	5.651410e+00	5.651410e+00
2.433925e+00	2.638919e+00	9.184810e+01	4.964137e+00	4.964137e+00
2.638919e+00	2.861178e+00	8.459041e+01	4.592737e+00	4.592737e+00
2.861178e+00	3.102156e+00	7.992676e+01	4.223853e+00	4.223853e+00
3.102156e+00	3.363431e+00	6.437417e+01	3.910138e+00	3.910138e+00
3.363431e+00	3.646711e+00	6.975953e+01	3.555787e+00	3.555787e+00
3.646711e+00	3.953850e+00	6.560938e+01	3.364636e+00	3.364636e+00
3.953850e+00	4.286857e+00	5.934470e+01	3.165103e+00	3.165103e+00
4.286857e+00	4.647911e+00	6.168629e+01	2.866443e+00	2.866443e+00
4.647911e+00	5.039375e+00	5.577085e+01	2.834833e+00	2.834833e+00
5.039375e+00	5.463809e+00	5.332257e+01	2.598491e+00	2.598491e+00
5.463809e+00	5.923990e+00	5.264077e+01	2.469107e+00	2.469107e+00
5.923990e+00	6.422930e+00	4.985726e+01	2.250136e+00	2.250136e+00
6.422930e+00	6.963892e+00	4.927043e+01	2.152330e+00	2.152330e+00
6.963892e+00	7.550415e+00	4.716364e+01	1.998383e+00	1.998383e+00
7.550415e+00	8.186338e+00	4.600845e+01	1.932453e+00	1.932453e+00
8.186338e+00	8.875820e+00	4.427611e+01	1.817914e+00	1.817914e+00
8.875820e+00	9.623373e+00	4.624146e+01	1.725969e+00	1.725969e+00
9.623373e+00	1.043389e+01	4.400225e+01	1.608575e+00	1.608575e+00
1.043389e+01	1.131267e+01	4.066339e+01	1.517031e+00	1.517031e+00
1.131267e+01	1.226546e+01	4.744719e+01	1.454226e+00	1.454226e+00
1.226546e+01	1.329850e+01	4.278889e+01	1.372326e+00	1.372326e+00
1.329850e+01	1.441855e+01	4.405168e+01	1.304406e+00	1.304406e+00
1.441855e+01	1.563293e+01	4.429837e+01	1.245175e+00	1.245175e+00
1.563293e+01	1.694959e+01	4.479401e+01	1.200802e+00	1.200802e+00
1.694959e+01	1.837714e+01	4.336466e+01	1.117784e+00	1.117784e+00
1.837714e+01	1.992493e+01	4.400142e+01	1.090307e+00	1.090307e+00
1.992493e+01	2.160308e+01	4.546439e+01	1.043706e+00	1.043706e+00
2.160308e+01	2.342257e+01	4.533793e+01	1.000088e+00	1.000088e+00
2.342257e+01	2.539530e+01	4.684029e+01	9.619733e-01	9.619733e-01
2.539530e+01	2.753418e+01	4.789712e+01	9.387578e-01	9.387578e-01
2.753418e+01	2.985321e+01	5.253145e+01	9.336471e-01	9.336471e-01
2.985321e+01	3.236755e+01	5.251402e+01	8.978688e-01	8.978688e-01
3.236755e+01	3.509366e+01	5.603475e+01	8.971957e-01	8.971957e-01
3.509366e+01	3.804937e+01	6.153638e+01	8.954496e-01	8.954496e-01
3.804937e+01	4.125403e+01	6.832887e+01	9.134740e-01	9.134740e-01
4.125403e+01	4.472859e+01	8.120458e+01	9.604732e-01	9.604732e-01
4.472859e+01	4.849579e+01	8.932645e+01	9.618820e-01	9.618820e-01
4.849579e+01	5.258027e+01	4.948113e+01	7.643262e-01	7.643262e-01
5.258027e+01	5.700877e+01	3.129960e+01	6.635686e-01	6.635686e-01
5.700877e+01	6.181025e+01	2.439562e+01	6.049690e-01	6.049690e-01
6.181025e+01	6.701613e+01	1.834314e+01	5.401662e-01	5.401662e-01
6.701613e+01	7.266047e+01	1.447662e+01	4.908382e-01	4.908382e-01
7.266047e+01	7.878019e+01	1.256125e+01	4.429468e-01	4.429468e-01
7.878019e+01	8.541534e+01	9.611189e+00	3.700380e-01	3.700380e-01
8.541534e+01	9.260932e+01	7.146707e+00	2.920972e-01	2.920972e-01
9.260932e+01	1.004092e+02	4.233164e+00	2.194373e-01	2.194373e-01
1.004092e+02	1.088660e+02	2.784720e+00	1.599359e-01	1.599359e-01
1.088660e+02	1.180351e+02	1.768022e+00	9.313179e-02	9.313179e-02
1.180351e+02	1.279764e+02	1.051970e+00	4.951177e-02	4.951177e-02
1.279764e+02	1.387551e+02	7.595789e-01	3.374319e-02	3.374319e-02
1.387551e+02	1.504415e+02	4.875359e-01	2.478408e-02	2.478408e-02
1.504415e+02	1.631122e+02	3.508576e-01	1.791179e-02	1.791179e-02
1.631122e+02	1.768501e+02	1.998135e-01	1.463949e-02	1.463949e-02
1.768501e+02	1.917451e+02	1.405026e-01	9.913197e-03	9.913197e-03
1.917451e+02	2.078945e+02	9.382088e-02	6.654923e-03	6.654923e-03
2.078945e+02	2.254041e+02	5.851653e-02	6.647728e-03	6.647728e-03
2.254041e+02	2.443885e+02	3.955769e-02	3.445851e-03	3.445851e-03
2.443885e+02	2.649717e+02	1.894970e-02	2.736726e-03	2.736726e-03
2.649717e+02	2.872886e+02	1.604062e-02	2.148425e-03	2.148425e-03
2.872886e+02	3.114850e+02	1.092880e-02	2.155315e-03	2.155315e-03
3.114850e+02	3.377194e+02	6.871787e-03	1.397359e-03	1.397359e-03
3.377194e+02	3.661633e+02	3.476090e-03	3.341642e-04	3.341642e-04
3.661633e+02	3.970029e+02	2.325834e-03	2.168974e-04	2.168974e-04
3.970029e+02	4.304399e+02	2.077588e-03	7.640227e-04	7.640227e-04
4.304399e+02	4.666931e+02	9.139698e-04	1.448630e-04	1.448630e-04
4.666931e+02	5.059996e+02	4.352738e-04	1.363659e-05	1.363659e-05
5.059996e+02	5.486167e+02	2.715682e-04	8.770671e-06	8.770671e-06
5.486167e+02	5.948231e+02	1.654557e-04	1.134613e-04	1.134613e-04
