# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	7.656785e+01	4.942215e+00	4.942215e+00
-4.600000e+00	-4.400000e+00	9.493575e+01	5.726456e+00	5.726456e+00
-4.400000e+00	-4.200000e+00	1.211114e+02	5.993300e+00	5.993300e+00
-4.200000e+00	-4.000000e+00	1.297613e+02	6.121217e+00	6.121217e+00
-4.000000e+00	-3.800000e+00	1.597023e+02	7.094722e+00	7.094722e+00
-3.800000e+00	-3.600000e+00	1.710704e+02	7.439859e+00	7.439859e+00
-3.600000e+00	-3.400000e+00	2.198976e+02	8.167983e+00	8.167983e+00
-3.400000e+00	-3.200000e+00	2.379607e+02	8.651848e+00	8.651848e+00
-3.200000e+00	-3.000000e+00	2.717668e+02	9.608728e+00	9.608728e+00
-3.000000e+00	-2.800000e+00	3.006294e+02	1.003013e+01	1.003013e+01
-2.800000e+00	-2.600000e+00	3.025665e+02	9.961948e+00	9.961948e+00
-2.600000e+00	-2.400000e+00	3.336754e+02	1.090269e+01	1.090269e+01
-2.400000e+00	-2.200000e+00	3.740333e+02	1.102705e+01	1.102705e+01
-2.200000e+00	-2.000000e+00	3.683219e+02	1.113224e+01	1.113224e+01
-2.000000e+00	-1.800000e+00	3.850909e+02	1.161983e+01	1.161983e+01
-1.800000e+00	-1.600000e+00	4.007898e+02	1.191524e+01	1.191524e+01
-1.600000e+00	-1.400000e+00	4.490906e+02	1.260328e+01	1.260328e+01
-1.400000e+00	-1.200000e+00	4.119315e+02	1.220395e+01	1.220395e+01
-1.200000e+00	-1.000000e+00	4.389157e+02	1.214036e+01	1.214036e+01
-1.000000e+00	-8.000000e-01	4.739419e+02	1.239659e+01	1.239659e+01
-8.000000e-01	-6.000000e-01	4.414645e+02	1.261712e+01	1.261712e+01
-6.000000e-01	-4.000000e-01	4.313090e+02	1.227027e+01	1.227027e+01
-4.000000e-01	-2.000000e-01	4.730761e+02	1.224947e+01	1.224947e+01
-2.000000e-01	0.000000e+00	4.652548e+02	1.294140e+01	1.294140e+01
0.000000e+00	2.000000e-01	4.620492e+02	1.234468e+01	1.234468e+01
2.000000e-01	4.000000e-01	4.562138e+02	1.267896e+01	1.267896e+01
4.000000e-01	6.000000e-01	4.680920e+02	1.321010e+01	1.321010e+01
6.000000e-01	8.000000e-01	4.582817e+02	1.222618e+01	1.222618e+01
8.000000e-01	1.000000e+00	4.655432e+02	1.264615e+01	1.264615e+01
1.000000e+00	1.200000e+00	4.527210e+02	1.239927e+01	1.239927e+01
1.200000e+00	1.400000e+00	4.316756e+02	1.217389e+01	1.217389e+01
1.400000e+00	1.600000e+00	4.209808e+02	1.191122e+01	1.191122e+01
1.600000e+00	1.800000e+00	4.001238e+02	1.184800e+01	1.184800e+01
1.800000e+00	2.000000e+00	3.952943e+02	1.151725e+01	1.151725e+01
2.000000e+00	2.200000e+00	3.742325e+02	1.153670e+01	1.153670e+01
2.200000e+00	2.400000e+00	3.689930e+02	1.148881e+01	1.148881e+01
2.400000e+00	2.600000e+00	3.253362e+02	1.074900e+01	1.074900e+01
2.600000e+00	2.800000e+00	3.152267e+02	1.000654e+01	1.000654e+01
2.800000e+00	3.000000e+00	2.820590e+02	1.056485e+01	1.056485e+01
3.000000e+00	3.200000e+00	2.656086e+02	9.735654e+00	9.735654e+00
3.200000e+00	3.400000e+00	2.324953e+02	8.659639e+00	8.659639e+00
3.400000e+00	3.600000e+00	2.222832e+02	8.000486e+00	8.000486e+00
3.600000e+00	3.800000e+00	1.715227e+02	7.354869e+00	7.354869e+00
3.800000e+00	4.000000e+00	1.613181e+02	6.927350e+00	6.927350e+00
4.000000e+00	4.200000e+00	1.269791e+02	6.318669e+00	6.318669e+00
4.200000e+00	4.400000e+00	1.199437e+02	6.002676e+00	6.002676e+00
4.400000e+00	4.600000e+00	1.150641e+02	6.111229e+00	6.111229e+00
4.600000e+00	4.800000e+00	7.424250e+01	4.851310e+00	4.851310e+00
4.800000e+00	5.000000e+00	6.161960e+01	4.566739e+00	4.566739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.403285e+01	3.863154e+00	3.863154e+00
-4.800000e+00	-4.600000e+00	8.150885e+01	4.291607e+00	4.291607e+00
-4.600000e+00	-4.400000e+00	9.589365e+01	4.576578e+00	4.576578e+00
-4.400000e+00	-4.200000e+00	1.249468e+02	5.407102e+00	5.407102e+00
-4.200000e+00	-4.000000e+00	1.343643e+02	5.688108e+00	5.688108e+00
-4.000000e+00	-3.800000e+00	1.612034e+02	6.335458e+00	6.335458e+00
-3.800000e+00	-3.600000e+00	1.735696e+02	6.634130e+00	6.634130e+00
-3.600000e+00	-3.400000e+00	2.268183e+02	7.435943e+00	7.435943e+00
-3.400000e+00	-3.200000e+00	2.409079e+02	7.628149e+00	7.628149e+00
-3.200000e+00	-3.000000e+00	2.712617e+02	8.175830e+00	8.175830e+00
-3.000000e+00	-2.800000e+00	3.001662e+02	8.564717e+00	8.564717e+00
-2.800000e+00	-2.600000e+00	3.035856e+02	8.696085e+00	8.696085e+00
-2.600000e+00	-2.400000e+00	3.476891e+02	9.480665e+00	9.480665e+00
-2.400000e+00	-2.200000e+00	3.642787e+02	9.597153e+00	9.597153e+00
-2.200000e+00	-2.000000e+00	3.753647e+02	9.812324e+00	9.812324e+00
-2.000000e+00	-1.800000e+00	3.837936e+02	9.958100e+00	9.958100e+00
-1.800000e+00	-1.600000e+00	4.108152e+02	1.031394e+01	1.031394e+01
-1.600000e+00	-1.400000e+00	4.203639e+02	1.048280e+01	1.048280e+01
-1.400000e+00	-1.200000e+00	4.050725e+02	1.035829e+01	1.035829e+01
-1.200000e+00	-1.000000e+00	4.291057e+02	1.071516e+01	1.071516e+01
-1.000000e+00	-8.000000e-01	4.661225e+02	1.079437e+01	1.079437e+01
-8.000000e-01	-6.000000e-01	4.319344e+02	1.081399e+01	1.081399e+01
-6.000000e-01	-4.000000e-01	4.319869e+02	1.087171e+01	1.087171e+01
-4.000000e-01	-2.000000e-01	4.725132e+02	1.099910e+01	1.099910e+01
-2.000000e-01	0.000000e+00	4.644576e+02	1.099545e+01	1.099545e+01
0.000000e+00	2.000000e-01	4.475254e+02	1.091135e+01	1.091135e+01
2.000000e-01	4.000000e-01	4.643828e+02	1.095474e+01	1.095474e+01
4.000000e-01	6.000000e-01	4.726657e+02	1.099219e+01	1.099219e+01
6.000000e-01	8.000000e-01	4.580429e+02	1.090361e+01	1.090361e+01
8.000000e-01	1.000000e+00	4.596902e+02	1.076167e+01	1.076167e+01
1.000000e+00	1.200000e+00	4.305850e+02	1.057517e+01	1.057517e+01
1.200000e+00	1.400000e+00	4.520893e+02	1.064114e+01	1.064114e+01
1.400000e+00	1.600000e+00	4.205451e+02	1.035011e+01	1.035011e+01
1.600000e+00	1.800000e+00	3.843296e+02	1.007049e+01	1.007049e+01
1.800000e+00	2.000000e+00	3.843199e+02	9.962444e+00	9.962444e+00
2.000000e+00	2.200000e+00	3.733545e+02	9.906637e+00	9.906637e+00
2.200000e+00	2.400000e+00	3.548567e+02	9.489261e+00	9.489261e+00
2.400000e+00	2.600000e+00	3.211921e+02	9.169534e+00	9.169534e+00
2.600000e+00	2.800000e+00	3.135387e+02	8.928196e+00	8.928196e+00
2.800000e+00	3.000000e+00	2.803440e+02	8.658825e+00	8.658825e+00
3.000000e+00	3.200000e+00	2.665509e+02	8.174801e+00	8.174801e+00
3.200000e+00	3.400000e+00	2.277564e+02	7.463258e+00	7.463258e+00
3.400000e+00	3.600000e+00	2.157607e+02	7.331267e+00	7.331267e+00
3.600000e+00	3.800000e+00	1.775297e+02	6.638737e+00	6.638737e+00
3.800000e+00	4.000000e+00	1.649640e+02	6.308058e+00	6.308058e+00
4.000000e+00	4.200000e+00	1.272451e+02	5.679448e+00	5.679448e+00
4.200000e+00	4.400000e+00	1.139967e+02	5.290104e+00	5.290104e+00
4.400000e+00	4.600000e+00	1.074609e+02	4.961884e+00	4.961884e+00
4.600000e+00	4.800000e+00	7.456400e+01	4.399564e+00	4.399564e+00
4.800000e+00	5.000000e+00	6.317245e+01	3.970984e+00	3.970984e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.377510e+01	3.948020e+00	3.948020e+00
-4.800000e+00	-4.600000e+00	8.214940e+01	4.396694e+00	4.396694e+00
-4.600000e+00	-4.400000e+00	9.614995e+01	4.663621e+00	4.663621e+00
-4.400000e+00	-4.200000e+00	1.259413e+02	5.555290e+00	5.555290e+00
-4.200000e+00	-4.000000e+00	1.355608e+02	5.872146e+00	5.872146e+00
-4.000000e+00	-3.800000e+00	1.610194e+02	6.522814e+00	6.522814e+00
-3.800000e+00	-3.600000e+00	1.738778e+02	6.799176e+00	6.799176e+00
-3.600000e+00	-3.400000e+00	2.275433e+02	7.643971e+00	7.643971e+00
-3.400000e+00	-3.200000e+00	2.411712e+02	7.802559e+00	7.802559e+00
-3.200000e+00	-3.000000e+00	2.705134e+02	8.396700e+00	8.396700e+00
-3.000000e+00	-2.800000e+00	3.010088e+02	8.787656e+00	8.787656e+00
-2.800000e+00	-2.600000e+00	3.032035e+02	8.932442e+00	8.932442e+00
-2.600000e+00	-2.400000e+00	3.506969e+02	9.744055e+00	9.744055e+00
-2.400000e+00	-2.200000e+00	3.630561e+02	9.840869e+00	9.840869e+00
-2.200000e+00	-2.000000e+00	3.764410e+02	1.001776e+01	1.001776e+01
-2.000000e+00	-1.800000e+00	3.826787e+02	1.020789e+01	1.020789e+01
-1.800000e+00	-1.600000e+00	4.117795e+02	1.065852e+01	1.065852e+01
-1.600000e+00	-1.400000e+00	4.161747e+02	1.070684e+01	1.070684e+01
-1.400000e+00	-1.200000e+00	4.039507e+02	1.060894e+01	1.060894e+01
-1.200000e+00	-1.000000e+00	4.289880e+02	1.099809e+01	1.099809e+01
-1.000000e+00	-8.000000e-01	4.643821e+02	1.104149e+01	1.104149e+01
-8.000000e-01	-6.000000e-01	4.298275e+02	1.112312e+01	1.112312e+01
-6.000000e-01	-4.000000e-01	4.320931e+02	1.114813e+01	1.114813e+01
-4.000000e-01	-2.000000e-01	4.707943e+02	1.124399e+01	1.124399e+01
-2.000000e-01	0.000000e+00	4.641809e+02	1.127370e+01	1.127370e+01
0.000000e+00	2.000000e-01	4.454308e+02	1.118283e+01	1.118283e+01
2.000000e-01	4.000000e-01	4.652945e+02	1.123192e+01	1.123192e+01
4.000000e-01	6.000000e-01	4.732761e+02	1.127790e+01	1.127790e+01
6.000000e-01	8.000000e-01	4.567701e+02	1.119534e+01	1.119534e+01
8.000000e-01	1.000000e+00	4.592367e+02	1.102965e+01	1.102965e+01
1.000000e+00	1.200000e+00	4.267061e+02	1.079989e+01	1.079989e+01
1.200000e+00	1.400000e+00	4.550193e+02	1.094830e+01	1.094830e+01
1.400000e+00	1.600000e+00	4.201963e+02	1.057267e+01	1.057267e+01
1.600000e+00	1.800000e+00	3.814969e+02	1.031855e+01	1.031855e+01
1.800000e+00	2.000000e+00	3.829901e+02	1.021576e+01	1.021576e+01
2.000000e+00	2.200000e+00	3.739918e+02	1.014258e+01	1.014258e+01
2.200000e+00	2.400000e+00	3.545740e+02	9.749424e+00	9.749424e+00
2.400000e+00	2.600000e+00	3.206609e+02	9.417271e+00	9.417271e+00
2.600000e+00	2.800000e+00	3.134800e+02	9.226558e+00	9.226558e+00
2.800000e+00	3.000000e+00	2.810056e+02	8.857337e+00	8.857337e+00
3.000000e+00	3.200000e+00	2.654999e+02	8.389878e+00	8.389878e+00
3.200000e+00	3.400000e+00	2.268750e+02	7.591482e+00	7.591482e+00
3.400000e+00	3.600000e+00	2.137265e+02	7.485980e+00	7.485980e+00
3.600000e+00	3.800000e+00	1.783594e+02	6.812780e+00	6.812780e+00
3.800000e+00	4.000000e+00	1.656382e+02	6.501959e+00	6.501959e+00
4.000000e+00	4.200000e+00	1.263087e+02	5.867416e+00	5.867416e+00
4.200000e+00	4.400000e+00	1.127962e+02	5.427978e+00	5.427978e+00
4.400000e+00	4.600000e+00	1.066333e+02	5.059256e+00	5.059256e+00
4.600000e+00	4.800000e+00	7.446355e+01	4.496218e+00	4.496218e+00
4.800000e+00	5.000000e+00	6.353120e+01	4.049093e+00	4.049093e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.330230e+01	4.149729e+00	4.149729e+00
-4.800000e+00	-4.600000e+00	8.295605e+01	4.655091e+00	4.655091e+00
-4.600000e+00	-4.400000e+00	9.658790e+01	4.884809e+00	4.884809e+00
-4.400000e+00	-4.200000e+00	1.274217e+02	5.905112e+00	5.905112e+00
-4.200000e+00	-4.000000e+00	1.373924e+02	6.265068e+00	6.265068e+00
-4.000000e+00	-3.800000e+00	1.605459e+02	6.979013e+00	6.979013e+00
-3.800000e+00	-3.600000e+00	1.742472e+02	7.186480e+00	7.186480e+00
-3.600000e+00	-3.400000e+00	2.283418e+02	8.146530e+00	8.146530e+00
-3.400000e+00	-3.200000e+00	2.417028e+02	8.256398e+00	8.256398e+00
-3.200000e+00	-3.000000e+00	2.693594e+02	8.966674e+00	8.966674e+00
-3.000000e+00	-2.800000e+00	3.026394e+02	9.371306e+00	9.371306e+00
-2.800000e+00	-2.600000e+00	3.017515e+02	9.524386e+00	9.524386e+00
-2.600000e+00	-2.400000e+00	3.548751e+02	1.033835e+01	1.033835e+01
-2.400000e+00	-2.200000e+00	3.618454e+02	1.046242e+01	1.046242e+01
-2.200000e+00	-2.000000e+00	3.777660e+02	1.054959e+01	1.054959e+01
-2.000000e+00	-1.800000e+00	3.805014e+02	1.085624e+01	1.085624e+01
-1.800000e+00	-1.600000e+00	4.129076e+02	1.151011e+01	1.151011e+01
-1.600000e+00	-1.400000e+00	4.106836e+02	1.127650e+01	1.127650e+01
-1.400000e+00	-1.200000e+00	4.023832e+02	1.126367e+01	1.126367e+01
-1.200000e+00	-1.000000e+00	4.299002e+02	1.172856e+01	1.172856e+01
-1.000000e+00	-8.000000e-01	4.620085e+02	1.170925e+01	1.170925e+01
-8.000000e-01	-6.000000e-01	4.265744e+02	1.195276e+01	1.195276e+01
-6.000000e-01	-4.000000e-01	4.322683e+02	1.184953e+01	1.184953e+01
-4.000000e-01	-2.000000e-01	4.676945e+02	1.185603e+01	1.185603e+01
-2.000000e-01	0.000000e+00	4.636474e+02	1.196638e+01	1.196638e+01
0.000000e+00	2.000000e-01	4.425409e+02	1.182931e+01	1.182931e+01
2.000000e-01	4.000000e-01	4.658995e+02	1.189917e+01	1.189917e+01
4.000000e-01	6.000000e-01	4.743407e+02	1.198837e+01	1.198837e+01
6.000000e-01	8.000000e-01	4.542493e+02	1.187538e+01	1.187538e+01
8.000000e-01	1.000000e+00	4.588845e+02	1.173258e+01	1.173258e+01
1.000000e+00	1.200000e+00	4.210699e+02	1.140941e+01	1.140941e+01
1.200000e+00	1.400000e+00	4.587359e+02	1.171291e+01	1.171291e+01
1.400000e+00	1.600000e+00	4.198018e+02	1.115077e+01	1.115077e+01
1.600000e+00	1.800000e+00	3.768309e+02	1.092321e+01	1.092321e+01
1.800000e+00	2.000000e+00	3.809742e+02	1.084805e+01	1.084805e+01
2.000000e+00	2.200000e+00	3.751050e+02	1.073240e+01	1.073240e+01
2.200000e+00	2.400000e+00	3.551798e+02	1.042592e+01	1.042592e+01
2.400000e+00	2.600000e+00	3.199161e+02	1.002956e+01	1.002956e+01
2.600000e+00	2.800000e+00	3.137193e+02	9.933646e+00	9.933646e+00
2.800000e+00	3.000000e+00	2.824041e+02	9.400055e+00	9.400055e+00
3.000000e+00	3.200000e+00	2.636187e+02	8.906054e+00	8.906054e+00
3.200000e+00	3.400000e+00	2.260576e+02	7.938196e+00	7.938196e+00
3.400000e+00	3.600000e+00	2.106849e+02	7.875052e+00	7.875052e+00
3.600000e+00	3.800000e+00	1.796758e+02	7.255095e+00	7.255095e+00
3.800000e+00	4.000000e+00	1.666497e+02	6.942622e+00	6.942622e+00
4.000000e+00	4.200000e+00	1.241706e+02	6.317988e+00	6.317988e+00
4.200000e+00	4.400000e+00	1.111729e+02	5.781955e+00	5.781955e+00
4.400000e+00	4.600000e+00	1.056305e+02	5.308868e+00	5.308868e+00
4.600000e+00	4.800000e+00	7.419410e+01	4.731957e+00	4.731957e+00
4.800000e+00	5.000000e+00	6.416080e+01	4.242952e+00	4.242952e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.302130e+01	3.823586e+00	3.823586e+00
-4.800000e+00	-4.600000e+00	8.048805e+01	4.331138e+00	4.331138e+00
-4.600000e+00	-4.400000e+00	9.590015e+01	4.714579e+00	4.714579e+00
-4.400000e+00	-4.200000e+00	1.242524e+02	5.377344e+00	5.377344e+00
-4.200000e+00	-4.000000e+00	1.303147e+02	5.596687e+00	5.596687e+00
-4.000000e+00	-3.800000e+00	1.601099e+02	6.349876e+00	6.349876e+00
-3.800000e+00	-3.600000e+00	1.698968e+02	6.594194e+00	6.594194e+00
-3.600000e+00	-3.400000e+00	2.241293e+02	7.493844e+00	7.493844e+00
-3.400000e+00	-3.200000e+00	2.409660e+02	7.721261e+00	7.721261e+00
-3.200000e+00	-3.000000e+00	2.730015e+02	8.287225e+00	8.287225e+00
-3.000000e+00	-2.800000e+00	2.977028e+02	8.601474e+00	8.601474e+00
-2.800000e+00	-2.600000e+00	3.057958e+02	8.832043e+00	8.832043e+00
-2.600000e+00	-2.400000e+00	3.439735e+02	9.499805e+00	9.499805e+00
-2.400000e+00	-2.200000e+00	3.694415e+02	9.757056e+00	9.757056e+00
-2.200000e+00	-2.000000e+00	3.744418e+02	9.930685e+00	9.930685e+00
-2.000000e+00	-1.800000e+00	3.843880e+02	1.012070e+01	1.012070e+01
-1.800000e+00	-1.600000e+00	4.125287e+02	1.034238e+01	1.034238e+01
-1.600000e+00	-1.400000e+00	4.293370e+02	1.066560e+01	1.066560e+01
-1.400000e+00	-1.200000e+00	4.081725e+02	1.050673e+01	1.050673e+01
-1.200000e+00	-1.000000e+00	4.317835e+02	1.089651e+01	1.089651e+01
-1.000000e+00	-8.000000e-01	4.698395e+02	1.110949e+01	1.110949e+01
-8.000000e-01	-6.000000e-01	4.324204e+02	1.095174e+01	1.095174e+01
-6.000000e-01	-4.000000e-01	4.324528e+02	1.101472e+01	1.101472e+01
-4.000000e-01	-2.000000e-01	4.711035e+02	1.112524e+01	1.112524e+01
-2.000000e-01	0.000000e+00	4.634583e+02	1.112494e+01	1.112494e+01
0.000000e+00	2.000000e-01	4.515664e+02	1.104607e+01	1.104607e+01
2.000000e-01	4.000000e-01	4.604328e+02	1.100369e+01	1.100369e+01
4.000000e-01	6.000000e-01	4.708659e+02	1.109168e+01	1.109168e+01
6.000000e-01	8.000000e-01	4.559964e+02	1.098133e+01	1.098133e+01
8.000000e-01	1.000000e+00	4.606226e+02	1.088074e+01	1.088074e+01
1.000000e+00	1.200000e+00	4.391923e+02	1.078840e+01	1.078840e+01
1.200000e+00	1.400000e+00	4.433492e+02	1.065124e+01	1.065124e+01
1.400000e+00	1.600000e+00	4.239485e+02	1.064097e+01	1.064097e+01
1.600000e+00	1.800000e+00	3.888571e+02	1.016446e+01	1.016446e+01
1.800000e+00	2.000000e+00	3.903473e+02	1.006861e+01	1.006861e+01
2.000000e+00	2.200000e+00	3.721358e+02	1.011414e+01	1.011414e+01
2.200000e+00	2.400000e+00	3.576374e+02	9.597296e+00	9.597296e+00
2.400000e+00	2.600000e+00	3.193201e+02	9.288397e+00	9.288397e+00
2.600000e+00	2.800000e+00	3.152030e+02	8.977466e+00	8.977466e+00
2.800000e+00	3.000000e+00	2.779932e+02	8.805261e+00	8.805261e+00
3.000000e+00	3.200000e+00	2.675998e+02	8.196292e+00	8.196292e+00
3.200000e+00	3.400000e+00	2.301191e+02	7.705006e+00	7.705006e+00
3.400000e+00	3.600000e+00	2.212468e+02	7.402768e+00	7.402768e+00
3.600000e+00	3.800000e+00	1.774802e+02	6.703242e+00	6.703242e+00
3.800000e+00	4.000000e+00	1.635521e+02	6.363164e+00	6.363164e+00
4.000000e+00	4.200000e+00	1.290150e+02	5.681932e+00	5.681932e+00
4.200000e+00	4.400000e+00	1.147509e+02	5.346356e+00	5.346356e+00
4.400000e+00	4.600000e+00	1.095292e+02	5.061247e+00	5.061247e+00
4.600000e+00	4.800000e+00	7.581525e+01	4.510746e+00	4.510746e+00
4.800000e+00	5.000000e+00	6.095910e+01	4.000592e+00	4.000592e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[fsr_g2qq_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.389475e+01	3.843764e+00	3.843764e+00
-4.800000e+00	-4.600000e+00	8.103820e+01	4.254584e+00	4.254584e+00
-4.600000e+00	-4.400000e+00	9.629260e+01	4.580020e+00	4.580020e+00
-4.400000e+00	-4.200000e+00	1.236062e+02	5.337649e+00	5.337649e+00
-4.200000e+00	-4.000000e+00	1.337840e+02	5.627537e+00	5.627537e+00
-4.000000e+00	-3.800000e+00	1.607973e+02	6.263859e+00	6.263859e+00
-3.800000e+00	-3.600000e+00	1.727276e+02	6.560166e+00	6.560166e+00
-3.600000e+00	-3.400000e+00	2.256189e+02	7.341245e+00	7.341245e+00
-3.400000e+00	-3.200000e+00	2.407101e+02	7.587799e+00	7.587799e+00
-3.200000e+00	-3.000000e+00	2.706400e+02	8.151146e+00	8.151146e+00
-3.000000e+00	-2.800000e+00	3.000328e+02	8.478791e+00	8.478791e+00
-2.800000e+00	-2.600000e+00	3.042840e+02	8.635178e+00	8.635178e+00
-2.600000e+00	-2.400000e+00	3.452661e+02	9.378243e+00	9.378243e+00
-2.400000e+00	-2.200000e+00	3.661035e+02	9.525795e+00	9.525795e+00
-2.200000e+00	-2.000000e+00	3.752586e+02	9.777368e+00	9.777368e+00
-2.000000e+00	-1.800000e+00	3.842554e+02	9.902977e+00	9.902977e+00
-1.800000e+00	-1.600000e+00	4.113857e+02	1.019776e+01	1.019776e+01
-1.600000e+00	-1.400000e+00	4.263578e+02	1.045959e+01	1.045959e+01
-1.400000e+00	-1.200000e+00	4.062933e+02	1.029596e+01	1.029596e+01
-1.200000e+00	-1.000000e+00	4.286822e+02	1.064868e+01	1.064868e+01
-1.000000e+00	-8.000000e-01	4.667145e+02	1.075987e+01	1.075987e+01
-8.000000e-01	-6.000000e-01	4.319517e+02	1.072212e+01	1.072212e+01
-6.000000e-01	-4.000000e-01	4.314242e+02	1.082255e+01	1.082255e+01
-4.000000e-01	-2.000000e-01	4.729350e+02	1.092986e+01	1.092986e+01
-2.000000e-01	0.000000e+00	4.629428e+02	1.093244e+01	1.093244e+01
0.000000e+00	2.000000e-01	4.499523e+02	1.088630e+01	1.088630e+01
2.000000e-01	4.000000e-01	4.630850e+02	1.084452e+01	1.084452e+01
4.000000e-01	6.000000e-01	4.727700e+02	1.094106e+01	1.094106e+01
6.000000e-01	8.000000e-01	4.574902e+02	1.082505e+01	1.082505e+01
8.000000e-01	1.000000e+00	4.584191e+02	1.068181e+01	1.068181e+01
1.000000e+00	1.200000e+00	4.336863e+02	1.054724e+01	1.054724e+01
1.200000e+00	1.400000e+00	4.494361e+02	1.055039e+01	1.055039e+01
1.400000e+00	1.600000e+00	4.195555e+02	1.031505e+01	1.031505e+01
1.600000e+00	1.800000e+00	3.881431e+02	1.002104e+01	1.002104e+01
1.800000e+00	2.000000e+00	3.865054e+02	9.913361e+00	9.913361e+00
2.000000e+00	2.200000e+00	3.705733e+02	9.865967e+00	9.865967e+00
2.200000e+00	2.400000e+00	3.569412e+02	9.448180e+00	9.448180e+00
2.400000e+00	2.600000e+00	3.225053e+02	9.114617e+00	9.114617e+00
2.600000e+00	2.800000e+00	3.137099e+02	8.839023e+00	8.839023e+00
2.800000e+00	3.000000e+00	2.797330e+02	8.611736e+00	8.611736e+00
3.000000e+00	3.200000e+00	2.661479e+02	8.144299e+00	8.144299e+00
3.200000e+00	3.400000e+00	2.287427e+02	7.463474e+00	7.463474e+00
3.400000e+00	3.600000e+00	2.179066e+02	7.318632e+00	7.318632e+00
3.600000e+00	3.800000e+00	1.769177e+02	6.572205e+00	6.572205e+00
