# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.590826e+02	1.854977e+02	7.205754e-03	1.865840e-03	1.865840e-03
1.854977e+02	2.162990e+02	1.888275e-03	1.090780e-03	1.090780e-03
2.162990e+02	2.522147e+02	6.669122e-04	7.780380e-04	7.780380e-04
2.522147e+02	2.940940e+02	1.881062e-04	3.321510e-04	3.321510e-04
2.940940e+02	3.429273e+02	1.664325e-04	1.664325e-04	1.664325e-04
3.429273e+02	3.998691e+02	5.840319e-04	2.934838e-04	2.934838e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.663006e-05	8.663005e-05	8.663005e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.500240e+01	2.087320e+00	2.087320e+00
1.166046e+00	1.359664e+00	3.670976e+01	1.761466e+00	1.761466e+00
1.359664e+00	1.585432e+00	2.908126e+01	1.463222e+00	1.463222e+00
1.585432e+00	1.848687e+00	2.771684e+01	1.261932e+00	1.261932e+00
1.848687e+00	2.155655e+00	2.434154e+01	1.113584e+00	1.113584e+00
2.155655e+00	2.513594e+00	2.167427e+01	9.753754e-01	9.753754e-01
2.513594e+00	2.930967e+00	2.012058e+01	8.794380e-01	8.794380e-01
2.930967e+00	3.417643e+00	1.922508e+01	8.006574e-01	8.006574e-01
3.417643e+00	3.985131e+00	1.887175e+01	7.356341e-01	7.356341e-01
3.985131e+00	4.646848e+00	2.075816e+01	6.855599e-01	6.855599e-01
4.646848e+00	5.418440e+00	2.299114e+01	6.540593e-01	6.540593e-01
5.418440e+00	6.318153e+00	2.289621e+01	6.206506e-01	6.206506e-01
6.318153e+00	7.367259e+00	2.364426e+01	5.736432e-01	5.736432e-01
7.367259e+00	8.590566e+00	2.511215e+01	5.426698e-01	5.426698e-01
8.590566e+00	1.001700e+01	2.706425e+01	5.168869e-01	5.168869e-01
1.001700e+01	1.168029e+01	3.060276e+01	5.054544e-01	5.054544e-01
1.168029e+01	1.361976e+01	3.267731e+01	4.839559e-01	4.839559e-01
1.361976e+01	1.588127e+01	3.702628e+01	4.714494e-01	4.714494e-01
1.588127e+01	1.851830e+01	4.128819e+01	4.597109e-01	4.597109e-01
1.851830e+01	2.159319e+01	4.607306e+01	4.485059e-01	4.485059e-01
2.159319e+01	2.517866e+01	5.173966e+01	4.392479e-01	4.392479e-01
2.517866e+01	2.935949e+01	5.757974e+01	4.275123e-01	4.275123e-01
2.935949e+01	3.423453e+01	6.291524e+01	4.087370e-01	4.087370e-01
3.423453e+01	3.991905e+01	6.847366e+01	3.835313e-01	3.835313e-01
3.991905e+01	4.654747e+01	5.673536e+01	3.115935e-01	3.115935e-01
4.654747e+01	5.427651e+01	4.466909e+00	9.738594e-02	9.738594e-02
5.427651e+01	6.328893e+01	1.210709e+00	4.797452e-02	4.797452e-02
6.328893e+01	7.379783e+01	4.330567e-01	2.771905e-02	2.771905e-02
7.379783e+01	8.605169e+01	1.973076e-01	1.763663e-02	1.763663e-02
8.605169e+01	1.003403e+02	1.072646e-01	1.108047e-02	1.108047e-02
1.003403e+02	1.170014e+02	5.180704e-02	7.379801e-03	7.379801e-03
1.170014e+02	1.364291e+02	2.413189e-02	4.865315e-03	4.865315e-03
1.364291e+02	1.590826e+02	1.152432e-02	3.042078e-03	3.042078e-03
1.590826e+02	1.854977e+02	7.027931e-03	1.833172e-03	1.833172e-03
1.854977e+02	2.162990e+02	1.739813e-03	1.048762e-03	1.048762e-03
2.162990e+02	2.522147e+02	7.883792e-04	8.601389e-04	8.601389e-04
2.522147e+02	2.940940e+02	1.530222e-04	3.132675e-04	3.132675e-04
2.940940e+02	3.429273e+02	1.604552e-04	1.604552e-04	1.604552e-04
3.429273e+02	3.998691e+02	5.934096e-04	3.028734e-04	3.028734e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	9.190930e-05	9.190929e-05	9.190929e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.397774e+01	2.118747e+00	2.118747e+00
1.166046e+00	1.359664e+00	3.432373e+01	1.777166e+00	1.777166e+00
1.359664e+00	1.585432e+00	2.777383e+01	1.472475e+00	1.472475e+00
1.585432e+00	1.848687e+00	2.748466e+01	1.286962e+00	1.286962e+00
1.848687e+00	2.155655e+00	2.432039e+01	1.122977e+00	1.122977e+00
2.155655e+00	2.513594e+00	2.120474e+01	1.002118e+00	1.002118e+00
2.513594e+00	2.930967e+00	2.030477e+01	8.864723e-01	8.864723e-01
2.930967e+00	3.417643e+00	1.938339e+01	8.158822e-01	8.158822e-01
3.417643e+00	3.985131e+00	1.847320e+01	7.634664e-01	7.634664e-01
3.985131e+00	4.646848e+00	2.002756e+01	7.035449e-01	7.035449e-01
4.646848e+00	5.418440e+00	2.317738e+01	6.748836e-01	6.748836e-01
5.418440e+00	6.318153e+00	2.281760e+01	6.308263e-01	6.308263e-01
6.318153e+00	7.367259e+00	2.376034e+01	5.896157e-01	5.896157e-01
7.367259e+00	8.590566e+00	2.492689e+01	5.540867e-01	5.540867e-01
8.590566e+00	1.001700e+01	2.705123e+01	5.343106e-01	5.343106e-01
1.001700e+01	1.168029e+01	3.055358e+01	5.208207e-01	5.208207e-01
1.168029e+01	1.361976e+01	3.292243e+01	5.015148e-01	5.015148e-01
1.361976e+01	1.588127e+01	3.696535e+01	4.844154e-01	4.844154e-01
1.588127e+01	1.851830e+01	4.123321e+01	4.739414e-01	4.739414e-01
1.851830e+01	2.159319e+01	4.563162e+01	4.611172e-01	4.611172e-01
2.159319e+01	2.517866e+01	5.173960e+01	4.539599e-01	4.539599e-01
2.517866e+01	2.935949e+01	5.739444e+01	4.411087e-01	4.411087e-01
2.935949e+01	3.423453e+01	6.313074e+01	4.231900e-01	4.231900e-01
3.423453e+01	3.991905e+01	6.854382e+01	3.955017e-01	3.955017e-01
3.991905e+01	4.654747e+01	5.773376e+01	3.254728e-01	3.254728e-01
4.654747e+01	5.427651e+01	4.550427e+00	1.028479e-01	1.028479e-01
5.427651e+01	6.328893e+01	1.233214e+00	5.103220e-02	5.103220e-02
6.328893e+01	7.379783e+01	4.517693e-01	2.886588e-02	2.886588e-02
7.379783e+01	8.605169e+01	1.954884e-01	1.879868e-02	1.879868e-02
8.605169e+01	1.003403e+02	1.028790e-01	1.136971e-02	1.136971e-02
1.003403e+02	1.170014e+02	5.480605e-02	7.271448e-03	7.271448e-03
1.170014e+02	1.364291e+02	2.262924e-02	4.941651e-03	4.941651e-03
1.364291e+02	1.590826e+02	1.206825e-02	3.112424e-03	3.112424e-03
1.590826e+02	1.854977e+02	6.194525e-03	1.916288e-03	1.916288e-03
1.854977e+02	2.162990e+02	1.749179e-03	1.066651e-03	1.066651e-03
2.162990e+02	2.522147e+02	9.299816e-04	7.926742e-04	7.926742e-04
2.522147e+02	2.940940e+02	2.689930e-04	3.540767e-04	3.540767e-04
2.940940e+02	3.429273e+02	2.715559e-04	2.715557e-04	2.715557e-04
3.429273e+02	3.998691e+02	5.790709e-04	3.036040e-04	3.036040e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	1.063293e-04	1.063293e-04	1.063293e-04
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.424985e+01	1.986470e+00	1.986470e+00
1.166046e+00	1.359664e+00	3.552033e+01	1.674933e+00	1.674933e+00
1.359664e+00	1.585432e+00	2.847140e+01	1.391001e+00	1.391001e+00
1.585432e+00	1.848687e+00	2.749799e+01	1.218436e+00	1.218436e+00
1.848687e+00	2.155655e+00	2.383993e+01	1.058668e+00	1.058668e+00
2.155655e+00	2.513594e+00	2.146090e+01	9.345049e-01	9.345049e-01
2.513594e+00	2.930967e+00	2.007167e+01	8.486436e-01	8.486436e-01
2.930967e+00	3.417643e+00	1.920430e+01	7.717689e-01	7.717689e-01
3.417643e+00	3.985131e+00	1.878556e+01	7.119366e-01	7.119366e-01
3.985131e+00	4.646848e+00	2.036378e+01	6.661567e-01	6.661567e-01
4.646848e+00	5.418440e+00	2.298326e+01	6.345633e-01	6.345633e-01
5.418440e+00	6.318153e+00	2.264891e+01	5.951402e-01	5.951402e-01
6.318153e+00	7.367259e+00	2.370336e+01	5.582292e-01	5.582292e-01
7.367259e+00	8.590566e+00	2.503399e+01	5.275500e-01	5.275500e-01
8.590566e+00	1.001700e+01	2.698304e+01	5.024596e-01	5.024596e-01
1.001700e+01	1.168029e+01	3.046411e+01	4.914079e-01	4.914079e-01
1.168029e+01	1.361976e+01	3.252936e+01	4.701550e-01	4.701550e-01
1.361976e+01	1.588127e+01	3.702426e+01	4.580701e-01	4.580701e-01
1.588127e+01	1.851830e+01	4.132759e+01	4.480152e-01	4.480152e-01
1.851830e+01	2.159319e+01	4.581374e+01	4.355345e-01	4.355345e-01
2.159319e+01	2.517866e+01	5.163267e+01	4.280468e-01	4.280468e-01
2.517866e+01	2.935949e+01	5.751738e+01	4.162779e-01	4.162779e-01
2.935949e+01	3.423453e+01	6.271101e+01	3.976649e-01	3.976649e-01
3.423453e+01	3.991905e+01	6.840773e+01	3.729642e-01	3.729642e-01
3.991905e+01	4.654747e+01	5.757432e+01	3.071736e-01	3.071736e-01
4.654747e+01	5.427651e+01	4.521593e+00	9.591117e-02	9.591117e-02
5.427651e+01	6.328893e+01	1.215528e+00	4.702954e-02	4.702954e-02
6.328893e+01	7.379783e+01	4.359297e-01	2.720883e-02	2.720883e-02
7.379783e+01	8.605169e+01	2.000001e-01	1.733820e-02	1.733820e-02
8.605169e+01	1.003403e+02	1.063808e-01	1.096527e-02	1.096527e-02
1.003403e+02	1.170014e+02	5.142460e-02	7.001991e-03	7.001991e-03
1.170014e+02	1.364291e+02	2.206808e-02	4.607261e-03	4.607261e-03
1.364291e+02	1.590826e+02	1.084091e-02	2.875618e-03	2.875618e-03
1.590826e+02	1.854977e+02	7.105837e-03	1.855705e-03	1.855705e-03
1.854977e+02	2.162990e+02	1.856642e-03	1.085706e-03	1.085706e-03
2.162990e+02	2.522147e+02	6.504350e-04	7.752676e-04	7.752676e-04
2.522147e+02	2.940940e+02	1.662893e-04	3.196285e-04	3.196285e-04
2.940940e+02	3.429273e+02	1.686930e-04	1.686930e-04	1.686930e-04
3.429273e+02	3.998691e+02	5.858889e-04	2.943685e-04	2.943685e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.633695e-05	8.633694e-05	8.633694e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.416382e+01	1.993483e+00	1.993483e+00
1.166046e+00	1.359664e+00	3.548311e+01	1.682438e+00	1.682438e+00
1.359664e+00	1.585432e+00	2.807287e+01	1.392540e+00	1.392540e+00
1.585432e+00	1.848687e+00	2.742322e+01	1.224117e+00	1.224117e+00
1.848687e+00	2.155655e+00	2.388486e+01	1.066461e+00	1.066461e+00
2.155655e+00	2.513594e+00	2.138556e+01	9.366856e-01	9.366856e-01
2.513594e+00	2.930967e+00	2.008633e+01	8.495391e-01	8.495391e-01
2.930967e+00	3.417643e+00	1.922593e+01	7.733930e-01	7.733930e-01
3.417643e+00	3.985131e+00	1.860771e+01	7.112268e-01	7.112268e-01
3.985131e+00	4.646848e+00	2.036943e+01	6.691322e-01	6.691322e-01
4.646848e+00	5.418440e+00	2.299665e+01	6.391033e-01	6.391033e-01
5.418440e+00	6.318153e+00	2.266960e+01	5.969224e-01	5.969224e-01
6.318153e+00	7.367259e+00	2.368554e+01	5.643816e-01	5.643816e-01
7.367259e+00	8.590566e+00	2.498102e+01	5.286269e-01	5.286269e-01
8.590566e+00	1.001700e+01	2.689726e+01	5.036515e-01	5.036515e-01
1.001700e+01	1.168029e+01	3.032667e+01	4.914736e-01	4.914736e-01
1.168029e+01	1.361976e+01	3.249794e+01	4.722052e-01	4.722052e-01
1.361976e+01	1.588127e+01	3.698448e+01	4.602372e-01	4.602372e-01
1.588127e+01	1.851830e+01	4.132551e+01	4.508320e-01	4.508320e-01
1.851830e+01	2.159319e+01	4.571920e+01	4.363103e-01	4.363103e-01
2.159319e+01	2.517866e+01	5.162899e+01	4.294896e-01	4.294896e-01
2.517866e+01	2.935949e+01	5.746849e+01	4.188110e-01	4.188110e-01
2.935949e+01	3.423453e+01	6.266798e+01	3.994621e-01	3.994621e-01
3.423453e+01	3.991905e+01	6.878391e+01	3.767780e-01	3.767780e-01
3.991905e+01	4.654747e+01	5.863770e+01	3.136687e-01	3.136687e-01
4.654747e+01	5.427651e+01	4.558630e+00	9.673872e-02	9.673872e-02
5.427651e+01	6.328893e+01	1.231939e+00	4.838511e-02	4.838511e-02
6.328893e+01	7.379783e+01	4.392945e-01	2.731426e-02	2.731426e-02
7.379783e+01	8.605169e+01	2.032337e-01	1.751271e-02	1.751271e-02
8.605169e+01	1.003403e+02	1.079932e-01	1.103222e-02	1.103222e-02
1.003403e+02	1.170014e+02	5.401135e-02	7.560720e-03	7.560720e-03
1.170014e+02	1.364291e+02	2.241717e-02	4.613163e-03	4.613163e-03
1.364291e+02	1.590826e+02	1.095828e-02	2.887302e-03	2.887302e-03
1.590826e+02	1.854977e+02	7.210633e-03	1.867479e-03	1.867479e-03
1.854977e+02	2.162990e+02	1.769057e-03	1.078231e-03	1.078231e-03
2.162990e+02	2.522147e+02	6.539321e-04	7.722445e-04	7.722445e-04
2.522147e+02	2.940940e+02	1.867749e-04	3.312924e-04	3.312924e-04
2.940940e+02	3.429273e+02	1.662372e-04	1.662372e-04	1.662372e-04
3.429273e+02	3.998691e+02	5.915587e-04	2.974143e-04	2.974143e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.681543e-05	8.681543e-05	8.681543e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.434758e+01	1.992734e+00	1.992734e+00
1.166046e+00	1.359664e+00	3.572973e+01	1.683279e+00	1.683279e+00
1.359664e+00	1.585432e+00	2.844748e+01	1.395152e+00	1.395152e+00
1.585432e+00	1.848687e+00	2.741660e+01	1.223504e+00	1.223504e+00
1.848687e+00	2.155655e+00	2.392114e+01	1.063182e+00	1.063182e+00
2.155655e+00	2.513594e+00	2.137712e+01	9.367006e-01	9.367006e-01
2.513594e+00	2.930967e+00	2.016311e+01	8.532239e-01	8.532239e-01
2.930967e+00	3.417643e+00	1.920815e+01	7.740372e-01	7.740372e-01
3.417643e+00	3.985131e+00	1.868299e+01	7.121267e-01	7.121267e-01
3.985131e+00	4.646848e+00	2.036091e+01	6.700012e-01	6.700012e-01
4.646848e+00	5.418440e+00	2.299688e+01	6.368570e-01	6.368570e-01
5.418440e+00	6.318153e+00	2.263065e+01	5.971218e-01	5.971218e-01
6.318153e+00	7.367259e+00	2.380122e+01	5.597734e-01	5.597734e-01
7.367259e+00	8.590566e+00	2.496964e+01	5.295109e-01	5.295109e-01
8.590566e+00	1.001700e+01	2.699053e+01	5.043938e-01	5.043938e-01
1.001700e+01	1.168029e+01	3.039486e+01	4.926757e-01	4.926757e-01
1.168029e+01	1.361976e+01	3.253242e+01	4.719797e-01	4.719797e-01
1.361976e+01	1.588127e+01	3.695310e+01	4.594980e-01	4.594980e-01
1.588127e+01	1.851830e+01	4.137374e+01	4.495629e-01	4.495629e-01
1.851830e+01	2.159319e+01	4.588128e+01	4.373299e-01	4.373299e-01
2.159319e+01	2.517866e+01	5.163493e+01	4.294414e-01	4.294414e-01
2.517866e+01	2.935949e+01	5.758462e+01	4.179492e-01	4.179492e-01
2.935949e+01	3.423453e+01	6.277214e+01	3.990501e-01	3.990501e-01
3.423453e+01	3.991905e+01	6.842418e+01	3.743583e-01	3.743583e-01
3.991905e+01	4.654747e+01	5.757022e+01	3.080550e-01	3.080550e-01
4.654747e+01	5.427651e+01	4.525548e+00	9.660896e-02	9.660896e-02
5.427651e+01	6.328893e+01	1.218927e+00	4.754267e-02	4.754267e-02
6.328893e+01	7.379783e+01	4.318266e-01	2.738254e-02	2.738254e-02
7.379783e+01	8.605169e+01	1.998485e-01	1.742841e-02	1.742841e-02
8.605169e+01	1.003403e+02	1.074321e-01	1.116805e-02	1.116805e-02
1.003403e+02	1.170014e+02	5.300911e-02	7.103268e-03	7.103268e-03
1.170014e+02	1.364291e+02	2.321752e-02	4.648207e-03	4.648207e-03
1.364291e+02	1.590826e+02	1.103846e-02	2.965580e-03	2.965580e-03
1.590826e+02	1.854977e+02	7.040549e-03	1.861640e-03	1.861640e-03
1.854977e+02	2.162990e+02	2.150084e-03	1.123976e-03	1.123976e-03
2.162990e+02	2.522147e+02	2.667443e-04	7.102485e-04	7.102485e-04
2.522147e+02	2.940940e+02	1.788267e-04	3.484908e-04	3.484908e-04
2.940940e+02	3.429273e+02	1.304666e-04	1.304666e-04	1.304666e-04
3.429273e+02	3.998691e+02	5.619299e-04	2.812147e-04	2.812147e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	8.633707e-05	8.633706e-05	8.633706e-05
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	4.434816e+01	1.989306e+00	1.989306e+00
1.166046e+00	1.359664e+00	3.556831e+01	1.677598e+00	1.677598e+00
1.359664e+00	1.585432e+00	2.857059e+01	1.394295e+00	1.394295e+00
1.585432e+00	1.848687e+00	2.747161e+01	1.219152e+00	1.219152e+00
1.848687e+00	2.155655e+00	2.386286e+01	1.059515e+00	1.059515e+00
2.155655e+00	2.513594e+00	2.148293e+01	9.357147e-01	9.357147e-01
2.513594e+00	2.930967e+00	2.007018e+01	8.489432e-01	8.489432e-01
2.930967e+00	3.417643e+00	1.918033e+01	7.714085e-01	7.714085e-01
3.417643e+00	3.985131e+00	1.875608e+01	7.111148e-01	7.111148e-01
3.985131e+00	4.646848e+00	2.036875e+01	6.657502e-01	6.657502e-01
4.646848e+00	5.418440e+00	2.299469e+01	6.348049e-01	6.348049e-01
5.418440e+00	6.318153e+00	2.264478e+01	5.959542e-01	5.959542e-01
6.318153e+00	7.367259e+00	2.371548e+01	5.581932e-01	5.581932e-01
7.367259e+00	8.590566e+00	2.503638e+01	5.275742e-01	5.275742e-01
8.590566e+00	1.001700e+01	2.697890e+01	5.024064e-01	5.024064e-01
1.001700e+01	1.168029e+01	3.046762e+01	4.915557e-01	4.915557e-01
1.168029e+01	1.361976e+01	3.253399e+01	4.702692e-01	4.702692e-01
1.361976e+01	1.588127e+01	3.701021e+01	4.581112e-01	4.581112e-01
1.588127e+01	1.851830e+01	4.131125e+01	4.479287e-01	4.479287e-01
1.851830e+01	2.159319e+01	4.583000e+01	4.357092e-01	4.357092e-01
