# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first muon
XLabel=$y(\mu\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-3.000000e+00	2.614328e+02	4.110385e+00	4.110385e+00
-3.000000e+00	-2.800000e+00	2.971422e+02	4.340927e+00	4.340927e+00
-2.800000e+00	-2.600000e+00	3.270723e+02	4.481060e+00	4.481060e+00
-2.600000e+00	-2.400000e+00	3.329936e+02	4.611806e+00	4.611806e+00
-2.400000e+00	-2.200000e+00	3.621521e+02	4.751189e+00	4.751189e+00
-2.200000e+00	-2.000000e+00	3.804134e+02	4.862985e+00	4.862985e+00
-2.000000e+00	-1.800000e+00	3.887525e+02	4.932906e+00	4.932906e+00
-1.800000e+00	-1.600000e+00	4.046130e+02	5.002042e+00	5.002042e+00
-1.600000e+00	-1.400000e+00	3.961672e+02	5.018533e+00	5.018533e+00
-1.400000e+00	-1.200000e+00	4.238708e+02	5.092737e+00	5.092737e+00
-1.200000e+00	-1.000000e+00	4.244850e+02	5.102730e+00	5.102730e+00
-1.000000e+00	-8.000000e-01	4.335702e+02	5.197266e+00	5.197266e+00
-8.000000e-01	-6.000000e-01	4.314690e+02	5.156942e+00	5.156942e+00
-6.000000e-01	-4.000000e-01	4.323092e+02	5.221659e+00	5.221659e+00
-4.000000e-01	-2.000000e-01	4.423513e+02	5.254669e+00	5.254669e+00
-2.000000e-01	0.000000e+00	4.448680e+02	5.240666e+00	5.240666e+00
0.000000e+00	2.000000e-01	4.352598e+02	5.232530e+00	5.232530e+00
2.000000e-01	4.000000e-01	4.471831e+02	5.261582e+00	5.261582e+00
4.000000e-01	6.000000e-01	4.400467e+02	5.238127e+00	5.238127e+00
6.000000e-01	8.000000e-01	4.383108e+02	5.194105e+00	5.194105e+00
8.000000e-01	1.000000e+00	4.285306e+02	5.225935e+00	5.225935e+00
1.000000e+00	1.200000e+00	4.223504e+02	5.147354e+00	5.147354e+00
1.200000e+00	1.400000e+00	4.230488e+02	5.102027e+00	5.102027e+00
1.400000e+00	1.600000e+00	4.091537e+02	5.049656e+00	5.049656e+00
1.600000e+00	1.800000e+00	4.046433e+02	5.007459e+00	5.007459e+00
1.800000e+00	2.000000e+00	3.978820e+02	4.955696e+00	4.955696e+00
2.000000e+00	2.200000e+00	3.781190e+02	4.860215e+00	4.860215e+00
2.200000e+00	2.400000e+00	3.592726e+02	4.744968e+00	4.744968e+00
2.400000e+00	2.600000e+00	3.460744e+02	4.629915e+00	4.629915e+00
2.600000e+00	2.800000e+00	3.118527e+02	4.483647e+00	4.483647e+00
2.800000e+00	3.000000e+00	2.917048e+02	4.287158e+00	4.287158e+00
3.000000e+00	3.200000e+00	2.700630e+02	4.149654e+00	4.149654e+00
3.200000e+00	3.400000e+00	2.460190e+02	3.920299e+00	3.920299e+00
3.400000e+00	3.600000e+00	2.184192e+02	3.684286e+00	3.684286e+00
3.600000e+00	3.800000e+00	1.859322e+02	3.379956e+00	3.379956e+00
3.800000e+00	4.000000e+00	1.630766e+02	3.136131e+00	3.136131e+00
4.000000e+00	4.200000e+00	1.324472e+02	2.844720e+00	2.844720e+00
4.200000e+00	4.400000e+00	1.067310e+02	2.555328e+00	2.555328e+00
4.400000e+00	4.600000e+00	8.941915e+01	2.294508e+00	2.294508e+00
4.600000e+00	4.800000e+00	7.057355e+01	2.065484e+00	2.065484e+00
4.800000e+00	5.000000e+00	5.329385e+01	1.795138e+00	1.795138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.241350e+01	1.929169e+00	1.929169e+00
-4.800000e+00	-4.600000e+00	6.727245e+01	2.211540e+00	2.211540e+00
-4.600000e+00	-4.400000e+00	8.716420e+01	2.412711e+00	2.412711e+00
-4.400000e+00	-4.200000e+00	1.132468e+02	2.758636e+00	2.758636e+00
-4.200000e+00	-4.000000e+00	1.364097e+02	3.033844e+00	3.033844e+00
-4.000000e+00	-3.800000e+00	1.626607e+02	3.320424e+00	3.320424e+00
-3.800000e+00	-3.600000e+00	1.884999e+02	3.597107e+00	3.597107e+00
-3.600000e+00	-3.400000e+00	2.178540e+02	3.843903e+00	3.843903e+00
-3.400000e+00	-3.200000e+00	2.458996e+02	4.109884e+00	4.109884e+00
-3.200000e+00	-3.000000e+00	2.638477e+02	4.357751e+00	4.357751e+00
-3.000000e+00	-2.800000e+00	2.950726e+02	4.543188e+00	4.543188e+00
-2.800000e+00	-2.600000e+00	3.271305e+02	4.722132e+00	4.722132e+00
-2.600000e+00	-2.400000e+00	3.328101e+02	4.861926e+00	4.861926e+00
-2.400000e+00	-2.200000e+00	3.643037e+02	5.003581e+00	5.003581e+00
-2.200000e+00	-2.000000e+00	3.785700e+02	5.115831e+00	5.115831e+00
-2.000000e+00	-1.800000e+00	3.859244e+02	5.169840e+00	5.169840e+00
-1.800000e+00	-1.600000e+00	4.049960e+02	5.276857e+00	5.276857e+00
-1.600000e+00	-1.400000e+00	3.960367e+02	5.291930e+00	5.291930e+00
-1.400000e+00	-1.200000e+00	4.203196e+02	5.344303e+00	5.344303e+00
-1.200000e+00	-1.000000e+00	4.240782e+02	5.385123e+00	5.385123e+00
-1.000000e+00	-8.000000e-01	4.336172e+02	5.477787e+00	5.477787e+00
-8.000000e-01	-6.000000e-01	4.302325e+02	5.427974e+00	5.427974e+00
-6.000000e-01	-4.000000e-01	4.320534e+02	5.492575e+00	5.492575e+00
-4.000000e-01	-2.000000e-01	4.430143e+02	5.529733e+00	5.529733e+00
-2.000000e-01	0.000000e+00	4.456937e+02	5.540005e+00	5.540005e+00
0.000000e+00	2.000000e-01	4.366425e+02	5.531293e+00	5.531293e+00
2.000000e-01	4.000000e-01	4.476134e+02	5.543192e+00	5.543192e+00
4.000000e-01	6.000000e-01	4.391759e+02	5.505272e+00	5.505272e+00
6.000000e-01	8.000000e-01	4.357257e+02	5.460053e+00	5.460053e+00
8.000000e-01	1.000000e+00	4.305545e+02	5.518138e+00	5.518138e+00
1.000000e+00	1.200000e+00	4.222882e+02	5.417107e+00	5.417107e+00
1.200000e+00	1.400000e+00	4.239508e+02	5.374821e+00	5.374821e+00
1.400000e+00	1.600000e+00	4.086319e+02	5.317948e+00	5.317948e+00
1.600000e+00	1.800000e+00	4.083866e+02	5.314708e+00	5.314708e+00
1.800000e+00	2.000000e+00	3.979003e+02	5.220778e+00	5.220778e+00
2.000000e+00	2.200000e+00	3.760825e+02	5.093969e+00	5.093969e+00
2.200000e+00	2.400000e+00	3.577710e+02	4.992576e+00	4.992576e+00
2.400000e+00	2.600000e+00	3.448712e+02	4.855089e+00	4.855089e+00
2.600000e+00	2.800000e+00	3.135831e+02	4.710977e+00	4.710977e+00
2.800000e+00	3.000000e+00	2.908738e+02	4.487592e+00	4.487592e+00
3.000000e+00	3.200000e+00	2.686952e+02	4.352247e+00	4.352247e+00
3.200000e+00	3.400000e+00	2.455683e+02	4.114456e+00	4.114456e+00
3.400000e+00	3.600000e+00	2.181838e+02	3.865409e+00	3.865409e+00
3.600000e+00	3.800000e+00	1.865819e+02	3.562317e+00	3.562317e+00
3.800000e+00	4.000000e+00	1.610151e+02	3.267786e+00	3.267786e+00
4.000000e+00	4.200000e+00	1.329213e+02	2.978878e+00	2.978878e+00
4.200000e+00	4.400000e+00	1.061955e+02	2.672036e+00	2.672036e+00
4.400000e+00	4.600000e+00	8.874795e+01	2.402449e+00	2.402449e+00
4.600000e+00	4.800000e+00	7.091170e+01	2.163660e+00	2.163660e+00
4.800000e+00	5.000000e+00	5.450850e+01	1.913281e+00	1.913281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.306445e+01	1.837923e+00	1.837923e+00
-4.800000e+00	-4.600000e+00	6.702900e+01	2.065420e+00	2.065420e+00
-4.600000e+00	-4.400000e+00	8.742110e+01	2.299776e+00	2.299776e+00
-4.400000e+00	-4.200000e+00	1.146039e+02	2.640789e+00	2.640789e+00
-4.200000e+00	-4.000000e+00	1.362821e+02	2.880234e+00	2.880234e+00
-4.000000e+00	-3.800000e+00	1.610023e+02	3.137934e+00	3.137934e+00
-3.800000e+00	-3.600000e+00	1.897053e+02	3.414666e+00	3.414666e+00
-3.600000e+00	-3.400000e+00	2.194109e+02	3.653505e+00	3.653505e+00
-3.400000e+00	-3.200000e+00	2.445813e+02	3.913634e+00	3.913634e+00
-3.200000e+00	-3.000000e+00	2.614146e+02	4.111855e+00	4.111855e+00
-3.000000e+00	-2.800000e+00	2.971644e+02	4.343326e+00	4.343326e+00
-2.800000e+00	-2.600000e+00	3.271811e+02	4.483026e+00	4.483026e+00
-2.600000e+00	-2.400000e+00	3.328370e+02	4.611029e+00	4.611029e+00
-2.400000e+00	-2.200000e+00	3.621779e+02	4.753183e+00	4.753183e+00
-2.200000e+00	-2.000000e+00	3.803083e+02	4.863196e+00	4.863196e+00
-2.000000e+00	-1.800000e+00	3.886522e+02	4.933515e+00	4.933515e+00
-1.800000e+00	-1.600000e+00	4.046181e+02	5.003406e+00	5.003406e+00
-1.600000e+00	-1.400000e+00	3.962723e+02	5.019482e+00	5.019482e+00
-1.400000e+00	-1.200000e+00	4.240316e+02	5.094502e+00	5.094502e+00
-1.200000e+00	-1.000000e+00	4.246154e+02	5.103746e+00	5.103746e+00
-1.000000e+00	-8.000000e-01	4.335613e+02	5.196838e+00	5.196838e+00
-8.000000e-01	-6.000000e-01	4.313919e+02	5.157601e+00	5.157601e+00
-6.000000e-01	-4.000000e-01	4.323404e+02	5.222334e+00	5.222334e+00
-4.000000e-01	-2.000000e-01	4.424002e+02	5.254853e+00	5.254853e+00
-2.000000e-01	0.000000e+00	4.446796e+02	5.240146e+00	5.240146e+00
0.000000e+00	2.000000e-01	4.352419e+02	5.232820e+00	5.232820e+00
2.000000e-01	4.000000e-01	4.471567e+02	5.261984e+00	5.261984e+00
4.000000e-01	6.000000e-01	4.400697e+02	5.238683e+00	5.238683e+00
6.000000e-01	8.000000e-01	4.380414e+02	5.192930e+00	5.192930e+00
8.000000e-01	1.000000e+00	4.285934e+02	5.227315e+00	5.227315e+00
1.000000e+00	1.200000e+00	4.221382e+02	5.147548e+00	5.147548e+00
1.200000e+00	1.400000e+00	4.230654e+02	5.103009e+00	5.103009e+00
1.400000e+00	1.600000e+00	4.090463e+02	5.049812e+00	5.049812e+00
1.600000e+00	1.800000e+00	4.045745e+02	5.008223e+00	5.008223e+00
1.800000e+00	2.000000e+00	3.978580e+02	4.957861e+00	4.957861e+00
2.000000e+00	2.200000e+00	3.780397e+02	4.860362e+00	4.860362e+00
2.200000e+00	2.400000e+00	3.592972e+02	4.746449e+00	4.746449e+00
2.400000e+00	2.600000e+00	3.462761e+02	4.632462e+00	4.632462e+00
2.600000e+00	2.800000e+00	3.118314e+02	4.485010e+00	4.485010e+00
2.800000e+00	3.000000e+00	2.917008e+02	4.288355e+00	4.288355e+00
3.000000e+00	3.200000e+00	2.700995e+02	4.151687e+00	4.151687e+00
3.200000e+00	3.400000e+00	2.460140e+02	3.921030e+00	3.921030e+00
3.400000e+00	3.600000e+00	2.183708e+02	3.683330e+00	3.683330e+00
3.600000e+00	3.800000e+00	1.859864e+02	3.381202e+00	3.381202e+00
3.800000e+00	4.000000e+00	1.632200e+02	3.139314e+00	3.139314e+00
4.000000e+00	4.200000e+00	1.324681e+02	2.845175e+00	2.845175e+00
4.200000e+00	4.400000e+00	1.068078e+02	2.556457e+00	2.556457e+00
4.400000e+00	4.600000e+00	8.946720e+01	2.295889e+00	2.295889e+00
4.600000e+00	4.800000e+00	7.054700e+01	2.067026e+00	2.067026e+00
4.800000e+00	5.000000e+00	5.334770e+01	1.797160e+00	1.797160e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.264525e+01	1.870978e+00	1.870978e+00
-4.800000e+00	-4.600000e+00	6.735110e+01	2.122987e+00	2.122987e+00
-4.600000e+00	-4.400000e+00	8.694260e+01	2.353181e+00	2.353181e+00
-4.400000e+00	-4.200000e+00	1.147900e+02	2.697249e+00	2.697249e+00
-4.200000e+00	-4.000000e+00	1.363273e+02	2.935560e+00	2.935560e+00
-4.000000e+00	-3.800000e+00	1.606518e+02	3.196633e+00	3.196633e+00
-3.800000e+00	-3.600000e+00	1.911258e+02	3.504187e+00	3.504187e+00
-3.600000e+00	-3.400000e+00	2.208396e+02	3.741196e+00	3.741196e+00
-3.400000e+00	-3.200000e+00	2.436736e+02	4.010261e+00	4.010261e+00
-3.200000e+00	-3.000000e+00	2.618020e+02	4.223134e+00	4.223134e+00
-3.000000e+00	-2.800000e+00	2.970072e+02	4.452368e+00	4.452368e+00
-2.800000e+00	-2.600000e+00	3.273748e+02	4.596713e+00	4.596713e+00
-2.600000e+00	-2.400000e+00	3.338450e+02	4.725461e+00	4.725461e+00
-2.400000e+00	-2.200000e+00	3.593972e+02	4.865578e+00	4.865578e+00
-2.200000e+00	-2.000000e+00	3.828462e+02	5.000245e+00	5.000245e+00
-2.000000e+00	-1.800000e+00	3.895061e+02	5.068979e+00	5.068979e+00
-1.800000e+00	-1.600000e+00	4.069575e+02	5.133220e+00	5.133220e+00
-1.600000e+00	-1.400000e+00	3.981495e+02	5.150609e+00	5.150609e+00
-1.400000e+00	-1.200000e+00	4.243684e+02	5.227191e+00	5.227191e+00
-1.200000e+00	-1.000000e+00	4.241395e+02	5.225844e+00	5.225844e+00
-1.000000e+00	-8.000000e-01	4.326660e+02	5.333889e+00	5.333889e+00
-8.000000e-01	-6.000000e-01	4.332146e+02	5.286090e+00	5.286090e+00
-6.000000e-01	-4.000000e-01	4.344940e+02	5.381224e+00	5.381224e+00
-4.000000e-01	-2.000000e-01	4.429732e+02	5.399694e+00	5.399694e+00
-2.000000e-01	0.000000e+00	4.441455e+02	5.369034e+00	5.369034e+00
0.000000e+00	2.000000e-01	4.353637e+02	5.371759e+00	5.371759e+00
2.000000e-01	4.000000e-01	4.447360e+02	5.387546e+00	5.387546e+00
4.000000e-01	6.000000e-01	4.389935e+02	5.375944e+00	5.375944e+00
6.000000e-01	8.000000e-01	4.387523e+02	5.328375e+00	5.328375e+00
8.000000e-01	1.000000e+00	4.280837e+02	5.358582e+00	5.358582e+00
1.000000e+00	1.200000e+00	4.221311e+02	5.279543e+00	5.279543e+00
1.200000e+00	1.400000e+00	4.210641e+02	5.234969e+00	5.234969e+00
1.400000e+00	1.600000e+00	4.085090e+02	5.168549e+00	5.168549e+00
1.600000e+00	1.800000e+00	4.038617e+02	5.128767e+00	5.128767e+00
1.800000e+00	2.000000e+00	3.973747e+02	5.096837e+00	5.096837e+00
2.000000e+00	2.200000e+00	3.789766e+02	5.008263e+00	5.008263e+00
2.200000e+00	2.400000e+00	3.585644e+02	4.848019e+00	4.848019e+00
2.400000e+00	2.600000e+00	3.464056e+02	4.742958e+00	4.742958e+00
2.600000e+00	2.800000e+00	3.102408e+02	4.588284e+00	4.588284e+00
2.800000e+00	3.000000e+00	2.919214e+02	4.401086e+00	4.401086e+00
3.000000e+00	3.200000e+00	2.703613e+02	4.251802e+00	4.251802e+00
3.200000e+00	3.400000e+00	2.458554e+02	4.025663e+00	4.025663e+00
3.400000e+00	3.600000e+00	2.189628e+02	3.782296e+00	3.782296e+00
3.600000e+00	3.800000e+00	1.851662e+02	3.445329e+00	3.445329e+00
3.800000e+00	4.000000e+00	1.636925e+02	3.210475e+00	3.210475e+00
4.000000e+00	4.200000e+00	1.314570e+02	2.902887e+00	2.902887e+00
4.200000e+00	4.400000e+00	1.071415e+02	2.626805e+00	2.626805e+00
4.400000e+00	4.600000e+00	8.983570e+01	2.349516e+00	2.349516e+00
4.600000e+00	4.800000e+00	7.099365e+01	2.117298e+00	2.117298e+00
4.800000e+00	5.000000e+00	5.230480e+01	1.816106e+00	1.816106e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.307840e+01	1.838641e+00	1.838641e+00
-4.800000e+00	-4.600000e+00	6.699025e+01	2.064047e+00	2.064047e+00
-4.600000e+00	-4.400000e+00	8.731785e+01	2.296983e+00	2.296983e+00
-4.400000e+00	-4.200000e+00	1.145324e+02	2.639533e+00	2.639533e+00
-4.200000e+00	-4.000000e+00	1.362356e+02	2.878972e+00	2.878972e+00
-4.000000e+00	-3.800000e+00	1.609221e+02	3.135276e+00	3.135276e+00
-3.800000e+00	-3.600000e+00	1.895376e+02	3.411698e+00	3.411698e+00
-3.600000e+00	-3.400000e+00	2.193076e+02	3.652470e+00	3.652470e+00
-3.400000e+00	-3.200000e+00	2.445122e+02	3.912505e+00	3.912505e+00
-3.200000e+00	-3.000000e+00	2.612681e+02	4.108727e+00	4.108727e+00
-3.000000e+00	-2.800000e+00	2.969455e+02	4.339792e+00	4.339792e+00
-2.800000e+00	-2.600000e+00	3.269695e+02	4.480495e+00	4.480495e+00
-2.600000e+00	-2.400000e+00	3.327651e+02	4.610582e+00	4.610582e+00
-2.400000e+00	-2.200000e+00	3.619360e+02	4.750158e+00	4.750158e+00
-2.200000e+00	-2.000000e+00	3.800630e+02	4.860575e+00	4.860575e+00
-2.000000e+00	-1.800000e+00	3.885018e+02	4.931192e+00	4.931192e+00
-1.800000e+00	-1.600000e+00	4.045067e+02	5.000882e+00	5.000882e+00
-1.600000e+00	-1.400000e+00	3.958471e+02	5.017056e+00	5.017056e+00
-1.400000e+00	-1.200000e+00	4.235562e+02	5.089946e+00	5.089946e+00
-1.200000e+00	-1.000000e+00	4.242440e+02	5.101007e+00	5.101007e+00
-1.000000e+00	-8.000000e-01	4.332488e+02	5.195041e+00	5.195041e+00
-8.000000e-01	-6.000000e-01	4.311330e+02	5.154564e+00	5.154564e+00
-6.000000e-01	-4.000000e-01	4.320378e+02	5.219181e+00	5.219181e+00
-4.000000e-01	-2.000000e-01	4.422651e+02	5.253884e+00	5.253884e+00
-2.000000e-01	0.000000e+00	4.445263e+02	5.238041e+00	5.238041e+00
0.000000e+00	2.000000e-01	4.350387e+02	5.230409e+00	5.230409e+00
2.000000e-01	4.000000e-01	4.468297e+02	5.258455e+00	5.258455e+00
4.000000e-01	6.000000e-01	4.396554e+02	5.235134e+00	5.235134e+00
6.000000e-01	8.000000e-01	4.381130e+02	5.191611e+00	5.191611e+00
8.000000e-01	1.000000e+00	4.282049e+02	5.224160e+00	5.224160e+00
1.000000e+00	1.200000e+00	4.220330e+02	5.144128e+00	5.144128e+00
1.200000e+00	1.400000e+00	4.227777e+02	5.100826e+00	5.100826e+00
1.400000e+00	1.600000e+00	4.089938e+02	5.048888e+00	5.048888e+00
1.600000e+00	1.800000e+00	4.043776e+02	5.006363e+00	5.006363e+00
1.800000e+00	2.000000e+00	3.976224e+02	4.953659e+00	4.953659e+00
2.000000e+00	2.200000e+00	3.778207e+02	4.858172e+00	4.858172e+00
2.200000e+00	2.400000e+00	3.590507e+02	4.742450e+00	4.742450e+00
2.400000e+00	2.600000e+00	3.458900e+02	4.628679e+00	4.628679e+00
2.600000e+00	2.800000e+00	3.117906e+02	4.483641e+00	4.483641e+00
2.800000e+00	3.000000e+00	2.915873e+02	4.286841e+00	4.286841e+00
3.000000e+00	3.200000e+00	2.698762e+02	4.148756e+00	4.148756e+00
3.200000e+00	3.400000e+00	2.459476e+02	3.919249e+00	3.919249e+00
3.400000e+00	3.600000e+00	2.184060e+02	3.684475e+00	3.684475e+00
3.600000e+00	3.800000e+00	1.857938e+02	3.379141e+00	3.379141e+00
3.800000e+00	4.000000e+00	1.629783e+02	3.134760e+00	3.134760e+00
4.000000e+00	4.200000e+00	1.324230e+02	2.844626e+00	2.844626e+00
4.200000e+00	4.400000e+00	1.065862e+02	2.554043e+00	2.554043e+00
4.400000e+00	4.600000e+00	8.945355e+01	2.294473e+00	2.294473e+00
4.600000e+00	4.800000e+00	7.050930e+01	2.064857e+00	2.064857e+00
4.800000e+00	5.000000e+00	5.328165e+01	1.794485e+00	1.794485e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_1[isr_q2qg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.306795e+01	1.838983e+00	1.838983e+00
-4.800000e+00	-4.600000e+00	6.702510e+01	2.064209e+00	2.064209e+00
-4.600000e+00	-4.400000e+00	8.736810e+01	2.298243e+00	2.298243e+00
-4.400000e+00	-4.200000e+00	1.145414e+02	2.639321e+00	2.639321e+00
-4.200000e+00	-4.000000e+00	1.362627e+02	2.879761e+00	2.879761e+00
-4.000000e+00	-3.800000e+00	1.610484e+02	3.136335e+00	3.136335e+00
-3.800000e+00	-3.600000e+00	1.896540e+02	3.412372e+00	3.412372e+00
-3.600000e+00	-3.400000e+00	2.194093e+02	3.652569e+00	3.652569e+00
-3.400000e+00	-3.200000e+00	2.445836e+02	3.912975e+00	3.912975e+00
-3.200000e+00	-3.000000e+00	2.614435e+02	4.110490e+00	4.110490e+00
-3.000000e+00	-2.800000e+00	2.971214e+02	4.340687e+00	4.340687e+00
-2.800000e+00	-2.600000e+00	3.270536e+02	4.480242e+00	4.480242e+00
-2.600000e+00	-2.400000e+00	3.330220e+02	4.612317e+00	4.612317e+00
-2.400000e+00	-2.200000e+00	3.621204e+02	4.751122e+00	4.751122e+00
-2.200000e+00	-2.000000e+00	3.804543e+02	4.863407e+00	4.863407e+00
-2.000000e+00	-1.800000e+00	3.888028e+02	4.933294e+00	4.933294e+00
-1.800000e+00	-1.600000e+00	4.046343e+02	5.002377e+00	5.002377e+00
-1.600000e+00	-1.400000e+00	3.961951e+02	5.018849e+00	5.018849e+00
-1.400000e+00	-1.200000e+00	4.238807e+02	5.093003e+00	5.093003e+00
-1.200000e+00	-1.000000e+00	4.245162e+02	5.103104e+00	5.103104e+00
-1.000000e+00	-8.000000e-01	4.336058e+02	5.197906e+00	5.197906e+00
-8.000000e-01	-6.000000e-01	4.315514e+02	5.157456e+00	5.157456e+00
-6.000000e-01	-4.000000e-01	4.323715e+02	5.222535e+00	5.222535e+00
-4.000000e-01	-2.000000e-01	4.423244e+02	5.254926e+00	5.254926e+00
-2.000000e-01	0.000000e+00	4.449080e+02	5.241276e+00	5.241276e+00
0.000000e+00	2.000000e-01	4.352134e+02	5.232566e+00	5.232566e+00
2.000000e-01	4.000000e-01	4.472160e+02	5.262008e+00	5.262008e+00
4.000000e-01	6.000000e-01	4.400458e+02	5.238456e+00	5.238456e+00
6.000000e-01	8.000000e-01	4.383631e+02	5.194473e+00	5.194473e+00
8.000000e-01	1.000000e+00	4.285235e+02	5.226328e+00	5.226328e+00
1.000000e+00	1.200000e+00	4.223627e+02	5.147461e+00	5.147461e+00
1.200000e+00	1.400000e+00	4.230699e+02	5.102166e+00	5.102166e+00
1.400000e+00	1.600000e+00	4.092362e+02	5.050136e+00	5.050136e+00
1.600000e+00	1.800000e+00	4.046860e+02	5.007881e+00	5.007881e+00
1.800000e+00	2.000000e+00	3.978539e+02	4.955668e+00	4.955668e+00
2.000000e+00	2.200000e+00	3.781160e+02	4.860321e+00	4.860321e+00
2.200000e+00	2.400000e+00	3.592964e+02	4.745276e+00	4.745276e+00
2.400000e+00	2.600000e+00	3.460963e+02	4.630240e+00	4.630240e+00
2.600000e+00	2.800000e+00	3.118946e+02	4.484080e+00	4.484080e+00
2.800000e+00	3.000000e+00	2.917228e+02	4.287465e+00	4.287465e+00
3.000000e+00	3.200000e+00	2.700765e+02	4.149288e+00	4.149288e+00
3.200000e+00	3.400000e+00	2.460130e+02	3.920266e+00	3.920266e+00
3.400000e+00	3.600000e+00	2.184380e+02	3.684762e+00	3.684762e+00
3.600000e+00	3.800000e+00	1.859126e+02	3.379863e+00	3.379863e+00
3.800000e+00	4.000000e+00	1.630849e+02	3.136325e+00	3.136325e+00
4.000000e+00	4.200000e+00	1.324484e+02	2.845040e+00	2.845040e+00
4.200000e+00	4.400000e+00	1.067427e+02	2.555008e+00	2.555008e+00
4.400000e+00	4.600000e+00	8.941750e+01	2.294540e+00	2.294540e+00
