# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between muons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	3.837026e+02	4.482802e+00	4.482802e+00
4.200000e+00	4.400000e+00	2.770792e+02	3.849247e+00	3.849247e+00
4.400000e+00	4.600000e+00	2.029227e+02	3.370842e+00	3.370842e+00
4.600000e+00	4.800000e+00	1.511463e+02	2.972636e+00	2.972636e+00
4.800000e+00	5.000000e+00	1.128678e+02	2.597021e+00	2.597021e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.891439e+00	8.235055e-01	8.235055e-01
2.000000e-01	4.000000e-01	7.010150e+00	8.981853e-01	8.981853e-01
4.000000e-01	6.000000e-01	7.608225e+00	7.883005e-01	7.883005e-01
6.000000e-01	8.000000e-01	9.983925e+00	1.051530e+00	1.051530e+00
8.000000e-01	1.000000e+00	1.297790e+01	1.123163e+00	1.123163e+00
1.000000e+00	1.200000e+00	1.693424e+01	1.340477e+00	1.340477e+00
1.200000e+00	1.400000e+00	2.466771e+01	1.698477e+00	1.698477e+00
1.400000e+00	1.600000e+00	3.110387e+01	1.953457e+00	1.953457e+00
1.600000e+00	1.800000e+00	4.868009e+01	2.519901e+00	2.519901e+00
1.800000e+00	2.000000e+00	7.485470e+01	3.398112e+00	3.398112e+00
2.000000e+00	2.200000e+00	1.239954e+02	3.933965e+00	3.933965e+00
2.200000e+00	2.400000e+00	1.956455e+02	5.055279e+00	5.055279e+00
2.400000e+00	2.600000e+00	3.255531e+02	6.322705e+00	6.322705e+00
2.600000e+00	2.800000e+00	5.608705e+02	7.621793e+00	7.621793e+00
2.800000e+00	3.000000e+00	1.130159e+03	9.744002e+00	9.744002e+00
3.000000e+00	3.200000e+00	2.683147e+03	1.411423e+01	1.411423e+01
3.200000e+00	3.400000e+00	1.642859e+03	1.096653e+01	1.096653e+01
3.400000e+00	3.600000e+00	1.033178e+03	8.742028e+00	8.742028e+00
3.600000e+00	3.800000e+00	7.407045e+02	7.597792e+00	7.597792e+00
3.800000e+00	4.000000e+00	5.116255e+02	6.213371e+00	6.213371e+00
4.000000e+00	4.200000e+00	3.820237e+02	5.382214e+00	5.382214e+00
4.200000e+00	4.400000e+00	2.777228e+02	4.637440e+00	4.637440e+00
4.400000e+00	4.600000e+00	1.984793e+02	4.047840e+00	4.047840e+00
4.600000e+00	4.800000e+00	1.512743e+02	3.656755e+00	3.656755e+00
4.800000e+00	5.000000e+00	1.091207e+02	2.964109e+00	2.964109e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.860172e+00	2.236217e+00	2.236217e+00
2.000000e-01	4.000000e-01	7.236310e+00	2.025191e+00	2.025191e+00
4.000000e-01	6.000000e-01	5.456665e+00	1.285493e+00	1.285493e+00
6.000000e-01	8.000000e-01	8.882220e+00	1.648268e+00	1.648268e+00
8.000000e-01	1.000000e+00	1.237069e+01	3.420925e+00	3.420925e+00
1.000000e+00	1.200000e+00	2.780144e+01	1.124120e+01	1.124120e+01
1.200000e+00	1.400000e+00	2.054388e+01	3.812525e+00	3.812525e+00
1.400000e+00	1.600000e+00	3.219772e+01	6.100580e+00	6.100580e+00
1.600000e+00	1.800000e+00	5.417485e+01	1.492337e+01	1.492337e+01
1.800000e+00	2.000000e+00	6.965560e+01	9.255764e+00	9.255764e+00
2.000000e+00	2.200000e+00	1.101525e+02	9.425374e+00	9.425374e+00
2.200000e+00	2.400000e+00	1.837605e+02	1.382543e+01	1.382543e+01
2.400000e+00	2.600000e+00	3.490197e+02	2.280595e+01	2.280595e+01
2.600000e+00	2.800000e+00	6.516560e+02	3.891344e+01	3.891344e+01
2.800000e+00	3.000000e+00	1.295410e+03	4.466762e+01	4.466762e+01
3.000000e+00	3.200000e+00	2.504979e+03	7.912207e+01	7.912207e+01
3.200000e+00	3.400000e+00	1.477894e+03	4.595933e+01	4.595933e+01
3.400000e+00	3.600000e+00	9.470585e+02	3.294281e+01	3.294281e+01
3.600000e+00	3.800000e+00	7.481060e+02	3.939890e+01	3.939890e+01
3.800000e+00	4.000000e+00	4.901302e+02	1.855431e+01	1.855431e+01
4.000000e+00	4.200000e+00	3.447160e+02	1.881138e+01	1.881138e+01
4.200000e+00	4.400000e+00	1.943595e+02	5.700296e+01	5.700296e+01
4.400000e+00	4.600000e+00	1.474843e+02	1.443473e+01	1.443473e+01
4.600000e+00	4.800000e+00	1.415165e+02	1.395680e+01	1.395680e+01
4.800000e+00	5.000000e+00	8.295135e+01	9.405619e+00	9.405619e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.551710e+00	8.793931e-01	8.793931e-01
2.000000e-01	4.000000e-01	7.298190e+00	9.898244e-01	9.898244e-01
4.000000e-01	6.000000e-01	7.674870e+00	8.708407e-01	8.708407e-01
6.000000e-01	8.000000e-01	1.020270e+01	1.132061e+00	1.132061e+00
8.000000e-01	1.000000e+00	1.290737e+01	1.283402e+00	1.283402e+00
1.000000e+00	1.200000e+00	1.762192e+01	1.616904e+00	1.616904e+00
1.200000e+00	1.400000e+00	2.406526e+01	1.694865e+00	1.694865e+00
1.400000e+00	1.600000e+00	3.097377e+01	2.106206e+00	2.106206e+00
1.600000e+00	1.800000e+00	4.940074e+01	3.075133e+00	3.075133e+00
1.800000e+00	2.000000e+00	7.389455e+01	3.497477e+00	3.497477e+00
2.000000e+00	2.200000e+00	1.220172e+02	4.301337e+00	4.301337e+00
2.200000e+00	2.400000e+00	1.946574e+02	5.496424e+00	5.496424e+00
2.400000e+00	2.600000e+00	3.360644e+02	7.074631e+00	7.074631e+00
2.600000e+00	2.800000e+00	5.850285e+02	8.696241e+00	8.696241e+00
2.800000e+00	3.000000e+00	1.195566e+03	1.136830e+01	1.136830e+01
3.000000e+00	3.200000e+00	2.644091e+03	1.548527e+01	1.548527e+01
3.200000e+00	3.400000e+00	1.601734e+03	1.168249e+01	1.168249e+01
3.400000e+00	3.600000e+00	1.012548e+03	9.536219e+00	9.536219e+00
3.600000e+00	3.800000e+00	7.321335e+02	8.139754e+00	8.139754e+00
3.800000e+00	4.000000e+00	5.119670e+02	6.853971e+00	6.853971e+00
4.000000e+00	4.200000e+00	3.793620e+02	5.835908e+00	5.835908e+00
4.200000e+00	4.400000e+00	2.726688e+02	5.150396e+00	5.150396e+00
4.400000e+00	4.600000e+00	1.915430e+02	4.405079e+00	4.405079e+00
4.600000e+00	4.800000e+00	1.497266e+02	3.974380e+00	3.974380e+00
4.800000e+00	5.000000e+00	1.070994e+02	3.201655e+00	3.201655e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.556303e+00	6.403624e-01	6.403624e-01
2.000000e-01	4.000000e-01	6.376030e+00	7.145254e-01	7.145254e-01
4.000000e-01	6.000000e-01	7.902990e+00	7.119401e-01	7.119401e-01
6.000000e-01	8.000000e-01	9.900875e+00	7.908255e-01	7.908255e-01
8.000000e-01	1.000000e+00	1.337014e+01	9.913218e-01	9.913218e-01
1.000000e+00	1.200000e+00	1.712598e+01	1.181775e+00	1.181775e+00
1.200000e+00	1.400000e+00	2.421196e+01	1.393822e+00	1.393822e+00
1.400000e+00	1.600000e+00	3.540451e+01	1.774149e+00	1.774149e+00
1.600000e+00	1.800000e+00	4.912435e+01	2.189881e+00	2.189881e+00
1.800000e+00	2.000000e+00	7.754085e+01	2.776542e+00	2.776542e+00
2.000000e+00	2.200000e+00	1.251294e+02	3.486900e+00	3.486900e+00
2.200000e+00	2.400000e+00	1.972053e+02	4.418061e+00	4.418061e+00
2.400000e+00	2.600000e+00	3.303188e+02	5.441362e+00	5.441362e+00
2.600000e+00	2.800000e+00	5.509255e+02	6.450188e+00	6.450188e+00
2.800000e+00	3.000000e+00	1.105796e+03	8.278975e+00	8.278975e+00
3.000000e+00	3.200000e+00	2.700362e+03	1.222183e+01	1.222183e+01
3.200000e+00	3.400000e+00	1.658393e+03	9.608862e+00	9.608862e+00
3.400000e+00	3.600000e+00	1.044912e+03	7.594506e+00	7.594506e+00
3.600000e+00	3.800000e+00	7.370595e+02	6.411809e+00	6.411809e+00
3.800000e+00	4.000000e+00	5.072500e+02	5.353856e+00	5.353856e+00
4.000000e+00	4.200000e+00	3.847874e+02	4.632998e+00	4.632998e+00
4.200000e+00	4.400000e+00	2.778683e+02	3.977840e+00	3.977840e+00
4.400000e+00	4.600000e+00	2.057724e+02	3.489968e+00	3.489968e+00
4.600000e+00	4.800000e+00	1.524202e+02	3.077633e+00	3.077633e+00
4.800000e+00	5.000000e+00	1.140784e+02	2.697636e+00	2.697636e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.528440e+00	6.850684e-01	6.850684e-01
2.000000e-01	4.000000e-01	6.266885e+00	7.952673e-01	7.952673e-01
4.000000e-01	6.000000e-01	7.680005e+00	7.337852e-01	7.337852e-01
6.000000e-01	8.000000e-01	9.686445e+00	8.226418e-01	8.226418e-01
8.000000e-01	1.000000e+00	1.332469e+01	1.077706e+00	1.077706e+00
1.000000e+00	1.200000e+00	1.714128e+01	1.316021e+00	1.316021e+00
1.200000e+00	1.400000e+00	2.394088e+01	1.515352e+00	1.515352e+00
1.400000e+00	1.600000e+00	3.617070e+01	1.925343e+00	1.925343e+00
1.600000e+00	1.800000e+00	4.934476e+01	2.380906e+00	2.380906e+00
1.800000e+00	2.000000e+00	7.865705e+01	2.996162e+00	2.996162e+00
2.000000e+00	2.200000e+00	1.257029e+02	3.746115e+00	3.746115e+00
2.200000e+00	2.400000e+00	1.982538e+02	4.756369e+00	4.756369e+00
2.400000e+00	2.600000e+00	3.286189e+02	5.829365e+00	5.829365e+00
2.600000e+00	2.800000e+00	5.442770e+02	6.838631e+00	6.838631e+00
2.800000e+00	3.000000e+00	1.086866e+03	8.725602e+00	8.725602e+00
3.000000e+00	3.200000e+00	2.712357e+03	1.312629e+01	1.312629e+01
3.200000e+00	3.400000e+00	1.669753e+03	1.034734e+01	1.034734e+01
3.400000e+00	3.600000e+00	1.051004e+03	8.140207e+00	8.140207e+00
3.600000e+00	3.800000e+00	7.391790e+02	6.884116e+00	6.884116e+00
3.800000e+00	4.000000e+00	5.068555e+02	5.731411e+00	5.731411e+00
4.000000e+00	4.200000e+00	3.859795e+02	4.978562e+00	4.978562e+00
4.200000e+00	4.400000e+00	2.788161e+02	4.265578e+00	4.265578e+00
4.400000e+00	4.600000e+00	2.080524e+02	3.746956e+00	3.746956e+00
4.600000e+00	4.800000e+00	1.537125e+02	3.309926e+00	3.309926e+00
4.800000e+00	5.000000e+00	1.149124e+02	2.908634e+00	2.908634e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_murfac=0.25]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.389957e+00	8.077071e-01	8.077071e-01
2.000000e-01	4.000000e-01	6.172880e+00	1.104630e+00	1.104630e+00
4.000000e-01	6.000000e-01	7.045665e+00	7.937106e-01	7.937106e-01
6.000000e-01	8.000000e-01	9.147700e+00	9.110477e-01	9.110477e-01
8.000000e-01	1.000000e+00	1.303706e+01	1.308254e+00	1.308254e+00
1.000000e+00	1.200000e+00	1.739258e+01	1.752244e+00	1.752244e+00
1.200000e+00	1.400000e+00	2.342631e+01	1.890473e+00	1.890473e+00
1.400000e+00	1.600000e+00	3.726301e+01	2.357378e+00	2.357378e+00
1.600000e+00	1.800000e+00	4.982246e+01	2.953599e+00	2.953599e+00
1.800000e+00	2.000000e+00	8.065470e+01	3.666308e+00	3.666308e+00
2.000000e+00	2.200000e+00	1.265808e+02	4.498367e+00	4.498367e+00
2.200000e+00	2.400000e+00	2.004686e+02	5.787407e+00	5.787407e+00
2.400000e+00	2.600000e+00	3.244070e+02	7.087159e+00	7.087159e+00
2.600000e+00	2.800000e+00	5.336235e+02	8.132380e+00	8.132380e+00
2.800000e+00	3.000000e+00	1.054056e+03	1.023668e+01	1.023668e+01
3.000000e+00	3.200000e+00	2.735526e+03	1.606544e+01	1.606544e+01
3.200000e+00	3.400000e+00	1.687531e+03	1.271165e+01	1.271165e+01
3.400000e+00	3.600000e+00	1.061403e+03	9.897018e+00	9.897018e+00
3.600000e+00	3.800000e+00	7.435900e+02	8.368599e+00	8.368599e+00
3.800000e+00	4.000000e+00	5.059090e+02	6.995870e+00	6.995870e+00
4.000000e+00	4.200000e+00	3.887168e+02	6.144298e+00	6.144298e+00
4.200000e+00	4.400000e+00	2.809577e+02	5.220364e+00	5.220364e+00
4.400000e+00	4.600000e+00	2.119174e+02	4.573501e+00	4.573501e+00
4.600000e+00	4.800000e+00	1.562273e+02	4.070486e+00	4.070486e+00
4.800000e+00	5.000000e+00	1.160606e+02	3.622397e+00	3.622397e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.229602e+00	6.944129e-01	6.944129e-01
2.000000e-01	4.000000e-01	6.582120e+00	7.405030e-01	7.405030e-01
4.000000e-01	6.000000e-01	8.201385e+00	7.802836e-01	7.802836e-01
6.000000e-01	8.000000e-01	1.053940e+01	9.343626e-01	9.343626e-01
8.000000e-01	1.000000e+00	1.365764e+01	1.046926e+00	1.046926e+00
1.000000e+00	1.200000e+00	1.708860e+01	1.258264e+00	1.258264e+00
1.200000e+00	1.400000e+00	2.422824e+01	1.417400e+00	1.417400e+00
1.400000e+00	1.600000e+00	3.341520e+01	1.809895e+00	1.809895e+00
1.600000e+00	1.800000e+00	4.915066e+01	2.238701e+00	2.238701e+00
1.800000e+00	2.000000e+00	7.515475e+01	2.889545e+00	2.889545e+00
2.000000e+00	2.200000e+00	1.232046e+02	3.604682e+00	3.604682e+00
2.200000e+00	2.400000e+00	1.944674e+02	4.543011e+00	4.543011e+00
2.400000e+00	2.600000e+00	3.362691e+02	5.706306e+00	5.706306e+00
2.600000e+00	2.800000e+00	5.658100e+02	6.895170e+00	6.895170e+00
2.800000e+00	3.000000e+00	1.160324e+03	9.078308e+00	9.078308e+00
3.000000e+00	3.200000e+00	2.674607e+03	1.272083e+01	1.272083e+01
3.200000e+00	3.400000e+00	1.630631e+03	9.920014e+00	9.920014e+00
3.400000e+00	3.600000e+00	1.027272e+03	7.943011e+00	7.943011e+00
3.600000e+00	3.800000e+00	7.319390e+02	6.638228e+00	6.638228e+00
3.800000e+00	4.000000e+00	5.110585e+02	5.635841e+00	5.635841e+00
4.000000e+00	4.200000e+00	3.840602e+02	4.825042e+00	4.825042e+00
4.200000e+00	4.400000e+00	2.750017e+02	4.136666e+00	4.136666e+00
4.400000e+00	4.600000e+00	2.001384e+02	3.607147e+00	3.607147e+00
4.600000e+00	4.800000e+00	1.501741e+02	3.202315e+00	3.202315e+00
4.800000e+00	5.000000e+00	1.118171e+02	2.774554e+00	2.774554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.569992e+00	6.245719e-01	6.245719e-01
2.000000e-01	4.000000e-01	6.404055e+00	6.873202e-01	6.873202e-01
4.000000e-01	6.000000e-01	7.848620e+00	6.958858e-01	6.958858e-01
6.000000e-01	8.000000e-01	9.920980e+00	7.989452e-01	7.989452e-01
8.000000e-01	1.000000e+00	1.340460e+01	9.571460e-01	9.571460e-01
1.000000e+00	1.200000e+00	1.677342e+01	1.132677e+00	1.132677e+00
1.200000e+00	1.400000e+00	2.424213e+01	1.345107e+00	1.345107e+00
1.400000e+00	1.600000e+00	3.406624e+01	1.713906e+00	1.713906e+00
1.600000e+00	1.800000e+00	4.897265e+01	2.128423e+00	2.128423e+00
1.800000e+00	2.000000e+00	7.664615e+01	2.703077e+00	2.703077e+00
2.000000e+00	2.200000e+00	1.241487e+02	3.396317e+00	3.396317e+00
2.200000e+00	2.400000e+00	1.955430e+02	4.301000e+00	4.301000e+00
2.400000e+00	2.600000e+00	3.288091e+02	5.318973e+00	5.318973e+00
2.600000e+00	2.800000e+00	5.494505e+02	6.318421e+00	6.318421e+00
2.800000e+00	3.000000e+00	1.105574e+03	8.128856e+00	8.128856e+00
3.000000e+00	3.200000e+00	2.697816e+03	1.200926e+01	1.200926e+01
3.200000e+00	3.400000e+00	1.659388e+03	9.446855e+00	9.446855e+00
3.400000e+00	3.600000e+00	1.041165e+03	7.461332e+00	7.461332e+00
3.600000e+00	3.800000e+00	7.380390e+02	6.306086e+00	6.306086e+00
3.800000e+00	4.000000e+00	5.105355e+02	5.289991e+00	5.289991e+00
4.000000e+00	4.200000e+00	3.849973e+02	4.547980e+00	4.547980e+00
4.200000e+00	4.400000e+00	2.779221e+02	3.917074e+00	3.917074e+00
4.400000e+00	4.600000e+00	2.043083e+02	3.416851e+00	3.416851e+00
4.600000e+00	4.800000e+00	1.517853e+02	3.035578e+00	3.035578e+00
4.800000e+00	5.000000e+00	1.136214e+02	2.641243e+00	2.641243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.506212e+00	6.216898e-01	6.216898e-01
2.000000e-01	4.000000e-01	6.640905e+00	7.021684e-01	7.021684e-01
4.000000e-01	6.000000e-01	8.055380e+00	7.118917e-01	7.118917e-01
6.000000e-01	8.000000e-01	1.006435e+01	7.846013e-01	7.846013e-01
8.000000e-01	1.000000e+00	1.327009e+01	9.506504e-01	9.506504e-01
1.000000e+00	1.200000e+00	1.711475e+01	1.120118e+00	1.120118e+00
1.200000e+00	1.400000e+00	2.447547e+01	1.339903e+00	1.339903e+00
1.400000e+00	1.600000e+00	3.429335e+01	1.692446e+00	1.692446e+00
1.600000e+00	1.800000e+00	4.873794e+01	2.096349e+00	2.096349e+00
1.800000e+00	2.000000e+00	7.615275e+01	2.682415e+00	2.682415e+00
2.000000e+00	2.200000e+00	1.248504e+02	3.364665e+00	3.364665e+00
2.200000e+00	2.400000e+00	1.972090e+02	4.281610e+00	4.281610e+00
2.400000e+00	2.600000e+00	3.380412e+02	5.352362e+00	5.352362e+00
2.600000e+00	2.800000e+00	5.728475e+02	6.457842e+00	6.457842e+00
2.800000e+00	3.000000e+00	1.143856e+03	8.305649e+00	8.305649e+00
3.000000e+00	3.200000e+00	2.652308e+03	1.171399e+01	1.171399e+01
3.200000e+00	3.400000e+00	1.627616e+03	9.193194e+00	9.193194e+00
3.400000e+00	3.600000e+00	1.030350e+03	7.319623e+00	7.319623e+00
3.600000e+00	3.800000e+00	7.315285e+02	6.185283e+00	6.185283e+00
3.800000e+00	4.000000e+00	5.054545e+02	5.190980e+00	5.190980e+00
4.000000e+00	4.200000e+00	3.823875e+02	4.483879e+00	4.483879e+00
4.200000e+00	4.400000e+00	2.756730e+02	3.849594e+00	3.849594e+00
4.400000e+00	4.600000e+00	2.014263e+02	3.364270e+00	3.364270e+00
4.600000e+00	4.800000e+00	1.502978e+02	2.969985e+00	2.969985e+00
4.800000e+00	5.000000e+00	1.116314e+02	2.582455e+00	2.582455e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2qq_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.555918e+00	6.226558e-01	6.226558e-01
2.000000e-01	4.000000e-01	6.581940e+00	6.897572e-01	6.897572e-01
4.000000e-01	6.000000e-01	8.011535e+00	7.048025e-01	7.048025e-01
6.000000e-01	8.000000e-01	1.009578e+01	7.876090e-01	7.876090e-01
8.000000e-01	1.000000e+00	1.332740e+01	9.451586e-01	9.451586e-01
1.000000e+00	1.200000e+00	1.715457e+01	1.119572e+00	1.119572e+00
1.200000e+00	1.400000e+00	2.453325e+01	1.341032e+00	1.341032e+00
1.400000e+00	1.600000e+00	3.430614e+01	1.692749e+00	1.692749e+00
1.600000e+00	1.800000e+00	4.900669e+01	2.096989e+00	2.096989e+00
1.800000e+00	2.000000e+00	7.649200e+01	2.681728e+00	2.681728e+00
2.000000e+00	2.200000e+00	1.244845e+02	3.360982e+00	3.360982e+00
2.200000e+00	2.400000e+00	1.960361e+02	4.258679e+00	4.258679e+00
2.400000e+00	2.600000e+00	3.307865e+02	5.273822e+00	5.273822e+00
2.600000e+00	2.800000e+00	5.557970e+02	6.306405e+00	6.306405e+00
2.800000e+00	3.000000e+00	1.124388e+03	8.152978e+00	8.152978e+00
3.000000e+00	3.200000e+00	2.694434e+03	1.184024e+01	1.184024e+01
3.200000e+00	3.400000e+00	1.648444e+03	9.270612e+00	9.270612e+00
3.400000e+00	3.600000e+00	1.038661e+03	7.347426e+00	7.347426e+00
3.600000e+00	3.800000e+00	7.356675e+02	6.198867e+00	6.198867e+00
3.800000e+00	4.000000e+00	5.085845e+02	5.203172e+00	5.203172e+00
4.000000e+00	4.200000e+00	3.841749e+02	4.487249e+00	4.487249e+00
4.200000e+00	4.400000e+00	2.773832e+02	3.853351e+00	3.853351e+00
4.400000e+00	4.600000e+00	2.031608e+02	3.374561e+00	3.374561e+00
4.600000e+00	4.800000e+00	1.513818e+02	2.977163e+00	2.977163e+00
4.800000e+00	5.000000e+00	1.130698e+02	2.600025e+00	2.600025e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dR_12[isr_g2gg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.541643e+00	6.403950e-01	6.403950e-01
2.000000e-01	4.000000e-01	6.822230e+00	7.298036e-01	7.298036e-01
4.000000e-01	6.000000e-01	8.149740e+00	7.449497e-01	7.449497e-01
