# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.513274e-01	3.769911e-01	8.105412e+01	3.434741e+00	3.434741e+00
3.769911e-01	5.026548e-01	8.133327e+01	3.509727e+00	3.509727e+00
5.026548e-01	6.283185e-01	8.264447e+01	3.532408e+00	3.532408e+00
6.283185e-01	7.539822e-01	8.480261e+01	3.581551e+00	3.581551e+00
7.539822e-01	8.796459e-01	9.465964e+01	3.831605e+00	3.831605e+00
8.796459e-01	1.005310e+00	1.086044e+02	3.993764e+00	3.993764e+00
1.005310e+00	1.130973e+00	1.016362e+02	4.124071e+00	4.124071e+00
1.130973e+00	1.256637e+00	1.237934e+02	4.281616e+00	4.281616e+00
1.256637e+00	1.382301e+00	1.327572e+02	4.457055e+00	4.457055e+00
1.382301e+00	1.507964e+00	1.566202e+02	4.884878e+00	4.884878e+00
1.507964e+00	1.633628e+00	1.754216e+02	5.184412e+00	5.184412e+00
1.633628e+00	1.759292e+00	1.952185e+02	5.506786e+00	5.506786e+00
1.759292e+00	1.884956e+00	2.376905e+02	5.984432e+00	5.984432e+00
1.884956e+00	2.010619e+00	2.845928e+02	6.558724e+00	6.558724e+00
2.010619e+00	2.136283e+00	3.417844e+02	7.083077e+00	7.083077e+00
2.136283e+00	2.261947e+00	4.416661e+02	7.819958e+00	7.819958e+00
2.261947e+00	2.387610e+00	5.518304e+02	8.608032e+00	8.608032e+00
2.387610e+00	2.513274e+00	7.152340e+02	9.500608e+00	9.500608e+00
2.513274e+00	2.638938e+00	9.696405e+02	1.060607e+01	1.060607e+01
2.638938e+00	2.764602e+00	1.286429e+03	1.182096e+01	1.182096e+01
2.764602e+00	2.890265e+00	1.944966e+03	1.396498e+01	1.396498e+01
2.890265e+00	3.015929e+00	3.298996e+03	1.741812e+01	1.741812e+01
3.015929e+00	3.141593e+00	6.340545e+03	2.293999e+01	2.293999e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.496511e+01	3.674708e+00	3.674708e+00
1.256637e-01	2.513274e-01	7.587096e+01	3.587713e+00	3.587713e+00
2.513274e-01	3.769911e-01	8.115494e+01	3.528194e+00	3.528194e+00
3.769911e-01	5.026548e-01	8.000624e+01	3.627132e+00	3.627132e+00
5.026548e-01	6.283185e-01	8.075920e+01	3.657620e+00	3.657620e+00
6.283185e-01	7.539822e-01	8.656334e+01	3.743773e+00	3.743773e+00
7.539822e-01	8.796459e-01	9.356990e+01	3.933371e+00	3.933371e+00
8.796459e-01	1.005310e+00	1.082961e+02	4.136790e+00	4.136790e+00
1.005310e+00	1.130973e+00	1.011332e+02	4.231282e+00	4.231282e+00
1.130973e+00	1.256637e+00	1.224756e+02	4.437597e+00	4.437597e+00
1.256637e+00	1.382301e+00	1.319117e+02	4.586571e+00	4.586571e+00
1.382301e+00	1.507964e+00	1.546185e+02	5.072976e+00	5.072976e+00
1.507964e+00	1.633628e+00	1.755231e+02	5.360193e+00	5.360193e+00
1.633628e+00	1.759292e+00	1.969974e+02	5.738251e+00	5.738251e+00
1.759292e+00	1.884956e+00	2.249277e+02	6.074384e+00	6.074384e+00
1.884956e+00	2.010619e+00	2.833655e+02	6.725615e+00	6.725615e+00
2.010619e+00	2.136283e+00	3.349710e+02	7.300773e+00	7.300773e+00
2.136283e+00	2.261947e+00	4.345439e+02	8.062365e+00	8.062365e+00
2.261947e+00	2.387610e+00	5.426812e+02	8.871357e+00	8.871357e+00
2.387610e+00	2.513274e+00	7.049589e+02	9.727997e+00	9.727997e+00
2.513274e+00	2.638938e+00	9.450272e+02	1.073857e+01	1.073857e+01
2.638938e+00	2.764602e+00	1.252477e+03	1.192664e+01	1.192664e+01
2.764602e+00	2.890265e+00	1.900220e+03	1.414118e+01	1.414118e+01
2.890265e+00	3.015929e+00	3.273728e+03	1.783280e+01	1.783280e+01
3.015929e+00	3.141593e+00	6.564097e+03	2.434653e+01	2.434653e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.526806e+01	3.415956e+00	3.415956e+00
1.256637e-01	2.513274e-01	7.541591e+01	3.344672e+00	3.344672e+00
2.513274e-01	3.769911e-01	8.014335e+01	3.326592e+00	3.326592e+00
3.769911e-01	5.026548e-01	8.168707e+01	3.399366e+00	3.399366e+00
5.026548e-01	6.283185e-01	8.181018e+01	3.425946e+00	3.425946e+00
6.283185e-01	7.539822e-01	8.476457e+01	3.484310e+00	3.484310e+00
7.539822e-01	8.796459e-01	9.361208e+01	3.709436e+00	3.709436e+00
8.796459e-01	1.005310e+00	1.073163e+02	3.877161e+00	3.877161e+00
1.005310e+00	1.130973e+00	1.016567e+02	3.979597e+00	3.979597e+00
1.130973e+00	1.256637e+00	1.228096e+02	4.163670e+00	4.163670e+00
1.256637e+00	1.382301e+00	1.308884e+02	4.328655e+00	4.328655e+00
1.382301e+00	1.507964e+00	1.549025e+02	4.740672e+00	4.740672e+00
1.507964e+00	1.633628e+00	1.754908e+02	5.069300e+00	5.069300e+00
1.633628e+00	1.759292e+00	1.938148e+02	5.357201e+00	5.357201e+00
1.759292e+00	1.884956e+00	2.333548e+02	5.794328e+00	5.794328e+00
1.884956e+00	2.010619e+00	2.820983e+02	6.369135e+00	6.369135e+00
2.010619e+00	2.136283e+00	3.362744e+02	6.851222e+00	6.851222e+00
2.136283e+00	2.261947e+00	4.353817e+02	7.581901e+00	7.581901e+00
2.261947e+00	2.387610e+00	5.435924e+02	8.332215e+00	8.332215e+00
2.387610e+00	2.513274e+00	6.993074e+02	9.135562e+00	9.135562e+00
2.513274e+00	2.638938e+00	9.458118e+02	1.013150e+01	1.013150e+01
2.638938e+00	2.764602e+00	1.253579e+03	1.127165e+01	1.127165e+01
2.764602e+00	2.890265e+00	1.896437e+03	1.332446e+01	1.332446e+01
2.890265e+00	3.015929e+00	3.264278e+03	1.679471e+01	1.679471e+01
3.015929e+00	3.141593e+00	6.545929e+03	2.300429e+01	2.300429e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_g2gg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.460470e+01	3.416012e+00	3.416012e+00
1.256637e-01	2.513274e-01	7.559415e+01	3.348030e+00	3.348030e+00
2.513274e-01	3.769911e-01	7.946775e+01	3.321698e+00	3.321698e+00
3.769911e-01	5.026548e-01	8.142487e+01	3.407427e+00	3.407427e+00
5.026548e-01	6.283185e-01	8.189652e+01	3.488916e+00	3.488916e+00
6.283185e-01	7.539822e-01	8.453834e+01	3.483170e+00	3.483170e+00
7.539822e-01	8.796459e-01	9.290137e+01	3.702545e+00	3.702545e+00
8.796459e-01	1.005310e+00	1.072934e+02	3.916206e+00	3.916206e+00
1.005310e+00	1.130973e+00	1.015581e+02	3.990386e+00	3.990386e+00
1.130973e+00	1.256637e+00	1.225555e+02	4.171868e+00	4.171868e+00
1.256637e+00	1.382301e+00	1.306883e+02	4.338801e+00	4.338801e+00
1.382301e+00	1.507964e+00	1.534448e+02	4.730154e+00	4.730154e+00
1.507964e+00	1.633628e+00	1.736380e+02	5.075885e+00	5.075885e+00
1.633628e+00	1.759292e+00	1.935676e+02	5.413984e+00	5.413984e+00
1.759292e+00	1.884956e+00	2.313760e+02	5.792849e+00	5.792849e+00
1.884956e+00	2.010619e+00	2.806057e+02	6.381288e+00	6.381288e+00
2.010619e+00	2.136283e+00	3.320608e+02	6.839070e+00	6.839070e+00
2.136283e+00	2.261947e+00	4.313459e+02	7.566148e+00	7.566148e+00
2.261947e+00	2.387610e+00	5.348252e+02	8.280678e+00	8.280678e+00
2.387610e+00	2.513274e+00	6.828815e+02	9.057252e+00	9.057252e+00
2.513274e+00	2.638938e+00	9.239989e+02	1.007901e+01	1.007901e+01
2.638938e+00	2.764602e+00	1.229206e+03	1.119677e+01	1.119677e+01
2.764602e+00	2.890265e+00	1.882436e+03	1.331296e+01	1.331296e+01
2.890265e+00	3.015929e+00	3.291634e+03	1.698246e+01	1.698246e+01
3.015929e+00	3.141593e+00	6.690464e+03	2.358781e+01	2.358781e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.527793e+01	3.450858e+00	3.450858e+00
1.256637e-01	2.513274e-01	7.547917e+01	3.371828e+00	3.371828e+00
2.513274e-01	3.769911e-01	8.069228e+01	3.357687e+00	3.357687e+00
3.769911e-01	5.026548e-01	8.136829e+01	3.429719e+00	3.429719e+00
5.026548e-01	6.283185e-01	8.147261e+01	3.449992e+00	3.449992e+00
6.283185e-01	7.539822e-01	8.499248e+01	3.510796e+00	3.510796e+00
7.539822e-01	8.796459e-01	9.362179e+01	3.733923e+00	3.733923e+00
8.796459e-01	1.005310e+00	1.068576e+02	3.895662e+00	3.895662e+00
1.005310e+00	1.130973e+00	1.014116e+02	4.010398e+00	4.010398e+00
1.130973e+00	1.256637e+00	1.231109e+02	4.195104e+00	4.195104e+00
1.256637e+00	1.382301e+00	1.305209e+02	4.352744e+00	4.352744e+00
1.382301e+00	1.507964e+00	1.549348e+02	4.766729e+00	4.766729e+00
1.507964e+00	1.633628e+00	1.753348e+02	5.105807e+00	5.105807e+00
1.633628e+00	1.759292e+00	1.949394e+02	5.388693e+00	5.388693e+00
1.759292e+00	1.884956e+00	2.332202e+02	5.830977e+00	5.830977e+00
1.884956e+00	2.010619e+00	2.824517e+02	6.409917e+00	6.409917e+00
2.010619e+00	2.136283e+00	3.367708e+02	6.889529e+00	6.889529e+00
2.136283e+00	2.261947e+00	4.353325e+02	7.625594e+00	7.625594e+00
2.261947e+00	2.387610e+00	5.436825e+02	8.374789e+00	8.374789e+00
2.387610e+00	2.513274e+00	7.004667e+02	9.184057e+00	9.184057e+00
2.513274e+00	2.638938e+00	9.454983e+02	1.017055e+01	1.017055e+01
2.638938e+00	2.764602e+00	1.255012e+03	1.131159e+01	1.131159e+01
2.764602e+00	2.890265e+00	1.896599e+03	1.336600e+01	1.336600e+01
2.890265e+00	3.015929e+00	3.266573e+03	1.683640e+01	1.683640e+01
3.015929e+00	3.141593e+00	6.547199e+03	2.304519e+01	2.304519e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.523368e+01	3.422586e+00	3.422586e+00
1.256637e-01	2.513274e-01	7.562980e+01	3.354570e+00	3.354570e+00
2.513274e-01	3.769911e-01	8.028516e+01	3.330470e+00	3.330470e+00
3.769911e-01	5.026548e-01	8.164347e+01	3.401955e+00	3.401955e+00
5.026548e-01	6.283185e-01	8.191379e+01	3.431305e+00	3.431305e+00
6.283185e-01	7.539822e-01	8.467624e+01	3.484810e+00	3.484810e+00
7.539822e-01	8.796459e-01	9.369929e+01	3.712020e+00	3.712020e+00
8.796459e-01	1.005310e+00	1.071334e+02	3.879503e+00	3.879503e+00
1.005310e+00	1.130973e+00	1.017196e+02	3.983220e+00	3.983220e+00
1.130973e+00	1.256637e+00	1.229780e+02	4.168823e+00	4.168823e+00
1.256637e+00	1.382301e+00	1.308974e+02	4.330561e+00	4.330561e+00
1.382301e+00	1.507964e+00	1.545837e+02	4.736888e+00	4.736888e+00
1.507964e+00	1.633628e+00	1.753182e+02	5.072354e+00	5.072354e+00
1.633628e+00	1.759292e+00	1.939155e+02	5.357850e+00	5.357850e+00
1.759292e+00	1.884956e+00	2.332105e+02	5.800912e+00	5.800912e+00
1.884956e+00	2.010619e+00	2.819233e+02	6.372016e+00	6.372016e+00
2.010619e+00	2.136283e+00	3.367512e+02	6.855633e+00	6.855633e+00
2.136283e+00	2.261947e+00	4.355593e+02	7.584487e+00	7.584487e+00
2.261947e+00	2.387610e+00	5.431082e+02	8.334544e+00	8.334544e+00
2.387610e+00	2.513274e+00	6.994647e+02	9.141172e+00	9.141172e+00
2.513274e+00	2.638938e+00	9.459559e+02	1.013484e+01	1.013484e+01
2.638938e+00	2.764602e+00	1.254105e+03	1.127432e+01	1.127432e+01
2.764602e+00	2.890265e+00	1.897283e+03	1.332457e+01	1.332457e+01
2.890265e+00	3.015929e+00	3.265494e+03	1.679532e+01	1.679532e+01
3.015929e+00	3.141593e+00	6.547583e+03	2.300350e+01	2.300350e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.525318e+01	3.420430e+00	3.420430e+00
1.256637e-01	2.513274e-01	7.534969e+01	3.349175e+00	3.349175e+00
2.513274e-01	3.769911e-01	8.026160e+01	3.328898e+00	3.328898e+00
3.769911e-01	5.026548e-01	8.159150e+01	3.399496e+00	3.399496e+00
5.026548e-01	6.283185e-01	8.187273e+01	3.428922e+00	3.428922e+00
6.283185e-01	7.539822e-01	8.482569e+01	3.487809e+00	3.487809e+00
7.539822e-01	8.796459e-01	9.382932e+01	3.710382e+00	3.710382e+00
8.796459e-01	1.005310e+00	1.072314e+02	3.876949e+00	3.876949e+00
1.005310e+00	1.130973e+00	1.015834e+02	3.981056e+00	3.981056e+00
1.130973e+00	1.256637e+00	1.230536e+02	4.166952e+00	4.166952e+00
1.256637e+00	1.382301e+00	1.310442e+02	4.327567e+00	4.327567e+00
1.382301e+00	1.507964e+00	1.546675e+02	4.740286e+00	4.740286e+00
1.507964e+00	1.633628e+00	1.754287e+02	5.071861e+00	5.071861e+00
1.633628e+00	1.759292e+00	1.938767e+02	5.355809e+00	5.355809e+00
1.759292e+00	1.884956e+00	2.332957e+02	5.796781e+00	5.796781e+00
1.884956e+00	2.010619e+00	2.822177e+02	6.373789e+00	6.373789e+00
2.010619e+00	2.136283e+00	3.365545e+02	6.851229e+00	6.851229e+00
2.136283e+00	2.261947e+00	4.357022e+02	7.582926e+00	7.582926e+00
2.261947e+00	2.387610e+00	5.432493e+02	8.331215e+00	8.331215e+00
2.387610e+00	2.513274e+00	6.991589e+02	9.134134e+00	9.134134e+00
2.513274e+00	2.638938e+00	9.465026e+02	1.013082e+01	1.013082e+01
2.638938e+00	2.764602e+00	1.253595e+03	1.126850e+01	1.126850e+01
2.764602e+00	2.890265e+00	1.897305e+03	1.332296e+01	1.332296e+01
2.890265e+00	3.015929e+00	3.265779e+03	1.679474e+01	1.679474e+01
3.015929e+00	3.141593e+00	6.547571e+03	2.300083e+01	2.300083e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_x2xg_cns=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.604036e+01	3.642186e+00	3.642186e+00
1.256637e-01	2.513274e-01	7.455409e+01	3.524606e+00	3.524606e+00
2.513274e-01	3.769911e-01	8.146959e+01	3.552348e+00	3.552348e+00
3.769911e-01	5.026548e-01	8.260468e+01	3.624409e+00	3.624409e+00
5.026548e-01	6.283185e-01	8.261813e+01	3.636205e+00	3.636205e+00
6.283185e-01	7.539822e-01	8.392599e+01	3.662662e+00	3.662662e+00
7.539822e-01	8.796459e-01	9.501232e+01	3.913512e+00	3.913512e+00
8.796459e-01	1.005310e+00	1.074417e+02	4.075452e+00	4.075452e+00
1.005310e+00	1.130973e+00	1.020422e+02	4.243199e+00	4.243199e+00
1.130973e+00	1.256637e+00	1.233118e+02	4.383867e+00	4.383867e+00
1.256637e+00	1.382301e+00	1.320680e+02	4.570809e+00	4.570809e+00
1.382301e+00	1.507964e+00	1.595221e+02	5.061626e+00	5.061626e+00
1.507964e+00	1.633628e+00	1.739412e+02	5.363044e+00	5.363044e+00
1.633628e+00	1.759292e+00	1.935832e+02	5.664737e+00	5.664737e+00
1.759292e+00	1.884956e+00	2.395471e+02	6.180745e+00	6.180745e+00
1.884956e+00	2.010619e+00	2.823326e+02	6.715774e+00	6.715774e+00
2.010619e+00	2.136283e+00	3.403981e+02	7.256620e+00	7.256620e+00
2.136283e+00	2.261947e+00	4.411267e+02	8.021793e+00	8.021793e+00
2.261947e+00	2.387610e+00	5.491122e+02	8.832138e+00	8.832138e+00
2.387610e+00	2.513274e+00	7.058236e+02	9.687834e+00	9.687834e+00
2.513274e+00	2.638938e+00	9.675746e+02	1.084386e+01	1.084386e+01
2.638938e+00	2.764602e+00	1.281675e+03	1.209423e+01	1.209423e+01
2.764602e+00	2.890265e+00	1.939577e+03	1.425531e+01	1.425531e+01
2.890265e+00	3.015929e+00	3.301685e+03	1.779009e+01	1.779009e+01
3.015929e+00	3.141593e+00	6.357508e+03	2.349445e+01	2.349445e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.531151e+01	3.424475e+00	3.424475e+00
1.256637e-01	2.513274e-01	7.502816e+01	3.347671e+00	3.347671e+00
2.513274e-01	3.769911e-01	8.027569e+01	3.329951e+00	3.329951e+00
3.769911e-01	5.026548e-01	8.164004e+01	3.406564e+00	3.406564e+00
5.026548e-01	6.283185e-01	8.165023e+01	3.435023e+00	3.435023e+00
6.283185e-01	7.539822e-01	8.515633e+01	3.500097e+00	3.500097e+00
7.539822e-01	8.796459e-01	9.395848e+01	3.718137e+00	3.718137e+00
8.796459e-01	1.005310e+00	1.077262e+02	3.884568e+00	3.884568e+00
1.005310e+00	1.130973e+00	1.014592e+02	3.986889e+00	3.986889e+00
1.130973e+00	1.256637e+00	1.230756e+02	4.172629e+00	4.172629e+00
1.256637e+00	1.382301e+00	1.310935e+02	4.331509e+00	4.331509e+00
1.382301e+00	1.507964e+00	1.548162e+02	4.751849e+00	4.751849e+00
1.507964e+00	1.633628e+00	1.756100e+02	5.076579e+00	5.076579e+00
1.633628e+00	1.759292e+00	1.940469e+02	5.367076e+00	5.367076e+00
1.759292e+00	1.884956e+00	2.334963e+02	5.799964e+00	5.799964e+00
1.884956e+00	2.010619e+00	2.826384e+02	6.384081e+00	6.384081e+00
2.010619e+00	2.136283e+00	3.364547e+02	6.859904e+00	6.859904e+00
2.136283e+00	2.261947e+00	4.362748e+02	7.599367e+00	7.599367e+00
2.261947e+00	2.387610e+00	5.439728e+02	8.339109e+00	8.339109e+00
2.387610e+00	2.513274e+00	6.988375e+02	9.140140e+00	9.140140e+00
2.513274e+00	2.638938e+00	9.473405e+02	1.013738e+01	1.013738e+01
2.638938e+00	2.764602e+00	1.253282e+03	1.127841e+01	1.127841e+01
2.764602e+00	2.890265e+00	1.897034e+03	1.333486e+01	1.333486e+01
2.890265e+00	3.015929e+00	3.265582e+03	1.680380e+01	1.680380e+01
3.015929e+00	3.141593e+00	6.547800e+03	2.300959e+01	2.300959e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.482171e+01	3.433071e+00	3.433071e+00
1.256637e-01	2.513274e-01	7.583078e+01	3.383910e+00	3.383910e+00
2.513274e-01	3.769911e-01	7.893674e+01	3.343433e+00	3.343433e+00
3.769911e-01	5.026548e-01	8.062830e+01	3.426423e+00	3.426423e+00
5.026548e-01	6.283185e-01	8.119353e+01	3.457503e+00	3.457503e+00
6.283185e-01	7.539822e-01	8.448128e+01	3.504052e+00	3.504052e+00
7.539822e-01	8.796459e-01	9.375500e+01	3.746422e+00	3.746422e+00
8.796459e-01	1.005310e+00	1.070752e+02	3.912719e+00	3.912719e+00
1.005310e+00	1.130973e+00	1.011679e+02	4.019322e+00	4.019322e+00
1.130973e+00	1.256637e+00	1.216339e+02	4.183118e+00	4.183118e+00
1.256637e+00	1.382301e+00	1.310624e+02	4.358664e+00	4.358664e+00
1.382301e+00	1.507964e+00	1.553643e+02	4.777776e+00	4.777776e+00
1.507964e+00	1.633628e+00	1.764567e+02	5.130206e+00	5.130206e+00
1.633628e+00	1.759292e+00	1.947661e+02	5.392285e+00	5.392285e+00
1.759292e+00	1.884956e+00	2.341585e+02	5.841547e+00	5.841547e+00
1.884956e+00	2.010619e+00	2.815464e+02	6.423289e+00	6.423289e+00
2.010619e+00	2.136283e+00	3.358342e+02	6.894215e+00	6.894215e+00
2.136283e+00	2.261947e+00	4.370082e+02	7.645836e+00	7.645836e+00
2.261947e+00	2.387610e+00	5.440184e+02	8.379491e+00	8.379491e+00
2.387610e+00	2.513274e+00	6.997860e+02	9.193636e+00	9.193636e+00
2.513274e+00	2.638938e+00	9.463808e+02	1.020397e+01	1.020397e+01
2.638938e+00	2.764602e+00	1.254364e+03	1.133504e+01	1.133504e+01
2.764602e+00	2.890265e+00	1.897702e+03	1.340373e+01	1.340373e+01
2.890265e+00	3.015929e+00	3.265810e+03	1.687859e+01	1.687859e+01
3.015929e+00	3.141593e+00	6.548473e+03	2.310212e+01	2.310212e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
Title=DY012j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.491370e+01	3.426004e+00	3.426004e+00
1.256637e-01	2.513274e-01	7.559738e+01	3.345429e+00	3.345429e+00
2.513274e-01	3.769911e-01	8.058095e+01	3.337411e+00	3.337411e+00
3.769911e-01	5.026548e-01	8.186207e+01	3.405327e+00	3.405327e+00
5.026548e-01	6.283185e-01	8.135595e+01	3.429693e+00	3.429693e+00
6.283185e-01	7.539822e-01	8.474444e+01	3.486402e+00	3.486402e+00
7.539822e-01	8.796459e-01	9.366221e+01	3.712046e+00	3.712046e+00
8.796459e-01	1.005310e+00	1.071043e+02	3.878421e+00	3.878421e+00
1.005310e+00	1.130973e+00	1.014827e+02	3.983877e+00	3.983877e+00
1.130973e+00	1.256637e+00	1.232248e+02	4.171622e+00	4.171622e+00
1.256637e+00	1.382301e+00	1.306599e+02	4.334794e+00	4.334794e+00
1.382301e+00	1.507964e+00	1.547526e+02	4.746721e+00	4.746721e+00
1.507964e+00	1.633628e+00	1.756885e+02	5.073221e+00	5.073221e+00
1.633628e+00	1.759292e+00	1.934184e+02	5.358234e+00	5.358234e+00
