# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.935097e+00	5.703934e-01	5.703934e-01
2.522908e+01	2.673131e+01	5.367384e+01	1.411124e+00	1.411124e+00
2.673131e+01	2.832298e+01	6.332613e+01	1.431838e+00	1.431838e+00
2.832298e+01	3.000944e+01	6.713981e+01	1.397543e+00	1.397543e+00
3.000944e+01	3.179631e+01	7.474590e+01	1.396245e+00	1.396245e+00
3.179631e+01	3.368957e+01	8.145157e+01	1.371072e+00	1.371072e+00
3.368957e+01	3.569557e+01	8.774651e+01	1.378631e+00	1.378631e+00
3.569557e+01	3.782101e+01	1.008344e+02	1.385693e+00	1.385693e+00
3.782101e+01	4.007301e+01	1.081762e+02	1.372982e+00	1.372982e+00
4.007301e+01	4.245911e+01	1.222266e+02	1.393242e+00	1.393242e+00
4.245911e+01	4.498727e+01	1.287209e+02	1.378980e+00	1.378980e+00
4.498727e+01	4.766598e+01	9.960526e+01	1.201336e+00	1.201336e+00
4.766598e+01	5.050418e+01	5.796505e+01	9.433463e-01	9.433463e-01
5.050418e+01	5.351138e+01	3.591580e+01	7.713594e-01	7.713594e-01
5.351138e+01	5.669764e+01	2.564065e+01	6.737013e-01	6.737013e-01
5.669764e+01	6.007363e+01	1.981595e+01	6.069882e-01	6.069882e-01
6.007363e+01	6.365063e+01	1.505240e+01	5.465354e-01	5.465354e-01
6.365063e+01	6.744061e+01	1.172341e+01	5.011940e-01	5.011940e-01
6.744061e+01	7.145627e+01	9.308323e+00	4.493623e-01	4.493623e-01
7.145627e+01	7.571103e+01	7.883834e+00	4.089748e-01	4.089748e-01
7.571103e+01	8.021914e+01	6.648724e+00	3.658554e-01	3.658554e-01
8.021914e+01	8.499568e+01	4.881801e+00	2.998278e-01	2.998278e-01
8.499568e+01	9.005663e+01	3.353432e+00	2.294757e-01	2.294757e-01
9.005663e+01	9.541892e+01	2.128624e+00	1.688159e-01	1.688159e-01
9.541892e+01	1.011005e+02	1.399303e+00	1.246954e-01	1.246954e-01
1.011005e+02	1.071204e+02	1.043343e+00	8.623476e-02	8.623476e-02
1.071204e+02	1.134987e+02	7.504050e-01	4.838920e-02	4.838920e-02
1.134987e+02	1.202569e+02	5.071159e-01	3.384198e-02	3.384198e-02
1.202569e+02	1.274174e+02	3.672812e-01	2.201719e-02	2.201719e-02
1.274174e+02	1.350043e+02	3.238074e-01	1.882131e-02	1.882131e-02
1.350043e+02	1.430429e+02	2.226905e-01	1.592565e-02	1.592565e-02
1.430429e+02	1.515602e+02	1.794654e-01	1.346161e-02	1.346161e-02
1.515602e+02	1.605846e+02	1.526509e-01	1.142843e-02	1.142843e-02
1.605846e+02	1.701464e+02	9.012823e-02	9.228491e-03	9.228491e-03
1.701464e+02	1.802776e+02	6.870985e-02	7.582648e-03	7.582648e-03
1.802776e+02	1.910119e+02	4.322175e-02	6.307677e-03	6.307677e-03
1.910119e+02	2.023855e+02	2.364110e-02	4.922040e-03	4.922040e-03
2.023855e+02	2.144362e+02	1.772919e-02	3.768483e-03	3.768483e-03
2.144362e+02	2.272045e+02	1.182995e-02	2.531599e-03	2.531599e-03
2.272045e+02	2.407331e+02	5.173417e-03	1.515959e-03	1.515959e-03
2.407331e+02	2.550672e+02	1.028244e-03	7.269261e-04	7.269261e-04
2.550672e+02	2.702549e+02	3.263339e-10	3.429655e-04	3.429655e-04
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	7.868727e+00	6.583125e-01	6.583125e-01
2.522908e+01	2.673131e+01	5.385811e+01	1.684581e+00	1.684581e+00
2.673131e+01	2.832298e+01	6.495599e+01	1.749369e+00	1.749369e+00
2.832298e+01	3.000944e+01	6.706426e+01	1.653473e+00	1.653473e+00
3.000944e+01	3.179631e+01	7.546458e+01	1.662324e+00	1.662324e+00
3.179631e+01	3.368957e+01	8.228569e+01	1.688035e+00	1.688035e+00
3.368957e+01	3.569557e+01	8.779028e+01	1.637605e+00	1.637605e+00
3.569557e+01	3.782101e+01	9.868145e+01	1.619336e+00	1.619336e+00
3.782101e+01	4.007301e+01	1.074020e+02	1.663149e+00	1.663149e+00
4.007301e+01	4.245911e+01	1.192571e+02	1.655240e+00	1.655240e+00
4.245911e+01	4.498727e+01	1.283965e+02	1.623321e+00	1.623321e+00
4.498727e+01	4.766598e+01	9.871617e+01	1.422025e+00	1.422025e+00
4.766598e+01	5.050418e+01	5.643450e+01	1.085000e+00	1.085000e+00
5.050418e+01	5.351138e+01	3.621555e+01	9.228715e-01	9.228715e-01
5.351138e+01	5.669764e+01	2.664359e+01	8.397398e-01	8.397398e-01
5.669764e+01	6.007363e+01	1.961713e+01	7.025651e-01	7.025651e-01
6.007363e+01	6.365063e+01	1.491006e+01	6.504295e-01	6.504295e-01
6.365063e+01	6.744061e+01	1.208929e+01	6.252218e-01	6.252218e-01
6.744061e+01	7.145627e+01	9.467672e+00	5.549512e-01	5.549512e-01
7.145627e+01	7.571103e+01	7.444594e+00	4.881396e-01	4.881396e-01
7.571103e+01	8.021914e+01	6.556007e+00	4.397843e-01	4.397843e-01
8.021914e+01	8.499568e+01	4.908375e+00	3.333548e-01	3.333548e-01
8.499568e+01	9.005663e+01	3.410765e+00	2.920007e-01	2.920007e-01
9.005663e+01	9.541892e+01	2.182575e+00	1.933232e-01	1.933232e-01
9.541892e+01	1.011005e+02	1.423511e+00	1.538255e-01	1.538255e-01
1.011005e+02	1.071204e+02	1.023540e+00	1.024387e-01	1.024387e-01
1.071204e+02	1.134987e+02	7.136312e-01	5.425284e-02	5.425284e-02
1.134987e+02	1.202569e+02	5.012076e-01	4.221257e-02	4.221257e-02
1.202569e+02	1.274174e+02	3.791607e-01	2.608251e-02	2.608251e-02
1.274174e+02	1.350043e+02	3.108639e-01	2.270382e-02	2.270382e-02
1.350043e+02	1.430429e+02	2.294203e-01	1.933371e-02	1.933371e-02
1.430429e+02	1.515602e+02	1.791730e-01	1.595585e-02	1.595585e-02
1.515602e+02	1.605846e+02	1.553026e-01	1.331861e-02	1.331861e-02
1.605846e+02	1.701464e+02	9.429519e-02	1.160712e-02	1.160712e-02
1.701464e+02	1.802776e+02	6.739430e-02	8.460168e-03	8.460168e-03
1.802776e+02	1.910119e+02	3.995777e-02	6.842412e-03	6.842412e-03
1.910119e+02	2.023855e+02	2.417265e-02	6.698073e-03	6.698073e-03
2.023855e+02	2.144362e+02	2.030090e-02	4.177539e-03	4.177539e-03
2.144362e+02	2.272045e+02	1.108046e-02	3.105957e-03	3.105957e-03
2.272045e+02	2.407331e+02	5.649017e-03	1.653548e-03	1.653548e-03
2.407331e+02	2.550672e+02	1.539580e-03	8.898325e-04	8.898325e-04
2.550672e+02	2.702549e+02	1.914981e-05	3.519812e-04	3.519812e-04
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	6.808869e+00	1.421794e+00	1.421794e+00
2.522908e+01	2.673131e+01	5.581683e+01	5.515996e+00	5.515996e+00
2.673131e+01	2.832298e+01	7.084396e+01	7.284579e+00	7.284579e+00
2.832298e+01	3.000944e+01	6.028035e+01	5.358002e+00	5.358002e+00
3.000944e+01	3.179631e+01	6.923425e+01	5.048882e+00	5.048882e+00
3.179631e+01	3.368957e+01	8.157960e+01	5.423050e+00	5.423050e+00
3.368957e+01	3.569557e+01	8.883121e+01	5.825261e+00	5.825261e+00
3.569557e+01	3.782101e+01	8.796202e+01	6.555904e+00	6.555904e+00
3.782101e+01	4.007301e+01	8.242700e+01	1.198116e+01	1.198116e+01
4.007301e+01	4.245911e+01	1.139236e+02	6.437575e+00	6.437575e+00
4.245911e+01	4.498727e+01	1.110786e+02	4.910200e+00	4.910200e+00
4.498727e+01	4.766598e+01	9.611948e+01	6.175185e+00	6.175185e+00
4.766598e+01	5.050418e+01	5.512991e+01	3.174708e+00	3.174708e+00
5.050418e+01	5.351138e+01	3.979772e+01	2.989424e+00	2.989424e+00
5.351138e+01	5.669764e+01	3.264074e+01	3.337584e+00	3.337584e+00
5.669764e+01	6.007363e+01	1.844687e+01	2.051678e+00	2.051678e+00
6.007363e+01	6.365063e+01	1.434550e+01	3.828485e+00	3.828485e+00
6.365063e+01	6.744061e+01	1.258486e+01	1.714401e+00	1.714401e+00
6.744061e+01	7.145627e+01	1.163717e+01	2.446523e+00	2.446523e+00
7.145627e+01	7.571103e+01	7.309204e+00	2.284051e+00	2.284051e+00
7.571103e+01	8.021914e+01	6.698106e+00	1.138616e+00	1.138616e+00
8.021914e+01	8.499568e+01	5.631528e+00	8.431766e-01	8.431766e-01
8.499568e+01	9.005663e+01	3.263721e+00	7.236180e-01	7.236180e-01
9.005663e+01	9.541892e+01	1.835415e+00	4.201401e-01	4.201401e-01
9.541892e+01	1.011005e+02	2.162312e+00	6.177854e-01	6.177854e-01
1.011005e+02	1.071204e+02	4.797277e-01	5.509993e-01	5.509993e-01
1.071204e+02	1.134987e+02	1.184320e+00	4.327929e-01	4.327929e-01
1.134987e+02	1.202569e+02	3.832408e-01	7.527557e-02	7.527557e-02
1.202569e+02	1.274174e+02	3.135869e-01	9.546997e-02	9.546997e-02
1.274174e+02	1.350043e+02	3.165060e-01	5.571240e-02	5.571240e-02
1.350043e+02	1.430429e+02	1.646657e-01	3.836990e-02	3.836990e-02
1.430429e+02	1.515602e+02	1.510912e-01	3.187856e-02	3.187856e-02
1.515602e+02	1.605846e+02	1.515079e-01	2.487179e-02	2.487179e-02
1.605846e+02	1.701464e+02	1.161335e-01	3.690407e-02	3.690407e-02
1.701464e+02	1.802776e+02	1.091772e-01	5.800586e-02	5.800586e-02
1.802776e+02	1.910119e+02	9.810635e-03	2.241054e-02	2.241054e-02
1.910119e+02	2.023855e+02	5.265563e-02	2.812035e-02	2.812035e-02
2.023855e+02	2.144362e+02	1.500571e-02	5.018945e-03	5.018945e-03
2.144362e+02	2.272045e+02	1.157795e-02	5.366438e-03	5.366438e-03
2.272045e+02	2.407331e+02	4.834435e-03	2.129919e-03	2.129919e-03
2.407331e+02	2.550672e+02	3.910262e-03	3.149808e-03	3.149808e-03
2.550672e+02	2.702549e+02	-2.265170e-05	2.706988e-04	2.706988e-04
2.702549e+02	2.863468e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.863468e+02	3.033969e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.033969e+02	3.214623e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.214623e+02	3.406033e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.406033e+02	3.608840e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.051402e+02	4.292637e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.292637e+02	4.548236e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.105999e+02	5.410028e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
