# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.272566e+00	4.523893e+00	2.183979e+02	6.397192e+00	6.397192e+00
4.523893e+00	4.775221e+00	2.337750e+02	6.491540e+00	6.491540e+00
4.775221e+00	5.026548e+00	2.156674e+02	6.305865e+00	6.305865e+00
5.026548e+00	5.277876e+00	2.299624e+02	6.589570e+00	6.589570e+00
5.277876e+00	5.529203e+00	2.265970e+02	6.475304e+00	6.475304e+00
5.529203e+00	5.780530e+00	2.272229e+02	6.349894e+00	6.349894e+00
5.780530e+00	6.031858e+00	2.306808e+02	6.509175e+00	6.509175e+00
6.031858e+00	6.283185e+00	2.279827e+02	6.523591e+00	6.523591e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.245994e+02	6.505872e+00	6.505872e+00
2.513274e-01	5.026548e-01	2.282178e+02	6.477054e+00	6.477054e+00
5.026548e-01	7.539822e-01	2.243381e+02	6.519845e+00	6.519845e+00
7.539822e-01	1.005310e+00	2.195048e+02	6.412032e+00	6.412032e+00
1.005310e+00	1.256637e+00	2.335265e+02	6.681881e+00	6.681881e+00
1.256637e+00	1.507964e+00	2.269984e+02	6.483009e+00	6.483009e+00
1.507964e+00	1.759292e+00	2.347994e+02	6.609537e+00	6.609537e+00
1.759292e+00	2.010619e+00	2.115675e+02	6.407167e+00	6.407167e+00
2.010619e+00	2.261947e+00	2.297722e+02	6.484304e+00	6.484304e+00
2.261947e+00	2.513274e+00	2.411851e+02	6.529168e+00	6.529168e+00
2.513274e+00	2.764602e+00	2.245026e+02	6.563987e+00	6.563987e+00
2.764602e+00	3.015929e+00	2.218176e+02	6.424077e+00	6.424077e+00
3.015929e+00	3.267256e+00	2.170798e+02	6.448367e+00	6.448367e+00
3.267256e+00	3.518584e+00	2.154487e+02	6.368119e+00	6.368119e+00
3.518584e+00	3.769911e+00	2.286598e+02	6.460091e+00	6.460091e+00
3.769911e+00	4.021239e+00	2.130568e+02	6.357733e+00	6.357733e+00
4.021239e+00	4.272566e+00	2.184030e+02	6.480240e+00	6.480240e+00
4.272566e+00	4.523893e+00	2.189629e+02	6.430027e+00	6.430027e+00
4.523893e+00	4.775221e+00	2.349955e+02	6.537197e+00	6.537197e+00
4.775221e+00	5.026548e+00	2.164550e+02	6.352086e+00	6.352086e+00
5.026548e+00	5.277876e+00	2.308850e+02	6.643255e+00	6.643255e+00
5.277876e+00	5.529203e+00	2.282961e+02	6.521847e+00	6.521847e+00
5.529203e+00	5.780530e+00	2.283741e+02	6.395872e+00	6.395872e+00
5.780530e+00	6.031858e+00	2.315519e+02	6.547510e+00	6.547510e+00
6.031858e+00	6.283185e+00	2.300273e+02	6.583379e+00	6.583379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.234682e+02	6.508141e+00	6.508141e+00
2.513274e-01	5.026548e-01	2.279007e+02	6.487534e+00	6.487534e+00
5.026548e-01	7.539822e-01	2.242164e+02	6.514070e+00	6.514070e+00
7.539822e-01	1.005310e+00	2.190803e+02	6.405748e+00	6.405748e+00
1.005310e+00	1.256637e+00	2.325408e+02	6.687210e+00	6.687210e+00
1.256637e+00	1.507964e+00	2.258562e+02	6.490100e+00	6.490100e+00
1.507964e+00	1.759292e+00	2.337516e+02	6.579930e+00	6.579930e+00
1.759292e+00	2.010619e+00	2.102388e+02	6.394906e+00	6.394906e+00
2.010619e+00	2.261947e+00	2.294790e+02	6.478865e+00	6.478865e+00
2.261947e+00	2.513274e+00	2.382393e+02	6.493312e+00	6.493312e+00
2.513274e+00	2.764602e+00	2.230018e+02	6.547848e+00	6.547848e+00
2.764602e+00	3.015929e+00	2.199918e+02	6.403261e+00	6.403261e+00
3.015929e+00	3.267256e+00	2.147026e+02	6.433106e+00	6.433106e+00
3.267256e+00	3.518584e+00	2.148449e+02	6.383413e+00	6.383413e+00
3.518584e+00	3.769911e+00	2.272352e+02	6.437891e+00	6.437891e+00
3.769911e+00	4.021239e+00	2.119175e+02	6.380099e+00	6.380099e+00
4.021239e+00	4.272566e+00	2.166302e+02	6.469176e+00	6.469176e+00
4.272566e+00	4.523893e+00	2.176494e+02	6.441962e+00	6.441962e+00
4.523893e+00	4.775221e+00	2.339951e+02	6.534839e+00	6.534839e+00
4.775221e+00	5.026548e+00	2.167081e+02	6.367174e+00	6.367174e+00
5.026548e+00	5.277876e+00	2.297091e+02	6.628101e+00	6.628101e+00
5.277876e+00	5.529203e+00	2.273774e+02	6.526134e+00	6.526134e+00
5.529203e+00	5.780530e+00	2.277975e+02	6.396990e+00	6.396990e+00
5.780530e+00	6.031858e+00	2.309378e+02	6.556839e+00	6.556839e+00
6.031858e+00	6.283185e+00	2.289676e+02	6.574353e+00	6.574353e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.235221e+02	6.472342e+00	6.472342e+00
2.513274e-01	5.026548e-01	2.275157e+02	6.450945e+00	6.450945e+00
5.026548e-01	7.539822e-01	2.234401e+02	6.482754e+00	6.482754e+00
7.539822e-01	1.005310e+00	2.193507e+02	6.394871e+00	6.394871e+00
1.005310e+00	1.256637e+00	2.330214e+02	6.647523e+00	6.647523e+00
1.256637e+00	1.507964e+00	2.259295e+02	6.453811e+00	6.453811e+00
1.507964e+00	1.759292e+00	2.335754e+02	6.575793e+00	6.575793e+00
1.759292e+00	2.010619e+00	2.103891e+02	6.358186e+00	6.358186e+00
2.010619e+00	2.261947e+00	2.295515e+02	6.449939e+00	6.449939e+00
2.261947e+00	2.513274e+00	2.394507e+02	6.469186e+00	6.469186e+00
2.513274e+00	2.764602e+00	2.225593e+02	6.507926e+00	6.507926e+00
2.764602e+00	3.015929e+00	2.214821e+02	6.400412e+00	6.400412e+00
3.015929e+00	3.267256e+00	2.154774e+02	6.415065e+00	6.415065e+00
3.267256e+00	3.518584e+00	2.144404e+02	6.330362e+00	6.330362e+00
3.518584e+00	3.769911e+00	2.272527e+02	6.410145e+00	6.410145e+00
3.769911e+00	4.021239e+00	2.122004e+02	6.341126e+00	6.341126e+00
4.021239e+00	4.272566e+00	2.167997e+02	6.437332e+00	6.437332e+00
4.272566e+00	4.523893e+00	2.184541e+02	6.397437e+00	6.397437e+00
4.523893e+00	4.775221e+00	2.340880e+02	6.492325e+00	6.492325e+00
4.775221e+00	5.026548e+00	2.160063e+02	6.311102e+00	6.311102e+00
5.026548e+00	5.277876e+00	2.295752e+02	6.586673e+00	6.586673e+00
5.277876e+00	5.529203e+00	2.269377e+02	6.476875e+00	6.476875e+00
5.529203e+00	5.780530e+00	2.278276e+02	6.351871e+00	6.351871e+00
5.780530e+00	6.031858e+00	2.308506e+02	6.511210e+00	6.511210e+00
6.031858e+00	6.283185e+00	2.284925e+02	6.529613e+00	6.529613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.232743e+02	6.473147e+00	6.473147e+00
2.513274e-01	5.026548e-01	2.273643e+02	6.454385e+00	6.454385e+00
5.026548e-01	7.539822e-01	2.233271e+02	6.482152e+00	6.482152e+00
7.539822e-01	1.005310e+00	2.190133e+02	6.384489e+00	6.384489e+00
1.005310e+00	1.256637e+00	2.329770e+02	6.651299e+00	6.651299e+00
1.256637e+00	1.507964e+00	2.258965e+02	6.447257e+00	6.447257e+00
1.507964e+00	1.759292e+00	2.335305e+02	6.564940e+00	6.564940e+00
1.759292e+00	2.010619e+00	2.103100e+02	6.357119e+00	6.357119e+00
2.010619e+00	2.261947e+00	2.294824e+02	6.447951e+00	6.447951e+00
2.261947e+00	2.513274e+00	2.393943e+02	6.470497e+00	6.470497e+00
2.513274e+00	2.764602e+00	2.225727e+02	6.508109e+00	6.508109e+00
2.764602e+00	3.015929e+00	2.212944e+02	6.389764e+00	6.389764e+00
3.015929e+00	3.267256e+00	2.153529e+02	6.404288e+00	6.404288e+00
3.267256e+00	3.518584e+00	2.145449e+02	6.332547e+00	6.332547e+00
3.518584e+00	3.769911e+00	2.271501e+02	6.402304e+00	6.402304e+00
3.769911e+00	4.021239e+00	2.123427e+02	6.336517e+00	6.336517e+00
4.021239e+00	4.272566e+00	2.167082e+02	6.438555e+00	6.438555e+00
4.272566e+00	4.523893e+00	2.187085e+02	6.403032e+00	6.403032e+00
4.523893e+00	4.775221e+00	2.338777e+02	6.488754e+00	6.488754e+00
4.775221e+00	5.026548e+00	2.159001e+02	6.311545e+00	6.311545e+00
5.026548e+00	5.277876e+00	2.300777e+02	6.591512e+00	6.591512e+00
5.277876e+00	5.529203e+00	2.266789e+02	6.479060e+00	6.479060e+00
5.529203e+00	5.780530e+00	2.277035e+02	6.349578e+00	6.349578e+00
5.780530e+00	6.031858e+00	2.309321e+02	6.509590e+00	6.509590e+00
6.031858e+00	6.283185e+00	2.282458e+02	6.531739e+00	6.531739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.201766e+02	6.745291e+00	6.745291e+00
2.513274e-01	5.026548e-01	2.265828e+02	6.721339e+00	6.721339e+00
5.026548e-01	7.539822e-01	2.231788e+02	6.843582e+00	6.843582e+00
7.539822e-01	1.005310e+00	2.182525e+02	6.746922e+00	6.746922e+00
1.005310e+00	1.256637e+00	2.320831e+02	6.972560e+00	6.972560e+00
1.256637e+00	1.507964e+00	2.260329e+02	6.731169e+00	6.731169e+00
1.507964e+00	1.759292e+00	2.295096e+02	6.796422e+00	6.796422e+00
1.759292e+00	2.010619e+00	2.121050e+02	6.626331e+00	6.626331e+00
2.010619e+00	2.261947e+00	2.281135e+02	6.732338e+00	6.732338e+00
2.261947e+00	2.513274e+00	2.394734e+02	6.844508e+00	6.844508e+00
2.513274e+00	2.764602e+00	2.266546e+02	6.897025e+00	6.897025e+00
2.764602e+00	3.015929e+00	2.203333e+02	6.791118e+00	6.791118e+00
3.015929e+00	3.267256e+00	2.149436e+02	6.774138e+00	6.774138e+00
3.267256e+00	3.518584e+00	2.172430e+02	6.736349e+00	6.736349e+00
3.518584e+00	3.769911e+00	2.289757e+02	6.792356e+00	6.792356e+00
3.769911e+00	4.021239e+00	2.077479e+02	6.595789e+00	6.595789e+00
4.021239e+00	4.272566e+00	2.153535e+02	6.711627e+00	6.711627e+00
4.272566e+00	4.523893e+00	2.186302e+02	6.723472e+00	6.723472e+00
4.523893e+00	4.775221e+00	2.337902e+02	6.823335e+00	6.823335e+00
4.775221e+00	5.026548e+00	2.141171e+02	6.650326e+00	6.650326e+00
5.026548e+00	5.277876e+00	2.291988e+02	6.888109e+00	6.888109e+00
5.277876e+00	5.529203e+00	2.242848e+02	6.739003e+00	6.739003e+00
5.529203e+00	5.780530e+00	2.275327e+02	6.642736e+00	6.642736e+00
5.780530e+00	6.031858e+00	2.285065e+02	6.829614e+00	6.829614e+00
6.031858e+00	6.283185e+00	2.268169e+02	6.822575e+00	6.822575e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.230890e+02	6.485705e+00	6.485705e+00
2.513274e-01	5.026548e-01	2.273116e+02	6.461908e+00	6.461908e+00
5.026548e-01	7.539822e-01	2.232588e+02	6.482051e+00	6.482051e+00
7.539822e-01	1.005310e+00	2.185647e+02	6.381189e+00	6.381189e+00
1.005310e+00	1.256637e+00	2.327296e+02	6.676384e+00	6.676384e+00
1.256637e+00	1.507964e+00	2.259088e+02	6.446933e+00	6.446933e+00
1.507964e+00	1.759292e+00	2.335871e+02	6.560017e+00	6.560017e+00
1.759292e+00	2.010619e+00	2.104986e+02	6.365075e+00	6.365075e+00
2.010619e+00	2.261947e+00	2.292993e+02	6.434607e+00	6.434607e+00
2.261947e+00	2.513274e+00	2.392507e+02	6.484394e+00	6.484394e+00
2.513274e+00	2.764602e+00	2.226264e+02	6.512896e+00	6.512896e+00
2.764602e+00	3.015929e+00	2.212209e+02	6.386678e+00	6.386678e+00
3.015929e+00	3.267256e+00	2.151485e+02	6.401343e+00	6.401343e+00
3.267256e+00	3.518584e+00	2.144946e+02	6.345901e+00	6.345901e+00
3.518584e+00	3.769911e+00	2.267257e+02	6.395098e+00	6.395098e+00
3.769911e+00	4.021239e+00	2.124545e+02	6.338698e+00	6.338698e+00
4.021239e+00	4.272566e+00	2.168362e+02	6.438164e+00	6.438164e+00
4.272566e+00	4.523893e+00	2.187366e+02	6.415196e+00	6.415196e+00
4.523893e+00	4.775221e+00	2.335234e+02	6.503631e+00	6.503631e+00
4.775221e+00	5.026548e+00	2.158276e+02	6.317295e+00	6.317295e+00
5.026548e+00	5.277876e+00	2.305299e+02	6.608145e+00	6.608145e+00
5.277876e+00	5.529203e+00	2.263485e+02	6.489267e+00	6.489267e+00
5.529203e+00	5.780530e+00	2.277183e+02	6.364310e+00	6.364310e+00
5.780530e+00	6.031858e+00	2.308370e+02	6.514524e+00	6.514524e+00
6.031858e+00	6.283185e+00	2.280730e+02	6.539185e+00	6.539185e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.233601e+02	6.506106e+00	6.506106e+00
2.513274e-01	5.026548e-01	2.268182e+02	6.479588e+00	6.479588e+00
5.026548e-01	7.539822e-01	2.236199e+02	6.502647e+00	6.502647e+00
7.539822e-01	1.005310e+00	2.194928e+02	6.433572e+00	6.433572e+00
1.005310e+00	1.256637e+00	2.313533e+02	6.695648e+00	6.695648e+00
1.256637e+00	1.507964e+00	2.251501e+02	6.477355e+00	6.477355e+00
1.507964e+00	1.759292e+00	2.342104e+02	6.606691e+00	6.606691e+00
1.759292e+00	2.010619e+00	2.107731e+02	6.411370e+00	6.411370e+00
2.010619e+00	2.261947e+00	2.303463e+02	6.495546e+00	6.495546e+00
2.261947e+00	2.513274e+00	2.387507e+02	6.538790e+00	6.538790e+00
2.513274e+00	2.764602e+00	2.228273e+02	6.560263e+00	6.560263e+00
2.764602e+00	3.015929e+00	2.209838e+02	6.426681e+00	6.426681e+00
3.015929e+00	3.267256e+00	2.158304e+02	6.437095e+00	6.437095e+00
3.267256e+00	3.518584e+00	2.153390e+02	6.378888e+00	6.378888e+00
3.518584e+00	3.769911e+00	2.262348e+02	6.418163e+00	6.418163e+00
3.769911e+00	4.021239e+00	2.130856e+02	6.407723e+00	6.407723e+00
4.021239e+00	4.272566e+00	2.174795e+02	6.489923e+00	6.489923e+00
4.272566e+00	4.523893e+00	2.177921e+02	6.401685e+00	6.401685e+00
4.523893e+00	4.775221e+00	2.337921e+02	6.522876e+00	6.522876e+00
4.775221e+00	5.026548e+00	2.163831e+02	6.342551e+00	6.342551e+00
5.026548e+00	5.277876e+00	2.295011e+02	6.611509e+00	6.611509e+00
5.277876e+00	5.529203e+00	2.265939e+02	6.512321e+00	6.512321e+00
5.529203e+00	5.780530e+00	2.273706e+02	6.385725e+00	6.385725e+00
5.780530e+00	6.031858e+00	2.316231e+02	6.545075e+00	6.545075e+00
6.031858e+00	6.283185e+00	2.282526e+02	6.577539e+00	6.577539e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.238832e+02	6.489838e+00	6.489838e+00
2.513274e-01	5.026548e-01	2.274569e+02	6.462878e+00	6.462878e+00
5.026548e-01	7.539822e-01	2.235911e+02	6.480961e+00	6.480961e+00
7.539822e-01	1.005310e+00	2.191364e+02	6.392025e+00	6.392025e+00
1.005310e+00	1.256637e+00	2.330991e+02	6.646449e+00	6.646449e+00
1.256637e+00	1.507964e+00	2.263296e+02	6.473842e+00	6.473842e+00
1.507964e+00	1.759292e+00	2.336566e+02	6.564997e+00	6.564997e+00
1.759292e+00	2.010619e+00	2.107242e+02	6.360337e+00	6.360337e+00
2.010619e+00	2.261947e+00	2.293338e+02	6.439592e+00	6.439592e+00
2.261947e+00	2.513274e+00	2.393903e+02	6.476568e+00	6.476568e+00
2.513274e+00	2.764602e+00	2.222398e+02	6.505248e+00	6.505248e+00
2.764602e+00	3.015929e+00	2.213333e+02	6.386043e+00	6.386043e+00
3.015929e+00	3.267256e+00	2.154207e+02	6.407333e+00	6.407333e+00
3.267256e+00	3.518584e+00	2.144167e+02	6.333146e+00	6.333146e+00
3.518584e+00	3.769911e+00	2.265034e+02	6.413596e+00	6.413596e+00
3.769911e+00	4.021239e+00	2.122070e+02	6.332386e+00	6.332386e+00
4.021239e+00	4.272566e+00	2.169214e+02	6.434921e+00	6.434921e+00
4.272566e+00	4.523893e+00	2.183332e+02	6.393953e+00	6.393953e+00
4.523893e+00	4.775221e+00	2.339348e+02	6.493391e+00	6.493391e+00
4.775221e+00	5.026548e+00	2.158908e+02	6.303786e+00	6.303786e+00
5.026548e+00	5.277876e+00	2.299498e+02	6.590707e+00	6.590707e+00
5.277876e+00	5.529203e+00	2.263863e+02	6.480270e+00	6.480270e+00
5.529203e+00	5.780530e+00	2.271886e+02	6.350429e+00	6.350429e+00
5.780530e+00	6.031858e+00	2.308385e+02	6.524468e+00	6.524468e+00
6.031858e+00	6.283185e+00	2.281429e+02	6.530867e+00	6.530867e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.234198e+02	6.470876e+00	6.470876e+00
2.513274e-01	5.026548e-01	2.275711e+02	6.453202e+00	6.453202e+00
5.026548e-01	7.539822e-01	2.233861e+02	6.480770e+00	6.480770e+00
7.539822e-01	1.005310e+00	2.191082e+02	6.389282e+00	6.389282e+00
1.005310e+00	1.256637e+00	2.327991e+02	6.650443e+00	6.650443e+00
1.256637e+00	1.507964e+00	2.259524e+02	6.449205e+00	6.449205e+00
1.507964e+00	1.759292e+00	2.335696e+02	6.568055e+00	6.568055e+00
1.759292e+00	2.010619e+00	2.105134e+02	6.357906e+00	6.357906e+00
2.010619e+00	2.261947e+00	2.294807e+02	6.440438e+00	6.440438e+00
2.261947e+00	2.513274e+00	2.393993e+02	6.472498e+00	6.472498e+00
2.513274e+00	2.764602e+00	2.225885e+02	6.505566e+00	6.505566e+00
2.764602e+00	3.015929e+00	2.214256e+02	6.394681e+00	6.394681e+00
3.015929e+00	3.267256e+00	2.153927e+02	6.410187e+00	6.410187e+00
3.267256e+00	3.518584e+00	2.143782e+02	6.331347e+00	6.331347e+00
3.518584e+00	3.769911e+00	2.269740e+02	6.402116e+00	6.402116e+00
3.769911e+00	4.021239e+00	2.122773e+02	6.339337e+00	6.339337e+00
4.021239e+00	4.272566e+00	2.168996e+02	6.434501e+00	6.434501e+00
4.272566e+00	4.523893e+00	2.184674e+02	6.399454e+00	6.399454e+00
4.523893e+00	4.775221e+00	2.339527e+02	6.493853e+00	6.493853e+00
4.775221e+00	5.026548e+00	2.159930e+02	6.310343e+00	6.310343e+00
5.026548e+00	5.277876e+00	2.297035e+02	6.588143e+00	6.588143e+00
5.277876e+00	5.529203e+00	2.268339e+02	6.476884e+00	6.476884e+00
5.529203e+00	5.780530e+00	2.278352e+02	6.355328e+00	6.355328e+00
5.780530e+00	6.031858e+00	2.307752e+02	6.509952e+00	6.509952e+00
6.031858e+00	6.283185e+00	2.284520e+02	6.529639e+00	6.529639e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.205777e+02	7.091435e+00	7.091435e+00
2.513274e-01	5.026548e-01	2.291220e+02	7.338912e+00	7.338912e+00
5.026548e-01	7.539822e-01	2.244286e+02	7.151714e+00	7.151714e+00
7.539822e-01	1.005310e+00	2.179664e+02	7.116962e+00	7.116962e+00
1.005310e+00	1.256637e+00	2.375440e+02	7.288226e+00	7.288226e+00
1.256637e+00	1.507964e+00	2.214589e+02	7.032442e+00	7.032442e+00
1.507964e+00	1.759292e+00	2.378582e+02	7.215289e+00	7.215289e+00
1.759292e+00	2.010619e+00	2.091920e+02	7.460986e+00	7.460986e+00
2.010619e+00	2.261947e+00	2.282086e+02	7.112818e+00	7.112818e+00
2.261947e+00	2.513274e+00	2.375070e+02	6.787845e+00	6.787845e+00
2.513274e+00	2.764602e+00	2.240362e+02	7.099000e+00	7.099000e+00
2.764602e+00	3.015929e+00	2.227664e+02	7.100365e+00	7.100365e+00
3.015929e+00	3.267256e+00	2.162282e+02	7.127281e+00	7.127281e+00
3.267256e+00	3.518584e+00	2.170158e+02	7.277714e+00	7.277714e+00
3.518584e+00	3.769911e+00	2.315925e+02	7.199922e+00	7.199922e+00
3.769911e+00	4.021239e+00	2.120926e+02	6.898923e+00	6.898923e+00
4.021239e+00	4.272566e+00	2.159657e+02	7.088732e+00	7.088732e+00
4.272566e+00	4.523893e+00	2.203057e+02	6.952691e+00	6.952691e+00
4.523893e+00	4.775221e+00	2.313085e+02	7.015314e+00	7.015314e+00
4.775221e+00	5.026548e+00	2.180019e+02	6.996728e+00	6.996728e+00
5.026548e+00	5.277876e+00	2.280980e+02	7.349282e+00	7.349282e+00
5.277876e+00	5.529203e+00	2.295888e+02	7.130050e+00	7.130050e+00
5.529203e+00	5.780530e+00	2.301639e+02	6.994443e+00	6.994443e+00
5.780530e+00	6.031858e+00	2.325483e+02	7.244889e+00	7.244889e+00
6.031858e+00	6.283185e+00	2.279558e+02	7.365573e+00	7.365573e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.954738e+02	1.768703e+01	1.768703e+01
