# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.600000e+00	1.800000e+00	1.791358e+02	5.614644e+00	5.614644e+00
1.800000e+00	2.000000e+00	1.872878e+02	5.727478e+00	5.727478e+00
2.000000e+00	2.200000e+00	1.719049e+02	5.469488e+00	5.469488e+00
2.200000e+00	2.400000e+00	1.630768e+02	5.485191e+00	5.485191e+00
2.400000e+00	2.600000e+00	1.521651e+02	5.215081e+00	5.215081e+00
2.600000e+00	2.800000e+00	1.311903e+02	4.823026e+00	4.823026e+00
2.800000e+00	3.000000e+00	1.000862e+02	4.201738e+00	4.201738e+00
3.000000e+00	3.200000e+00	5.742945e+01	3.293842e+00	3.293842e+00
3.200000e+00	3.400000e+00	3.227058e+01	2.342181e+00	2.342181e+00
3.400000e+00	3.600000e+00	3.176708e+00	8.129144e-01	8.129144e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[Baseline]
ScaledBy=1.04503291873250322e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.589460e+00	7.598803e-01	7.598803e-01
-3.400000e+00	-3.200000e+00	3.101952e+01	2.314331e+00	2.314331e+00
-3.200000e+00	-3.000000e+00	6.387115e+01	3.474737e+00	3.474737e+00
-3.000000e+00	-2.800000e+00	1.051172e+02	4.321014e+00	4.321014e+00
-2.800000e+00	-2.600000e+00	1.333466e+02	4.905483e+00	4.905483e+00
-2.600000e+00	-2.400000e+00	1.655361e+02	5.350649e+00	5.350649e+00
-2.400000e+00	-2.200000e+00	1.721775e+02	5.532764e+00	5.532764e+00
-2.200000e+00	-2.000000e+00	1.744936e+02	5.641115e+00	5.641115e+00
-2.000000e+00	-1.800000e+00	1.794520e+02	5.611776e+00	5.611776e+00
-1.800000e+00	-1.600000e+00	1.884304e+02	5.794126e+00	5.794126e+00
-1.600000e+00	-1.400000e+00	1.856599e+02	5.793473e+00	5.793473e+00
-1.400000e+00	-1.200000e+00	1.973513e+02	5.942455e+00	5.942455e+00
-1.200000e+00	-1.000000e+00	1.888020e+02	5.855301e+00	5.855301e+00
-1.000000e+00	-8.000000e-01	1.926694e+02	5.933500e+00	5.933500e+00
-8.000000e-01	-6.000000e-01	1.948152e+02	5.836352e+00	5.836352e+00
-6.000000e-01	-4.000000e-01	2.039232e+02	5.990808e+00	5.990808e+00
-4.000000e-01	-2.000000e-01	2.020465e+02	5.957353e+00	5.957353e+00
-2.000000e-01	0.000000e+00	2.038488e+02	6.095269e+00	6.095269e+00
0.000000e+00	2.000000e-01	1.936956e+02	5.838020e+00	5.838020e+00
2.000000e-01	4.000000e-01	2.053077e+02	5.978965e+00	5.978965e+00
4.000000e-01	6.000000e-01	1.933502e+02	5.842784e+00	5.842784e+00
6.000000e-01	8.000000e-01	2.000345e+02	6.027891e+00	6.027891e+00
8.000000e-01	1.000000e+00	1.993490e+02	5.950088e+00	5.950088e+00
1.000000e+00	1.200000e+00	1.987856e+02	5.841892e+00	5.841892e+00
1.200000e+00	1.400000e+00	1.836517e+02	5.732593e+00	5.732593e+00
1.400000e+00	1.600000e+00	1.811455e+02	5.658701e+00	5.658701e+00
1.600000e+00	1.800000e+00	1.799837e+02	5.650500e+00	5.650500e+00
1.800000e+00	2.000000e+00	1.876280e+02	5.764582e+00	5.764582e+00
2.000000e+00	2.200000e+00	1.733763e+02	5.533419e+00	5.533419e+00
2.200000e+00	2.400000e+00	1.634059e+02	5.545935e+00	5.545935e+00
2.400000e+00	2.600000e+00	1.532431e+02	5.269189e+00	5.269189e+00
2.600000e+00	2.800000e+00	1.297023e+02	4.851566e+00	4.851566e+00
2.800000e+00	3.000000e+00	1.008042e+02	4.241312e+00	4.241312e+00
3.000000e+00	3.200000e+00	5.918685e+01	3.319707e+00	3.319707e+00
3.200000e+00	3.400000e+00	3.115209e+01	2.307503e+00	2.307503e+00
3.400000e+00	3.600000e+00	3.209764e+00	7.979138e-01	7.979138e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
ScaledBy=1.04509359630190903e-06
Title=ZpT0To50
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.664228e+00	7.685734e-01	7.685734e-01
-3.400000e+00	-3.200000e+00	3.108276e+01	2.295310e+00	2.295310e+00
-3.200000e+00	-3.000000e+00	6.380810e+01	3.434841e+00	3.434841e+00
-3.000000e+00	-2.800000e+00	1.057572e+02	4.230457e+00	4.230457e+00
-2.800000e+00	-2.600000e+00	1.331757e+02	4.854311e+00	4.854311e+00
-2.600000e+00	-2.400000e+00	1.656483e+02	5.284201e+00	5.284201e+00
-2.400000e+00	-2.200000e+00	1.729768e+02	5.468313e+00	5.468313e+00
-2.200000e+00	-2.000000e+00	1.748721e+02	5.542260e+00	5.542260e+00
-2.000000e+00	-1.800000e+00	1.786627e+02	5.522060e+00	5.522060e+00
-1.800000e+00	-1.600000e+00	1.866229e+02	5.623760e+00	5.623760e+00
-1.600000e+00	-1.400000e+00	1.863702e+02	5.733404e+00	5.733404e+00
-1.400000e+00	-1.200000e+00	1.974893e+02	5.851916e+00	5.851916e+00
-1.200000e+00	-1.000000e+00	1.862439e+02	5.726439e+00	5.726439e+00
-1.000000e+00	-8.000000e-01	1.925615e+02	5.784691e+00	5.784691e+00
-8.000000e-01	-6.000000e-01	1.962257e+02	5.744532e+00	5.744532e+00
-6.000000e-01	-4.000000e-01	2.012798e+02	5.857369e+00	5.857369e+00
-4.000000e-01	-2.000000e-01	2.021643e+02	5.858733e+00	5.858733e+00
-2.000000e-01	0.000000e+00	2.011534e+02	5.942607e+00	5.942607e+00
0.000000e+00	2.000000e-01	1.939513e+02	5.761183e+00	5.761183e+00
2.000000e-01	4.000000e-01	2.049441e+02	5.850551e+00	5.850551e+00
4.000000e-01	6.000000e-01	1.942041e+02	5.772257e+00	5.772257e+00
6.000000e-01	8.000000e-01	1.987527e+02	5.892697e+00	5.892697e+00
8.000000e-01	1.000000e+00	2.002690e+02	5.838260e+00	5.838260e+00
1.000000e+00	1.200000e+00	1.992582e+02	5.738972e+00	5.738972e+00
1.200000e+00	1.400000e+00	1.840959e+02	5.640767e+00	5.640767e+00
1.400000e+00	1.600000e+00	1.811897e+02	5.545142e+00	5.545142e+00
1.600000e+00	1.800000e+00	1.790418e+02	5.569560e+00	5.569560e+00
1.800000e+00	2.000000e+00	1.875074e+02	5.670406e+00	5.670406e+00
2.000000e+00	2.200000e+00	1.720923e+02	5.414033e+00	5.414033e+00
2.200000e+00	2.400000e+00	1.629950e+02	5.419926e+00	5.419926e+00
2.400000e+00	2.600000e+00	1.523813e+02	5.166573e+00	5.166573e+00
2.600000e+00	2.800000e+00	1.311541e+02	4.784748e+00	4.784748e+00
2.800000e+00	3.000000e+00	9.956590e+01	4.148526e+00	4.148526e+00
3.000000e+00	3.200000e+00	5.850130e+01	3.258332e+00	3.258332e+00
3.200000e+00	3.400000e+00	3.221994e+01	2.312634e+00	2.312634e+00
3.400000e+00	3.600000e+00	3.158817e+00	8.090519e-01	8.090519e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.898334e+00	1.026278e+00	1.026278e+00
-3.400000e+00	-3.200000e+00	3.914199e+01	2.935006e+00	2.935006e+00
-3.200000e+00	-3.000000e+00	7.734745e+01	4.256255e+00	4.256255e+00
-3.000000e+00	-2.800000e+00	1.264562e+02	5.367770e+00	5.367770e+00
-2.800000e+00	-2.600000e+00	1.562053e+02	6.079938e+00	6.079938e+00
-2.600000e+00	-2.400000e+00	1.999839e+02	6.663492e+00	6.663492e+00
-2.400000e+00	-2.200000e+00	2.081852e+02	7.080362e+00	7.080362e+00
-2.200000e+00	-2.000000e+00	2.247877e+02	7.444041e+00	7.444041e+00
-2.000000e+00	-1.800000e+00	2.175406e+02	7.148489e+00	7.148489e+00
-1.800000e+00	-1.600000e+00	2.299103e+02	7.518446e+00	7.518446e+00
-1.600000e+00	-1.400000e+00	2.263040e+02	7.470079e+00	7.470079e+00
-1.400000e+00	-1.200000e+00	2.363405e+02	7.680866e+00	7.680866e+00
-1.200000e+00	-1.000000e+00	2.292174e+02	7.545727e+00	7.545727e+00
-1.000000e+00	-8.000000e-01	2.302494e+02	7.488910e+00	7.488910e+00
-8.000000e-01	-6.000000e-01	2.441399e+02	7.567998e+00	7.567998e+00
-6.000000e-01	-4.000000e-01	2.399717e+02	7.733481e+00	7.733481e+00
-4.000000e-01	-2.000000e-01	2.550414e+02	7.814934e+00	7.814934e+00
-2.000000e-01	0.000000e+00	2.540129e+02	7.898334e+00	7.898334e+00
0.000000e+00	2.000000e-01	2.420625e+02	7.642712e+00	7.642712e+00
2.000000e-01	4.000000e-01	2.612671e+02	7.788195e+00	7.788195e+00
4.000000e-01	6.000000e-01	2.493255e+02	7.788077e+00	7.788077e+00
6.000000e-01	8.000000e-01	2.523221e+02	7.819879e+00	7.819879e+00
8.000000e-01	1.000000e+00	2.521344e+02	7.728295e+00	7.728295e+00
1.000000e+00	1.200000e+00	2.493983e+02	7.660385e+00	7.660385e+00
1.200000e+00	1.400000e+00	2.258984e+02	7.445408e+00	7.445408e+00
1.400000e+00	1.600000e+00	2.254630e+02	7.343967e+00	7.343967e+00
1.600000e+00	1.800000e+00	2.204147e+02	7.237971e+00	7.237971e+00
1.800000e+00	2.000000e+00	2.360044e+02	7.435973e+00	7.435973e+00
2.000000e+00	2.200000e+00	2.149619e+02	7.160033e+00	7.160033e+00
2.200000e+00	2.400000e+00	2.019038e+02	6.938289e+00	6.938289e+00
2.400000e+00	2.600000e+00	1.884425e+02	6.690316e+00	6.690316e+00
2.600000e+00	2.800000e+00	1.523284e+02	6.131996e+00	6.131996e+00
2.800000e+00	3.000000e+00	1.242065e+02	5.382411e+00	5.382411e+00
3.000000e+00	3.200000e+00	7.422615e+01	4.323826e+00	4.323826e+00
3.200000e+00	3.400000e+00	3.826358e+01	2.882433e+00	2.882433e+00
3.400000e+00	3.600000e+00	4.087682e+00	1.034937e+00	1.034937e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.888993e+00	1.020753e+00	1.020753e+00
-3.400000e+00	-3.200000e+00	3.914712e+01	2.929622e+00	2.929622e+00
-3.200000e+00	-3.000000e+00	7.726090e+01	4.258450e+00	4.258450e+00
-3.000000e+00	-2.800000e+00	1.265554e+02	5.363427e+00	5.363427e+00
-2.800000e+00	-2.600000e+00	1.561605e+02	6.069139e+00	6.069139e+00
-2.600000e+00	-2.400000e+00	1.998867e+02	6.656512e+00	6.656512e+00
-2.400000e+00	-2.200000e+00	2.077462e+02	7.070686e+00	7.070686e+00
-2.200000e+00	-2.000000e+00	2.242760e+02	7.429036e+00	7.429036e+00
-2.000000e+00	-1.800000e+00	2.172071e+02	7.138899e+00	7.138899e+00
-1.800000e+00	-1.600000e+00	2.298432e+02	7.514032e+00	7.514032e+00
-1.600000e+00	-1.400000e+00	2.262908e+02	7.467816e+00	7.467816e+00
-1.400000e+00	-1.200000e+00	2.357740e+02	7.672547e+00	7.672547e+00
-1.200000e+00	-1.000000e+00	2.289844e+02	7.537203e+00	7.537203e+00
-1.000000e+00	-8.000000e-01	2.299013e+02	7.478187e+00	7.478187e+00
-8.000000e-01	-6.000000e-01	2.438283e+02	7.562662e+00	7.562662e+00
-6.000000e-01	-4.000000e-01	2.403457e+02	7.730315e+00	7.730315e+00
-4.000000e-01	-2.000000e-01	2.548958e+02	7.809901e+00	7.809901e+00
-2.000000e-01	0.000000e+00	2.537646e+02	7.899351e+00	7.899351e+00
0.000000e+00	2.000000e-01	2.423882e+02	7.637411e+00	7.637411e+00
2.000000e-01	4.000000e-01	2.611425e+02	7.785686e+00	7.785686e+00
4.000000e-01	6.000000e-01	2.488106e+02	7.770600e+00	7.770600e+00
6.000000e-01	8.000000e-01	2.524729e+02	7.820361e+00	7.820361e+00
8.000000e-01	1.000000e+00	2.519614e+02	7.718356e+00	7.718356e+00
1.000000e+00	1.200000e+00	2.489555e+02	7.642755e+00	7.642755e+00
1.200000e+00	1.400000e+00	2.257514e+02	7.435435e+00	7.435435e+00
1.400000e+00	1.600000e+00	2.259385e+02	7.349287e+00	7.349287e+00
1.600000e+00	1.800000e+00	2.202194e+02	7.229165e+00	7.229165e+00
1.800000e+00	2.000000e+00	2.358864e+02	7.432283e+00	7.432283e+00
2.000000e+00	2.200000e+00	2.149270e+02	7.154900e+00	7.154900e+00
2.200000e+00	2.400000e+00	2.019535e+02	6.931574e+00	6.931574e+00
2.400000e+00	2.600000e+00	1.884739e+02	6.687262e+00	6.687262e+00
2.600000e+00	2.800000e+00	1.526230e+02	6.132624e+00	6.132624e+00
2.800000e+00	3.000000e+00	1.244466e+02	5.372976e+00	5.372976e+00
3.000000e+00	3.200000e+00	7.394105e+01	4.322618e+00	4.322618e+00
3.200000e+00	3.400000e+00	3.826329e+01	2.882236e+00	2.882236e+00
3.400000e+00	3.600000e+00	4.037698e+00	1.025505e+00	1.025505e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.887666e+00	1.020377e+00	1.020377e+00
-3.400000e+00	-3.200000e+00	3.913612e+01	2.927762e+00	2.927762e+00
-3.200000e+00	-3.000000e+00	7.723515e+01	4.254684e+00	4.254684e+00
-3.000000e+00	-2.800000e+00	1.265751e+02	5.362961e+00	5.362961e+00
-2.800000e+00	-2.600000e+00	1.562263e+02	6.068682e+00	6.068682e+00
-2.600000e+00	-2.400000e+00	1.998646e+02	6.655060e+00	6.655060e+00
-2.400000e+00	-2.200000e+00	2.078774e+02	7.072950e+00	7.072950e+00
-2.200000e+00	-2.000000e+00	2.243144e+02	7.429199e+00	7.429199e+00
-2.000000e+00	-1.800000e+00	2.171177e+02	7.135074e+00	7.135074e+00
-1.800000e+00	-1.600000e+00	2.297995e+02	7.510010e+00	7.510010e+00
-1.600000e+00	-1.400000e+00	2.261774e+02	7.462515e+00	7.462515e+00
-1.400000e+00	-1.200000e+00	2.357615e+02	7.669387e+00	7.669387e+00
-1.200000e+00	-1.000000e+00	2.289631e+02	7.534297e+00	7.534297e+00
-1.000000e+00	-8.000000e-01	2.299174e+02	7.479774e+00	7.479774e+00
-8.000000e-01	-6.000000e-01	2.438657e+02	7.561210e+00	7.561210e+00
-6.000000e-01	-4.000000e-01	2.401765e+02	7.728388e+00	7.728388e+00
-4.000000e-01	-2.000000e-01	2.547227e+02	7.803893e+00	7.803893e+00
-2.000000e-01	0.000000e+00	2.537156e+02	7.891765e+00	7.891765e+00
0.000000e+00	2.000000e-01	2.422370e+02	7.636373e+00	7.636373e+00
2.000000e-01	4.000000e-01	2.611189e+02	7.785572e+00	7.785572e+00
4.000000e-01	6.000000e-01	2.490112e+02	7.771969e+00	7.771969e+00
6.000000e-01	8.000000e-01	2.524467e+02	7.819901e+00	7.819901e+00
8.000000e-01	1.000000e+00	2.519622e+02	7.717534e+00	7.717534e+00
1.000000e+00	1.200000e+00	2.489327e+02	7.646926e+00	7.646926e+00
1.200000e+00	1.400000e+00	2.256988e+02	7.432099e+00	7.432099e+00
1.400000e+00	1.600000e+00	2.259418e+02	7.346571e+00	7.346571e+00
1.600000e+00	1.800000e+00	2.201817e+02	7.227249e+00	7.227249e+00
1.800000e+00	2.000000e+00	2.358083e+02	7.428147e+00	7.428147e+00
2.000000e+00	2.200000e+00	2.148281e+02	7.154271e+00	7.154271e+00
2.200000e+00	2.400000e+00	2.019237e+02	6.927583e+00	6.927583e+00
2.400000e+00	2.600000e+00	1.883893e+02	6.682544e+00	6.682544e+00
2.600000e+00	2.800000e+00	1.526276e+02	6.132567e+00	6.132567e+00
2.800000e+00	3.000000e+00	1.243916e+02	5.374535e+00	5.374535e+00
3.000000e+00	3.200000e+00	7.394130e+01	4.321598e+00	4.321598e+00
3.200000e+00	3.400000e+00	3.825787e+01	2.881103e+00	2.881103e+00
3.400000e+00	3.600000e+00	4.053746e+00	1.027152e+00	1.027152e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.460971e+00	1.118642e+00	1.118642e+00
-3.400000e+00	-3.200000e+00	3.923823e+01	3.095460e+00	3.095460e+00
-3.200000e+00	-3.000000e+00	7.698615e+01	4.550066e+00	4.550066e+00
-3.000000e+00	-2.800000e+00	1.270444e+02	5.629987e+00	5.629987e+00
-2.800000e+00	-2.600000e+00	1.552010e+02	6.258287e+00	6.258287e+00
-2.600000e+00	-2.400000e+00	1.988144e+02	6.968133e+00	6.968133e+00
-2.400000e+00	-2.200000e+00	2.052758e+02	7.479313e+00	7.479313e+00
-2.200000e+00	-2.000000e+00	2.225651e+02	7.838268e+00	7.838268e+00
-2.000000e+00	-1.800000e+00	2.227190e+02	7.553157e+00	7.553157e+00
-1.800000e+00	-1.600000e+00	2.247705e+02	7.800822e+00	7.800822e+00
-1.600000e+00	-1.400000e+00	2.269731e+02	7.797536e+00	7.797536e+00
-1.400000e+00	-1.200000e+00	2.319789e+02	7.996616e+00	7.996616e+00
-1.200000e+00	-1.000000e+00	2.267429e+02	8.033024e+00	8.033024e+00
-1.000000e+00	-8.000000e-01	2.319724e+02	7.885923e+00	7.885923e+00
-8.000000e-01	-6.000000e-01	2.439598e+02	7.912885e+00	7.912885e+00
-6.000000e-01	-4.000000e-01	2.394464e+02	8.133758e+00	8.133758e+00
-4.000000e-01	-2.000000e-01	2.539951e+02	8.125045e+00	8.125045e+00
-2.000000e-01	0.000000e+00	2.506827e+02	8.237489e+00	8.237489e+00
0.000000e+00	2.000000e-01	2.414701e+02	7.983151e+00	7.983151e+00
2.000000e-01	4.000000e-01	2.592890e+02	8.118653e+00	8.118653e+00
4.000000e-01	6.000000e-01	2.492655e+02	8.148747e+00	8.148747e+00
6.000000e-01	8.000000e-01	2.476808e+02	8.169965e+00	8.169965e+00
8.000000e-01	1.000000e+00	2.482754e+02	8.083070e+00	8.083070e+00
1.000000e+00	1.200000e+00	2.452728e+02	8.062070e+00	8.062070e+00
1.200000e+00	1.400000e+00	2.269117e+02	7.764071e+00	7.764071e+00
1.400000e+00	1.600000e+00	2.273899e+02	7.748038e+00	7.748038e+00
1.600000e+00	1.800000e+00	2.207110e+02	7.716008e+00	7.716008e+00
1.800000e+00	2.000000e+00	2.371380e+02	7.760475e+00	7.760475e+00
2.000000e+00	2.200000e+00	2.157978e+02	7.541799e+00	7.541799e+00
2.200000e+00	2.400000e+00	2.051427e+02	7.273732e+00	7.273732e+00
2.400000e+00	2.600000e+00	1.864515e+02	6.975643e+00	6.975643e+00
2.600000e+00	2.800000e+00	1.536325e+02	6.455407e+00	6.455407e+00
2.800000e+00	3.000000e+00	1.247797e+02	5.689517e+00	5.689517e+00
3.000000e+00	3.200000e+00	7.422360e+01	4.490141e+00	4.490141e+00
3.200000e+00	3.400000e+00	3.816432e+01	3.009985e+00	3.009985e+00
3.400000e+00	3.600000e+00	3.473158e+00	1.148424e+00	1.148424e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.886538e+00	1.019959e+00	1.019959e+00
-3.400000e+00	-3.200000e+00	3.912390e+01	2.925682e+00	2.925682e+00
-3.200000e+00	-3.000000e+00	7.719310e+01	4.250554e+00	4.250554e+00
-3.000000e+00	-2.800000e+00	1.265745e+02	5.362705e+00	5.362705e+00
-2.800000e+00	-2.600000e+00	1.563116e+02	6.069846e+00	6.069846e+00
-2.600000e+00	-2.400000e+00	1.998657e+02	6.654416e+00	6.654416e+00
-2.400000e+00	-2.200000e+00	2.080596e+02	7.078210e+00	7.078210e+00
-2.200000e+00	-2.000000e+00	2.243920e+02	7.431965e+00	7.431965e+00
-2.000000e+00	-1.800000e+00	2.170805e+02	7.132748e+00	7.132748e+00
-1.800000e+00	-1.600000e+00	2.297552e+02	7.506237e+00	7.506237e+00
-1.600000e+00	-1.400000e+00	2.260711e+02	7.457491e+00	7.457491e+00
-1.400000e+00	-1.200000e+00	2.357106e+02	7.667249e+00	7.667249e+00
-1.200000e+00	-1.000000e+00	2.289552e+02	7.532546e+00	7.532546e+00
-1.000000e+00	-8.000000e-01	2.299781e+02	7.483024e+00	7.483024e+00
-8.000000e-01	-6.000000e-01	2.439667e+02	7.562500e+00	7.562500e+00
-6.000000e-01	-4.000000e-01	2.400131e+02	7.729618e+00	7.729618e+00
-4.000000e-01	-2.000000e-01	2.545463e+02	7.798840e+00	7.798840e+00
-2.000000e-01	0.000000e+00	2.536998e+02	7.885794e+00	7.885794e+00
0.000000e+00	2.000000e-01	2.421421e+02	7.637951e+00	7.637951e+00
2.000000e-01	4.000000e-01	2.610487e+02	7.786777e+00	7.786777e+00
4.000000e-01	6.000000e-01	2.493014e+02	7.775035e+00	7.775035e+00
6.000000e-01	8.000000e-01	2.524091e+02	7.821661e+00	7.821661e+00
8.000000e-01	1.000000e+00	2.519359e+02	7.719336e+00	7.719336e+00
1.000000e+00	1.200000e+00	2.488864e+02	7.654100e+00	7.654100e+00
