# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	9.306755e+01	4.748106e+00	4.748106e+00
-3.400000e+00	-3.200000e+00	2.058960e+02	7.019370e+00	7.019370e+00
-3.200000e+00	-3.000000e+00	2.481523e+02	7.745098e+00	7.745098e+00
-3.000000e+00	-2.800000e+00	2.808326e+02	8.460539e+00	8.460539e+00
-2.800000e+00	-2.600000e+00	2.791784e+02	8.515738e+00	8.515738e+00
-2.600000e+00	-2.400000e+00	3.398197e+02	9.374095e+00	9.374095e+00
-2.400000e+00	-2.200000e+00	3.743541e+02	9.784025e+00	9.784025e+00
-2.200000e+00	-2.000000e+00	3.938045e+02	1.018732e+01	1.018732e+01
-2.000000e+00	-1.800000e+00	4.213023e+02	1.044146e+01	1.044146e+01
-1.800000e+00	-1.600000e+00	4.419600e+02	1.080259e+01	1.080259e+01
-1.600000e+00	-1.400000e+00	4.540023e+02	1.094447e+01	1.094447e+01
-1.400000e+00	-1.200000e+00	4.664503e+02	1.114563e+01	1.114563e+01
-1.200000e+00	-1.000000e+00	4.801753e+02	1.127114e+01	1.127114e+01
-1.000000e+00	-8.000000e-01	5.067250e+02	1.140478e+01	1.140478e+01
-8.000000e-01	-6.000000e-01	5.164605e+02	1.150601e+01	1.150601e+01
-6.000000e-01	-4.000000e-01	4.811107e+02	1.118384e+01	1.118384e+01
-4.000000e-01	-2.000000e-01	4.941153e+02	1.138324e+01	1.138324e+01
-2.000000e-01	0.000000e+00	5.120775e+02	1.151521e+01	1.151521e+01
0.000000e+00	2.000000e-01	5.148375e+02	1.137026e+01	1.137026e+01
2.000000e-01	4.000000e-01	5.114570e+02	1.142998e+01	1.142998e+01
4.000000e-01	6.000000e-01	5.286125e+02	1.173731e+01	1.173731e+01
6.000000e-01	8.000000e-01	5.042135e+02	1.142569e+01	1.142569e+01
8.000000e-01	1.000000e+00	4.926748e+02	1.128453e+01	1.128453e+01
1.000000e+00	1.200000e+00	4.955818e+02	1.120246e+01	1.120246e+01
1.200000e+00	1.400000e+00	5.050140e+02	1.119573e+01	1.119573e+01
1.400000e+00	1.600000e+00	4.744659e+02	1.095986e+01	1.095986e+01
1.600000e+00	1.800000e+00	4.362980e+02	1.053570e+01	1.053570e+01
1.800000e+00	2.000000e+00	4.242498e+02	1.043840e+01	1.043840e+01
2.000000e+00	2.200000e+00	3.881552e+02	1.002006e+01	1.002006e+01
2.200000e+00	2.400000e+00	3.716596e+02	9.708997e+00	9.708997e+00
2.400000e+00	2.600000e+00	3.071557e+02	9.158506e+00	9.158506e+00
2.600000e+00	2.800000e+00	3.132740e+02	8.858176e+00	8.858176e+00
2.800000e+00	3.000000e+00	2.644968e+02	8.400618e+00	8.400618e+00
3.000000e+00	3.200000e+00	2.354538e+02	7.817672e+00	7.817672e+00
3.200000e+00	3.400000e+00	2.020949e+02	7.024406e+00	7.024406e+00
3.400000e+00	3.600000e+00	8.911030e+01	4.694462e+00	4.694462e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.372660e+01	4.506127e+00	4.506127e+00
-3.400000e+00	-3.200000e+00	2.078622e+02	6.747768e+00	6.747768e+00
-3.200000e+00	-3.000000e+00	2.509610e+02	7.424037e+00	7.424037e+00
-3.000000e+00	-2.800000e+00	2.765095e+02	7.953045e+00	7.953045e+00
-2.800000e+00	-2.600000e+00	2.808980e+02	8.144607e+00	8.144607e+00
-2.600000e+00	-2.400000e+00	3.430940e+02	8.933913e+00	8.933913e+00
-2.400000e+00	-2.200000e+00	3.732387e+02	9.349166e+00	9.349166e+00
-2.200000e+00	-2.000000e+00	3.977536e+02	9.728925e+00	9.728925e+00
-2.000000e+00	-1.800000e+00	4.251496e+02	9.832486e+00	9.832486e+00
-1.800000e+00	-1.600000e+00	4.419063e+02	1.025796e+01	1.025796e+01
-1.600000e+00	-1.400000e+00	4.549780e+02	1.046108e+01	1.046108e+01
-1.400000e+00	-1.200000e+00	4.691420e+02	1.054165e+01	1.054165e+01
-1.200000e+00	-1.000000e+00	4.843321e+02	1.076151e+01	1.076151e+01
-1.000000e+00	-8.000000e-01	5.085095e+02	1.078271e+01	1.078271e+01
-8.000000e-01	-6.000000e-01	5.116835e+02	1.098758e+01	1.098758e+01
-6.000000e-01	-4.000000e-01	4.853161e+02	1.079957e+01	1.079957e+01
-4.000000e-01	-2.000000e-01	4.961580e+02	1.086186e+01	1.086186e+01
-2.000000e-01	0.000000e+00	5.129600e+02	1.105636e+01	1.105636e+01
0.000000e+00	2.000000e-01	5.191180e+02	1.088979e+01	1.088979e+01
2.000000e-01	4.000000e-01	5.205445e+02	1.093327e+01	1.093327e+01
4.000000e-01	6.000000e-01	5.312565e+02	1.109281e+01	1.109281e+01
6.000000e-01	8.000000e-01	5.117425e+02	1.091905e+01	1.091905e+01
8.000000e-01	1.000000e+00	4.896342e+02	1.076492e+01	1.076492e+01
1.000000e+00	1.200000e+00	4.980630e+02	1.063844e+01	1.063844e+01
1.200000e+00	1.400000e+00	5.045535e+02	1.066333e+01	1.066333e+01
1.400000e+00	1.600000e+00	4.715757e+02	1.036969e+01	1.036969e+01
1.600000e+00	1.800000e+00	4.398036e+02	1.013889e+01	1.013889e+01
1.800000e+00	2.000000e+00	4.208025e+02	9.855741e+00	9.855741e+00
2.000000e+00	2.200000e+00	3.885001e+02	9.584768e+00	9.584768e+00
2.200000e+00	2.400000e+00	3.688443e+02	9.236609e+00	9.236609e+00
2.400000e+00	2.600000e+00	3.096679e+02	8.721673e+00	8.721673e+00
2.600000e+00	2.800000e+00	3.106576e+02	8.378138e+00	8.378138e+00
2.800000e+00	3.000000e+00	2.613538e+02	7.938465e+00	7.938465e+00
3.000000e+00	3.200000e+00	2.359665e+02	7.429537e+00	7.429537e+00
3.200000e+00	3.400000e+00	2.038522e+02	6.786266e+00	6.786266e+00
3.400000e+00	3.600000e+00	9.027650e+01	4.459323e+00	4.459323e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.372310e+01	4.606618e+00	4.606618e+00
-3.400000e+00	-3.200000e+00	2.071493e+02	6.907852e+00	6.907852e+00
-3.200000e+00	-3.000000e+00	2.516214e+02	7.628978e+00	7.628978e+00
-3.000000e+00	-2.800000e+00	2.752764e+02	8.114778e+00	8.114778e+00
-2.800000e+00	-2.600000e+00	2.831318e+02	8.406008e+00	8.406008e+00
-2.600000e+00	-2.400000e+00	3.415803e+02	9.092655e+00	9.092655e+00
-2.400000e+00	-2.200000e+00	3.748721e+02	9.612479e+00	9.612479e+00
-2.200000e+00	-2.000000e+00	3.991743e+02	9.942359e+00	9.942359e+00
-2.000000e+00	-1.800000e+00	4.232481e+02	9.993290e+00	9.993290e+00
-1.800000e+00	-1.600000e+00	4.432538e+02	1.054436e+01	1.054436e+01
-1.600000e+00	-1.400000e+00	4.559185e+02	1.072827e+01	1.072827e+01
-1.400000e+00	-1.200000e+00	4.697275e+02	1.077010e+01	1.077010e+01
-1.200000e+00	-1.000000e+00	4.805994e+02	1.102510e+01	1.102510e+01
-1.000000e+00	-8.000000e-01	5.079490e+02	1.100550e+01	1.100550e+01
-8.000000e-01	-6.000000e-01	5.100365e+02	1.135081e+01	1.135081e+01
-6.000000e-01	-4.000000e-01	4.885638e+02	1.111820e+01	1.111820e+01
-4.000000e-01	-2.000000e-01	4.969112e+02	1.116328e+01	1.116328e+01
-2.000000e-01	0.000000e+00	5.129885e+02	1.136348e+01	1.136348e+01
0.000000e+00	2.000000e-01	5.210670e+02	1.120571e+01	1.120571e+01
2.000000e-01	4.000000e-01	5.192260e+02	1.116497e+01	1.116497e+01
4.000000e-01	6.000000e-01	5.311575e+02	1.136464e+01	1.136464e+01
6.000000e-01	8.000000e-01	5.151520e+02	1.121347e+01	1.121347e+01
8.000000e-01	1.000000e+00	4.863567e+02	1.108886e+01	1.108886e+01
1.000000e+00	1.200000e+00	4.997435e+02	1.084926e+01	1.084926e+01
1.200000e+00	1.400000e+00	5.047285e+02	1.094336e+01	1.094336e+01
1.400000e+00	1.600000e+00	4.659663e+02	1.061800e+01	1.061800e+01
1.600000e+00	1.800000e+00	4.397802e+02	1.045063e+01	1.045063e+01
1.800000e+00	2.000000e+00	4.217374e+02	1.012469e+01	1.012469e+01
2.000000e+00	2.200000e+00	3.884290e+02	9.838474e+00	9.838474e+00
2.200000e+00	2.400000e+00	3.701248e+02	9.485488e+00	9.485488e+00
2.400000e+00	2.600000e+00	3.113639e+02	9.010714e+00	9.010714e+00
2.600000e+00	2.800000e+00	3.091430e+02	8.631418e+00	8.631418e+00
2.800000e+00	3.000000e+00	2.622687e+02	8.157786e+00	8.157786e+00
3.000000e+00	3.200000e+00	2.362813e+02	7.596402e+00	7.596402e+00
3.200000e+00	3.400000e+00	2.053868e+02	6.980322e+00	6.980322e+00
3.400000e+00	3.600000e+00	9.251185e+01	4.612564e+00	4.612564e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.356115e+01	4.502390e+00	4.502390e+00
-3.400000e+00	-3.200000e+00	2.075936e+02	6.743842e+00	6.743842e+00
-3.200000e+00	-3.000000e+00	2.505333e+02	7.418789e+00	7.418789e+00
-3.000000e+00	-2.800000e+00	2.761772e+02	7.948299e+00	7.948299e+00
-2.800000e+00	-2.600000e+00	2.805714e+02	8.140023e+00	8.140023e+00
-2.600000e+00	-2.400000e+00	3.425161e+02	8.922239e+00	8.922239e+00
-2.400000e+00	-2.200000e+00	3.729344e+02	9.343942e+00	9.343942e+00
-2.200000e+00	-2.000000e+00	3.971835e+02	9.723044e+00	9.723044e+00
-2.000000e+00	-1.800000e+00	4.247961e+02	9.830739e+00	9.830739e+00
-1.800000e+00	-1.600000e+00	4.409110e+02	1.024667e+01	1.024667e+01
-1.600000e+00	-1.400000e+00	4.543470e+02	1.045524e+01	1.045524e+01
-1.400000e+00	-1.200000e+00	4.688408e+02	1.054225e+01	1.054225e+01
-1.200000e+00	-1.000000e+00	4.835814e+02	1.075745e+01	1.075745e+01
-1.000000e+00	-8.000000e-01	5.081755e+02	1.077844e+01	1.077844e+01
-8.000000e-01	-6.000000e-01	5.110300e+02	1.097937e+01	1.097937e+01
-6.000000e-01	-4.000000e-01	4.846066e+02	1.079021e+01	1.079021e+01
-4.000000e-01	-2.000000e-01	4.959567e+02	1.085299e+01	1.085299e+01
-2.000000e-01	0.000000e+00	5.125210e+02	1.104859e+01	1.104859e+01
0.000000e+00	2.000000e-01	5.183370e+02	1.087807e+01	1.087807e+01
2.000000e-01	4.000000e-01	5.203715e+02	1.092719e+01	1.092719e+01
4.000000e-01	6.000000e-01	5.315350e+02	1.108995e+01	1.108995e+01
6.000000e-01	8.000000e-01	5.111010e+02	1.090798e+01	1.090798e+01
8.000000e-01	1.000000e+00	4.892355e+02	1.075707e+01	1.075707e+01
1.000000e+00	1.200000e+00	4.976179e+02	1.063114e+01	1.063114e+01
1.200000e+00	1.400000e+00	5.040905e+02	1.065240e+01	1.065240e+01
1.400000e+00	1.600000e+00	4.711099e+02	1.036434e+01	1.036434e+01
1.600000e+00	1.800000e+00	4.396946e+02	1.013502e+01	1.013502e+01
1.800000e+00	2.000000e+00	4.202156e+02	9.843500e+00	9.843500e+00
2.000000e+00	2.200000e+00	3.881702e+02	9.577199e+00	9.577199e+00
2.200000e+00	2.400000e+00	3.685639e+02	9.232770e+00	9.232770e+00
2.400000e+00	2.600000e+00	3.093921e+02	8.715447e+00	8.715447e+00
2.600000e+00	2.800000e+00	3.103857e+02	8.377538e+00	8.377538e+00
2.800000e+00	3.000000e+00	2.610459e+02	7.929696e+00	7.929696e+00
3.000000e+00	3.200000e+00	2.356510e+02	7.426631e+00	7.426631e+00
3.200000e+00	3.400000e+00	2.037887e+02	6.786435e+00	6.786435e+00
3.400000e+00	3.600000e+00	9.012360e+01	4.456306e+00	4.456306e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.374245e+01	4.509677e+00	4.509677e+00
-3.400000e+00	-3.200000e+00	2.078520e+02	6.750037e+00	6.750037e+00
-3.200000e+00	-3.000000e+00	2.508661e+02	7.423589e+00	7.423589e+00
-3.000000e+00	-2.800000e+00	2.764380e+02	7.954557e+00	7.954557e+00
-2.800000e+00	-2.600000e+00	2.811487e+02	8.149251e+00	8.149251e+00
-2.600000e+00	-2.400000e+00	3.428441e+02	8.929877e+00	8.929877e+00
-2.400000e+00	-2.200000e+00	3.731336e+02	9.346539e+00	9.346539e+00
-2.200000e+00	-2.000000e+00	3.975923e+02	9.729137e+00	9.729137e+00
-2.000000e+00	-1.800000e+00	4.253182e+02	9.837262e+00	9.837262e+00
-1.800000e+00	-1.600000e+00	4.418165e+02	1.025830e+01	1.025830e+01
-1.600000e+00	-1.400000e+00	4.551345e+02	1.046388e+01	1.046388e+01
-1.400000e+00	-1.200000e+00	4.693216e+02	1.054852e+01	1.054852e+01
-1.200000e+00	-1.000000e+00	4.843040e+02	1.076486e+01	1.076486e+01
-1.000000e+00	-8.000000e-01	5.088475e+02	1.078581e+01	1.078581e+01
-8.000000e-01	-6.000000e-01	5.118535e+02	1.099221e+01	1.099221e+01
-6.000000e-01	-4.000000e-01	4.853796e+02	1.079915e+01	1.079915e+01
-4.000000e-01	-2.000000e-01	4.964971e+02	1.086330e+01	1.086330e+01
-2.000000e-01	0.000000e+00	5.128775e+02	1.105656e+01	1.105656e+01
0.000000e+00	2.000000e-01	5.190655e+02	1.088666e+01	1.088666e+01
2.000000e-01	4.000000e-01	5.207730e+02	1.093389e+01	1.093389e+01
4.000000e-01	6.000000e-01	5.315540e+02	1.109212e+01	1.109212e+01
6.000000e-01	8.000000e-01	5.116040e+02	1.091892e+01	1.091892e+01
8.000000e-01	1.000000e+00	4.896884e+02	1.076987e+01	1.076987e+01
1.000000e+00	1.200000e+00	4.982478e+02	1.063892e+01	1.063892e+01
1.200000e+00	1.400000e+00	5.043320e+02	1.065892e+01	1.065892e+01
1.400000e+00	1.600000e+00	4.713326e+02	1.037219e+01	1.037219e+01
1.600000e+00	1.800000e+00	4.402675e+02	1.014346e+01	1.014346e+01
1.800000e+00	2.000000e+00	4.208918e+02	9.851151e+00	9.851151e+00
2.000000e+00	2.200000e+00	3.886703e+02	9.585831e+00	9.585831e+00
2.200000e+00	2.400000e+00	3.689549e+02	9.239655e+00	9.239655e+00
2.400000e+00	2.600000e+00	3.097301e+02	8.723415e+00	8.723415e+00
2.600000e+00	2.800000e+00	3.106186e+02	8.381588e+00	8.381588e+00
2.800000e+00	3.000000e+00	2.614768e+02	7.938764e+00	7.938764e+00
3.000000e+00	3.200000e+00	2.360202e+02	7.428869e+00	7.428869e+00
3.200000e+00	3.400000e+00	2.038845e+02	6.788973e+00	6.788973e+00
3.400000e+00	3.600000e+00	9.026825e+01	4.458697e+00	4.458697e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=4.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.242655e+01	5.250274e+00	5.250274e+00
-3.400000e+00	-3.200000e+00	2.052572e+02	7.984054e+00	7.984054e+00
-3.200000e+00	-3.000000e+00	2.468059e+02	8.484278e+00	8.484278e+00
-3.000000e+00	-2.800000e+00	2.817770e+02	9.407775e+00	9.407775e+00
-2.800000e+00	-2.600000e+00	2.866157e+02	1.025895e+01	1.025895e+01
-2.600000e+00	-2.400000e+00	3.305183e+02	1.018443e+01	1.018443e+01
-2.400000e+00	-2.200000e+00	3.767447e+02	1.105713e+01	1.105713e+01
-2.200000e+00	-2.000000e+00	3.942493e+02	1.166247e+01	1.166247e+01
-2.000000e+00	-1.800000e+00	4.167477e+02	1.176398e+01	1.176398e+01
-1.800000e+00	-1.600000e+00	4.364236e+02	1.235786e+01	1.235786e+01
-1.600000e+00	-1.400000e+00	4.564870e+02	1.225891e+01	1.225891e+01
-1.400000e+00	-1.200000e+00	4.569567e+02	1.242645e+01	1.242645e+01
-1.200000e+00	-1.000000e+00	4.694325e+02	1.256642e+01	1.256642e+01
-1.000000e+00	-8.000000e-01	5.117990e+02	1.288284e+01	1.288284e+01
-8.000000e-01	-6.000000e-01	5.247305e+02	1.367625e+01	1.367625e+01
-6.000000e-01	-4.000000e-01	4.836048e+02	1.273595e+01	1.273595e+01
-4.000000e-01	-2.000000e-01	4.989111e+02	1.317937e+01	1.317937e+01
-2.000000e-01	0.000000e+00	5.121465e+02	1.283270e+01	1.283270e+01
0.000000e+00	2.000000e-01	5.213850e+02	1.299909e+01	1.299909e+01
2.000000e-01	4.000000e-01	5.065915e+02	1.286711e+01	1.286711e+01
4.000000e-01	6.000000e-01	5.236235e+02	1.331425e+01	1.331425e+01
6.000000e-01	8.000000e-01	5.083170e+02	1.313598e+01	1.313598e+01
8.000000e-01	1.000000e+00	4.842859e+02	1.297898e+01	1.297898e+01
1.000000e+00	1.200000e+00	4.951545e+02	1.252995e+01	1.252995e+01
1.200000e+00	1.400000e+00	5.016700e+02	1.256400e+01	1.256400e+01
1.400000e+00	1.600000e+00	4.647826e+02	1.260750e+01	1.260750e+01
1.600000e+00	1.800000e+00	4.331359e+02	1.193751e+01	1.193751e+01
1.800000e+00	2.000000e+00	4.233664e+02	1.173799e+01	1.173799e+01
2.000000e+00	2.200000e+00	3.849550e+02	1.160648e+01	1.160648e+01
2.200000e+00	2.400000e+00	3.833841e+02	1.132937e+01	1.132937e+01
2.400000e+00	2.600000e+00	3.061718e+02	1.063494e+01	1.063494e+01
2.600000e+00	2.800000e+00	3.078384e+02	1.031227e+01	1.031227e+01
2.800000e+00	3.000000e+00	2.697563e+02	9.626206e+00	9.626206e+00
3.000000e+00	3.200000e+00	2.381399e+02	8.841722e+00	8.841722e+00
3.200000e+00	3.400000e+00	2.045894e+02	7.637966e+00	7.637966e+00
3.400000e+00	3.600000e+00	9.282615e+01	5.397316e+00	5.397316e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.954025e+01	3.298261e+01	3.298261e+01
-3.400000e+00	-3.200000e+00	2.056802e+02	2.169094e+01	2.169094e+01
-3.200000e+00	-3.000000e+00	1.539162e+02	7.460511e+01	7.460511e+01
-3.000000e+00	-2.800000e+00	1.741239e+02	7.561933e+01	7.561933e+01
-2.800000e+00	-2.600000e+00	2.393523e+02	2.874841e+01	2.874841e+01
-2.600000e+00	-2.400000e+00	2.979850e+02	3.988843e+01	3.988843e+01
-2.400000e+00	-2.200000e+00	3.861600e+02	4.789307e+01	4.789307e+01
-2.200000e+00	-2.000000e+00	4.195731e+02	5.711103e+01	5.711103e+01
-2.000000e+00	-1.800000e+00	3.549122e+02	4.338482e+01	4.338482e+01
-1.800000e+00	-1.600000e+00	4.412356e+02	5.964355e+01	5.964355e+01
-1.600000e+00	-1.400000e+00	4.827335e+02	4.908500e+01	4.908500e+01
-1.400000e+00	-1.200000e+00	4.713355e+02	5.852576e+01	5.852576e+01
-1.200000e+00	-1.000000e+00	4.811193e+02	3.584240e+01	3.584240e+01
-1.000000e+00	-8.000000e-01	5.144635e+02	4.273834e+01	4.273834e+01
-8.000000e-01	-6.000000e-01	6.595610e+02	6.814938e+01	6.814938e+01
-6.000000e-01	-4.000000e-01	4.585031e+02	3.475868e+01	3.475868e+01
-4.000000e-01	-2.000000e-01	4.677944e+02	4.165371e+01	4.165371e+01
-2.000000e-01	0.000000e+00	4.598338e+02	2.728266e+01	2.728266e+01
0.000000e+00	2.000000e-01	5.188245e+02	4.424269e+01	4.424269e+01
2.000000e-01	4.000000e-01	5.289300e+02	4.682596e+01	4.682596e+01
4.000000e-01	6.000000e-01	4.622951e+02	6.352360e+01	6.352360e+01
6.000000e-01	8.000000e-01	4.763789e+02	4.750841e+01	4.750841e+01
8.000000e-01	1.000000e+00	4.606881e+02	4.535511e+01	4.535511e+01
1.000000e+00	1.200000e+00	4.444393e+02	5.878063e+01	5.878063e+01
1.200000e+00	1.400000e+00	5.242655e+02	4.864221e+01	4.864221e+01
1.400000e+00	1.600000e+00	4.461391e+02	6.415600e+01	6.415600e+01
1.600000e+00	1.800000e+00	4.088490e+02	3.364670e+01	3.364670e+01
1.800000e+00	2.000000e+00	4.368004e+02	3.330143e+01	3.330143e+01
2.000000e+00	2.200000e+00	3.697117e+02	3.457560e+01	3.457560e+01
2.200000e+00	2.400000e+00	3.854907e+02	3.329675e+01	3.329675e+01
2.400000e+00	2.600000e+00	2.844143e+02	2.304730e+01	2.304730e+01
2.600000e+00	2.800000e+00	2.384544e+02	5.781970e+01	5.781970e+01
2.800000e+00	3.000000e+00	2.547966e+02	2.525989e+01	2.525989e+01
3.000000e+00	3.200000e+00	2.041348e+02	2.277223e+01	2.277223e+01
3.200000e+00	3.400000e+00	1.593377e+02	1.591981e+01	1.591981e+01
3.400000e+00	3.600000e+00	6.340315e+01	9.483553e+00	9.483553e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fe3517081c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_murfac=1.414]
