# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.731960e+00	4.074423e+00	7.280696e+01	2.517190e+00	2.517190e+00
4.074423e+00	4.448312e+00	7.200062e+01	2.357395e+00	2.357395e+00
4.448312e+00	4.856511e+00	6.740465e+01	2.231544e+00	2.231544e+00
4.856511e+00	5.302169e+00	6.456022e+01	2.086968e+00	2.086968e+00
5.302169e+00	5.788722e+00	5.772134e+01	1.903513e+00	1.903513e+00
5.788722e+00	6.319923e+00	5.684280e+01	1.774734e+00	1.774734e+00
6.319923e+00	6.899870e+00	5.583860e+01	1.691352e+00	1.691352e+00
6.899870e+00	7.533037e+00	4.914143e+01	1.565652e+00	1.565652e+00
7.533037e+00	8.224305e+00	4.608464e+01	1.438522e+00	1.438522e+00
8.224305e+00	8.979008e+00	4.206314e+01	1.330903e+00	1.330903e+00
8.979008e+00	9.802965e+00	4.069274e+01	1.229971e+00	1.229971e+00
9.802965e+00	1.070253e+01	3.639361e+01	1.117009e+00	1.117009e+00
1.070253e+01	1.168465e+01	3.359291e+01	1.040045e+00	1.040045e+00
1.168465e+01	1.275689e+01	3.021119e+01	9.540547e-01	9.540547e-01
1.275689e+01	1.392753e+01	2.804378e+01	8.754777e-01	8.754777e-01
1.392753e+01	1.520559e+01	2.539761e+01	7.993696e-01	7.993696e-01
1.520559e+01	1.660092e+01	2.268402e+01	7.170353e-01	7.170353e-01
1.660092e+01	1.812431e+01	2.175984e+01	6.768874e-01	6.768874e-01
1.812431e+01	1.978748e+01	1.862302e+01	6.110597e-01	6.110597e-01
1.978748e+01	2.160328e+01	1.771271e+01	5.606931e-01	5.606931e-01
2.160328e+01	2.358570e+01	1.555929e+01	5.084622e-01	5.084622e-01
2.358570e+01	2.575004e+01	1.337061e+01	4.705641e-01	4.705641e-01
2.575004e+01	2.811299e+01	1.125218e+01	4.271906e-01	4.271906e-01
2.811299e+01	3.069278e+01	1.056632e+01	4.024455e-01	4.024455e-01
3.069278e+01	3.350930e+01	9.087906e+00	3.722149e-01	3.722149e-01
3.350930e+01	3.658428e+01	7.736938e+00	3.433722e-01	3.433722e-01
3.658428e+01	3.994143e+01	6.501130e+00	3.128298e-01	3.128298e-01
3.994143e+01	4.360665e+01	5.199860e+00	2.748709e-01	2.748709e-01
4.360665e+01	4.760821e+01	4.453328e+00	2.419380e-01	2.419380e-01
4.760821e+01	5.197698e+01	3.240571e+00	2.126729e-01	2.126729e-01
5.197698e+01	5.674664e+01	2.625420e+00	1.814105e-01	1.814105e-01
5.674664e+01	6.195399e+01	2.318398e+00	1.550949e-01	1.550949e-01
6.195399e+01	6.763919e+01	1.606420e+00	1.270196e-01	1.270196e-01
6.763919e+01	7.384610e+01	1.308617e+00	1.139416e-01	1.139416e-01
7.384610e+01	8.062258e+01	1.185663e+00	9.765094e-02	9.765094e-02
8.062258e+01	8.802090e+01	7.881661e-01	8.142926e-02	8.142926e-02
8.802090e+01	9.609813e+01	5.926841e-01	6.970242e-02	6.970242e-02
9.609813e+01	1.049166e+02	5.912029e-01	6.332844e-02	6.332844e-02
1.049166e+02	1.145442e+02	4.332026e-01	5.210419e-02	5.210419e-02
1.145442e+02	1.250554e+02	3.104559e-01	4.519935e-02	4.519935e-02
1.250554e+02	1.365311e+02	2.090261e-01	3.429805e-02	3.429805e-02
1.365311e+02	1.490598e+02	1.431249e-01	3.103254e-02	3.103254e-02
1.490598e+02	1.627383e+02	1.102042e-01	2.502027e-02	2.502027e-02
1.627383e+02	1.776720e+02	5.193590e-02	2.011515e-02	2.011515e-02
1.776720e+02	1.939760e+02	6.683004e-02	1.649106e-02	1.649106e-02
1.939760e+02	2.117762e+02	5.373844e-02	1.312045e-02	1.312045e-02
2.117762e+02	2.312098e+02	2.868528e-02	9.386142e-03	9.386142e-03
2.312098e+02	2.524268e+02	1.428340e-02	7.467296e-03	7.467296e-03
2.524268e+02	2.755907e+02	1.063202e-02	2.456999e-03	2.456999e-03
2.755907e+02	3.008803e+02	8.523919e-03	1.702244e-04	1.702244e-04
3.008803e+02	3.284905e+02	6.027215e-03	1.349697e-04	1.349697e-04
3.284905e+02	3.586344e+02	3.678240e-03	1.021718e-04	1.021718e-04
3.586344e+02	3.915445e+02	2.401257e-03	7.719006e-05	7.719006e-05
3.915445e+02	4.274745e+02	1.544992e-03	3.851401e-05	3.851401e-05
4.274745e+02	4.667017e+02	9.537094e-04	1.618393e-05	1.618393e-05
4.667017e+02	5.095285e+02	5.813344e-04	1.135580e-05	1.135580e-05
5.095285e+02	5.562853e+02	3.444998e-04	8.217587e-06	8.217587e-06
5.562853e+02	6.073328e+02	2.059259e-04	6.036853e-06	6.036853e-06
6.073328e+02	6.630647e+02	1.292684e-04	4.079525e-06	4.079525e-06
6.630647e+02	7.239107e+02	7.585593e-05	1.273291e-06	1.273291e-06
7.239107e+02	7.903403e+02	4.214687e-05	7.337198e-07	7.337198e-07
7.903403e+02	8.628659e+02	2.464185e-05	5.177109e-07	5.177109e-07
8.628659e+02	9.420467e+02	1.367398e-05	3.653049e-07	3.653049e-07
9.420467e+02	1.028494e+03	7.707476e-06	2.550416e-07	2.550416e-07
1.028494e+03	1.122873e+03	3.898952e-06	1.783455e-07	1.783455e-07
1.122873e+03	1.225913e+03	2.179680e-06	1.262829e-07	1.262829e-07
1.225913e+03	1.338409e+03	9.705838e-07	8.483312e-08	8.483312e-08
1.338409e+03	1.461228e+03	5.533815e-07	5.795247e-08	5.795247e-08
1.461228e+03	1.595318e+03	2.282724e-07	3.660444e-08	3.660444e-08
1.595318e+03	1.741712e+03	1.236268e-07	2.361386e-08	2.361386e-08
1.741712e+03	1.901540e+03	3.250167e-08	1.423649e-08	1.423649e-08
1.901540e+03	2.076035e+03	3.375504e-08	9.783274e-09	9.783274e-09
2.076035e+03	2.266542e+03	2.097424e-08	6.879416e-09	6.879416e-09
2.266542e+03	2.474531e+03	5.070004e-09	3.778957e-09	3.778957e-09
2.474531e+03	2.701606e+03	3.095908e-09	2.189137e-09	2.189137e-09
2.701606e+03	2.949519e+03	-1.417843e-09	1.417843e-09	1.417843e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.830570e+01	3.411077e+00	3.411077e+00
1.091765e+00	1.191951e+00	3.897882e+01	3.354776e+00	3.354776e+00
1.191951e+00	1.301330e+00	4.437145e+01	3.384533e+00	3.384533e+00
1.301330e+00	1.420746e+00	4.874266e+01	3.417906e+00	3.417906e+00
1.420746e+00	1.551121e+00	5.462188e+01	3.420146e+00	3.420146e+00
1.551121e+00	1.693459e+00	5.433874e+01	3.307520e+00	3.307520e+00
1.693459e+00	1.848860e+00	5.422107e+01	3.170694e+00	3.170694e+00
1.848860e+00	2.018520e+00	5.843270e+01	3.121097e+00	3.121097e+00
2.018520e+00	2.203749e+00	6.784872e+01	3.226540e+00	3.226540e+00
2.203749e+00	2.405976e+00	6.547830e+01	3.126259e+00	3.126259e+00
2.405976e+00	2.626760e+00	7.267053e+01	3.130087e+00	3.130087e+00
2.626760e+00	2.867805e+00	6.956431e+01	2.929431e+00	2.929431e+00
2.867805e+00	3.130969e+00	7.631648e+01	2.924531e+00	2.924531e+00
3.130969e+00	3.418282e+00	7.510878e+01	2.787584e+00	2.787584e+00
3.418282e+00	3.731960e+00	7.112571e+01	2.614807e+00	2.614807e+00
3.731960e+00	4.074423e+00	7.274395e+01	2.524374e+00	2.524374e+00
4.074423e+00	4.448312e+00	7.209969e+01	2.370590e+00	2.370590e+00
4.448312e+00	4.856511e+00	6.753576e+01	2.235675e+00	2.235675e+00
4.856511e+00	5.302169e+00	6.408100e+01	2.085537e+00	2.085537e+00
5.302169e+00	5.788722e+00	5.752570e+01	1.906855e+00	1.906855e+00
5.788722e+00	6.319923e+00	5.678240e+01	1.777625e+00	1.777625e+00
6.319923e+00	6.899870e+00	5.583324e+01	1.693324e+00	1.693324e+00
6.899870e+00	7.533037e+00	4.918548e+01	1.576141e+00	1.576141e+00
7.533037e+00	8.224305e+00	4.622210e+01	1.446553e+00	1.446553e+00
8.224305e+00	8.979008e+00	4.219537e+01	1.336850e+00	1.336850e+00
8.979008e+00	9.802965e+00	4.078686e+01	1.235748e+00	1.235748e+00
9.802965e+00	1.070253e+01	3.636732e+01	1.119419e+00	1.119419e+00
1.070253e+01	1.168465e+01	3.347150e+01	1.041220e+00	1.041220e+00
1.168465e+01	1.275689e+01	3.026164e+01	9.574610e-01	9.574610e-01
1.275689e+01	1.392753e+01	2.808299e+01	8.810441e-01	8.810441e-01
1.392753e+01	1.520559e+01	2.535595e+01	8.029332e-01	8.029332e-01
1.520559e+01	1.660092e+01	2.271121e+01	7.190743e-01	7.190743e-01
1.660092e+01	1.812431e+01	2.190733e+01	6.813147e-01	6.813147e-01
1.812431e+01	1.978748e+01	1.865293e+01	6.147692e-01	6.147692e-01
1.978748e+01	2.160328e+01	1.757904e+01	5.598430e-01	5.598430e-01
2.160328e+01	2.358570e+01	1.547342e+01	5.095220e-01	5.095220e-01
2.358570e+01	2.575004e+01	1.332388e+01	4.716400e-01	4.716400e-01
2.575004e+01	2.811299e+01	1.135853e+01	4.320196e-01	4.320196e-01
2.811299e+01	3.069278e+01	1.055057e+01	4.046980e-01	4.046980e-01
3.069278e+01	3.350930e+01	9.058963e+00	3.731292e-01	3.731292e-01
3.350930e+01	3.658428e+01	7.734984e+00	3.451978e-01	3.451978e-01
3.658428e+01	3.994143e+01	6.478531e+00	3.149455e-01	3.149455e-01
3.994143e+01	4.360665e+01	5.178227e+00	2.762100e-01	2.762100e-01
4.360665e+01	4.760821e+01	4.508909e+00	2.439657e-01	2.439657e-01
4.760821e+01	5.197698e+01	3.230692e+00	2.145138e-01	2.145138e-01
5.197698e+01	5.674664e+01	2.607758e+00	1.825636e-01	1.825636e-01
5.674664e+01	6.195399e+01	2.335026e+00	1.566451e-01	1.566451e-01
6.195399e+01	6.763919e+01	1.605802e+00	1.277214e-01	1.277214e-01
6.763919e+01	7.384610e+01	1.306953e+00	1.144651e-01	1.144651e-01
7.384610e+01	8.062258e+01	1.182287e+00	9.919983e-02	9.919983e-02
8.062258e+01	8.802090e+01	8.030568e-01	8.171338e-02	8.171338e-02
8.802090e+01	9.609813e+01	6.020261e-01	7.029992e-02	7.029992e-02
9.609813e+01	1.049166e+02	5.772512e-01	6.356712e-02	6.356712e-02
1.049166e+02	1.145442e+02	4.347393e-01	5.253209e-02	5.253209e-02
1.145442e+02	1.250554e+02	3.080206e-01	4.515311e-02	4.515311e-02
1.250554e+02	1.365311e+02	2.061144e-01	3.480831e-02	3.480831e-02
1.365311e+02	1.490598e+02	1.437675e-01	3.129914e-02	3.129914e-02
1.490598e+02	1.627383e+02	1.098331e-01	2.520063e-02	2.520063e-02
1.627383e+02	1.776720e+02	5.524113e-02	2.064290e-02	2.064290e-02
1.776720e+02	1.939760e+02	6.577147e-02	1.664041e-02	1.664041e-02
1.939760e+02	2.117762e+02	5.554414e-02	1.347830e-02	1.347830e-02
2.117762e+02	2.312098e+02	3.144869e-02	9.968388e-03	9.968388e-03
2.312098e+02	2.524268e+02	1.447235e-02	7.543112e-03	7.543112e-03
2.524268e+02	2.755907e+02	1.077463e-02	2.646293e-03	2.646293e-03
2.755907e+02	3.008803e+02	8.555098e-03	1.720676e-04	1.720676e-04
3.008803e+02	3.284905e+02	6.014245e-03	1.365073e-04	1.365073e-04
3.284905e+02	3.586344e+02	3.677029e-03	1.031133e-04	1.031133e-04
3.586344e+02	3.915445e+02	2.385865e-03	7.785188e-05	7.785188e-05
3.915445e+02	4.274745e+02	1.554530e-03	3.900751e-05	3.900751e-05
4.274745e+02	4.667017e+02	9.582728e-04	1.640333e-05	1.640333e-05
4.667017e+02	5.095285e+02	5.813164e-04	1.146376e-05	1.146376e-05
5.095285e+02	5.562853e+02	3.458902e-04	8.299837e-06	8.299837e-06
5.562853e+02	6.073328e+02	2.060228e-04	6.086386e-06	6.086386e-06
6.073328e+02	6.630647e+02	1.302249e-04	4.130143e-06	4.130143e-06
6.630647e+02	7.239107e+02	7.590578e-05	1.288114e-06	1.288114e-06
7.239107e+02	7.903403e+02	4.220256e-05	7.417305e-07	7.417305e-07
7.903403e+02	8.628659e+02	2.470023e-05	5.237524e-07	5.237524e-07
8.628659e+02	9.420467e+02	1.362765e-05	3.683571e-07	3.683571e-07
9.420467e+02	1.028494e+03	7.709773e-06	2.584071e-07	2.584071e-07
1.028494e+03	1.122873e+03	3.874268e-06	1.802854e-07	1.802854e-07
1.122873e+03	1.225913e+03	2.196410e-06	1.275962e-07	1.275962e-07
1.225913e+03	1.338409e+03	9.556633e-07	8.582026e-08	8.582026e-08
1.338409e+03	1.461228e+03	5.428309e-07	5.841524e-08	5.841524e-08
1.461228e+03	1.595318e+03	2.300902e-07	3.762927e-08	3.762927e-08
1.595318e+03	1.741712e+03	1.192720e-07	2.336538e-08	2.336538e-08
1.741712e+03	1.901540e+03	3.637991e-08	1.417234e-08	1.417234e-08
1.901540e+03	2.076035e+03	3.501803e-08	1.025868e-08	1.025868e-08
2.076035e+03	2.266542e+03	1.946074e-08	6.336454e-09	6.336454e-09
2.266542e+03	2.474531e+03	5.206573e-09	3.652534e-09	3.652534e-09
2.474531e+03	2.701606e+03	3.303465e-09	2.337643e-09	2.337643e-09
2.701606e+03	2.949519e+03	-1.369640e-09	1.369640e-09	1.369640e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.849946e+01	3.432109e+00	3.432109e+00
1.091765e+00	1.191951e+00	3.918993e+01	3.374106e+00	3.374106e+00
1.191951e+00	1.301330e+00	4.451683e+01	3.380152e+00	3.380152e+00
1.301330e+00	1.420746e+00	4.862203e+01	3.397878e+00	3.397878e+00
1.420746e+00	1.551121e+00	5.481966e+01	3.411575e+00	3.411575e+00
1.551121e+00	1.693459e+00	5.442278e+01	3.299946e+00	3.299946e+00
1.693459e+00	1.848860e+00	5.415636e+01	3.175275e+00	3.175275e+00
1.848860e+00	2.018520e+00	5.822166e+01	3.097401e+00	3.097401e+00
2.018520e+00	2.203749e+00	6.763363e+01	3.202961e+00	3.202961e+00
2.203749e+00	2.405976e+00	6.526038e+01	3.101355e+00	3.101355e+00
2.405976e+00	2.626760e+00	7.274132e+01	3.124620e+00	3.124620e+00
2.626760e+00	2.867805e+00	6.919397e+01	2.912349e+00	2.912349e+00
2.867805e+00	3.130969e+00	7.624960e+01	2.916536e+00	2.916536e+00
3.130969e+00	3.418282e+00	7.551468e+01	2.782906e+00	2.782906e+00
3.418282e+00	3.731960e+00	7.071557e+01	2.596065e+00	2.596065e+00
3.731960e+00	4.074423e+00	7.280661e+01	2.515901e+00	2.515901e+00
4.074423e+00	4.448312e+00	7.189645e+01	2.355273e+00	2.355273e+00
4.448312e+00	4.856511e+00	6.735641e+01	2.228699e+00	2.228699e+00
4.856511e+00	5.302169e+00	6.455349e+01	2.087483e+00	2.087483e+00
5.302169e+00	5.788722e+00	5.766843e+01	1.901302e+00	1.901302e+00
5.788722e+00	6.319923e+00	5.677152e+01	1.771333e+00	1.771333e+00
6.319923e+00	6.899870e+00	5.578315e+01	1.688801e+00	1.688801e+00
6.899870e+00	7.533037e+00	4.925618e+01	1.568326e+00	1.568326e+00
7.533037e+00	8.224305e+00	4.612664e+01	1.438417e+00	1.438417e+00
8.224305e+00	8.979008e+00	4.210316e+01	1.332450e+00	1.332450e+00
8.979008e+00	9.802965e+00	4.074739e+01	1.229559e+00	1.229559e+00
9.802965e+00	1.070253e+01	3.638542e+01	1.114320e+00	1.114320e+00
1.070253e+01	1.168465e+01	3.362318e+01	1.041334e+00	1.041334e+00
1.168465e+01	1.275689e+01	3.019421e+01	9.519801e-01	9.519801e-01
1.275689e+01	1.392753e+01	2.802845e+01	8.743818e-01	8.743818e-01
1.392753e+01	1.520559e+01	2.540578e+01	7.978391e-01	7.978391e-01
1.520559e+01	1.660092e+01	2.269961e+01	7.163418e-01	7.163418e-01
1.660092e+01	1.812431e+01	2.183717e+01	6.778695e-01	6.778695e-01
1.812431e+01	1.978748e+01	1.861937e+01	6.112807e-01	6.112807e-01
1.978748e+01	2.160328e+01	1.769956e+01	5.589497e-01	5.589497e-01
2.160328e+01	2.358570e+01	1.553934e+01	5.094214e-01	5.094214e-01
2.358570e+01	2.575004e+01	1.335354e+01	4.692523e-01	4.692523e-01
2.575004e+01	2.811299e+01	1.125238e+01	4.271992e-01	4.271992e-01
2.811299e+01	3.069278e+01	1.058638e+01	4.030918e-01	4.030918e-01
3.069278e+01	3.350930e+01	9.130455e+00	3.739288e-01	3.739288e-01
3.350930e+01	3.658428e+01	7.768356e+00	3.430431e-01	3.430431e-01
3.658428e+01	3.994143e+01	6.552677e+00	3.133869e-01	3.133869e-01
3.994143e+01	4.360665e+01	5.236649e+00	2.756390e-01	2.756390e-01
4.360665e+01	4.760821e+01	4.466203e+00	2.420017e-01	2.420017e-01
4.760821e+01	5.197698e+01	3.239635e+00	2.127100e-01	2.127100e-01
5.197698e+01	5.674664e+01	2.607731e+00	1.803471e-01	1.803471e-01
5.674664e+01	6.195399e+01	2.315919e+00	1.553272e-01	1.553272e-01
6.195399e+01	6.763919e+01	1.605503e+00	1.268939e-01	1.268939e-01
6.763919e+01	7.384610e+01	1.309352e+00	1.132258e-01	1.132258e-01
7.384610e+01	8.062258e+01	1.191466e+00	9.789056e-02	9.789056e-02
8.062258e+01	8.802090e+01	7.898426e-01	8.135385e-02	8.135385e-02
8.802090e+01	9.609813e+01	5.992983e-01	6.991132e-02	6.991132e-02
9.609813e+01	1.049166e+02	5.951541e-01	6.370576e-02	6.370576e-02
1.049166e+02	1.145442e+02	4.400459e-01	5.234446e-02	5.234446e-02
1.145442e+02	1.250554e+02	3.063126e-01	4.498380e-02	4.498380e-02
1.250554e+02	1.365311e+02	2.106167e-01	3.421220e-02	3.421220e-02
1.365311e+02	1.490598e+02	1.380235e-01	3.096148e-02	3.096148e-02
1.490598e+02	1.627383e+02	1.098571e-01	2.492308e-02	2.492308e-02
1.627383e+02	1.776720e+02	5.226832e-02	2.009693e-02	2.009693e-02
1.776720e+02	1.939760e+02	6.850215e-02	1.664362e-02	1.664362e-02
1.939760e+02	2.117762e+02	5.399613e-02	1.293546e-02	1.293546e-02
2.117762e+02	2.312098e+02	2.892942e-02	9.131717e-03	9.131717e-03
2.312098e+02	2.524268e+02	1.371656e-02	7.238085e-03	7.238085e-03
2.524268e+02	2.755907e+02	1.064040e-02	2.445196e-03	2.445196e-03
2.755907e+02	3.008803e+02	8.486231e-03	1.697809e-04	1.697809e-04
3.008803e+02	3.284905e+02	6.014676e-03	1.348511e-04	1.348511e-04
3.284905e+02	3.586344e+02	3.659281e-03	1.020775e-04	1.020775e-04
3.586344e+02	3.915445e+02	2.401254e-03	7.724931e-05	7.724931e-05
3.915445e+02	4.274745e+02	1.543506e-03	3.860107e-05	3.860107e-05
4.274745e+02	4.667017e+02	9.519989e-04	1.617436e-05	1.617436e-05
4.667017e+02	5.095285e+02	5.811788e-04	1.135437e-05	1.135437e-05
5.095285e+02	5.562853e+02	3.435165e-04	8.206313e-06	8.206313e-06
5.562853e+02	6.073328e+02	2.045752e-04	6.006134e-06	6.006134e-06
6.073328e+02	6.630647e+02	1.288708e-04	4.060380e-06	4.060380e-06
6.630647e+02	7.239107e+02	7.543419e-05	1.266261e-06	1.266261e-06
7.239107e+02	7.903403e+02	4.208978e-05	7.318416e-07	7.318416e-07
7.903403e+02	8.628659e+02	2.454673e-05	5.162198e-07	5.162198e-07
8.628659e+02	9.420467e+02	1.367858e-05	3.658501e-07	3.658501e-07
9.420467e+02	1.028494e+03	7.703394e-06	2.550484e-07	2.550484e-07
1.028494e+03	1.122873e+03	3.874992e-06	1.781115e-07	1.781115e-07
1.122873e+03	1.225913e+03	2.153045e-06	1.255177e-07	1.255177e-07
1.225913e+03	1.338409e+03	9.649463e-07	8.406387e-08	8.406387e-08
1.338409e+03	1.461228e+03	5.581202e-07	5.786000e-08	5.786000e-08
1.461228e+03	1.595318e+03	2.223982e-07	3.675699e-08	3.675699e-08
1.595318e+03	1.741712e+03	1.230355e-07	2.359621e-08	2.359621e-08
1.741712e+03	1.901540e+03	3.266681e-08	1.393734e-08	1.393734e-08
1.901540e+03	2.076035e+03	3.375033e-08	9.494741e-09	9.494741e-09
2.076035e+03	2.266542e+03	1.994479e-08	6.550352e-09	6.550352e-09
2.266542e+03	2.474531e+03	4.713012e-09	3.952039e-09	3.952039e-09
2.474531e+03	2.701606e+03	3.085674e-09	2.181902e-09	2.181902e-09
2.701606e+03	2.949519e+03	-1.420688e-09	1.420688e-09	1.420688e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	3.858285e+01	3.431256e+00	3.431256e+00
1.091765e+00	1.191951e+00	3.902136e+01	3.356023e+00	3.356023e+00
1.191951e+00	1.301330e+00	4.451354e+01	3.379673e+00	3.379673e+00
1.301330e+00	1.420746e+00	4.855880e+01	3.394004e+00	3.394004e+00
1.420746e+00	1.551121e+00	5.469925e+01	3.405538e+00	3.405538e+00
1.551121e+00	1.693459e+00	5.424717e+01	3.286957e+00	3.286957e+00
1.693459e+00	1.848860e+00	5.410992e+01	3.172224e+00	3.172224e+00
1.848860e+00	2.018520e+00	5.826273e+01	3.101729e+00	3.101729e+00
2.018520e+00	2.203749e+00	6.756523e+01	3.199617e+00	3.199617e+00
2.203749e+00	2.405976e+00	6.529499e+01	3.102339e+00	3.102339e+00
2.405976e+00	2.626760e+00	7.271605e+01	3.124392e+00	3.124392e+00
2.626760e+00	2.867805e+00	6.924844e+01	2.915190e+00	2.915190e+00
2.867805e+00	3.130969e+00	7.624018e+01	2.912895e+00	2.912895e+00
3.130969e+00	3.418282e+00	7.557169e+01	2.785218e+00	2.785218e+00
3.418282e+00	3.731960e+00	7.078443e+01	2.598627e+00	2.598627e+00
3.731960e+00	4.074423e+00	7.280416e+01	2.516014e+00	2.516014e+00
4.074423e+00	4.448312e+00	7.193063e+01	2.356180e+00	2.356180e+00
4.448312e+00	4.856511e+00	6.738880e+01	2.226797e+00	2.226797e+00
4.856511e+00	5.302169e+00	6.448283e+01	2.085323e+00	2.085323e+00
5.302169e+00	5.788722e+00	5.771240e+01	1.901674e+00	1.901674e+00
5.788722e+00	6.319923e+00	5.682755e+01	1.770588e+00	1.770588e+00
6.319923e+00	6.899870e+00	5.579855e+01	1.689606e+00	1.689606e+00
6.899870e+00	7.533037e+00	4.923355e+01	1.567810e+00	1.567810e+00
7.533037e+00	8.224305e+00	4.613959e+01	1.438292e+00	1.438292e+00
8.224305e+00	8.979008e+00	4.208795e+01	1.331272e+00	1.331272e+00
8.979008e+00	9.802965e+00	4.073306e+01	1.228586e+00	1.228586e+00
9.802965e+00	1.070253e+01	3.638206e+01	1.114675e+00	1.114675e+00
1.070253e+01	1.168465e+01	3.362353e+01	1.041699e+00	1.041699e+00
