# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.400000e+00	-3.200000e+00	3.056761e+01	2.323702e+00	2.323702e+00
-3.200000e+00	-3.000000e+00	6.347685e+01	3.500708e+00	3.500708e+00
-3.000000e+00	-2.800000e+00	1.052255e+02	4.267274e+00	4.267274e+00
-2.800000e+00	-2.600000e+00	1.358182e+02	4.965265e+00	4.965265e+00
-2.600000e+00	-2.400000e+00	1.697087e+02	5.366409e+00	5.366409e+00
-2.400000e+00	-2.200000e+00	1.763805e+02	5.583404e+00	5.583404e+00
-2.200000e+00	-2.000000e+00	1.785848e+02	5.653028e+00	5.653028e+00
-2.000000e+00	-1.800000e+00	1.766097e+02	5.670712e+00	5.670712e+00
-1.800000e+00	-1.600000e+00	1.900001e+02	5.759210e+00	5.759210e+00
-1.600000e+00	-1.400000e+00	1.911636e+02	5.878556e+00	5.878556e+00
-1.400000e+00	-1.200000e+00	2.057241e+02	6.028708e+00	6.028708e+00
-1.200000e+00	-1.000000e+00	1.919593e+02	5.895852e+00	5.895852e+00
-1.000000e+00	-8.000000e-01	1.959185e+02	5.966442e+00	5.966442e+00
-8.000000e-01	-6.000000e-01	2.001239e+02	5.906879e+00	5.906879e+00
-6.000000e-01	-4.000000e-01	2.073060e+02	6.069353e+00	6.069353e+00
-4.000000e-01	-2.000000e-01	2.081505e+02	6.038129e+00	6.038129e+00
-2.000000e-01	0.000000e+00	2.084860e+02	6.117455e+00	6.117455e+00
0.000000e+00	2.000000e-01	2.022412e+02	5.980938e+00	5.980938e+00
2.000000e-01	4.000000e-01	2.140871e+02	6.089994e+00	6.089994e+00
4.000000e-01	6.000000e-01	2.006532e+02	5.985052e+00	5.985052e+00
6.000000e-01	8.000000e-01	2.057726e+02	6.060161e+00	6.060161e+00
8.000000e-01	1.000000e+00	2.058152e+02	5.999371e+00	5.999371e+00
1.000000e+00	1.200000e+00	2.052929e+02	5.940505e+00	5.940505e+00
1.200000e+00	1.400000e+00	1.935230e+02	5.893187e+00	5.893187e+00
1.400000e+00	1.600000e+00	1.845801e+02	5.708816e+00	5.708816e+00
1.600000e+00	1.800000e+00	1.870429e+02	5.749059e+00	5.749059e+00
1.800000e+00	2.000000e+00	1.900918e+02	5.805590e+00	5.805590e+00
2.000000e+00	2.200000e+00	1.763302e+02	5.598384e+00	5.598384e+00
2.200000e+00	2.400000e+00	1.660314e+02	5.548966e+00	5.548966e+00
2.400000e+00	2.600000e+00	1.570617e+02	5.291196e+00	5.291196e+00
2.600000e+00	2.800000e+00	1.347309e+02	4.891074e+00	4.891074e+00
2.800000e+00	3.000000e+00	9.817565e+01	4.192933e+00	4.192933e+00
3.000000e+00	3.200000e+00	5.961515e+01	3.342597e+00	3.342597e+00
3.200000e+00	3.400000e+00	3.276560e+01	2.351553e+00	2.351553e+00
3.400000e+00	3.600000e+00	3.070610e+00	8.104365e-01	8.104365e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.566779e+00	7.680225e-01	7.680225e-01
-3.400000e+00	-3.200000e+00	3.057180e+01	2.325487e+00	2.325487e+00
-3.200000e+00	-3.000000e+00	6.336630e+01	3.501174e+00	3.501174e+00
-3.000000e+00	-2.800000e+00	1.053324e+02	4.265071e+00	4.265071e+00
-2.800000e+00	-2.600000e+00	1.356098e+02	4.956898e+00	4.956898e+00
-2.600000e+00	-2.400000e+00	1.697829e+02	5.363467e+00	5.363467e+00
-2.400000e+00	-2.200000e+00	1.762342e+02	5.582488e+00	5.582488e+00
-2.200000e+00	-2.000000e+00	1.783721e+02	5.648761e+00	5.648761e+00
-2.000000e+00	-1.800000e+00	1.764128e+02	5.661709e+00	5.661709e+00
-1.800000e+00	-1.600000e+00	1.900814e+02	5.759698e+00	5.759698e+00
-1.600000e+00	-1.400000e+00	1.912122e+02	5.882567e+00	5.882567e+00
-1.400000e+00	-1.200000e+00	2.052441e+02	6.017940e+00	6.017940e+00
-1.200000e+00	-1.000000e+00	1.917808e+02	5.892355e+00	5.892355e+00
-1.000000e+00	-8.000000e-01	1.958627e+02	5.958293e+00	5.958293e+00
-8.000000e-01	-6.000000e-01	1.997637e+02	5.903810e+00	5.903810e+00
-6.000000e-01	-4.000000e-01	2.074156e+02	6.063314e+00	6.063314e+00
-4.000000e-01	-2.000000e-01	2.081429e+02	6.033799e+00	6.033799e+00
-2.000000e-01	0.000000e+00	2.085065e+02	6.118754e+00	6.118754e+00
0.000000e+00	2.000000e-01	2.027175e+02	5.982395e+00	5.982395e+00
2.000000e-01	4.000000e-01	2.140586e+02	6.085598e+00	6.085598e+00
4.000000e-01	6.000000e-01	2.006084e+02	5.978576e+00	5.978576e+00
6.000000e-01	8.000000e-01	2.058677e+02	6.057332e+00	6.057332e+00
8.000000e-01	1.000000e+00	2.057695e+02	5.991477e+00	5.991477e+00
1.000000e+00	1.200000e+00	2.050819e+02	5.931884e+00	5.931884e+00
1.200000e+00	1.400000e+00	1.933561e+02	5.881945e+00	5.881945e+00
1.400000e+00	1.600000e+00	1.847889e+02	5.710499e+00	5.710499e+00
1.600000e+00	1.800000e+00	1.869535e+02	5.742114e+00	5.742114e+00
1.800000e+00	2.000000e+00	1.899433e+02	5.804003e+00	5.804003e+00
2.000000e+00	2.200000e+00	1.763024e+02	5.589457e+00	5.589457e+00
2.200000e+00	2.400000e+00	1.659384e+02	5.543201e+00	5.543201e+00
2.400000e+00	2.600000e+00	1.571428e+02	5.295611e+00	5.295611e+00
2.600000e+00	2.800000e+00	1.346598e+02	4.890461e+00	4.890461e+00
2.800000e+00	3.000000e+00	9.845605e+01	4.190969e+00	4.190969e+00
3.000000e+00	3.200000e+00	5.959180e+01	3.341931e+00	3.341931e+00
3.200000e+00	3.400000e+00	3.269898e+01	2.349752e+00	2.349752e+00
3.400000e+00	3.600000e+00	3.038721e+00	8.070076e-01	8.070076e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.564532e+00	7.676301e-01	7.676301e-01
-3.400000e+00	-3.200000e+00	3.057201e+01	2.324649e+00	2.324649e+00
-3.200000e+00	-3.000000e+00	6.337040e+01	3.499678e+00	3.499678e+00
-3.000000e+00	-2.800000e+00	1.053208e+02	4.263726e+00	4.263726e+00
-2.800000e+00	-2.600000e+00	1.356434e+02	4.956489e+00	4.956489e+00
-2.600000e+00	-2.400000e+00	1.697270e+02	5.362070e+00	5.362070e+00
-2.400000e+00	-2.200000e+00	1.762159e+02	5.581908e+00	5.581908e+00
-2.200000e+00	-2.000000e+00	1.783693e+02	5.648236e+00	5.648236e+00
-2.000000e+00	-1.800000e+00	1.764030e+02	5.661349e+00	5.661349e+00
-1.800000e+00	-1.600000e+00	1.900531e+02	5.758220e+00	5.758220e+00
-1.600000e+00	-1.400000e+00	1.911486e+02	5.879800e+00	5.879800e+00
-1.400000e+00	-1.200000e+00	2.053206e+02	6.017491e+00	6.017491e+00
-1.200000e+00	-1.000000e+00	1.917603e+02	5.891220e+00	5.891220e+00
-1.000000e+00	-8.000000e-01	1.957742e+02	5.959939e+00	5.959939e+00
-8.000000e-01	-6.000000e-01	1.997711e+02	5.902866e+00	5.902866e+00
-6.000000e-01	-4.000000e-01	2.072493e+02	6.060765e+00	6.060765e+00
-4.000000e-01	-2.000000e-01	2.080713e+02	6.030207e+00	6.030207e+00
-2.000000e-01	0.000000e+00	2.084556e+02	6.114374e+00	6.114374e+00
0.000000e+00	2.000000e-01	2.025340e+02	5.981494e+00	5.981494e+00
2.000000e-01	4.000000e-01	2.140528e+02	6.085314e+00	6.085314e+00
4.000000e-01	6.000000e-01	2.006512e+02	5.979187e+00	5.979187e+00
6.000000e-01	8.000000e-01	2.059079e+02	6.058315e+00	6.058315e+00
8.000000e-01	1.000000e+00	2.057916e+02	5.992671e+00	5.992671e+00
1.000000e+00	1.200000e+00	2.050779e+02	5.932124e+00	5.932124e+00
1.200000e+00	1.400000e+00	1.933700e+02	5.880274e+00	5.880274e+00
1.400000e+00	1.600000e+00	1.848184e+02	5.709906e+00	5.709906e+00
1.600000e+00	1.800000e+00	1.868248e+02	5.740183e+00	5.740183e+00
1.800000e+00	2.000000e+00	1.899058e+02	5.801608e+00	5.801608e+00
2.000000e+00	2.200000e+00	1.763473e+02	5.589575e+00	5.589575e+00
2.200000e+00	2.400000e+00	1.659635e+02	5.541566e+00	5.541566e+00
2.400000e+00	2.600000e+00	1.571219e+02	5.292029e+00	5.292029e+00
2.600000e+00	2.800000e+00	1.347700e+02	4.891432e+00	4.891432e+00
2.800000e+00	3.000000e+00	9.841180e+01	4.193186e+00	4.193186e+00
3.000000e+00	3.200000e+00	5.960890e+01	3.342326e+00	3.342326e+00
3.200000e+00	3.400000e+00	3.269865e+01	2.349364e+00	2.349364e+00
3.400000e+00	3.600000e+00	3.054451e+00	8.091539e-01	8.091539e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.207658e+00	7.810080e-01	7.810080e-01
-3.400000e+00	-3.200000e+00	3.040640e+01	2.392903e+00	2.392903e+00
-3.200000e+00	-3.000000e+00	6.550675e+01	3.778114e+00	3.778114e+00
-3.000000e+00	-2.800000e+00	1.049544e+02	4.445428e+00	4.445428e+00
-2.800000e+00	-2.600000e+00	1.347290e+02	5.157919e+00	5.157919e+00
-2.600000e+00	-2.400000e+00	1.698225e+02	5.543275e+00	5.543275e+00
-2.400000e+00	-2.200000e+00	1.761943e+02	5.927780e+00	5.927780e+00
-2.200000e+00	-2.000000e+00	1.764051e+02	5.879139e+00	5.879139e+00
-2.000000e+00	-1.800000e+00	1.777267e+02	5.935967e+00	5.935967e+00
-1.800000e+00	-1.600000e+00	1.863663e+02	6.020650e+00	6.020650e+00
-1.600000e+00	-1.400000e+00	1.936942e+02	6.226411e+00	6.226411e+00
-1.400000e+00	-1.200000e+00	2.027541e+02	6.328849e+00	6.328849e+00
-1.200000e+00	-1.000000e+00	1.898990e+02	6.197955e+00	6.197955e+00
-1.000000e+00	-8.000000e-01	1.958703e+02	6.321497e+00	6.321497e+00
-8.000000e-01	-6.000000e-01	1.991438e+02	6.166745e+00	6.166745e+00
-6.000000e-01	-4.000000e-01	2.065224e+02	6.340237e+00	6.340237e+00
-4.000000e-01	-2.000000e-01	2.060513e+02	6.309689e+00	6.309689e+00
-2.000000e-01	0.000000e+00	2.067680e+02	6.347041e+00	6.347041e+00
0.000000e+00	2.000000e-01	2.009956e+02	6.234192e+00	6.234192e+00
2.000000e-01	4.000000e-01	2.130257e+02	6.311044e+00	6.311044e+00
4.000000e-01	6.000000e-01	2.009676e+02	6.234523e+00	6.234523e+00
6.000000e-01	8.000000e-01	2.043551e+02	6.355604e+00	6.355604e+00
8.000000e-01	1.000000e+00	2.024635e+02	6.296350e+00	6.296350e+00
1.000000e+00	1.200000e+00	2.013035e+02	6.235022e+00	6.235022e+00
1.200000e+00	1.400000e+00	1.956724e+02	6.191502e+00	6.191502e+00
1.400000e+00	1.600000e+00	1.850644e+02	6.047239e+00	6.047239e+00
1.600000e+00	1.800000e+00	1.871281e+02	6.114585e+00	6.114585e+00
1.800000e+00	2.000000e+00	1.908482e+02	6.091919e+00	6.091919e+00
2.000000e+00	2.200000e+00	1.759264e+02	5.883345e+00	5.883345e+00
2.200000e+00	2.400000e+00	1.667007e+02	5.781767e+00	5.781767e+00
2.400000e+00	2.600000e+00	1.568279e+02	5.493919e+00	5.493919e+00
2.600000e+00	2.800000e+00	1.357812e+02	5.160741e+00	5.160741e+00
2.800000e+00	3.000000e+00	9.892860e+01	4.407832e+00	4.407832e+00
3.000000e+00	3.200000e+00	5.875140e+01	3.468171e+00	3.468171e+00
3.200000e+00	3.400000e+00	3.232685e+01	2.438178e+00	2.438178e+00
3.400000e+00	3.600000e+00	2.926592e+00	8.201901e-01	8.201901e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.562412e+00	7.672465e-01	7.672465e-01
-3.400000e+00	-3.200000e+00	3.057463e+01	2.323923e+00	2.323923e+00
-3.200000e+00	-3.000000e+00	6.337140e+01	3.498172e+00	3.498172e+00
-3.000000e+00	-2.800000e+00	1.052780e+02	4.261642e+00	4.261642e+00
-2.800000e+00	-2.600000e+00	1.356826e+02	4.957197e+00	4.957197e+00
-2.600000e+00	-2.400000e+00	1.696901e+02	5.361357e+00	5.361357e+00
-2.400000e+00	-2.200000e+00	1.762193e+02	5.582770e+00	5.582770e+00
-2.200000e+00	-2.000000e+00	1.783927e+02	5.649743e+00	5.649743e+00
-2.000000e+00	-1.800000e+00	1.764865e+02	5.664406e+00	5.664406e+00
-1.800000e+00	-1.600000e+00	1.900283e+02	5.757615e+00	5.757615e+00
-1.600000e+00	-1.400000e+00	1.910883e+02	5.878339e+00	5.878339e+00
-1.400000e+00	-1.200000e+00	2.053757e+02	6.019070e+00	6.019070e+00
-1.200000e+00	-1.000000e+00	1.917209e+02	5.891988e+00	5.891988e+00
-1.000000e+00	-8.000000e-01	1.957178e+02	5.962701e+00	5.962701e+00
-8.000000e-01	-6.000000e-01	1.998077e+02	5.903806e+00	5.903806e+00
-6.000000e-01	-4.000000e-01	2.071201e+02	6.061066e+00	6.061066e+00
-4.000000e-01	-2.000000e-01	2.080459e+02	6.028084e+00	6.028084e+00
-2.000000e-01	0.000000e+00	2.084173e+02	6.111698e+00	6.111698e+00
0.000000e+00	2.000000e-01	2.023821e+02	5.983390e+00	5.983390e+00
2.000000e-01	4.000000e-01	2.140138e+02	6.085943e+00	6.085943e+00
4.000000e-01	6.000000e-01	2.007364e+02	5.981528e+00	5.981528e+00
6.000000e-01	8.000000e-01	2.059601e+02	6.061563e+00	6.061563e+00
8.000000e-01	1.000000e+00	2.058096e+02	5.997072e+00	5.997072e+00
1.000000e+00	1.200000e+00	2.050842e+02	5.933637e+00	5.933637e+00
1.200000e+00	1.400000e+00	1.934325e+02	5.881337e+00	5.881337e+00
1.400000e+00	1.600000e+00	1.848649e+02	5.711224e+00	5.711224e+00
1.600000e+00	1.800000e+00	1.867107e+02	5.740418e+00	5.740418e+00
1.800000e+00	2.000000e+00	1.899053e+02	5.800838e+00	5.800838e+00
2.000000e+00	2.200000e+00	1.763934e+02	5.591049e+00	5.591049e+00
2.200000e+00	2.400000e+00	1.660019e+02	5.540993e+00	5.540993e+00
2.400000e+00	2.600000e+00	1.571122e+02	5.289244e+00	5.289244e+00
2.600000e+00	2.800000e+00	1.349580e+02	4.895810e+00	4.895810e+00
2.800000e+00	3.000000e+00	9.840065e+01	4.196077e+00	4.196077e+00
3.000000e+00	3.200000e+00	5.962895e+01	3.343305e+00	3.343305e+00
3.200000e+00	3.400000e+00	3.270460e+01	2.349408e+00	2.349408e+00
3.400000e+00	3.600000e+00	3.076594e+00	8.127807e-01	8.127807e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.557826e+00	7.782045e-01	7.782045e-01
-3.400000e+00	-3.200000e+00	3.029759e+01	2.390108e+00	2.390108e+00
-3.200000e+00	-3.000000e+00	6.212080e+01	3.573371e+00	3.573371e+00
-3.000000e+00	-2.800000e+00	1.033803e+02	4.326218e+00	4.326218e+00
-2.800000e+00	-2.600000e+00	1.364716e+02	5.079129e+00	5.079129e+00
-2.600000e+00	-2.400000e+00	1.696369e+02	5.501345e+00	5.501345e+00
-2.400000e+00	-2.200000e+00	1.760161e+02	5.704818e+00	5.704818e+00
-2.200000e+00	-2.000000e+00	1.789830e+02	5.800763e+00	5.800763e+00
-2.000000e+00	-1.800000e+00	1.771127e+02	5.802586e+00	5.802586e+00
-1.800000e+00	-1.600000e+00	1.914190e+02	5.907034e+00	5.907034e+00
-1.600000e+00	-1.400000e+00	1.907467e+02	6.034184e+00	6.034184e+00
-1.400000e+00	-1.200000e+00	2.061804e+02	6.143474e+00	6.143474e+00
-1.200000e+00	-1.000000e+00	1.939178e+02	6.064540e+00	6.064540e+00
-1.000000e+00	-8.000000e-01	1.947369e+02	6.117328e+00	6.117328e+00
-8.000000e-01	-6.000000e-01	1.996649e+02	6.060252e+00	6.060252e+00
-6.000000e-01	-4.000000e-01	2.059598e+02	6.231615e+00	6.231615e+00
-4.000000e-01	-2.000000e-01	2.072142e+02	6.162414e+00	6.162414e+00
-2.000000e-01	0.000000e+00	2.094243e+02	6.260168e+00	6.260168e+00
0.000000e+00	2.000000e-01	2.051778e+02	6.197877e+00	6.197877e+00
2.000000e-01	4.000000e-01	2.132077e+02	6.205852e+00	6.205852e+00
4.000000e-01	6.000000e-01	1.995422e+02	6.107250e+00	6.107250e+00
6.000000e-01	8.000000e-01	2.057617e+02	6.201169e+00	6.201169e+00
8.000000e-01	1.000000e+00	2.063018e+02	6.119971e+00	6.119971e+00
1.000000e+00	1.200000e+00	2.056956e+02	6.101647e+00	6.101647e+00
1.200000e+00	1.400000e+00	1.912259e+02	6.023757e+00	6.023757e+00
1.400000e+00	1.600000e+00	1.851614e+02	5.857634e+00	5.857634e+00
1.600000e+00	1.800000e+00	1.886818e+02	5.910863e+00	5.910863e+00
1.800000e+00	2.000000e+00	1.870916e+02	5.901398e+00	5.901398e+00
2.000000e+00	2.200000e+00	1.763334e+02	5.737205e+00	5.737205e+00
2.200000e+00	2.400000e+00	1.654301e+02	5.706785e+00	5.706785e+00
2.400000e+00	2.600000e+00	1.576739e+02	5.475502e+00	5.475502e+00
2.600000e+00	2.800000e+00	1.364771e+02	5.074160e+00	5.074160e+00
2.800000e+00	3.000000e+00	9.797780e+01	4.274441e+00	4.274441e+00
3.000000e+00	3.200000e+00	5.920905e+01	3.411193e+00	3.411193e+00
3.200000e+00	3.400000e+00	3.293618e+01	2.409593e+00	2.409593e+00
3.400000e+00	3.600000e+00	3.238050e+00	8.576589e-01	8.576589e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.538602e+00	7.629572e-01	7.629572e-01
-3.400000e+00	-3.200000e+00	3.048475e+01	2.318841e+00	2.318841e+00
-3.200000e+00	-3.000000e+00	6.332735e+01	3.496293e+00	3.496293e+00
-3.000000e+00	-2.800000e+00	1.051350e+02	4.259812e+00	4.259812e+00
-2.800000e+00	-2.600000e+00	1.355069e+02	4.954107e+00	4.954107e+00
-2.600000e+00	-2.400000e+00	1.696907e+02	5.359543e+00	5.359543e+00
-2.400000e+00	-2.200000e+00	1.759048e+02	5.575013e+00	5.575013e+00
-2.200000e+00	-2.000000e+00	1.781793e+02	5.644017e+00	5.644017e+00
-2.000000e+00	-1.800000e+00	1.759913e+02	5.652729e+00	5.652729e+00
-1.800000e+00	-1.600000e+00	1.896740e+02	5.750402e+00	5.750402e+00
-1.600000e+00	-1.400000e+00	1.909651e+02	5.876325e+00	5.876325e+00
-1.400000e+00	-1.200000e+00	2.052315e+02	6.018137e+00	6.018137e+00
-1.200000e+00	-1.000000e+00	1.914725e+02	5.884055e+00	5.884055e+00
-1.000000e+00	-8.000000e-01	1.956096e+02	5.955176e+00	5.955176e+00
-8.000000e-01	-6.000000e-01	1.992947e+02	5.891844e+00	5.891844e+00
-6.000000e-01	-4.000000e-01	2.070196e+02	6.056286e+00	6.056286e+00
-4.000000e-01	-2.000000e-01	2.077689e+02	6.025799e+00	6.025799e+00
-2.000000e-01	0.000000e+00	2.081277e+02	6.108891e+00	6.108891e+00
0.000000e+00	2.000000e-01	2.023659e+02	5.978049e+00	5.978049e+00
2.000000e-01	4.000000e-01	2.139409e+02	6.082991e+00	6.082991e+00
4.000000e-01	6.000000e-01	2.004075e+02	5.973360e+00	5.973360e+00
6.000000e-01	8.000000e-01	2.057637e+02	6.057473e+00	6.057473e+00
8.000000e-01	1.000000e+00	2.055743e+02	5.990111e+00	5.990111e+00
1.000000e+00	1.200000e+00	2.049140e+02	5.926453e+00	5.926453e+00
1.200000e+00	1.400000e+00	1.934360e+02	5.880476e+00	5.880476e+00
1.400000e+00	1.600000e+00	1.847455e+02	5.711127e+00	5.711127e+00
1.600000e+00	1.800000e+00	1.866287e+02	5.735514e+00	5.735514e+00
1.800000e+00	2.000000e+00	1.896294e+02	5.797277e+00	5.797277e+00
2.000000e+00	2.200000e+00	1.761009e+02	5.588197e+00	5.588197e+00
2.200000e+00	2.400000e+00	1.656266e+02	5.535018e+00	5.535018e+00
2.400000e+00	2.600000e+00	1.569092e+02	5.287559e+00	5.287559e+00
2.600000e+00	2.800000e+00	1.346101e+02	4.888429e+00	4.888429e+00
2.800000e+00	3.000000e+00	9.829810e+01	4.189623e+00	4.189623e+00
3.000000e+00	3.200000e+00	5.951810e+01	3.340999e+00	3.340999e+00
3.200000e+00	3.400000e+00	3.269453e+01	2.350054e+00	2.350054e+00
3.400000e+00	3.600000e+00	3.036603e+00	8.123717e-01	8.123717e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	3.565328e+00	7.677576e-01	7.677576e-01
-3.400000e+00	-3.200000e+00	3.057383e+01	2.324815e+00	2.324815e+00
-3.200000e+00	-3.000000e+00	6.336870e+01	3.500086e+00	3.500086e+00
-3.000000e+00	-2.800000e+00	1.053007e+02	4.263366e+00	4.263366e+00
