# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.351138e+01	5.669764e+01	1.859261e+01	4.993608e-01	4.993608e-01
5.669764e+01	6.007363e+01	1.204129e+01	4.183513e-01	4.183513e-01
6.007363e+01	6.365063e+01	8.311272e+00	3.493401e-01	3.493401e-01
6.365063e+01	6.744061e+01	5.839519e+00	3.079271e-01	3.079271e-01
6.744061e+01	7.145627e+01	4.049407e+00	2.486661e-01	2.486661e-01
7.145627e+01	7.571103e+01	3.043467e+00	2.109396e-01	2.109396e-01
7.571103e+01	8.021914e+01	1.901883e+00	1.718794e-01	1.718794e-01
8.021914e+01	8.499568e+01	1.624782e+00	1.378438e-01	1.378438e-01
8.499568e+01	9.005663e+01	1.028758e+00	1.083994e-01	1.083994e-01
9.005663e+01	9.541892e+01	7.583357e-01	9.346122e-02	9.346122e-02
9.541892e+01	1.011005e+02	5.057384e-01	7.617265e-02	7.617265e-02
1.011005e+02	1.071204e+02	3.250260e-01	6.039283e-02	6.039283e-02
1.071204e+02	1.134987e+02	3.152407e-01	5.565011e-02	5.565011e-02
1.134987e+02	1.202569e+02	2.835762e-01	4.652604e-02	4.652604e-02
1.202569e+02	1.274174e+02	1.317153e-01	3.481339e-02	3.481339e-02
1.274174e+02	1.350043e+02	1.221994e-01	3.200502e-02	3.200502e-02
1.350043e+02	1.430429e+02	1.259269e-01	2.809581e-02	2.809581e-02
1.430429e+02	1.515602e+02	5.944386e-02	2.396579e-02	2.396579e-02
1.515602e+02	1.605846e+02	6.015027e-02	2.047946e-02	2.047946e-02
1.605846e+02	1.701464e+02	2.686813e-02	1.445994e-02	1.445994e-02
1.701464e+02	1.802776e+02	3.754526e-02	1.501065e-02	1.501065e-02
1.802776e+02	1.910119e+02	2.874010e-02	1.368047e-02	1.368047e-02
1.910119e+02	2.023855e+02	8.022474e-03	9.581959e-03	9.581959e-03
2.023855e+02	2.144362e+02	2.956268e-02	9.671327e-03	9.671327e-03
2.144362e+02	2.272045e+02	7.954763e-03	6.545099e-03	6.545099e-03
2.272045e+02	2.407331e+02	1.009860e-02	5.477777e-03	5.477777e-03
2.407331e+02	2.550672e+02	-5.049945e-04	6.936859e-03	6.936859e-03
2.550672e+02	2.702549e+02	5.553416e-03	4.437451e-03	4.437451e-03
2.702549e+02	2.863468e+02	3.333253e-03	3.206597e-03	3.206597e-03
2.863468e+02	3.033969e+02	1.466089e-03	2.575819e-03	2.575819e-03
3.033969e+02	3.214623e+02	7.276219e-03	3.948751e-03	3.948751e-03
3.214623e+02	3.406033e+02	4.289448e-03	2.486242e-03	2.486242e-03
3.406033e+02	3.608840e+02	1.482330e-04	1.849155e-03	1.849155e-03
3.608840e+02	3.823724e+02	2.401539e-03	1.698379e-03	1.698379e-03
3.823724e+02	4.051402e+02	2.465045e-04	1.387827e-03	1.387827e-03
4.051402e+02	4.292637e+02	1.305632e-03	1.305632e-03	1.305632e-03
4.292637e+02	4.548236e+02	4.633977e-04	4.633976e-04	4.633976e-04
4.548236e+02	4.819055e+02	9.221015e-04	9.221014e-04	9.221014e-04
4.819055e+02	5.105999e+02	9.988099e-04	9.988100e-04	9.988100e-04
5.105999e+02	5.410028e+02	8.234090e-04	8.234089e-04	8.234089e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316528e-04	7.316527e-04	7.316527e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.935130e+00	4.051310e-01	4.051310e-01
2.522908e+01	2.673131e+01	3.938083e+01	1.035572e+00	1.035572e+00
2.673131e+01	2.832298e+01	4.527641e+01	1.061703e+00	1.061703e+00
2.832298e+01	3.000944e+01	5.369574e+01	1.112686e+00	1.112686e+00
3.000944e+01	3.179631e+01	6.307056e+01	1.151056e+00	1.151056e+00
3.179631e+01	3.368957e+01	6.819523e+01	1.154991e+00	1.154991e+00
3.368957e+01	3.569557e+01	7.781446e+01	1.196891e+00	1.196891e+00
3.569557e+01	3.782101e+01	8.741094e+01	1.210801e+00	1.210801e+00
3.782101e+01	4.007301e+01	9.703601e+01	1.218806e+00	1.218806e+00
4.007301e+01	4.245911e+01	1.092513e+02	1.247239e+00	1.247239e+00
4.245911e+01	4.498727e+01	1.151469e+02	1.237920e+00	1.237920e+00
4.498727e+01	4.766598e+01	8.857338e+01	1.058690e+00	1.058690e+00
4.766598e+01	5.050418e+01	4.723148e+01	7.862980e-01	7.862980e-01
5.050418e+01	5.351138e+01	2.835375e+01	6.159911e-01	6.159911e-01
5.351138e+01	5.669764e+01	1.840385e+01	5.036028e-01	5.036028e-01
5.669764e+01	6.007363e+01	1.187957e+01	4.166500e-01	4.166500e-01
6.007363e+01	6.365063e+01	8.401610e+00	3.511840e-01	3.511840e-01
6.365063e+01	6.744061e+01	5.749571e+00	3.088387e-01	3.088387e-01
6.744061e+01	7.145627e+01	4.071094e+00	2.501640e-01	2.501640e-01
7.145627e+01	7.571103e+01	3.069654e+00	2.118600e-01	2.118600e-01
7.571103e+01	8.021914e+01	1.896985e+00	1.705344e-01	1.705344e-01
8.021914e+01	8.499568e+01	1.536744e+00	1.387187e-01	1.387187e-01
8.499568e+01	9.005663e+01	9.862706e-01	1.081865e-01	1.081865e-01
9.005663e+01	9.541892e+01	7.677427e-01	9.295409e-02	9.295409e-02
9.541892e+01	1.011005e+02	5.412822e-01	7.530699e-02	7.530699e-02
1.011005e+02	1.071204e+02	3.289972e-01	6.273212e-02	6.273212e-02
1.071204e+02	1.134987e+02	3.227984e-01	5.310672e-02	5.310672e-02
1.134987e+02	1.202569e+02	2.845835e-01	4.637453e-02	4.637453e-02
1.202569e+02	1.274174e+02	1.434704e-01	3.522663e-02	3.522663e-02
1.274174e+02	1.350043e+02	1.342621e-01	3.462955e-02	3.462955e-02
1.350043e+02	1.430429e+02	1.277254e-01	2.827450e-02	2.827450e-02
1.430429e+02	1.515602e+02	5.482498e-02	2.340901e-02	2.340901e-02
1.515602e+02	1.605846e+02	4.761134e-02	2.123390e-02	2.123390e-02
1.605846e+02	1.701464e+02	2.462145e-02	1.471077e-02	1.471077e-02
1.701464e+02	1.802776e+02	4.227614e-02	1.464243e-02	1.464243e-02
1.802776e+02	1.910119e+02	2.056242e-02	1.458972e-02	1.458972e-02
1.910119e+02	2.023855e+02	6.011499e-03	9.324253e-03	9.324253e-03
2.023855e+02	2.144362e+02	3.193030e-02	1.113582e-02	1.113582e-02
2.144362e+02	2.272045e+02	7.511962e-03	5.760619e-03	5.760619e-03
2.272045e+02	2.407331e+02	1.453579e-02	6.174409e-03	6.174409e-03
2.407331e+02	2.550672e+02	5.537760e-03	6.355984e-03	6.355984e-03
2.550672e+02	2.702549e+02	7.534446e-03	4.688764e-03	4.688764e-03
2.702549e+02	2.863468e+02	4.542561e-03	3.909548e-03	3.909548e-03
2.863468e+02	3.033969e+02	1.407527e-03	3.002442e-03	3.002442e-03
3.033969e+02	3.214623e+02	7.303387e-03	3.693706e-03	3.693706e-03
3.214623e+02	3.406033e+02	3.761593e-03	2.210443e-03	2.210443e-03
3.406033e+02	3.608840e+02	-4.082700e-04	1.906208e-03	1.906208e-03
3.608840e+02	3.823724e+02	1.625338e-03	1.160565e-03	1.160565e-03
3.823724e+02	4.051402e+02	4.948414e-04	1.439925e-03	1.439925e-03
4.051402e+02	4.292637e+02	7.562779e-04	7.562779e-04	7.562779e-04
4.292637e+02	4.548236e+02	9.983016e-04	9.983017e-04	9.983017e-04
4.548236e+02	4.819055e+02	1.249402e-03	1.249402e-03	1.249402e-03
4.819055e+02	5.105999e+02	1.279820e-03	1.279820e-03	1.279820e-03
5.105999e+02	5.410028e+02	6.751020e-04	6.751021e-04	6.751021e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	5.132934e-04	5.132933e-04	5.132933e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.988389e+00	4.024077e-01	4.024077e-01
2.522908e+01	2.673131e+01	3.944668e+01	1.012920e+00	1.012920e+00
2.673131e+01	2.832298e+01	4.554525e+01	1.042701e+00	1.042701e+00
2.832298e+01	3.000944e+01	5.332074e+01	1.091623e+00	1.091623e+00
3.000944e+01	3.179631e+01	6.339124e+01	1.133280e+00	1.133280e+00
3.179631e+01	3.368957e+01	6.819137e+01	1.133711e+00	1.133711e+00
3.368957e+01	3.569557e+01	7.764148e+01	1.173798e+00	1.173798e+00
3.569557e+01	3.782101e+01	8.745944e+01	1.188333e+00	1.188333e+00
3.782101e+01	4.007301e+01	9.730337e+01	1.201117e+00	1.201117e+00
4.007301e+01	4.245911e+01	1.093750e+02	1.225895e+00	1.225895e+00
4.245911e+01	4.498727e+01	1.156352e+02	1.217412e+00	1.217412e+00
4.498727e+01	4.766598e+01	8.881361e+01	1.042307e+00	1.042307e+00
4.766598e+01	5.050418e+01	4.773159e+01	7.768088e-01	7.768088e-01
5.050418e+01	5.351138e+01	2.823356e+01	6.037406e-01	6.037406e-01
5.351138e+01	5.669764e+01	1.860581e+01	4.920692e-01	4.920692e-01
5.669764e+01	6.007363e+01	1.199772e+01	4.098426e-01	4.098426e-01
6.007363e+01	6.365063e+01	8.356497e+00	3.423637e-01	3.423637e-01
6.365063e+01	6.744061e+01	5.844345e+00	2.999935e-01	2.999935e-01
6.744061e+01	7.145627e+01	4.110490e+00	2.444311e-01	2.444311e-01
7.145627e+01	7.571103e+01	3.069557e+00	2.059221e-01	2.059221e-01
7.571103e+01	8.021914e+01	1.916597e+00	1.674664e-01	1.674664e-01
8.021914e+01	8.499568e+01	1.557944e+00	1.341061e-01	1.341061e-01
8.499568e+01	9.005663e+01	9.917749e-01	1.054812e-01	1.054812e-01
9.005663e+01	9.541892e+01	7.730488e-01	9.030103e-02	9.030103e-02
9.541892e+01	1.011005e+02	5.186351e-01	7.406946e-02	7.406946e-02
1.011005e+02	1.071204e+02	3.277079e-01	5.910277e-02	5.910277e-02
1.071204e+02	1.134987e+02	3.288694e-01	5.223411e-02	5.223411e-02
1.134987e+02	1.202569e+02	2.771273e-01	4.449406e-02	4.449406e-02
1.202569e+02	1.274174e+02	1.429847e-01	3.434722e-02	3.434722e-02
1.274174e+02	1.350043e+02	1.217829e-01	3.174141e-02	3.174141e-02
1.350043e+02	1.430429e+02	1.211528e-01	2.795833e-02	2.795833e-02
1.430429e+02	1.515602e+02	6.156962e-02	2.327113e-02	2.327113e-02
1.515602e+02	1.605846e+02	5.534276e-02	2.033423e-02	2.033423e-02
1.605846e+02	1.701464e+02	2.350455e-02	1.454087e-02	1.454087e-02
1.701464e+02	1.802776e+02	4.190223e-02	1.415941e-02	1.415941e-02
1.802776e+02	1.910119e+02	2.326352e-02	1.315983e-02	1.315983e-02
1.910119e+02	2.023855e+02	6.586768e-03	9.570351e-03	9.570351e-03
2.023855e+02	2.144362e+02	2.901114e-02	9.267269e-03	9.267269e-03
2.144362e+02	2.272045e+02	7.823048e-03	6.184663e-03	6.184663e-03
2.272045e+02	2.407331e+02	1.292095e-02	5.537548e-03	5.537548e-03
2.407331e+02	2.550672e+02	5.226367e-03	6.281312e-03	6.281312e-03
2.550672e+02	2.702549e+02	6.576837e-03	4.650526e-03	4.650526e-03
2.702549e+02	2.863468e+02	3.103643e-03	3.103643e-03	3.103643e-03
2.863468e+02	3.033969e+02	1.464611e-03	2.536780e-03	2.536780e-03
3.033969e+02	3.214623e+02	6.911488e-03	3.657215e-03	3.657215e-03
3.214623e+02	3.406033e+02	3.913864e-03	2.259670e-03	2.259670e-03
3.406033e+02	3.608840e+02	0.000000e+00	-nan	-nan
3.608840e+02	3.823724e+02	2.324208e-03	1.643463e-03	1.643463e-03
3.823724e+02	4.051402e+02	0.000000e+00	-nan	-nan
4.051402e+02	4.292637e+02	1.035163e-03	1.035163e-03	1.035163e-03
4.292637e+02	4.548236e+02	9.769897e-04	9.769896e-04	9.769896e-04
4.548236e+02	4.819055e+02	9.220830e-04	9.220829e-04	9.220829e-04
4.819055e+02	5.105999e+02	8.702660e-04	8.702658e-04	8.702658e-04
5.105999e+02	5.410028e+02	8.213611e-04	8.213610e-04	8.213610e-04
5.410028e+02	5.732161e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.732161e+02	6.073474e+02	7.316381e-04	7.316380e-04	7.316380e-04
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	5.680078e+00	3.982163e-01	3.982163e-01
2.522908e+01	2.673131e+01	3.952373e+01	9.966117e-01	9.966117e-01
2.673131e+01	2.832298e+01	4.869508e+01	1.059961e+00	1.059961e+00
2.832298e+01	3.000944e+01	5.374498e+01	1.079777e+00	1.079777e+00
3.000944e+01	3.179631e+01	6.131213e+01	1.111612e+00	1.111612e+00
3.179631e+01	3.368957e+01	6.844427e+01	1.126983e+00	1.126983e+00
3.368957e+01	3.569557e+01	7.600085e+01	1.141482e+00	1.141482e+00
3.569557e+01	3.782101e+01	8.777350e+01	1.172737e+00	1.172737e+00
3.782101e+01	4.007301e+01	9.538939e+01	1.187422e+00	1.187422e+00
4.007301e+01	4.245911e+01	1.084206e+02	1.208014e+00	1.208014e+00
4.245911e+01	4.498727e+01	1.154067e+02	1.212643e+00	1.212643e+00
4.498727e+01	4.766598e+01	8.862363e+01	1.036718e+00	1.036718e+00
4.766598e+01	5.050418e+01	4.883807e+01	7.704600e-01	7.704600e-01
5.050418e+01	5.351138e+01	2.846503e+01	6.019255e-01	6.019255e-01
5.351138e+01	5.669764e+01	1.864763e+01	4.810790e-01	4.810790e-01
5.669764e+01	6.007363e+01	1.236192e+01	4.089432e-01	4.089432e-01
6.007363e+01	6.365063e+01	8.932494e+00	3.499751e-01	3.499751e-01
6.365063e+01	6.744061e+01	6.126597e+00	2.900089e-01	2.900089e-01
6.744061e+01	7.145627e+01	3.814175e+00	2.400696e-01	2.400696e-01
7.145627e+01	7.571103e+01	2.517066e+00	2.008910e-01	2.008910e-01
7.571103e+01	8.021914e+01	2.207113e+00	1.676264e-01	1.676264e-01
8.021914e+01	8.499568e+01	1.466157e+00	1.362654e-01	1.362654e-01
8.499568e+01	9.005663e+01	9.671281e-01	1.082311e-01	1.082311e-01
9.005663e+01	9.541892e+01	7.462968e-01	8.621843e-02	8.621843e-02
9.541892e+01	1.011005e+02	3.770684e-01	7.608569e-02	7.608569e-02
1.011005e+02	1.071204e+02	2.873634e-01	6.226801e-02	6.226801e-02
1.071204e+02	1.134987e+02	4.039250e-01	5.825697e-02	5.825697e-02
1.134987e+02	1.202569e+02	2.031723e-01	4.674344e-02	4.674344e-02
1.202569e+02	1.274174e+02	1.839651e-01	4.013805e-02	4.013805e-02
