# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
9.100000e+01	9.200000e+01	2.549888e+02	3.001655e+00	3.001655e+00
9.200000e+01	9.300000e+01	1.296441e+02	2.171472e+00	2.171472e+00
9.300000e+01	9.400000e+01	6.227941e+01	1.500399e+00	1.500399e+00
9.400000e+01	9.500000e+01	3.416086e+01	1.106845e+00	1.106845e+00
9.500000e+01	9.600000e+01	2.089096e+01	8.794146e-01	8.794146e-01
9.600000e+01	9.700000e+01	1.397092e+01	7.057521e-01	7.057521e-01
9.700000e+01	9.800000e+01	9.886646e+00	6.165121e-01	6.165121e-01
9.800000e+01	9.900000e+01	8.580063e+00	5.506908e-01	5.506908e-01
9.900000e+01	1.000000e+02	6.952208e+00	4.978914e-01	4.978914e-01
1.000000e+02	1.010000e+02	4.668227e+00	4.205537e-01	4.205537e-01
1.010000e+02	1.020000e+02	4.487208e+00	3.969864e-01	3.969864e-01
1.020000e+02	1.030000e+02	4.171742e+00	3.751613e-01	3.751613e-01
1.030000e+02	1.040000e+02	3.102943e+00	3.371879e-01	3.371879e-01
1.040000e+02	1.050000e+02	2.547109e+00	3.248964e-01	3.248964e-01
1.050000e+02	1.060000e+02	2.326010e+00	2.927859e-01	2.927859e-01
1.060000e+02	1.070000e+02	2.315414e+00	2.663666e-01	2.663666e-01
1.070000e+02	1.080000e+02	1.664726e+00	2.604301e-01	2.604301e-01
1.080000e+02	1.090000e+02	1.697387e+00	2.513418e-01	2.513418e-01
1.090000e+02	1.100000e+02	1.337337e+00	2.118890e-01	2.118890e-01
1.100000e+02	1.110000e+02	1.733193e+00	2.555050e-01	2.555050e-01
1.110000e+02	1.120000e+02	1.077027e+00	2.253955e-01	2.253955e-01
1.120000e+02	1.130000e+02	1.604660e+00	2.227826e-01	2.227826e-01
1.130000e+02	1.140000e+02	1.007498e+00	2.055318e-01	2.055318e-01
1.140000e+02	1.150000e+02	9.995974e-01	1.970572e-01	1.970572e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.391329e+00	2.138440e-01	2.138440e-01
6.700000e+01	6.800000e+01	1.543570e+00	2.256775e-01	2.256775e-01
6.800000e+01	6.900000e+01	2.047465e+00	2.724732e-01	2.724732e-01
6.900000e+01	7.000000e+01	1.820084e+00	2.495693e-01	2.495693e-01
7.000000e+01	7.100000e+01	2.039403e+00	2.837447e-01	2.837447e-01
7.100000e+01	7.200000e+01	2.327268e+00	2.731261e-01	2.731261e-01
7.200000e+01	7.300000e+01	2.444933e+00	2.862960e-01	2.862960e-01
7.300000e+01	7.400000e+01	2.925987e+00	2.995842e-01	2.995842e-01
7.400000e+01	7.500000e+01	2.627727e+00	3.001068e-01	3.001068e-01
7.500000e+01	7.600000e+01	2.785885e+00	3.320444e-01	3.320444e-01
7.600000e+01	7.700000e+01	3.660284e+00	3.462873e-01	3.462873e-01
7.700000e+01	7.800000e+01	4.050301e+00	3.754314e-01	3.754314e-01
7.800000e+01	7.900000e+01	4.503637e+00	3.968878e-01	3.968878e-01
7.900000e+01	8.000000e+01	5.172181e+00	4.324658e-01	4.324658e-01
8.000000e+01	8.100000e+01	5.245491e+00	4.275513e-01	4.275513e-01
8.100000e+01	8.200000e+01	7.145433e+00	4.955204e-01	4.955204e-01
8.200000e+01	8.300000e+01	8.869714e+00	5.532007e-01	5.532007e-01
8.300000e+01	8.400000e+01	1.165321e+01	6.353715e-01	6.353715e-01
8.400000e+01	8.500000e+01	1.209297e+01	6.619277e-01	6.619277e-01
8.500000e+01	8.600000e+01	1.641857e+01	7.590325e-01	7.590325e-01
8.600000e+01	8.700000e+01	2.346096e+01	9.203637e-01	9.203637e-01
8.700000e+01	8.800000e+01	3.458501e+01	1.106126e+00	1.106126e+00
8.800000e+01	8.900000e+01	5.979789e+01	1.471261e+00	1.471261e+00
8.900000e+01	9.000000e+01	1.122383e+02	1.993857e+00	1.993857e+00
9.000000e+01	9.100000e+01	2.218549e+02	2.810194e+00	2.810194e+00
9.100000e+01	9.200000e+01	2.554623e+02	3.017783e+00	3.017783e+00
9.200000e+01	9.300000e+01	1.297671e+02	2.184126e+00	2.184126e+00
9.300000e+01	9.400000e+01	6.200288e+01	1.507563e+00	1.507563e+00
9.400000e+01	9.500000e+01	3.429256e+01	1.113074e+00	1.113074e+00
9.500000e+01	9.600000e+01	2.074714e+01	8.830758e-01	8.830758e-01
9.600000e+01	9.700000e+01	1.407379e+01	7.141241e-01	7.141241e-01
9.700000e+01	9.800000e+01	9.868904e+00	6.164267e-01	6.164267e-01
9.800000e+01	9.900000e+01	8.568039e+00	5.538762e-01	5.538762e-01
9.900000e+01	1.000000e+02	6.964000e+00	4.992452e-01	4.992452e-01
1.000000e+02	1.010000e+02	4.729436e+00	4.267947e-01	4.267947e-01
1.010000e+02	1.020000e+02	4.426815e+00	3.964340e-01	3.964340e-01
1.020000e+02	1.030000e+02	4.208023e+00	3.821110e-01	3.821110e-01
1.030000e+02	1.040000e+02	3.130862e+00	3.413963e-01	3.413963e-01
1.040000e+02	1.050000e+02	2.514552e+00	3.249243e-01	3.249243e-01
1.050000e+02	1.060000e+02	2.343146e+00	2.919687e-01	2.919687e-01
1.060000e+02	1.070000e+02	2.278703e+00	2.639648e-01	2.639648e-01
1.070000e+02	1.080000e+02	1.717427e+00	2.648765e-01	2.648765e-01
1.080000e+02	1.090000e+02	1.705489e+00	2.503778e-01	2.503778e-01
1.090000e+02	1.100000e+02	1.354515e+00	2.133223e-01	2.133223e-01
1.100000e+02	1.110000e+02	1.778965e+00	2.603586e-01	2.603586e-01
1.110000e+02	1.120000e+02	1.017830e+00	2.248446e-01	2.248446e-01
1.120000e+02	1.130000e+02	1.617108e+00	2.252184e-01	2.252184e-01
1.130000e+02	1.140000e+02	1.024825e+00	2.089627e-01	2.089627e-01
1.140000e+02	1.150000e+02	1.037288e+00	2.034672e-01	2.034672e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.433600e+00	2.150974e-01	2.150974e-01
6.700000e+01	6.800000e+01	1.579115e+00	2.310773e-01	2.310773e-01
6.800000e+01	6.900000e+01	2.081408e+00	2.717170e-01	2.717170e-01
6.900000e+01	7.000000e+01	1.814993e+00	2.507445e-01	2.507445e-01
7.000000e+01	7.100000e+01	2.058607e+00	2.849539e-01	2.849539e-01
7.100000e+01	7.200000e+01	2.320778e+00	2.679567e-01	2.679567e-01
7.200000e+01	7.300000e+01	2.438265e+00	2.844372e-01	2.844372e-01
7.300000e+01	7.400000e+01	2.902386e+00	2.968530e-01	2.968530e-01
7.400000e+01	7.500000e+01	2.561142e+00	2.935906e-01	2.935906e-01
7.500000e+01	7.600000e+01	2.785930e+00	3.324365e-01	3.324365e-01
7.600000e+01	7.700000e+01	3.618637e+00	3.435792e-01	3.435792e-01
7.700000e+01	7.800000e+01	4.050037e+00	3.723766e-01	3.723766e-01
7.800000e+01	7.900000e+01	4.565272e+00	4.014769e-01	4.014769e-01
7.900000e+01	8.000000e+01	5.104736e+00	4.309397e-01	4.309397e-01
8.000000e+01	8.100000e+01	5.232111e+00	4.285067e-01	4.285067e-01
8.100000e+01	8.200000e+01	7.053558e+00	4.905042e-01	4.905042e-01
8.200000e+01	8.300000e+01	8.832779e+00	5.474226e-01	5.474226e-01
8.300000e+01	8.400000e+01	1.167018e+01	6.320142e-01	6.320142e-01
8.400000e+01	8.500000e+01	1.219331e+01	6.594376e-01	6.594376e-01
8.500000e+01	8.600000e+01	1.640119e+01	7.548283e-01	7.548283e-01
8.600000e+01	8.700000e+01	2.341488e+01	9.136972e-01	9.136972e-01
8.700000e+01	8.800000e+01	3.490488e+01	1.104789e+00	1.104789e+00
8.800000e+01	8.900000e+01	5.979158e+01	1.461927e+00	1.461927e+00
8.900000e+01	9.000000e+01	1.123664e+02	1.984849e+00	1.984849e+00
9.000000e+01	9.100000e+01	2.218630e+02	2.799784e+00	2.799784e+00
9.100000e+01	9.200000e+01	2.551521e+02	3.001780e+00	3.001780e+00
9.200000e+01	9.300000e+01	1.301031e+02	2.175010e+00	2.175010e+00
9.300000e+01	9.400000e+01	6.234805e+01	1.500502e+00	1.500502e+00
9.400000e+01	9.500000e+01	3.415774e+01	1.104672e+00	1.104672e+00
9.500000e+01	9.600000e+01	2.085373e+01	8.757353e-01	8.757353e-01
9.600000e+01	9.700000e+01	1.404384e+01	7.057001e-01	7.057001e-01
9.700000e+01	9.800000e+01	9.832789e+00	6.130689e-01	6.130689e-01
9.800000e+01	9.900000e+01	8.571624e+00	5.501732e-01	5.501732e-01
9.900000e+01	1.000000e+02	6.960766e+00	4.958522e-01	4.958522e-01
1.000000e+02	1.010000e+02	4.676912e+00	4.210525e-01	4.210525e-01
1.010000e+02	1.020000e+02	4.489165e+00	3.982610e-01	3.982610e-01
1.020000e+02	1.030000e+02	4.184201e+00	3.757314e-01	3.757314e-01
1.030000e+02	1.040000e+02	3.142412e+00	3.407835e-01	3.407835e-01
1.040000e+02	1.050000e+02	2.537709e+00	3.242815e-01	3.242815e-01
1.050000e+02	1.060000e+02	2.301677e+00	2.928595e-01	2.928595e-01
1.060000e+02	1.070000e+02	2.300694e+00	2.645265e-01	2.645265e-01
1.070000e+02	1.080000e+02	1.658004e+00	2.595015e-01	2.595015e-01
1.080000e+02	1.090000e+02	1.690114e+00	2.495641e-01	2.495641e-01
1.090000e+02	1.100000e+02	1.330036e+00	2.094358e-01	2.094358e-01
1.100000e+02	1.110000e+02	1.720306e+00	2.537986e-01	2.537986e-01
1.110000e+02	1.120000e+02	1.091682e+00	2.274714e-01	2.274714e-01
1.120000e+02	1.130000e+02	1.598610e+00	2.216016e-01	2.216016e-01
1.130000e+02	1.140000e+02	1.002518e+00	2.044950e-01	2.044950e-01
1.140000e+02	1.150000e+02	1.006192e+00	1.975824e-01	1.975824e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.426942e+00	2.143369e-01	2.143369e-01
6.700000e+01	6.800000e+01	1.555747e+00	2.272512e-01	2.272512e-01
6.800000e+01	6.900000e+01	2.078822e+00	2.726825e-01	2.726825e-01
6.900000e+01	7.000000e+01	1.817312e+00	2.511217e-01	2.511217e-01
7.000000e+01	7.100000e+01	2.070464e+00	2.835223e-01	2.835223e-01
7.100000e+01	7.200000e+01	2.328188e+00	2.685837e-01	2.685837e-01
7.200000e+01	7.300000e+01	2.431805e+00	2.841770e-01	2.841770e-01
7.300000e+01	7.400000e+01	2.911091e+00	2.978106e-01	2.978106e-01
7.400000e+01	7.500000e+01	2.567308e+00	2.943052e-01	2.943052e-01
7.500000e+01	7.600000e+01	2.774858e+00	3.302302e-01	3.302302e-01
7.600000e+01	7.700000e+01	3.631541e+00	3.433657e-01	3.433657e-01
7.700000e+01	7.800000e+01	4.043803e+00	3.723952e-01	3.723952e-01
7.800000e+01	7.900000e+01	4.544097e+00	4.003578e-01	4.003578e-01
7.900000e+01	8.000000e+01	5.124283e+00	4.300019e-01	4.300019e-01
8.000000e+01	8.100000e+01	5.248818e+00	4.291750e-01	4.291750e-01
8.100000e+01	8.200000e+01	7.073128e+00	4.893408e-01	4.893408e-01
8.200000e+01	8.300000e+01	8.818468e+00	5.478318e-01	5.478318e-01
8.300000e+01	8.400000e+01	1.164606e+01	6.315452e-01	6.315452e-01
8.400000e+01	8.500000e+01	1.219732e+01	6.606218e-01	6.606218e-01
8.500000e+01	8.600000e+01	1.641115e+01	7.564116e-01	7.564116e-01
8.600000e+01	8.700000e+01	2.343227e+01	9.145203e-01	9.145203e-01
8.700000e+01	8.800000e+01	3.490965e+01	1.105399e+00	1.105399e+00
8.800000e+01	8.900000e+01	5.977203e+01	1.461696e+00	1.461696e+00
8.900000e+01	9.000000e+01	1.123050e+02	1.984346e+00	1.984346e+00
9.000000e+01	9.100000e+01	2.218023e+02	2.795782e+00	2.795782e+00
9.100000e+01	9.200000e+01	2.551831e+02	3.000195e+00	3.000195e+00
9.200000e+01	9.300000e+01	1.299451e+02	2.171675e+00	2.171675e+00
9.300000e+01	9.400000e+01	6.226563e+01	1.500039e+00	1.500039e+00
9.400000e+01	9.500000e+01	3.412184e+01	1.104556e+00	1.104556e+00
9.500000e+01	9.600000e+01	2.085726e+01	8.774490e-01	8.774490e-01
9.600000e+01	9.700000e+01	1.404154e+01	7.074487e-01	7.074487e-01
9.700000e+01	9.800000e+01	9.834328e+00	6.140445e-01	6.140445e-01
9.800000e+01	9.900000e+01	8.582844e+00	5.504560e-01	5.504560e-01
9.900000e+01	1.000000e+02	6.968805e+00	4.966547e-01	4.966547e-01
1.000000e+02	1.010000e+02	4.679393e+00	4.220633e-01	4.220633e-01
1.010000e+02	1.020000e+02	4.490143e+00	3.977052e-01	3.977052e-01
1.020000e+02	1.030000e+02	4.170697e+00	3.756202e-01	3.756202e-01
1.030000e+02	1.040000e+02	3.118288e+00	3.384447e-01	3.384447e-01
1.040000e+02	1.050000e+02	2.528228e+00	3.244264e-01	3.244264e-01
1.050000e+02	1.060000e+02	2.321415e+00	2.922267e-01	2.922267e-01
1.060000e+02	1.070000e+02	2.285584e+00	2.634075e-01	2.634075e-01
1.070000e+02	1.080000e+02	1.661122e+00	2.602803e-01	2.602803e-01
1.080000e+02	1.090000e+02	1.691515e+00	2.510885e-01	2.510885e-01
1.090000e+02	1.100000e+02	1.337368e+00	2.105193e-01	2.105193e-01
1.100000e+02	1.110000e+02	1.727480e+00	2.551034e-01	2.551034e-01
1.110000e+02	1.120000e+02	1.069028e+00	2.252120e-01	2.252120e-01
1.120000e+02	1.130000e+02	1.603308e+00	2.226168e-01	2.226168e-01
1.130000e+02	1.140000e+02	1.002119e+00	2.052109e-01	2.052109e-01
1.140000e+02	1.150000e+02	1.010318e+00	1.982709e-01	1.982709e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.526065e+00	2.540237e-01	2.540237e-01
6.700000e+01	6.800000e+01	1.522353e+00	2.406421e-01	2.406421e-01
6.800000e+01	6.900000e+01	2.292973e+00	3.214645e-01	3.214645e-01
6.900000e+01	7.000000e+01	1.894236e+00	2.864300e-01	2.864300e-01
7.000000e+01	7.100000e+01	1.932859e+00	2.773939e-01	2.773939e-01
7.100000e+01	7.200000e+01	2.215754e+00	2.618666e-01	2.618666e-01
7.200000e+01	7.300000e+01	2.153889e+00	2.974594e-01	2.974594e-01
7.300000e+01	7.400000e+01	2.992629e+00	3.171865e-01	3.171865e-01
7.400000e+01	7.500000e+01	2.598020e+00	3.100308e-01	3.100308e-01
7.500000e+01	7.600000e+01	2.513173e+00	3.451291e-01	3.451291e-01
7.600000e+01	7.700000e+01	3.708221e+00	3.868787e-01	3.868787e-01
7.700000e+01	7.800000e+01	4.179479e+00	4.123610e-01	4.123610e-01
7.800000e+01	7.900000e+01	4.767959e+00	4.643772e-01	4.643772e-01
7.900000e+01	8.000000e+01	5.095580e+00	4.474727e-01	4.474727e-01
8.000000e+01	8.100000e+01	5.469703e+00	4.870665e-01	4.870665e-01
8.100000e+01	8.200000e+01	6.628525e+00	5.114927e-01	5.114927e-01
8.200000e+01	8.300000e+01	8.875990e+00	6.031021e-01	6.031021e-01
8.300000e+01	8.400000e+01	1.169024e+01	6.861139e-01	6.861139e-01
8.400000e+01	8.500000e+01	1.252593e+01	7.146917e-01	7.146917e-01
8.500000e+01	8.600000e+01	1.704609e+01	8.372201e-01	8.372201e-01
8.600000e+01	8.700000e+01	2.321450e+01	1.007584e+00	1.007584e+00
8.700000e+01	8.800000e+01	3.506989e+01	1.221218e+00	1.221218e+00
8.800000e+01	8.900000e+01	5.971377e+01	1.620061e+00	1.620061e+00
8.900000e+01	9.000000e+01	1.144491e+02	2.194519e+00	2.194519e+00
9.000000e+01	9.100000e+01	2.217403e+02	3.052291e+00	3.052291e+00
9.100000e+01	9.200000e+01	2.549672e+02	3.290439e+00	3.290439e+00
9.200000e+01	9.300000e+01	1.299372e+02	2.372922e+00	2.372922e+00
9.300000e+01	9.400000e+01	6.269300e+01	1.684073e+00	1.684073e+00
9.400000e+01	9.500000e+01	3.485545e+01	1.195005e+00	1.195005e+00
9.500000e+01	9.600000e+01	2.049767e+01	9.546632e-01	9.546632e-01
9.600000e+01	9.700000e+01	1.375319e+01	7.556583e-01	7.556583e-01
9.700000e+01	9.800000e+01	9.976300e+00	6.550426e-01	6.550426e-01
9.800000e+01	9.900000e+01	8.666069e+00	5.985005e-01	5.985005e-01
9.900000e+01	1.000000e+02	7.181067e+00	5.498021e-01	5.498021e-01
1.000000e+02	1.010000e+02	4.784765e+00	4.801358e-01	4.801358e-01
1.010000e+02	1.020000e+02	4.329658e+00	4.495291e-01	4.495291e-01
1.020000e+02	1.030000e+02	4.098806e+00	4.052952e-01	4.052952e-01
1.030000e+02	1.040000e+02	3.220061e+00	3.789526e-01	3.789526e-01
1.040000e+02	1.050000e+02	2.354903e+00	4.024176e-01	4.024176e-01
1.050000e+02	1.060000e+02	2.345100e+00	3.318070e-01	3.318070e-01
1.060000e+02	1.070000e+02	2.164602e+00	2.778664e-01	2.778664e-01
1.070000e+02	1.080000e+02	1.512357e+00	2.917944e-01	2.917944e-01
1.080000e+02	1.090000e+02	1.735072e+00	2.611574e-01	2.611574e-01
1.090000e+02	1.100000e+02	1.370089e+00	2.121422e-01	2.121422e-01
1.100000e+02	1.110000e+02	1.649530e+00	2.713423e-01	2.713423e-01
1.110000e+02	1.120000e+02	1.099819e+00	2.391926e-01	2.391926e-01
1.120000e+02	1.130000e+02	1.632256e+00	2.327271e-01	2.327271e-01
1.130000e+02	1.140000e+02	9.229186e-01	2.043231e-01	2.043231e-01
1.140000e+02	1.150000e+02	8.855425e-01	2.226628e-01	2.226628e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.811106e+00	5.897971e-01	5.897971e-01
6.700000e+01	6.800000e+01	1.931493e+00	5.672403e-01	5.672403e-01
6.800000e+01	6.900000e+01	2.420694e+00	4.135351e-01	4.135351e-01
6.900000e+01	7.000000e+01	2.396000e+00	5.608345e-01	5.608345e-01
7.000000e+01	7.100000e+01	1.573380e+00	3.519937e-01	3.519937e-01
7.100000e+01	7.200000e+01	1.931973e+00	2.658110e-01	2.658110e-01
7.200000e+01	7.300000e+01	2.338276e+00	4.629717e-01	4.629717e-01
7.300000e+01	7.400000e+01	2.812869e+00	3.990242e-01	3.990242e-01
7.400000e+01	7.500000e+01	2.127055e+00	3.686771e-01	3.686771e-01
7.500000e+01	7.600000e+01	2.151764e+00	3.795511e-01	3.795511e-01
7.600000e+01	7.700000e+01	3.475258e+00	5.050841e-01	5.050841e-01
7.700000e+01	7.800000e+01	4.919536e+00	7.404424e-01	7.404424e-01
7.800000e+01	7.900000e+01	5.896936e+00	1.267663e+00	1.267663e+00
7.900000e+01	8.000000e+01	4.679924e+00	5.767696e-01	5.767696e-01
8.000000e+01	8.100000e+01	6.865348e+00	1.325518e+00	1.325518e+00
8.100000e+01	8.200000e+01	5.571380e+00	7.402560e-01	7.402560e-01
8.200000e+01	8.300000e+01	8.144841e+00	8.876006e-01	8.876006e-01
8.300000e+01	8.400000e+01	1.105512e+01	1.154369e+00	1.154369e+00
8.400000e+01	8.500000e+01	1.312422e+01	1.285291e+00	1.285291e+00
8.500000e+01	8.600000e+01	2.016920e+01	2.462808e+00	2.462808e+00
8.600000e+01	8.700000e+01	2.069253e+01	1.853292e+00	1.853292e+00
8.700000e+01	8.800000e+01	3.648249e+01	2.458043e+00	2.458043e+00
8.800000e+01	8.900000e+01	6.398221e+01	5.399121e+00	5.399121e+00
8.900000e+01	9.000000e+01	1.175497e+02	4.389149e+00	4.389149e+00
9.000000e+01	9.100000e+01	2.115547e+02	7.329513e+00	7.329513e+00
9.100000e+01	9.200000e+01	2.506257e+02	7.906242e+00	7.906242e+00
9.200000e+01	9.300000e+01	1.283871e+02	4.801653e+00	4.801653e+00
9.300000e+01	9.400000e+01	7.065804e+01	5.606040e+00	5.606040e+00
9.400000e+01	9.500000e+01	3.541500e+01	2.060178e+00	2.060178e+00
9.500000e+01	9.600000e+01	1.930701e+01	1.543653e+00	1.543653e+00
9.600000e+01	9.700000e+01	1.300055e+01	1.194294e+00	1.194294e+00
9.700000e+01	9.800000e+01	9.520722e+00	1.151707e+00	1.151707e+00
9.800000e+01	9.900000e+01	8.068610e+00	1.621114e+00	1.621114e+00
9.900000e+01	1.000000e+02	6.971574e+00	8.135617e-01	8.135617e-01
1.000000e+02	1.010000e+02	4.382546e+00	6.137073e-01	6.137073e-01
1.010000e+02	1.020000e+02	4.872831e+00	7.937357e-01	7.937357e-01
1.020000e+02	1.030000e+02	4.443950e+00	8.119135e-01	8.119135e-01
1.030000e+02	1.040000e+02	3.309109e+00	6.078414e-01	6.078414e-01
1.040000e+02	1.050000e+02	1.014036e+00	1.006165e+00	1.006165e+00
1.050000e+02	1.060000e+02	2.616335e+00	6.074664e-01	6.074664e-01
1.060000e+02	1.070000e+02	1.599340e+00	5.494579e-01	5.494579e-01
1.070000e+02	1.080000e+02	6.023577e-01	5.136085e-01	5.136085e-01
1.080000e+02	1.090000e+02	1.415811e+00	2.630003e-01	2.630003e-01
1.090000e+02	1.100000e+02	1.199688e+00	2.557034e-01	2.557034e-01
1.100000e+02	1.110000e+02	1.090967e+00	2.662437e-01	2.662437e-01
1.110000e+02	1.120000e+02	1.235050e+00	3.716342e-01	3.716342e-01
1.120000e+02	1.130000e+02	1.407182e+00	2.492596e-01	2.492596e-01
1.130000e+02	1.140000e+02	6.920257e-01	2.071104e-01	2.071104e-01
1.140000e+02	1.150000e+02	6.900540e-01	3.024338e-01	3.024338e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.515546e+00	2.556349e-01	2.556349e-01
6.700000e+01	6.800000e+01	1.621330e+00	2.745705e-01	2.745705e-01
6.800000e+01	6.900000e+01	2.312798e+00	3.235917e-01	3.235917e-01
6.900000e+01	7.000000e+01	2.037296e+00	3.135093e-01	3.135093e-01
7.000000e+01	7.100000e+01	1.962369e+00	2.902250e-01	2.902250e-01
7.100000e+01	7.200000e+01	2.292426e+00	2.687242e-01	2.687242e-01
7.200000e+01	7.300000e+01	2.209970e+00	3.085462e-01	3.085462e-01
7.300000e+01	7.400000e+01	2.941228e+00	3.236064e-01	3.236064e-01
7.400000e+01	7.500000e+01	2.413679e+00	2.974064e-01	2.974064e-01
7.500000e+01	7.600000e+01	2.643103e+00	3.386086e-01	3.386086e-01
7.600000e+01	7.700000e+01	3.677047e+00	3.938647e-01	3.938647e-01
7.700000e+01	7.800000e+01	4.228089e+00	4.198395e-01	4.198395e-01
7.800000e+01	7.900000e+01	4.913994e+00	4.971187e-01	4.971187e-01
7.900000e+01	8.000000e+01	4.991830e+00	4.550133e-01	4.550133e-01
8.000000e+01	8.100000e+01	5.557767e+00	5.030085e-01	5.030085e-01
8.100000e+01	8.200000e+01	6.703699e+00	5.505650e-01	5.505650e-01
8.200000e+01	8.300000e+01	8.728581e+00	6.123279e-01	6.123279e-01
8.300000e+01	8.400000e+01	1.155313e+01	6.960193e-01	6.960193e-01
8.400000e+01	8.500000e+01	1.248218e+01	7.504255e-01	7.504255e-01
8.500000e+01	8.600000e+01	1.735939e+01	9.090328e-01	9.090328e-01
8.600000e+01	8.700000e+01	2.315597e+01	1.028482e+00	1.028482e+00
8.700000e+01	8.800000e+01	3.533842e+01	1.273612e+00	1.273612e+00
