# BEGIN PLOT
Legend=1
LogY=0
Title=Z $p_\perp$ in peak region
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.896910e+01	7.539726e-01	7.539726e-01
1.000000e+00	2.000000e+00	5.014530e+01	1.191245e+00	1.191245e+00
2.000000e+00	3.000000e+00	6.955989e+01	1.429047e+00	1.429047e+00
3.000000e+00	4.000000e+00	7.364624e+01	1.470239e+00	1.470239e+00
4.000000e+00	5.000000e+00	6.938651e+01	1.437118e+00	1.437118e+00
5.000000e+00	6.000000e+00	5.996849e+01	1.345454e+00	1.345454e+00
6.000000e+00	7.000000e+00	5.510179e+01	1.278395e+00	1.278395e+00
7.000000e+00	8.000000e+00	4.736686e+01	1.218865e+00	1.218865e+00
8.000000e+00	9.000000e+00	4.289334e+01	1.163548e+00	1.163548e+00
9.000000e+00	1.000000e+01	4.013753e+01	1.112337e+00	1.112337e+00
1.000000e+01	1.100000e+01	3.553410e+01	1.042696e+00	1.042696e+00
1.100000e+01	1.200000e+01	3.194656e+01	1.019166e+00	1.019166e+00
1.200000e+01	1.300000e+01	3.076024e+01	9.797292e-01	9.797292e-01
1.300000e+01	1.400000e+01	2.716500e+01	9.379547e-01	9.379547e-01
1.400000e+01	1.500000e+01	2.548503e+01	9.035757e-01	9.035757e-01
1.500000e+01	1.600000e+01	2.382521e+01	8.650585e-01	8.650585e-01
1.600000e+01	1.700000e+01	2.233448e+01	8.435589e-01	8.435589e-01
1.700000e+01	1.800000e+01	2.137537e+01	8.285824e-01	8.285824e-01
1.800000e+01	1.900000e+01	1.925652e+01	7.964821e-01	7.964821e-01
1.900000e+01	2.000000e+01	1.835212e+01	7.818087e-01	7.818087e-01
2.000000e+01	2.100000e+01	1.776646e+01	7.561174e-01	7.561174e-01
2.100000e+01	2.200000e+01	1.632220e+01	7.211394e-01	7.211394e-01
2.200000e+01	2.300000e+01	1.538898e+01	7.093905e-01	7.093905e-01
2.300000e+01	2.400000e+01	1.478432e+01	7.210388e-01	7.210388e-01
2.400000e+01	2.500000e+01	1.441669e+01	6.947024e-01	6.947024e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895426e+01	7.533431e-01	7.533431e-01
1.000000e+00	2.000000e+00	5.013319e+01	1.191152e+00	1.191152e+00
2.000000e+00	3.000000e+00	6.955723e+01	1.429190e+00	1.429190e+00
3.000000e+00	4.000000e+00	7.363202e+01	1.469969e+00	1.469969e+00
4.000000e+00	5.000000e+00	6.941678e+01	1.437754e+00	1.437754e+00
5.000000e+00	6.000000e+00	5.997060e+01	1.345627e+00	1.345627e+00
6.000000e+00	7.000000e+00	5.512666e+01	1.279100e+00	1.279100e+00
7.000000e+00	8.000000e+00	4.732887e+01	1.218241e+00	1.218241e+00
8.000000e+00	9.000000e+00	4.288039e+01	1.163153e+00	1.163153e+00
9.000000e+00	1.000000e+01	4.012469e+01	1.112633e+00	1.112633e+00
1.000000e+01	1.100000e+01	3.552458e+01	1.042732e+00	1.042732e+00
1.100000e+01	1.200000e+01	3.193876e+01	1.018149e+00	1.018149e+00
1.200000e+01	1.300000e+01	3.075676e+01	9.793353e-01	9.793353e-01
1.300000e+01	1.400000e+01	2.717878e+01	9.379881e-01	9.379881e-01
1.400000e+01	1.500000e+01	2.549812e+01	9.041308e-01	9.041308e-01
1.500000e+01	1.600000e+01	2.381695e+01	8.653112e-01	8.653112e-01
1.600000e+01	1.700000e+01	2.229268e+01	8.424288e-01	8.424288e-01
1.700000e+01	1.800000e+01	2.133602e+01	8.285841e-01	8.285841e-01
1.800000e+01	1.900000e+01	1.925351e+01	7.955759e-01	7.955759e-01
1.900000e+01	2.000000e+01	1.836991e+01	7.826094e-01	7.826094e-01
2.000000e+01	2.100000e+01	1.778184e+01	7.567796e-01	7.567796e-01
2.100000e+01	2.200000e+01	1.633945e+01	7.214395e-01	7.214395e-01
2.200000e+01	2.300000e+01	1.541090e+01	7.093330e-01	7.093330e-01
2.300000e+01	2.400000e+01	1.480647e+01	7.212385e-01	7.212385e-01
2.400000e+01	2.500000e+01	1.444372e+01	6.943836e-01	6.943836e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.705611e+01	7.278337e-01	7.278337e-01
1.000000e+00	2.000000e+00	4.599482e+01	1.147301e+00	1.147301e+00
2.000000e+00	3.000000e+00	6.452359e+01	1.399804e+00	1.399804e+00
3.000000e+00	4.000000e+00	6.969331e+01	1.462451e+00	1.462451e+00
4.000000e+00	5.000000e+00	6.767637e+01	1.465165e+00	1.465165e+00
5.000000e+00	6.000000e+00	5.899971e+01	1.393498e+00	1.393498e+00
6.000000e+00	7.000000e+00	5.481023e+01	1.332038e+00	1.332038e+00
7.000000e+00	8.000000e+00	4.750164e+01	1.281428e+00	1.281428e+00
8.000000e+00	9.000000e+00	4.313195e+01	1.233717e+00	1.233717e+00
9.000000e+00	1.000000e+01	4.068075e+01	1.185310e+00	1.185310e+00
1.000000e+01	1.100000e+01	3.574197e+01	1.105461e+00	1.105461e+00
1.100000e+01	1.200000e+01	3.255495e+01	1.097578e+00	1.097578e+00
1.200000e+01	1.300000e+01	3.132631e+01	1.043869e+00	1.043869e+00
1.300000e+01	1.400000e+01	2.787071e+01	1.015324e+00	1.015324e+00
1.400000e+01	1.500000e+01	2.655749e+01	9.806633e-01	9.806633e-01
1.500000e+01	1.600000e+01	2.488501e+01	9.448206e-01	9.448206e-01
1.600000e+01	1.700000e+01	2.316448e+01	9.209868e-01	9.209868e-01
1.700000e+01	1.800000e+01	2.204348e+01	9.013588e-01	9.013588e-01
1.800000e+01	1.900000e+01	1.958561e+01	8.582918e-01	8.582918e-01
1.900000e+01	2.000000e+01	1.901462e+01	8.455271e-01	8.455271e-01
2.000000e+01	2.100000e+01	1.831801e+01	8.191493e-01	8.191493e-01
2.100000e+01	2.200000e+01	1.676965e+01	7.705495e-01	7.705495e-01
2.200000e+01	2.300000e+01	1.620684e+01	7.858440e-01	7.858440e-01
2.300000e+01	2.400000e+01	1.557944e+01	7.942263e-01	7.942263e-01
2.400000e+01	2.500000e+01	1.499513e+01	7.417119e-01	7.417119e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.893276e+01	7.525180e-01	7.525180e-01
1.000000e+00	2.000000e+00	5.010445e+01	1.191030e+00	1.191030e+00
2.000000e+00	3.000000e+00	6.955242e+01	1.430122e+00	1.430122e+00
3.000000e+00	4.000000e+00	7.361986e+01	1.470231e+00	1.470231e+00
4.000000e+00	5.000000e+00	6.944647e+01	1.439087e+00	1.439087e+00
5.000000e+00	6.000000e+00	5.996234e+01	1.346681e+00	1.346681e+00
6.000000e+00	7.000000e+00	5.516578e+01	1.281059e+00	1.281059e+00
7.000000e+00	8.000000e+00	4.725921e+01	1.217605e+00	1.217605e+00
8.000000e+00	9.000000e+00	4.284702e+01	1.162731e+00	1.162731e+00
9.000000e+00	1.000000e+01	4.009962e+01	1.114112e+00	1.114112e+00
1.000000e+01	1.100000e+01	3.551329e+01	1.044688e+00	1.044688e+00
1.100000e+01	1.200000e+01	3.192508e+01	1.017280e+00	1.017280e+00
1.200000e+01	1.300000e+01	3.075072e+01	9.801500e-01	9.801500e-01
1.300000e+01	1.400000e+01	2.716652e+01	9.388145e-01	9.388145e-01
1.400000e+01	1.500000e+01	2.551877e+01	9.049176e-01	9.049176e-01
1.500000e+01	1.600000e+01	2.382648e+01	8.672336e-01	8.672336e-01
1.600000e+01	1.700000e+01	2.223952e+01	8.421905e-01	8.421905e-01
1.700000e+01	1.800000e+01	2.127581e+01	8.296208e-01	8.296208e-01
1.800000e+01	1.900000e+01	1.924594e+01	7.948484e-01	7.948484e-01
1.900000e+01	2.000000e+01	1.839103e+01	7.850224e-01	7.850224e-01
2.000000e+01	2.100000e+01	1.780183e+01	7.586986e-01	7.586986e-01
2.100000e+01	2.200000e+01	1.634489e+01	7.236899e-01	7.236899e-01
2.200000e+01	2.300000e+01	1.546723e+01	7.111312e-01	7.111312e-01
2.300000e+01	2.400000e+01	1.483206e+01	7.221982e-01	7.221982e-01
2.400000e+01	2.500000e+01	1.445330e+01	6.935297e-01	6.935297e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.909628e+01	7.607528e-01	7.607528e-01
1.000000e+00	2.000000e+00	5.017034e+01	1.195252e+00	1.195252e+00
2.000000e+00	3.000000e+00	6.968157e+01	1.436439e+00	1.436439e+00
3.000000e+00	4.000000e+00	7.365788e+01	1.475694e+00	1.475694e+00
4.000000e+00	5.000000e+00	6.938348e+01	1.441572e+00	1.441572e+00
5.000000e+00	6.000000e+00	5.981769e+01	1.349837e+00	1.349837e+00
6.000000e+00	7.000000e+00	5.510435e+01	1.284405e+00	1.284405e+00
7.000000e+00	8.000000e+00	4.741047e+01	1.224473e+00	1.224473e+00
8.000000e+00	9.000000e+00	4.290888e+01	1.167593e+00	1.167593e+00
9.000000e+00	1.000000e+01	4.013698e+01	1.118430e+00	1.118430e+00
1.000000e+01	1.100000e+01	3.558249e+01	1.048704e+00	1.048704e+00
1.100000e+01	1.200000e+01	3.182095e+01	1.017301e+00	1.017301e+00
1.200000e+01	1.300000e+01	3.076822e+01	9.851211e-01	9.851211e-01
1.300000e+01	1.400000e+01	2.719830e+01	9.439382e-01	9.439382e-01
1.400000e+01	1.500000e+01	2.539023e+01	9.091605e-01	9.091605e-01
1.500000e+01	1.600000e+01	2.389463e+01	8.682808e-01	8.682808e-01
1.600000e+01	1.700000e+01	2.227185e+01	8.462974e-01	8.462974e-01
1.700000e+01	1.800000e+01	2.149453e+01	8.374762e-01	8.374762e-01
1.800000e+01	1.900000e+01	1.933666e+01	7.995010e-01	7.995010e-01
1.900000e+01	2.000000e+01	1.837008e+01	7.870813e-01	7.870813e-01
2.000000e+01	2.100000e+01	1.773015e+01	7.597739e-01	7.597739e-01
2.100000e+01	2.200000e+01	1.613260e+01	7.204659e-01	7.204659e-01
2.200000e+01	2.300000e+01	1.543711e+01	7.136681e-01	7.136681e-01
2.300000e+01	2.400000e+01	1.469483e+01	7.212935e-01	7.212935e-01
2.400000e+01	2.500000e+01	1.443242e+01	6.980887e-01	6.980887e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895594e+01	7.533951e-01	7.533951e-01
1.000000e+00	2.000000e+00	5.019069e+01	1.192748e+00	1.192748e+00
2.000000e+00	3.000000e+00	6.957920e+01	1.429603e+00	1.429603e+00
3.000000e+00	4.000000e+00	7.358522e+01	1.469523e+00	1.469523e+00
4.000000e+00	5.000000e+00	6.941283e+01	1.438622e+00	1.438622e+00
5.000000e+00	6.000000e+00	5.990263e+01	1.345364e+00	1.345364e+00
6.000000e+00	7.000000e+00	5.511481e+01	1.278526e+00	1.278526e+00
7.000000e+00	8.000000e+00	4.730604e+01	1.217959e+00	1.217959e+00
8.000000e+00	9.000000e+00	4.291804e+01	1.164611e+00	1.164611e+00
9.000000e+00	1.000000e+01	4.016347e+01	1.113952e+00	1.113952e+00
1.000000e+01	1.100000e+01	3.550097e+01	1.041801e+00	1.041801e+00
1.100000e+01	1.200000e+01	3.193028e+01	1.018054e+00	1.018054e+00
1.200000e+01	1.300000e+01	3.073192e+01	9.785820e-01	9.785820e-01
1.300000e+01	1.400000e+01	2.717516e+01	9.377339e-01	9.377339e-01
1.400000e+01	1.500000e+01	2.551570e+01	9.039944e-01	9.039944e-01
1.500000e+01	1.600000e+01	2.380761e+01	8.653733e-01	8.653733e-01
1.600000e+01	1.700000e+01	2.233376e+01	8.433435e-01	8.433435e-01
1.700000e+01	1.800000e+01	2.130360e+01	8.285872e-01	8.285872e-01
1.800000e+01	1.900000e+01	1.930521e+01	7.988382e-01	7.988382e-01
1.900000e+01	2.000000e+01	1.838720e+01	7.820822e-01	7.820822e-01
2.000000e+01	2.100000e+01	1.775398e+01	7.557497e-01	7.557497e-01
2.100000e+01	2.200000e+01	1.635881e+01	7.224403e-01	7.224403e-01
2.200000e+01	2.300000e+01	1.540893e+01	7.129467e-01	7.129467e-01
2.300000e+01	2.400000e+01	1.481677e+01	7.214286e-01	7.214286e-01
2.400000e+01	2.500000e+01	1.438512e+01	6.915245e-01	6.915245e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.895887e+01	7.535022e-01	7.535022e-01
1.000000e+00	2.000000e+00	5.013202e+01	1.191137e+00	1.191137e+00
2.000000e+00	3.000000e+00	6.955576e+01	1.429258e+00	1.429258e+00
3.000000e+00	4.000000e+00	7.364398e+01	1.470209e+00	1.470209e+00
4.000000e+00	5.000000e+00	6.940091e+01	1.437574e+00	1.437574e+00
5.000000e+00	6.000000e+00	5.996465e+01	1.345537e+00	1.345537e+00
6.000000e+00	7.000000e+00	5.512086e+01	1.278925e+00	1.278925e+00
7.000000e+00	8.000000e+00	4.733067e+01	1.218243e+00	1.218243e+00
8.000000e+00	9.000000e+00	4.287884e+01	1.163150e+00	1.163150e+00
9.000000e+00	1.000000e+01	4.012718e+01	1.112725e+00	1.112725e+00
1.000000e+01	1.100000e+01	3.553165e+01	1.042961e+00	1.042961e+00
1.100000e+01	1.200000e+01	3.193820e+01	1.018275e+00	1.018275e+00
1.200000e+01	1.300000e+01	3.075981e+01	9.796205e-01	9.796205e-01
1.300000e+01	1.400000e+01	2.715844e+01	9.377685e-01	9.377685e-01
1.400000e+01	1.500000e+01	2.549482e+01	9.034345e-01	9.034345e-01
1.500000e+01	1.600000e+01	2.383314e+01	8.655869e-01	8.655869e-01
1.600000e+01	1.700000e+01	2.230821e+01	8.431884e-01	8.431884e-01
1.700000e+01	1.800000e+01	2.134679e+01	8.288230e-01	8.288230e-01
1.800000e+01	1.900000e+01	1.924956e+01	7.955980e-01	7.955980e-01
1.900000e+01	2.000000e+01	1.836297e+01	7.825016e-01	7.825016e-01
2.000000e+01	2.100000e+01	1.777034e+01	7.565018e-01	7.565018e-01
2.100000e+01	2.200000e+01	1.631125e+01	7.208489e-01	7.208489e-01
2.200000e+01	2.300000e+01	1.542114e+01	7.099208e-01	7.099208e-01
2.300000e+01	2.400000e+01	1.479604e+01	7.208967e-01	7.208967e-01
2.400000e+01	2.500000e+01	1.441999e+01	6.939839e-01	6.939839e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.958598e+01	8.428512e-01	8.428512e-01
1.000000e+00	2.000000e+00	5.020883e+01	1.295855e+00	1.295855e+00
2.000000e+00	3.000000e+00	7.026620e+01	1.525307e+00	1.525307e+00
3.000000e+00	4.000000e+00	7.302361e+01	1.550861e+00	1.550861e+00
4.000000e+00	5.000000e+00	7.034590e+01	1.556139e+00	1.556139e+00
5.000000e+00	6.000000e+00	6.014840e+01	1.453925e+00	1.453925e+00
6.000000e+00	7.000000e+00	5.533302e+01	1.369236e+00	1.369236e+00
7.000000e+00	8.000000e+00	4.722193e+01	1.324121e+00	1.324121e+00
8.000000e+00	9.000000e+00	4.328196e+01	1.236122e+00	1.236122e+00
9.000000e+00	1.000000e+01	3.974245e+01	1.194313e+00	1.194313e+00
1.000000e+01	1.100000e+01	3.596637e+01	1.125086e+00	1.125086e+00
1.100000e+01	1.200000e+01	3.215041e+01	1.127308e+00	1.127308e+00
1.200000e+01	1.300000e+01	3.077495e+01	1.063071e+00	1.063071e+00
1.300000e+01	1.400000e+01	2.689899e+01	1.005337e+00	1.005337e+00
1.400000e+01	1.500000e+01	2.533785e+01	9.764730e-01	9.764730e-01
1.500000e+01	1.600000e+01	2.441276e+01	9.619985e-01	9.619985e-01
1.600000e+01	1.700000e+01	2.223923e+01	9.184734e-01	9.184734e-01
1.700000e+01	1.800000e+01	2.090341e+01	8.744302e-01	8.744302e-01
1.800000e+01	1.900000e+01	1.924973e+01	8.470792e-01	8.470792e-01
1.900000e+01	2.000000e+01	1.838813e+01	8.502636e-01	8.502636e-01
2.000000e+01	2.100000e+01	1.812567e+01	8.475399e-01	8.475399e-01
2.100000e+01	2.200000e+01	1.737438e+01	8.810125e-01	8.810125e-01
2.200000e+01	2.300000e+01	1.544800e+01	7.669330e-01	7.669330e-01
2.300000e+01	2.400000e+01	1.453181e+01	8.011080e-01	8.011080e-01
2.400000e+01	2.500000e+01	1.456054e+01	7.705955e-01	7.705955e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.898264e+01	1.552160e+00	1.552160e+00
1.000000e+00	2.000000e+00	5.056767e+01	2.331091e+00	2.331091e+00
2.000000e+00	3.000000e+00	6.897121e+01	2.673901e+00	2.673901e+00
3.000000e+00	4.000000e+00	7.312582e+01	2.873977e+00	2.873977e+00
4.000000e+00	5.000000e+00	7.155361e+01	2.848515e+00	2.848515e+00
5.000000e+00	6.000000e+00	6.728770e+01	4.494523e+00	4.494523e+00
6.000000e+00	7.000000e+00	5.479661e+01	2.295224e+00	2.295224e+00
7.000000e+00	8.000000e+00	4.880217e+01	4.445024e+00	4.445024e+00
8.000000e+00	9.000000e+00	4.095196e+01	1.623683e+00	1.623683e+00
9.000000e+00	1.000000e+01	3.748625e+01	2.346272e+00	2.346272e+00
1.000000e+01	1.100000e+01	3.445243e+01	1.799167e+00	1.799167e+00
1.100000e+01	1.200000e+01	3.207530e+01	1.911171e+00	1.911171e+00
1.200000e+01	1.300000e+01	3.127013e+01	2.493330e+00	2.493330e+00
1.300000e+01	1.400000e+01	2.598982e+01	1.450813e+00	1.450813e+00
1.400000e+01	1.500000e+01	2.722811e+01	1.902901e+00	1.902901e+00
1.500000e+01	1.600000e+01	2.592137e+01	1.973833e+00	1.973833e+00
1.600000e+01	1.700000e+01	2.129098e+01	1.443997e+00	1.443997e+00
1.700000e+01	1.800000e+01	1.810854e+01	1.179140e+00	1.179140e+00
1.800000e+01	1.900000e+01	1.706160e+01	1.117205e+00	1.117205e+00
1.900000e+01	2.000000e+01	1.795846e+01	1.425630e+00	1.425630e+00
2.000000e+01	2.100000e+01	1.866461e+01	1.696450e+00	1.696450e+00
2.100000e+01	2.200000e+01	2.178570e+01	2.786891e+00	2.786891e+00
2.200000e+01	2.300000e+01	1.480003e+01	1.090803e+00	1.090803e+00
2.300000e+01	2.400000e+01	1.588896e+01	1.798595e+00	1.798595e+00
2.400000e+01	2.500000e+01	1.954769e+01	5.468432e+00	5.468432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.937601e+01	8.839333e-01	8.839333e-01
1.000000e+00	2.000000e+00	5.051326e+01	1.339862e+00	1.339862e+00
2.000000e+00	3.000000e+00	6.990408e+01	1.558673e+00	1.558673e+00
3.000000e+00	4.000000e+00	7.287903e+01	1.589647e+00	1.589647e+00
4.000000e+00	5.000000e+00	7.004636e+01	1.593560e+00	1.593560e+00
5.000000e+00	6.000000e+00	6.064264e+01	1.546336e+00	1.546336e+00
6.000000e+00	7.000000e+00	5.521054e+01	1.422207e+00	1.422207e+00
7.000000e+00	8.000000e+00	4.712594e+01	1.348219e+00	1.348219e+00
8.000000e+00	9.000000e+00	4.339427e+01	1.278357e+00	1.278357e+00
9.000000e+00	1.000000e+01	3.964360e+01	1.236056e+00	1.236056e+00
1.000000e+01	1.100000e+01	3.561291e+01	1.154556e+00	1.154556e+00
1.100000e+01	1.200000e+01	3.245425e+01	1.174588e+00	1.174588e+00
1.200000e+01	1.300000e+01	3.055376e+01	1.084029e+00	1.084029e+00
1.300000e+01	1.400000e+01	2.704723e+01	1.033170e+00	1.033170e+00
1.400000e+01	1.500000e+01	2.574481e+01	1.019037e+00	1.019037e+00
1.500000e+01	1.600000e+01	2.428182e+01	1.001576e+00	1.001576e+00
1.600000e+01	1.700000e+01	2.224182e+01	9.381309e-01	9.381309e-01
1.700000e+01	1.800000e+01	2.033429e+01	8.825576e-01	8.825576e-01
1.800000e+01	1.900000e+01	1.870606e+01	8.491669e-01	8.491669e-01
1.900000e+01	2.000000e+01	1.810310e+01	8.532106e-01	8.532106e-01
2.000000e+01	2.100000e+01	1.820660e+01	8.745300e-01	8.745300e-01
2.100000e+01	2.200000e+01	1.800460e+01	9.324331e-01	9.324331e-01
2.200000e+01	2.300000e+01	1.544135e+01	7.922849e-01	7.922849e-01
2.300000e+01	2.400000e+01	1.486097e+01	8.215063e-01	8.215063e-01
2.400000e+01	2.500000e+01	1.495170e+01	8.649511e-01	8.649511e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT_peak[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.883749e+01	7.559299e-01	7.559299e-01
1.000000e+00	2.000000e+00	4.989949e+01	1.192011e+00	1.192011e+00
2.000000e+00	3.000000e+00	6.943843e+01	1.443102e+00	1.443102e+00
3.000000e+00	4.000000e+00	7.387688e+01	1.485685e+00	1.485685e+00
4.000000e+00	5.000000e+00	6.921606e+01	1.444398e+00	1.444398e+00
5.000000e+00	6.000000e+00	5.985029e+01	1.355696e+00	1.355696e+00
6.000000e+00	7.000000e+00	5.511583e+01	1.287434e+00	1.287434e+00
7.000000e+00	8.000000e+00	4.747687e+01	1.230948e+00	1.230948e+00
8.000000e+00	9.000000e+00	4.267718e+01	1.170175e+00	1.170175e+00
9.000000e+00	1.000000e+01	4.029850e+01	1.124595e+00	1.124595e+00
1.000000e+01	1.100000e+01	3.536517e+01	1.047078e+00	1.047078e+00
1.100000e+01	1.200000e+01	3.176122e+01	1.018897e+00	1.018897e+00
1.200000e+01	1.300000e+01	3.079655e+01	9.884654e-01	9.884654e-01
1.300000e+01	1.400000e+01	2.724709e+01	9.473012e-01	9.473012e-01
1.400000e+01	1.500000e+01	2.551548e+01	9.160991e-01	9.160991e-01
1.500000e+01	1.600000e+01	2.378026e+01	8.737533e-01	8.737533e-01
