# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.742960e+01	3.626404e+00	3.626404e+00
-3.400000e+00	-3.200000e+00	1.753992e+02	5.616011e+00	5.616011e+00
-3.200000e+00	-3.000000e+00	2.062490e+02	6.045523e+00	6.045523e+00
-3.000000e+00	-2.800000e+00	2.249426e+02	6.302638e+00	6.302638e+00
-2.800000e+00	-2.600000e+00	2.330381e+02	6.563758e+00	6.563758e+00
-2.600000e+00	-2.400000e+00	2.818457e+02	7.073426e+00	7.073426e+00
-2.400000e+00	-2.200000e+00	3.037627e+02	7.388344e+00	7.388344e+00
-2.200000e+00	-2.000000e+00	3.198551e+02	7.599257e+00	7.599257e+00
-2.000000e+00	-1.800000e+00	3.255932e+02	7.758971e+00	7.758971e+00
-1.800000e+00	-1.600000e+00	3.702952e+02	8.134478e+00	8.134478e+00
-1.600000e+00	-1.400000e+00	3.679196e+02	8.148784e+00	8.148784e+00
-1.400000e+00	-1.200000e+00	3.773734e+02	8.321966e+00	8.321966e+00
-1.200000e+00	-1.000000e+00	3.899436e+02	8.461993e+00	8.461993e+00
-1.000000e+00	-8.000000e-01	4.135972e+02	8.489962e+00	8.489962e+00
-8.000000e-01	-6.000000e-01	4.220146e+02	8.648958e+00	8.648958e+00
-6.000000e-01	-4.000000e-01	4.033962e+02	8.594012e+00	8.594012e+00
-4.000000e-01	-2.000000e-01	4.056142e+02	8.530343e+00	8.530343e+00
-2.000000e-01	0.000000e+00	4.101018e+02	8.579117e+00	8.579117e+00
0.000000e+00	2.000000e-01	4.067064e+02	8.527324e+00	8.527324e+00
2.000000e-01	4.000000e-01	4.087565e+02	8.557413e+00	8.557413e+00
4.000000e-01	6.000000e-01	4.277565e+02	8.678332e+00	8.678332e+00
6.000000e-01	8.000000e-01	4.003534e+02	8.494534e+00	8.494534e+00
8.000000e-01	1.000000e+00	3.890788e+02	8.473475e+00	8.473475e+00
1.000000e+00	1.200000e+00	4.002028e+02	8.411205e+00	8.411205e+00
1.200000e+00	1.400000e+00	4.104065e+02	8.412795e+00	8.412795e+00
1.400000e+00	1.600000e+00	3.786442e+02	8.209061e+00	8.209061e+00
1.600000e+00	1.800000e+00	3.452884e+02	7.967636e+00	7.967636e+00
1.800000e+00	2.000000e+00	3.393229e+02	7.768555e+00	7.768555e+00
2.000000e+00	2.200000e+00	3.126997e+02	7.558586e+00	7.558586e+00
2.200000e+00	2.400000e+00	2.949886e+02	7.225493e+00	7.225493e+00
2.400000e+00	2.600000e+00	2.571760e+02	6.912729e+00	6.912729e+00
2.600000e+00	2.800000e+00	2.474520e+02	6.611078e+00	6.611078e+00
2.800000e+00	3.000000e+00	2.091953e+02	6.238696e+00	6.238696e+00
3.000000e+00	3.200000e+00	1.869412e+02	5.876300e+00	5.876300e+00
3.200000e+00	3.400000e+00	1.713787e+02	5.477166e+00	5.477166e+00
3.400000e+00	3.600000e+00	7.795605e+01	3.716602e+00	3.716602e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.750475e+01	3.618499e+00	3.618499e+00
-3.400000e+00	-3.200000e+00	1.738405e+02	5.586714e+00	5.586714e+00
-3.200000e+00	-3.000000e+00	2.045504e+02	6.026440e+00	6.026440e+00
-3.000000e+00	-2.800000e+00	2.249490e+02	6.282127e+00	6.282127e+00
-2.800000e+00	-2.600000e+00	2.314792e+02	6.522325e+00	6.522325e+00
-2.600000e+00	-2.400000e+00	2.789859e+02	7.005368e+00	7.005368e+00
-2.400000e+00	-2.200000e+00	3.008337e+02	7.339653e+00	7.339653e+00
-2.200000e+00	-2.000000e+00	3.183918e+02	7.569126e+00	7.569126e+00
-2.000000e+00	-1.800000e+00	3.236656e+02	7.738446e+00	7.738446e+00
-1.800000e+00	-1.600000e+00	3.699571e+02	8.082583e+00	8.082583e+00
-1.600000e+00	-1.400000e+00	3.660865e+02	8.123938e+00	8.123938e+00
-1.400000e+00	-1.200000e+00	3.745499e+02	8.270860e+00	8.270860e+00
-1.200000e+00	-1.000000e+00	3.885748e+02	8.422995e+00	8.422995e+00
-1.000000e+00	-8.000000e-01	4.100635e+02	8.426791e+00	8.426791e+00
-8.000000e-01	-6.000000e-01	4.203106e+02	8.564470e+00	8.564470e+00
-6.000000e-01	-4.000000e-01	4.007241e+02	8.523176e+00	8.523176e+00
-4.000000e-01	-2.000000e-01	4.034080e+02	8.481072e+00	8.481072e+00
-2.000000e-01	0.000000e+00	4.081874e+02	8.534977e+00	8.534977e+00
0.000000e+00	2.000000e-01	4.040263e+02	8.456335e+00	8.456335e+00
2.000000e-01	4.000000e-01	4.070465e+02	8.489803e+00	8.489803e+00
4.000000e-01	6.000000e-01	4.232267e+02	8.611257e+00	8.611257e+00
6.000000e-01	8.000000e-01	3.978947e+02	8.436600e+00	8.436600e+00
8.000000e-01	1.000000e+00	3.871907e+02	8.414280e+00	8.414280e+00
1.000000e+00	1.200000e+00	3.993389e+02	8.397126e+00	8.397126e+00
1.200000e+00	1.400000e+00	4.079946e+02	8.390836e+00	8.390836e+00
1.400000e+00	1.600000e+00	3.771853e+02	8.192344e+00	8.192344e+00
1.600000e+00	1.800000e+00	3.452614e+02	7.963958e+00	7.963958e+00
1.800000e+00	2.000000e+00	3.362813e+02	7.713378e+00	7.713378e+00
2.000000e+00	2.200000e+00	3.100235e+02	7.507058e+00	7.507058e+00
2.200000e+00	2.400000e+00	2.918806e+02	7.182273e+00	7.182273e+00
2.400000e+00	2.600000e+00	2.551880e+02	6.870695e+00	6.870695e+00
2.600000e+00	2.800000e+00	2.467041e+02	6.599845e+00	6.599845e+00
2.800000e+00	3.000000e+00	2.087745e+02	6.240220e+00	6.240220e+00
3.000000e+00	3.200000e+00	1.868921e+02	5.857186e+00	5.857186e+00
3.200000e+00	3.400000e+00	1.700208e+02	5.455561e+00	5.455561e+00
3.400000e+00	3.600000e+00	7.670185e+01	3.658948e+00	3.658948e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.715400e+01	3.603706e+00	3.603706e+00
-3.400000e+00	-3.200000e+00	1.740822e+02	5.576607e+00	5.576607e+00
-3.200000e+00	-3.000000e+00	2.044297e+02	5.996772e+00	5.996772e+00
-3.000000e+00	-2.800000e+00	2.246211e+02	6.260589e+00	6.260589e+00
-2.800000e+00	-2.600000e+00	2.314364e+02	6.498634e+00	6.498634e+00
-2.600000e+00	-2.400000e+00	2.790440e+02	6.981207e+00	6.981207e+00
-2.400000e+00	-2.200000e+00	3.018125e+02	7.324701e+00	7.324701e+00
-2.200000e+00	-2.000000e+00	3.181346e+02	7.541850e+00	7.541850e+00
-2.000000e+00	-1.800000e+00	3.239873e+02	7.710731e+00	7.710731e+00
-1.800000e+00	-1.600000e+00	3.696883e+02	8.061309e+00	8.061309e+00
-1.600000e+00	-1.400000e+00	3.661292e+02	8.090816e+00	8.090816e+00
-1.400000e+00	-1.200000e+00	3.738287e+02	8.242641e+00	8.242641e+00
-1.200000e+00	-1.000000e+00	3.885113e+02	8.390022e+00	8.390022e+00
-1.000000e+00	-8.000000e-01	4.103888e+02	8.399604e+00	8.399604e+00
-8.000000e-01	-6.000000e-01	4.186173e+02	8.528646e+00	8.528646e+00
-6.000000e-01	-4.000000e-01	4.012667e+02	8.506915e+00	8.506915e+00
-4.000000e-01	-2.000000e-01	4.031823e+02	8.457590e+00	8.457590e+00
-2.000000e-01	0.000000e+00	4.074473e+02	8.498700e+00	8.498700e+00
0.000000e+00	2.000000e-01	4.031182e+02	8.429582e+00	8.429582e+00
2.000000e-01	4.000000e-01	4.070520e+02	8.458769e+00	8.458769e+00
4.000000e-01	6.000000e-01	4.244647e+02	8.594367e+00	8.594367e+00
6.000000e-01	8.000000e-01	3.977663e+02	8.419457e+00	8.419457e+00
8.000000e-01	1.000000e+00	3.875763e+02	8.400446e+00	8.400446e+00
1.000000e+00	1.200000e+00	3.989591e+02	8.361876e+00	8.361876e+00
1.200000e+00	1.400000e+00	4.088872e+02	8.366672e+00	8.366672e+00
1.400000e+00	1.600000e+00	3.770620e+02	8.156297e+00	8.156297e+00
1.600000e+00	1.800000e+00	3.440340e+02	7.906211e+00	7.906211e+00
1.800000e+00	2.000000e+00	3.369263e+02	7.691824e+00	7.691824e+00
2.000000e+00	2.200000e+00	3.108197e+02	7.491769e+00	7.491769e+00
2.200000e+00	2.400000e+00	2.922351e+02	7.150378e+00	7.150378e+00
2.400000e+00	2.600000e+00	2.562343e+02	6.863101e+00	6.863101e+00
2.600000e+00	2.800000e+00	2.470361e+02	6.578750e+00	6.578750e+00
2.800000e+00	3.000000e+00	2.092595e+02	6.208170e+00	6.208170e+00
3.000000e+00	3.200000e+00	1.864159e+02	5.836540e+00	5.836540e+00
3.200000e+00	3.400000e+00	1.709420e+02	5.445133e+00	5.445133e+00
3.400000e+00	3.600000e+00	7.736950e+01	3.649700e+00	3.649700e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.707955e+01	3.601373e+00	3.601373e+00
-3.400000e+00	-3.200000e+00	1.741914e+02	5.574487e+00	5.574487e+00
-3.200000e+00	-3.000000e+00	2.044654e+02	5.996862e+00	5.996862e+00
-3.000000e+00	-2.800000e+00	2.246530e+02	6.261136e+00	6.261136e+00
-2.800000e+00	-2.600000e+00	2.313324e+02	6.499469e+00	6.499469e+00
-2.600000e+00	-2.400000e+00	2.791797e+02	6.984245e+00	6.984245e+00
-2.400000e+00	-2.200000e+00	3.019063e+02	7.326215e+00	7.326215e+00
-2.200000e+00	-2.000000e+00	3.181825e+02	7.537510e+00	7.537510e+00
-2.000000e+00	-1.800000e+00	3.240105e+02	7.717977e+00	7.717977e+00
-1.800000e+00	-1.600000e+00	3.699836e+02	8.062402e+00	8.062402e+00
-1.600000e+00	-1.400000e+00	3.657832e+02	8.094532e+00	8.094532e+00
-1.400000e+00	-1.200000e+00	3.736482e+02	8.246098e+00	8.246098e+00
-1.200000e+00	-1.000000e+00	3.879585e+02	8.391132e+00	8.391132e+00
-1.000000e+00	-8.000000e-01	4.100721e+02	8.401861e+00	8.401861e+00
-8.000000e-01	-6.000000e-01	4.190684e+02	8.527069e+00	8.527069e+00
-6.000000e-01	-4.000000e-01	4.011068e+02	8.505968e+00	8.505968e+00
-4.000000e-01	-2.000000e-01	4.033571e+02	8.454802e+00	8.454802e+00
-2.000000e-01	0.000000e+00	4.074851e+02	8.493708e+00	8.493708e+00
0.000000e+00	2.000000e-01	4.029810e+02	8.425494e+00	8.425494e+00
2.000000e-01	4.000000e-01	4.066172e+02	8.453354e+00	8.453354e+00
4.000000e-01	6.000000e-01	4.242050e+02	8.590306e+00	8.590306e+00
6.000000e-01	8.000000e-01	3.974351e+02	8.410181e+00	8.410181e+00
8.000000e-01	1.000000e+00	3.871040e+02	8.394704e+00	8.394704e+00
1.000000e+00	1.200000e+00	3.988294e+02	8.359246e+00	8.359246e+00
1.200000e+00	1.400000e+00	4.086123e+02	8.362489e+00	8.362489e+00
1.400000e+00	1.600000e+00	3.770242e+02	8.153007e+00	8.153007e+00
1.600000e+00	1.800000e+00	3.443271e+02	7.910992e+00	7.910992e+00
1.800000e+00	2.000000e+00	3.367083e+02	7.687778e+00	7.687778e+00
2.000000e+00	2.200000e+00	3.109989e+02	7.494660e+00	7.494660e+00
2.200000e+00	2.400000e+00	2.922274e+02	7.150281e+00	7.150281e+00
2.400000e+00	2.600000e+00	2.560336e+02	6.859400e+00	6.859400e+00
2.600000e+00	2.800000e+00	2.472759e+02	6.580118e+00	6.580118e+00
2.800000e+00	3.000000e+00	2.092376e+02	6.208971e+00	6.208971e+00
3.000000e+00	3.200000e+00	1.863969e+02	5.834368e+00	5.834368e+00
3.200000e+00	3.400000e+00	1.708046e+02	5.443025e+00	5.443025e+00
3.400000e+00	3.600000e+00	7.737705e+01	3.650132e+00	3.650132e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.690585e+01	3.766656e+00	3.766656e+00
-3.400000e+00	-3.200000e+00	1.741284e+02	5.778910e+00	5.778910e+00
-3.200000e+00	-3.000000e+00	2.040798e+02	6.303594e+00	6.303594e+00
-3.000000e+00	-2.800000e+00	2.268642e+02	6.618142e+00	6.618142e+00
-2.800000e+00	-2.600000e+00	2.295090e+02	6.762701e+00	6.762701e+00
-2.600000e+00	-2.400000e+00	2.767744e+02	7.290460e+00	7.290460e+00
-2.400000e+00	-2.200000e+00	3.032103e+02	7.707929e+00	7.707929e+00
-2.200000e+00	-2.000000e+00	3.157882e+02	7.882525e+00	7.882525e+00
-2.000000e+00	-1.800000e+00	3.224320e+02	8.086957e+00	8.086957e+00
-1.800000e+00	-1.600000e+00	3.688446e+02	8.499697e+00	8.499697e+00
-1.600000e+00	-1.400000e+00	3.636940e+02	8.463166e+00	8.463166e+00
-1.400000e+00	-1.200000e+00	3.725975e+02	8.710705e+00	8.710705e+00
-1.200000e+00	-1.000000e+00	3.861693e+02	8.756687e+00	8.756687e+00
-1.000000e+00	-8.000000e-01	4.077189e+02	8.816482e+00	8.816482e+00
-8.000000e-01	-6.000000e-01	4.198968e+02	8.993651e+00	8.993651e+00
-6.000000e-01	-4.000000e-01	4.015119e+02	8.896966e+00	8.896966e+00
-4.000000e-01	-2.000000e-01	4.032232e+02	8.853458e+00	8.853458e+00
-2.000000e-01	0.000000e+00	4.051384e+02	8.896839e+00	8.896839e+00
0.000000e+00	2.000000e-01	3.945547e+02	8.743635e+00	8.743635e+00
2.000000e-01	4.000000e-01	4.003977e+02	8.808133e+00	8.808133e+00
4.000000e-01	6.000000e-01	4.220445e+02	8.973553e+00	8.973553e+00
6.000000e-01	8.000000e-01	3.950310e+02	8.794899e+00	8.794899e+00
8.000000e-01	1.000000e+00	3.869199e+02	8.852124e+00	8.852124e+00
1.000000e+00	1.200000e+00	3.971787e+02	8.779120e+00	8.779120e+00
1.200000e+00	1.400000e+00	4.098048e+02	8.870731e+00	8.870731e+00
1.400000e+00	1.600000e+00	3.768117e+02	8.608319e+00	8.608319e+00
1.600000e+00	1.800000e+00	3.427657e+02	8.250644e+00	8.250644e+00
1.800000e+00	2.000000e+00	3.377046e+02	8.115895e+00	8.115895e+00
2.000000e+00	2.200000e+00	3.099553e+02	7.817060e+00	7.817060e+00
2.200000e+00	2.400000e+00	2.958515e+02	7.527320e+00	7.527320e+00
2.400000e+00	2.600000e+00	2.548369e+02	7.183490e+00	7.183490e+00
2.600000e+00	2.800000e+00	2.476674e+02	6.952543e+00	6.952543e+00
2.800000e+00	3.000000e+00	2.125157e+02	6.535444e+00	6.535444e+00
3.000000e+00	3.200000e+00	1.851473e+02	6.086345e+00	6.086345e+00
3.200000e+00	3.400000e+00	1.680355e+02	5.639240e+00	5.639240e+00
3.400000e+00	3.600000e+00	7.632165e+01	3.798773e+00	3.798773e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.700495e+01	3.599699e+00	3.599699e+00
-3.400000e+00	-3.200000e+00	1.742073e+02	5.571568e+00	5.571568e+00
-3.200000e+00	-3.000000e+00	2.044459e+02	5.998654e+00	5.998654e+00
-3.000000e+00	-2.800000e+00	2.247337e+02	6.267142e+00	6.267142e+00
-2.800000e+00	-2.600000e+00	2.310876e+02	6.504066e+00	6.504066e+00
-2.600000e+00	-2.400000e+00	2.794249e+02	6.995804e+00	6.995804e+00
-2.400000e+00	-2.200000e+00	3.016462e+02	7.326343e+00	7.326343e+00
-2.200000e+00	-2.000000e+00	3.181239e+02	7.537078e+00	7.537078e+00
-2.000000e+00	-1.800000e+00	3.244494e+02	7.733857e+00	7.733857e+00
-1.800000e+00	-1.600000e+00	3.705946e+02	8.072924e+00	8.072924e+00
-1.600000e+00	-1.400000e+00	3.652853e+02	8.102859e+00	8.102859e+00
-1.400000e+00	-1.200000e+00	3.739254e+02	8.257758e+00	8.257758e+00
-1.200000e+00	-1.000000e+00	3.873293e+02	8.405339e+00	8.405339e+00
-1.000000e+00	-8.000000e-01	4.100383e+02	8.408332e+00	8.408332e+00
-8.000000e-01	-6.000000e-01	4.193062e+02	8.535871e+00	8.535871e+00
-6.000000e-01	-4.000000e-01	4.008331e+02	8.512291e+00	8.512291e+00
-4.000000e-01	-2.000000e-01	4.034795e+02	8.451595e+00	8.451595e+00
-2.000000e-01	0.000000e+00	4.075021e+02	8.498394e+00	8.498394e+00
0.000000e+00	2.000000e-01	4.030126e+02	8.434152e+00	8.434152e+00
2.000000e-01	4.000000e-01	4.062620e+02	8.454179e+00	8.454179e+00
4.000000e-01	6.000000e-01	4.237310e+02	8.593163e+00	8.593163e+00
6.000000e-01	8.000000e-01	3.968195e+02	8.403648e+00	8.403648e+00
8.000000e-01	1.000000e+00	3.864103e+02	8.393993e+00	8.393993e+00
1.000000e+00	1.200000e+00	3.987331e+02	8.374269e+00	8.374269e+00
1.200000e+00	1.400000e+00	4.080145e+02	8.357485e+00	8.357485e+00
1.400000e+00	1.600000e+00	3.768562e+02	8.153720e+00	8.153720e+00
1.600000e+00	1.800000e+00	3.441487e+02	7.917738e+00	7.917738e+00
1.800000e+00	2.000000e+00	3.363900e+02	7.690827e+00	7.690827e+00
2.000000e+00	2.200000e+00	3.110870e+02	7.505803e+00	7.505803e+00
2.200000e+00	2.400000e+00	2.922193e+02	7.162189e+00	7.162189e+00
2.400000e+00	2.600000e+00	2.555213e+02	6.859594e+00	6.859594e+00
2.600000e+00	2.800000e+00	2.477106e+02	6.592418e+00	6.592418e+00
2.800000e+00	3.000000e+00	2.091719e+02	6.217349e+00	6.217349e+00
3.000000e+00	3.200000e+00	1.862879e+02	5.834182e+00	5.834182e+00
3.200000e+00	3.400000e+00	1.705619e+02	5.443223e+00	5.443223e+00
3.400000e+00	3.600000e+00	7.740130e+01	3.655613e+00	3.655613e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.702485e+01	3.624501e+00	3.624501e+00
-3.400000e+00	-3.200000e+00	1.744861e+02	5.623626e+00	5.623626e+00
-3.200000e+00	-3.000000e+00	2.046526e+02	6.037570e+00	6.037570e+00
-3.000000e+00	-2.800000e+00	2.246874e+02	6.291137e+00	6.291137e+00
-2.800000e+00	-2.600000e+00	2.310970e+02	6.518963e+00	6.518963e+00
-2.600000e+00	-2.400000e+00	2.789292e+02	7.014893e+00	7.014893e+00
-2.400000e+00	-2.200000e+00	3.024242e+02	7.354456e+00	7.354456e+00
-2.200000e+00	-2.000000e+00	3.184944e+02	7.600933e+00	7.600933e+00
-2.000000e+00	-1.800000e+00	3.241289e+02	7.752640e+00	7.752640e+00
-1.800000e+00	-1.600000e+00	3.702222e+02	8.115043e+00	8.115043e+00
-1.600000e+00	-1.400000e+00	3.665821e+02	8.140961e+00	8.140961e+00
-1.400000e+00	-1.200000e+00	3.726721e+02	8.290816e+00	8.290816e+00
-1.200000e+00	-1.000000e+00	3.873761e+02	8.427572e+00	8.427572e+00
-1.000000e+00	-8.000000e-01	4.095197e+02	8.450402e+00	8.450402e+00
-8.000000e-01	-6.000000e-01	4.197914e+02	8.581382e+00	8.581382e+00
-6.000000e-01	-4.000000e-01	4.004744e+02	8.557155e+00	8.557155e+00
-4.000000e-01	-2.000000e-01	4.027985e+02	8.485795e+00	8.485795e+00
-2.000000e-01	0.000000e+00	4.075977e+02	8.538059e+00	8.538059e+00
0.000000e+00	2.000000e-01	4.021973e+02	8.466040e+00	8.466040e+00
2.000000e-01	4.000000e-01	4.069577e+02	8.486192e+00	8.486192e+00
4.000000e-01	6.000000e-01	4.241768e+02	8.624123e+00	8.624123e+00
6.000000e-01	8.000000e-01	3.992862e+02	8.477215e+00	8.477215e+00
8.000000e-01	1.000000e+00	3.873638e+02	8.429557e+00	8.429557e+00
1.000000e+00	1.200000e+00	3.986035e+02	8.417293e+00	8.417293e+00
1.200000e+00	1.400000e+00	4.090654e+02	8.413397e+00	8.413397e+00
1.400000e+00	1.600000e+00	3.764806e+02	8.195500e+00	8.195500e+00
1.600000e+00	1.800000e+00	3.461217e+02	7.964022e+00	7.964022e+00
1.800000e+00	2.000000e+00	3.356614e+02	7.704174e+00	7.704174e+00
2.000000e+00	2.200000e+00	3.114907e+02	7.539022e+00	7.539022e+00
2.200000e+00	2.400000e+00	2.929912e+02	7.214298e+00	7.214298e+00
2.400000e+00	2.600000e+00	2.553297e+02	6.902606e+00	6.902606e+00
2.600000e+00	2.800000e+00	2.458714e+02	6.608546e+00	6.608546e+00
2.800000e+00	3.000000e+00	2.082486e+02	6.240623e+00	6.240623e+00
3.000000e+00	3.200000e+00	1.865497e+02	5.879955e+00	5.879955e+00
3.200000e+00	3.400000e+00	1.708855e+02	5.465441e+00	5.465441e+00
3.400000e+00	3.600000e+00	7.737085e+01	3.665578e+00	3.665578e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	7.700770e+01	3.603710e+00	3.603710e+00
