# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
5.529203e+00	5.780530e+00	1.902737e+02	5.262309e+00	5.262309e+00
5.780530e+00	6.031858e+00	1.780517e+02	5.009518e+00	5.009518e+00
6.031858e+00	6.283185e+00	1.701037e+02	5.068316e+00	5.068316e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.811875e+02	5.054636e+00	5.054636e+00
2.513274e-01	5.026548e-01	1.806149e+02	5.009944e+00	5.009944e+00
5.026548e-01	7.539822e-01	1.827626e+02	5.068867e+00	5.068867e+00
7.539822e-01	1.005310e+00	1.824484e+02	5.007657e+00	5.007657e+00
1.005310e+00	1.256637e+00	1.806990e+02	5.048689e+00	5.048689e+00
1.256637e+00	1.507964e+00	1.799576e+02	5.043029e+00	5.043029e+00
1.507964e+00	1.759292e+00	1.855813e+02	5.097094e+00	5.097094e+00
1.759292e+00	2.010619e+00	1.709578e+02	4.962140e+00	4.962140e+00
2.010619e+00	2.261947e+00	1.820544e+02	5.050249e+00	5.050249e+00
2.261947e+00	2.513274e+00	1.827901e+02	4.987548e+00	4.987548e+00
2.513274e+00	2.764602e+00	1.838389e+02	5.098268e+00	5.098268e+00
2.764602e+00	3.015929e+00	1.825175e+02	5.036927e+00	5.036927e+00
3.015929e+00	3.267256e+00	1.778138e+02	5.052233e+00	5.052233e+00
3.267256e+00	3.518584e+00	1.712110e+02	4.991777e+00	4.991777e+00
3.518584e+00	3.769911e+00	1.752396e+02	4.997052e+00	4.997052e+00
3.769911e+00	4.021239e+00	1.669091e+02	5.001217e+00	5.001217e+00
4.021239e+00	4.272566e+00	1.712563e+02	4.975961e+00	4.975961e+00
4.272566e+00	4.523893e+00	1.828411e+02	5.086167e+00	5.086167e+00
4.523893e+00	4.775221e+00	1.792756e+02	5.008652e+00	5.008652e+00
4.775221e+00	5.026548e+00	1.765519e+02	4.989005e+00	4.989005e+00
5.026548e+00	5.277876e+00	1.837190e+02	5.135052e+00	5.135052e+00
5.277876e+00	5.529203e+00	1.848727e+02	5.101879e+00	5.101879e+00
5.529203e+00	5.780530e+00	1.774094e+02	5.019574e+00	5.019574e+00
5.780530e+00	6.031858e+00	1.886235e+02	5.183184e+00	5.183184e+00
6.031858e+00	6.283185e+00	1.895018e+02	5.123032e+00	5.123032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.810257e+02	5.047541e+00	5.047541e+00
2.513274e-01	5.026548e-01	1.802684e+02	5.004972e+00	5.004972e+00
5.026548e-01	7.539822e-01	1.832472e+02	5.069365e+00	5.069365e+00
7.539822e-01	1.005310e+00	1.827045e+02	5.008606e+00	5.008606e+00
1.005310e+00	1.256637e+00	1.808327e+02	5.043823e+00	5.043823e+00
1.256637e+00	1.507964e+00	1.800261e+02	5.040161e+00	5.040161e+00
1.507964e+00	1.759292e+00	1.851864e+02	5.090115e+00	5.090115e+00
1.759292e+00	2.010619e+00	1.709075e+02	4.957392e+00	4.957392e+00
2.010619e+00	2.261947e+00	1.820975e+02	5.051141e+00	5.051141e+00
2.261947e+00	2.513274e+00	1.828171e+02	4.986934e+00	4.986934e+00
2.513274e+00	2.764602e+00	1.837502e+02	5.092101e+00	5.092101e+00
2.764602e+00	3.015929e+00	1.826827e+02	5.040765e+00	5.040765e+00
3.015929e+00	3.267256e+00	1.777452e+02	5.051561e+00	5.051561e+00
3.267256e+00	3.518584e+00	1.712379e+02	4.988320e+00	4.988320e+00
3.518584e+00	3.769911e+00	1.752208e+02	4.995099e+00	4.995099e+00
3.769911e+00	4.021239e+00	1.667316e+02	4.994768e+00	4.994768e+00
4.021239e+00	4.272566e+00	1.710437e+02	4.969186e+00	4.969186e+00
4.272566e+00	4.523893e+00	1.828015e+02	5.081852e+00	5.081852e+00
4.523893e+00	4.775221e+00	1.791545e+02	5.005908e+00	5.005908e+00
4.775221e+00	5.026548e+00	1.763600e+02	4.982368e+00	4.982368e+00
5.026548e+00	5.277876e+00	1.838413e+02	5.134517e+00	5.134517e+00
5.277876e+00	5.529203e+00	1.846720e+02	5.095613e+00	5.095613e+00
5.529203e+00	5.780530e+00	1.771451e+02	5.015858e+00	5.015858e+00
5.780530e+00	6.031858e+00	1.885031e+02	5.177415e+00	5.177415e+00
6.031858e+00	6.283185e+00	1.894933e+02	5.118815e+00	5.118815e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.809724e+02	5.046296e+00	5.046296e+00
2.513274e-01	5.026548e-01	1.802982e+02	5.003607e+00	5.003607e+00
5.026548e-01	7.539822e-01	1.830582e+02	5.067670e+00	5.067670e+00
7.539822e-01	1.005310e+00	1.826197e+02	5.007600e+00	5.007600e+00
1.005310e+00	1.256637e+00	1.807864e+02	5.044013e+00	5.044013e+00
1.256637e+00	1.507964e+00	1.800449e+02	5.038596e+00	5.038596e+00
1.507964e+00	1.759292e+00	1.851910e+02	5.089450e+00	5.089450e+00
1.759292e+00	2.010619e+00	1.710119e+02	4.958954e+00	4.958954e+00
2.010619e+00	2.261947e+00	1.820658e+02	5.049456e+00	5.049456e+00
2.261947e+00	2.513274e+00	1.828182e+02	4.986185e+00	4.986185e+00
2.513274e+00	2.764602e+00	1.836780e+02	5.090871e+00	5.090871e+00
2.764602e+00	3.015929e+00	1.826509e+02	5.038745e+00	5.038745e+00
3.015929e+00	3.267256e+00	1.777298e+02	5.050326e+00	5.050326e+00
3.267256e+00	3.518584e+00	1.711295e+02	4.987179e+00	4.987179e+00
3.518584e+00	3.769911e+00	1.751185e+02	4.992900e+00	4.992900e+00
3.769911e+00	4.021239e+00	1.667320e+02	4.994481e+00	4.994481e+00
4.021239e+00	4.272566e+00	1.710636e+02	4.968745e+00	4.968745e+00
4.272566e+00	4.523893e+00	1.827395e+02	5.081966e+00	5.081966e+00
4.523893e+00	4.775221e+00	1.792747e+02	5.007250e+00	5.007250e+00
4.775221e+00	5.026548e+00	1.763013e+02	4.980886e+00	4.980886e+00
5.026548e+00	5.277876e+00	1.838637e+02	5.133859e+00	5.133859e+00
5.277876e+00	5.529203e+00	1.847072e+02	5.095728e+00	5.095728e+00
5.529203e+00	5.780530e+00	1.772093e+02	5.014611e+00	5.014611e+00
5.780530e+00	6.031858e+00	1.885012e+02	5.176418e+00	5.176418e+00
6.031858e+00	6.283185e+00	1.895066e+02	5.117946e+00	5.117946e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.784074e+02	5.267755e+00	5.267755e+00
2.513274e-01	5.026548e-01	1.774972e+02	5.168879e+00	5.168879e+00
5.026548e-01	7.539822e-01	1.832430e+02	5.370486e+00	5.370486e+00
7.539822e-01	1.005310e+00	1.818565e+02	5.212324e+00	5.212324e+00
1.005310e+00	1.256637e+00	1.807149e+02	5.265703e+00	5.265703e+00
1.256637e+00	1.507964e+00	1.783268e+02	5.244712e+00	5.244712e+00
1.507964e+00	1.759292e+00	1.830833e+02	5.311638e+00	5.311638e+00
1.759292e+00	2.010619e+00	1.716715e+02	5.163703e+00	5.163703e+00
2.010619e+00	2.261947e+00	1.826615e+02	5.309111e+00	5.309111e+00
2.261947e+00	2.513274e+00	1.818770e+02	5.198650e+00	5.198650e+00
2.513274e+00	2.764602e+00	1.845646e+02	5.346520e+00	5.346520e+00
2.764602e+00	3.015929e+00	1.822573e+02	5.329326e+00	5.329326e+00
3.015929e+00	3.267256e+00	1.768510e+02	5.333685e+00	5.333685e+00
3.267256e+00	3.518584e+00	1.727207e+02	5.328452e+00	5.328452e+00
3.518584e+00	3.769911e+00	1.744252e+02	5.243270e+00	5.243270e+00
3.769911e+00	4.021239e+00	1.657768e+02	5.232202e+00	5.232202e+00
4.021239e+00	4.272566e+00	1.711959e+02	5.215195e+00	5.215195e+00
4.272566e+00	4.523893e+00	1.836014e+02	5.369736e+00	5.369736e+00
4.523893e+00	4.775221e+00	1.811526e+02	5.336025e+00	5.336025e+00
4.775221e+00	5.026548e+00	1.755265e+02	5.256214e+00	5.256214e+00
5.026548e+00	5.277876e+00	1.844045e+02	5.372401e+00	5.372401e+00
5.277876e+00	5.529203e+00	1.830254e+02	5.290099e+00	5.290099e+00
5.529203e+00	5.780530e+00	1.764413e+02	5.258754e+00	5.258754e+00
5.780530e+00	6.031858e+00	1.848921e+02	5.354558e+00	5.354558e+00
6.031858e+00	6.283185e+00	1.888245e+02	5.368726e+00	5.368726e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.809689e+02	5.047857e+00	5.047857e+00
2.513274e-01	5.026548e-01	1.803041e+02	5.002832e+00	5.002832e+00
5.026548e-01	7.539822e-01	1.828665e+02	5.067441e+00	5.067441e+00
7.539822e-01	1.005310e+00	1.825161e+02	5.007779e+00	5.007779e+00
1.005310e+00	1.256637e+00	1.807442e+02	5.045356e+00	5.045356e+00
1.256637e+00	1.507964e+00	1.800663e+02	5.038070e+00	5.038070e+00
1.507964e+00	1.759292e+00	1.852199e+02	5.090631e+00	5.090631e+00
1.759292e+00	2.010619e+00	1.711327e+02	4.962456e+00	4.962456e+00
2.010619e+00	2.261947e+00	1.820024e+02	5.048354e+00	5.048354e+00
2.261947e+00	2.513274e+00	1.828766e+02	4.986986e+00	4.986986e+00
2.513274e+00	2.764602e+00	1.835923e+02	5.091406e+00	5.091406e+00
2.764602e+00	3.015929e+00	1.826047e+02	5.036689e+00	5.036689e+00
3.015929e+00	3.267256e+00	1.777392e+02	5.051562e+00	5.051562e+00
3.267256e+00	3.518584e+00	1.710489e+02	4.987803e+00	4.987803e+00
3.518584e+00	3.769911e+00	1.750499e+02	4.991188e+00	4.991188e+00
3.769911e+00	4.021239e+00	1.667695e+02	4.997013e+00	4.997013e+00
4.021239e+00	4.272566e+00	1.711688e+02	4.971472e+00	4.971472e+00
4.272566e+00	4.523893e+00	1.826781e+02	5.083576e+00	5.083576e+00
4.523893e+00	4.775221e+00	1.794381e+02	5.011087e+00	5.011087e+00
4.775221e+00	5.026548e+00	1.762053e+02	4.979336e+00	4.979336e+00
5.026548e+00	5.277876e+00	1.839131e+02	5.134121e+00	5.134121e+00
5.277876e+00	5.529203e+00	1.848053e+02	5.097441e+00	5.097441e+00
5.529203e+00	5.780530e+00	1.772751e+02	5.014221e+00	5.014221e+00
5.780530e+00	6.031858e+00	1.885480e+02	5.177460e+00	5.177460e+00
6.031858e+00	6.283185e+00	1.895818e+02	5.118693e+00	5.118693e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.817883e+02	5.169490e+00	5.169490e+00
2.513274e-01	5.026548e-01	1.808880e+02	5.129109e+00	5.129109e+00
5.026548e-01	7.539822e-01	1.823430e+02	5.171413e+00	5.171413e+00
7.539822e-01	1.005310e+00	1.826876e+02	5.122655e+00	5.122655e+00
1.005310e+00	1.256637e+00	1.812841e+02	5.187750e+00	5.187750e+00
1.256637e+00	1.507964e+00	1.792694e+02	5.165846e+00	5.165846e+00
1.507964e+00	1.759292e+00	1.862782e+02	5.227496e+00	5.227496e+00
1.759292e+00	2.010619e+00	1.712775e+02	5.107075e+00	5.107075e+00
2.010619e+00	2.261947e+00	1.813453e+02	5.170990e+00	5.170990e+00
2.261947e+00	2.513274e+00	1.824029e+02	5.088106e+00	5.088106e+00
2.513274e+00	2.764602e+00	1.834623e+02	5.220127e+00	5.220127e+00
2.764602e+00	3.015929e+00	1.833691e+02	5.165846e+00	5.165846e+00
3.015929e+00	3.267256e+00	1.765871e+02	5.130801e+00	5.130801e+00
3.267256e+00	3.518584e+00	1.718368e+02	5.124042e+00	5.124042e+00
3.518584e+00	3.769911e+00	1.743618e+02	5.116089e+00	5.116089e+00
3.769911e+00	4.021239e+00	1.661672e+02	5.101205e+00	5.101205e+00
4.021239e+00	4.272566e+00	1.710579e+02	5.083122e+00	5.083122e+00
4.272566e+00	4.523893e+00	1.810993e+02	5.191896e+00	5.191896e+00
4.523893e+00	4.775221e+00	1.791965e+02	5.126054e+00	5.126054e+00
4.775221e+00	5.026548e+00	1.767809e+02	5.107596e+00	5.107596e+00
5.026548e+00	5.277876e+00	1.832328e+02	5.272234e+00	5.272234e+00
5.277876e+00	5.529203e+00	1.864399e+02	5.290584e+00	5.290584e+00
5.529203e+00	5.780530e+00	1.768480e+02	5.142280e+00	5.142280e+00
5.780530e+00	6.031858e+00	1.885528e+02	5.333565e+00	5.333565e+00
6.031858e+00	6.283185e+00	1.907246e+02	5.286003e+00	5.286003e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.808725e+02	5.044798e+00	5.044798e+00
2.513274e-01	5.026548e-01	1.799729e+02	4.997709e+00	4.997709e+00
5.026548e-01	7.539822e-01	1.829233e+02	5.067586e+00	5.067586e+00
7.539822e-01	1.005310e+00	1.822650e+02	5.000738e+00	5.000738e+00
1.005310e+00	1.256637e+00	1.805967e+02	5.039686e+00	5.039686e+00
1.256637e+00	1.507964e+00	1.797138e+02	5.031021e+00	5.031021e+00
1.507964e+00	1.759292e+00	1.849444e+02	5.085208e+00	5.085208e+00
1.759292e+00	2.010619e+00	1.707418e+02	4.956549e+00	4.956549e+00
2.010619e+00	2.261947e+00	1.817874e+02	5.044434e+00	5.044434e+00
2.261947e+00	2.513274e+00	1.826913e+02	4.985970e+00	4.985970e+00
2.513274e+00	2.764602e+00	1.833196e+02	5.085083e+00	5.085083e+00
2.764602e+00	3.015929e+00	1.824003e+02	5.032006e+00	5.032006e+00
3.015929e+00	3.267256e+00	1.774721e+02	5.049495e+00	5.049495e+00
3.267256e+00	3.518584e+00	1.710143e+02	4.985041e+00	4.985041e+00
3.518584e+00	3.769911e+00	1.748105e+02	4.987605e+00	4.987605e+00
3.769911e+00	4.021239e+00	1.666779e+02	4.992436e+00	4.992436e+00
4.021239e+00	4.272566e+00	1.708791e+02	4.965253e+00	4.965253e+00
4.272566e+00	4.523893e+00	1.827627e+02	5.080293e+00	5.080293e+00
4.523893e+00	4.775221e+00	1.791593e+02	5.005747e+00	5.005747e+00
4.775221e+00	5.026548e+00	1.761362e+02	4.976927e+00	4.976927e+00
5.026548e+00	5.277876e+00	1.836715e+02	5.128514e+00	5.128514e+00
5.277876e+00	5.529203e+00	1.845152e+02	5.093094e+00	5.093094e+00
5.529203e+00	5.780530e+00	1.769338e+02	5.008892e+00	5.008892e+00
5.780530e+00	6.031858e+00	1.883473e+02	5.175258e+00	5.175258e+00
6.031858e+00	6.283185e+00	1.892287e+02	5.112508e+00	5.112508e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.810270e+02	5.047954e+00	5.047954e+00
2.513274e-01	5.026548e-01	1.802693e+02	5.003742e+00	5.003742e+00
5.026548e-01	7.539822e-01	1.831166e+02	5.068935e+00	5.068935e+00
7.539822e-01	1.005310e+00	1.826363e+02	5.007981e+00	5.007981e+00
1.005310e+00	1.256637e+00	1.808091e+02	5.044084e+00	5.044084e+00
1.256637e+00	1.507964e+00	1.800389e+02	5.039204e+00	5.039204e+00
1.507964e+00	1.759292e+00	1.852154e+02	5.090331e+00	5.090331e+00
1.759292e+00	2.010619e+00	1.709815e+02	4.958687e+00	4.958687e+00
2.010619e+00	2.261947e+00	1.820551e+02	5.049933e+00	5.049933e+00
2.261947e+00	2.513274e+00	1.828734e+02	4.986866e+00	4.986866e+00
2.513274e+00	2.764602e+00	1.836921e+02	5.091527e+00	5.091527e+00
2.764602e+00	3.015929e+00	1.826411e+02	5.038555e+00	5.038555e+00
3.015929e+00	3.267256e+00	1.777484e+02	5.051500e+00	5.051500e+00
3.267256e+00	3.518584e+00	1.711794e+02	4.988084e+00	4.988084e+00
3.518584e+00	3.769911e+00	1.751812e+02	4.993510e+00	4.993510e+00
3.769911e+00	4.021239e+00	1.667625e+02	4.995529e+00	4.995529e+00
4.021239e+00	4.272566e+00	1.711107e+02	4.970125e+00	4.970125e+00
4.272566e+00	4.523893e+00	1.827615e+02	5.082215e+00	5.082215e+00
4.523893e+00	4.775221e+00	1.792506e+02	5.007053e+00	5.007053e+00
4.775221e+00	5.026548e+00	1.762963e+02	4.981011e+00	4.981011e+00
5.026548e+00	5.277876e+00	1.838729e+02	5.134012e+00	5.134012e+00
5.277876e+00	5.529203e+00	1.847472e+02	5.096055e+00	5.096055e+00
5.529203e+00	5.780530e+00	1.771911e+02	5.014946e+00	5.014946e+00
5.780530e+00	6.031858e+00	1.885304e+02	5.177438e+00	5.177438e+00
6.031858e+00	6.283185e+00	1.895552e+02	5.118739e+00	5.118739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.764912e+02	5.898778e+00	5.898778e+00
2.513274e-01	5.026548e-01	1.730300e+02	5.652549e+00	5.652549e+00
5.026548e-01	7.539822e-01	1.816523e+02	6.117845e+00	6.117845e+00
7.539822e-01	1.005310e+00	1.830568e+02	5.776041e+00	5.776041e+00
1.005310e+00	1.256637e+00	1.817524e+02	5.925926e+00	5.925926e+00
1.256637e+00	1.507964e+00	1.753207e+02	5.855019e+00	5.855019e+00
1.507964e+00	1.759292e+00	1.859669e+02	6.064993e+00	6.064993e+00
1.759292e+00	2.010619e+00	1.735010e+02	5.790463e+00	5.790463e+00
2.010619e+00	2.261947e+00	1.815882e+02	6.142949e+00	6.142949e+00
2.261947e+00	2.513274e+00	1.820464e+02	5.758378e+00	5.758378e+00
2.513274e+00	2.764602e+00	1.844035e+02	6.069708e+00	6.069708e+00
2.764602e+00	3.015929e+00	1.826740e+02	5.979514e+00	5.979514e+00
3.015929e+00	3.267256e+00	1.717394e+02	5.841016e+00	5.841016e+00
3.267256e+00	3.518584e+00	1.781475e+02	6.446680e+00	6.446680e+00
3.518584e+00	3.769911e+00	1.733507e+02	5.810384e+00	5.810384e+00
3.769911e+00	4.021239e+00	1.614334e+02	5.757173e+00	5.757173e+00
4.021239e+00	4.272566e+00	1.708259e+02	5.884150e+00	5.884150e+00
4.272566e+00	4.523893e+00	1.808803e+02	6.416984e+00	6.416984e+00
4.523893e+00	4.775221e+00	1.838848e+02	6.219104e+00	6.219104e+00
4.775221e+00	5.026548e+00	1.765271e+02	6.031678e+00	6.031678e+00
5.026548e+00	5.277876e+00	1.826913e+02	6.052445e+00	6.052445e+00
5.277876e+00	5.529203e+00	1.859670e+02	6.109355e+00	6.109355e+00
5.529203e+00	5.780530e+00	1.756519e+02	6.022266e+00	6.022266e+00
5.780530e+00	6.031858e+00	1.832334e+02	6.058598e+00	6.058598e+00
6.031858e+00	6.283185e+00	1.888589e+02	6.041454e+00	6.041454e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.610423e+02	1.849501e+01	1.849501e+01
2.513274e-01	5.026548e-01	1.679096e+02	1.755087e+01	1.755087e+01
5.026548e-01	7.539822e-01	1.779073e+02	1.724398e+01	1.724398e+01
7.539822e-01	1.005310e+00	1.822447e+02	1.831516e+01	1.831516e+01
1.005310e+00	1.256637e+00	1.722877e+02	1.980395e+01	1.980395e+01
1.256637e+00	1.507964e+00	1.664917e+02	1.517784e+01	1.517784e+01
1.507964e+00	1.759292e+00	1.680976e+02	2.481637e+01	2.481637e+01
1.759292e+00	2.010619e+00	1.588828e+02	1.376962e+01	1.376962e+01
2.010619e+00	2.261947e+00	1.855558e+02	2.212232e+01	2.212232e+01
2.261947e+00	2.513274e+00	1.564711e+02	1.354247e+01	1.354247e+01
2.513274e+00	2.764602e+00	1.680700e+02	1.392120e+01	1.392120e+01
2.764602e+00	3.015929e+00	1.863881e+02	1.871635e+01	1.871635e+01
3.015929e+00	3.267256e+00	1.685588e+02	2.243246e+01	2.243246e+01
3.267256e+00	3.518584e+00	1.818891e+02	2.612588e+01	2.612588e+01
3.518584e+00	3.769911e+00	1.859035e+02	2.231715e+01	2.231715e+01
3.769911e+00	4.021239e+00	1.419742e+02	2.237066e+01	2.237066e+01
4.021239e+00	4.272566e+00	1.618294e+02	1.391711e+01	1.391711e+01
4.272566e+00	4.523893e+00	9.622619e+01	7.071394e+01	7.071394e+01
4.523893e+00	4.775221e+00	2.221610e+02	4.422432e+01	4.422432e+01
4.775221e+00	5.026548e+00	1.498332e+02	1.523563e+01	1.523563e+01
5.026548e+00	5.277876e+00	1.660506e+02	1.619083e+01	1.619083e+01
5.277876e+00	5.529203e+00	1.677475e+02	1.397643e+01	1.397643e+01
5.529203e+00	5.780530e+00	1.565155e+02	1.785428e+01	1.785428e+01
5.780530e+00	6.031858e+00	1.779500e+02	2.166236e+01	2.166236e+01
6.031858e+00	6.283185e+00	1.699784e+02	1.198631e+01	1.198631e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	1.750158e+02	6.621829e+00	6.621829e+00
2.513274e-01	5.026548e-01	1.741606e+02	6.248878e+00	6.248878e+00
5.026548e-01	7.539822e-01	1.833130e+02	6.712316e+00	6.712316e+00
7.539822e-01	1.005310e+00	1.822856e+02	6.379259e+00	6.379259e+00
1.005310e+00	1.256637e+00	1.792154e+02	6.257583e+00	6.257583e+00
1.256637e+00	1.507964e+00	1.764566e+02	6.342218e+00	6.342218e+00
1.507964e+00	1.759292e+00	1.787689e+02	6.549312e+00	6.549312e+00
1.759292e+00	2.010619e+00	1.720896e+02	6.297982e+00	6.297982e+00
2.010619e+00	2.261947e+00	1.827350e+02	6.729688e+00	6.729688e+00
2.261947e+00	2.513274e+00	1.782768e+02	6.195231e+00	6.195231e+00
2.513274e+00	2.764602e+00	1.852753e+02	6.576160e+00	6.576160e+00
2.764602e+00	3.015929e+00	1.819670e+02	6.841731e+00	6.841731e+00
3.015929e+00	3.267256e+00	1.761279e+02	6.784782e+00	6.784782e+00
3.267256e+00	3.518584e+00	1.759111e+02	7.092870e+00	7.092870e+00
