# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.707]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.462773e+01	3.926346e+00	3.926346e+00
1.091765e+00	1.191951e+00	4.320014e+01	3.780805e+00	3.780805e+00
1.191951e+00	1.301330e+00	5.124181e+01	3.969013e+00	3.969013e+00
1.301330e+00	1.420746e+00	5.488582e+01	3.883615e+00	3.883615e+00
1.420746e+00	1.551121e+00	6.115466e+01	3.862806e+00	3.862806e+00
1.551121e+00	1.693459e+00	6.203678e+01	3.776507e+00	3.776507e+00
1.693459e+00	1.848860e+00	6.104274e+01	3.670881e+00	3.670881e+00
1.848860e+00	2.018520e+00	6.402216e+01	3.484555e+00	3.484555e+00
2.018520e+00	2.203749e+00	7.690826e+01	3.645221e+00	3.645221e+00
2.203749e+00	2.405976e+00	7.221835e+01	3.498336e+00	3.498336e+00
2.405976e+00	2.626760e+00	7.978386e+01	3.483699e+00	3.483699e+00
2.626760e+00	2.867805e+00	7.742961e+01	3.295829e+00	3.295829e+00
2.867805e+00	3.130969e+00	8.424834e+01	3.268086e+00	3.268086e+00
3.130969e+00	3.418282e+00	8.315955e+01	3.132132e+00	3.132132e+00
3.418282e+00	3.731960e+00	7.799055e+01	2.926111e+00	2.926111e+00
3.731960e+00	4.074423e+00	8.033063e+01	2.814524e+00	2.814524e+00
4.074423e+00	4.448312e+00	7.841758e+01	2.590775e+00	2.590775e+00
4.448312e+00	4.856511e+00	7.116338e+01	2.415094e+00	2.415094e+00
4.856511e+00	5.302169e+00	6.914428e+01	2.276380e+00	2.276380e+00
5.302169e+00	5.788722e+00	6.190999e+01	2.078389e+00	2.078389e+00
5.788722e+00	6.319923e+00	6.050137e+01	1.911657e+00	1.911657e+00
6.319923e+00	6.899870e+00	5.861155e+01	1.809248e+00	1.809248e+00
6.899870e+00	7.533037e+00	5.243925e+01	1.689171e+00	1.689171e+00
7.533037e+00	8.224305e+00	4.804841e+01	1.520996e+00	1.520996e+00
8.224305e+00	8.979008e+00	4.401758e+01	1.412947e+00	1.412947e+00
8.979008e+00	9.802965e+00	4.206177e+01	1.303000e+00	1.303000e+00
9.802965e+00	1.070253e+01	3.847361e+01	1.192046e+00	1.192046e+00
1.070253e+01	1.168465e+01	3.438610e+01	1.092467e+00	1.092467e+00
1.168465e+01	1.275689e+01	3.138972e+01	1.006503e+00	1.006503e+00
1.275689e+01	1.392753e+01	2.882552e+01	9.136043e-01	9.136043e-01
1.392753e+01	1.520559e+01	2.556558e+01	8.257594e-01	8.257594e-01
1.520559e+01	1.660092e+01	2.275972e+01	7.387783e-01	7.387783e-01
1.660092e+01	1.812431e+01	2.253680e+01	7.082957e-01	7.082957e-01
1.812431e+01	1.978748e+01	1.923883e+01	6.426081e-01	6.426081e-01
1.978748e+01	2.160328e+01	1.813765e+01	5.909115e-01	5.909115e-01
2.160328e+01	2.358570e+01	1.561499e+01	5.252807e-01	5.252807e-01
2.358570e+01	2.575004e+01	1.357537e+01	4.957700e-01	4.957700e-01
2.575004e+01	2.811299e+01	1.192098e+01	4.555376e-01	4.555376e-01
2.811299e+01	3.069278e+01	1.083674e+01	4.275886e-01	4.275886e-01
3.069278e+01	3.350930e+01	9.508709e+00	4.076202e-01	4.076202e-01
3.350930e+01	3.658428e+01	8.005057e+00	3.726981e-01	3.726981e-01
3.658428e+01	3.994143e+01	7.031708e+00	3.585459e-01	3.585459e-01
3.994143e+01	4.360665e+01	6.066135e+00	3.262777e-01	3.262777e-01
4.360665e+01	4.760821e+01	6.368101e+00	3.394929e-01	3.394929e-01
4.760821e+01	5.197698e+01	6.705961e+00	3.868783e-01	3.868783e-01
5.197698e+01	5.674664e+01	7.891382e+00	4.143259e-01	4.143259e-01
5.674664e+01	6.195399e+01	7.617101e+00	3.946248e-01	3.946248e-01
6.195399e+01	6.763919e+01	6.827772e+00	3.558471e-01	3.558471e-01
6.763919e+01	7.384610e+01	5.021346e+00	3.060474e-01	3.060474e-01
7.384610e+01	8.062258e+01	4.362219e+00	2.686726e-01	2.686726e-01
8.062258e+01	8.802090e+01	3.557585e+00	2.274401e-01	2.274401e-01
8.802090e+01	9.609813e+01	2.360223e+00	1.900222e-01	1.900222e-01
9.609813e+01	1.049166e+02	1.666185e+00	1.259978e-01	1.259978e-01
1.049166e+02	1.145442e+02	1.089236e+00	6.378863e-02	6.378863e-02
1.145442e+02	1.250554e+02	8.298908e-01	3.714730e-02	3.714730e-02
1.250554e+02	1.365311e+02	5.586642e-01	2.195315e-02	2.195315e-02
1.365311e+02	1.490598e+02	4.536191e-01	1.801866e-02	1.801866e-02
1.490598e+02	1.627383e+02	3.157006e-01	1.478127e-02	1.478127e-02
1.627383e+02	1.776720e+02	2.269049e-01	1.173676e-02	1.173676e-02
1.776720e+02	1.939760e+02	1.444571e-01	9.464293e-03	9.464293e-03
1.939760e+02	2.117762e+02	1.072081e-01	7.727937e-03	7.727937e-03
2.117762e+02	2.312098e+02	6.892588e-02	5.892311e-03	5.892311e-03
2.312098e+02	2.524268e+02	4.946482e-02	4.360918e-03	4.360918e-03
2.524268e+02	2.755907e+02	2.578109e-02	1.625813e-03	1.625813e-03
2.755907e+02	3.008803e+02	1.528873e-02	5.586229e-04	5.586229e-04
3.008803e+02	3.284905e+02	1.072080e-02	2.459728e-04	2.459728e-04
3.284905e+02	3.586344e+02	6.446186e-03	1.854815e-04	1.854815e-04
3.586344e+02	3.915445e+02	4.239468e-03	1.409621e-04	1.409621e-04
3.915445e+02	4.274745e+02	2.468442e-03	6.782374e-05	6.782374e-05
4.274745e+02	4.667017e+02	1.430180e-03	2.552548e-05	2.552548e-05
4.667017e+02	5.095285e+02	8.653495e-04	1.726481e-05	1.726481e-05
5.095285e+02	5.562853e+02	5.121084e-04	1.247212e-05	1.247212e-05
5.562853e+02	6.073328e+02	3.021956e-04	9.134046e-06	9.134046e-06
6.073328e+02	6.630647e+02	1.932511e-04	6.172661e-06	6.172661e-06
6.630647e+02	7.239107e+02	1.142142e-04	1.935537e-06	1.935537e-06
7.239107e+02	7.903403e+02	6.415846e-05	1.131414e-06	1.131414e-06
7.903403e+02	8.628659e+02	3.730776e-05	8.014273e-07	8.014273e-07
8.628659e+02	9.420467e+02	2.070229e-05	5.670239e-07	5.670239e-07
9.420467e+02	1.028494e+03	1.175561e-05	3.955582e-07	3.955582e-07
1.028494e+03	1.122873e+03	5.907028e-06	2.757277e-07	2.757277e-07
1.122873e+03	1.225913e+03	3.305473e-06	1.964221e-07	1.964221e-07
1.225913e+03	1.338409e+03	1.474901e-06	1.316970e-07	1.316970e-07
1.338409e+03	1.461228e+03	8.576254e-07	8.791335e-08	8.791335e-08
1.461228e+03	1.595318e+03	3.323216e-07	5.632153e-08	5.632153e-08
1.595318e+03	1.741712e+03	1.928693e-07	3.597031e-08	3.597031e-08
1.741712e+03	1.901540e+03	5.298458e-08	2.302228e-08	2.302228e-08
1.901540e+03	2.076035e+03	4.757462e-08	1.392050e-08	1.392050e-08
2.076035e+03	2.266542e+03	2.959018e-08	1.023526e-08	1.023526e-08
2.266542e+03	2.474531e+03	8.070191e-09	5.553582e-09	5.553582e-09
2.474531e+03	2.701606e+03	4.554064e-09	3.220323e-09	3.220323e-09
2.701606e+03	2.949519e+03	-2.079628e-09	2.079628e-09	2.079628e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.745336e+01	4.299358e+00	4.299358e+00
1.091765e+00	1.191951e+00	4.482681e+01	4.155897e+00	4.155897e+00
1.191951e+00	1.301330e+00	5.494960e+01	4.509878e+00	4.509878e+00
1.301330e+00	1.420746e+00	5.826194e+01	4.353441e+00	4.353441e+00
1.420746e+00	1.551121e+00	6.435759e+01	4.259006e+00	4.259006e+00
1.551121e+00	1.693459e+00	6.653225e+01	4.322904e+00	4.322904e+00
1.693459e+00	1.848860e+00	6.496367e+01	4.188544e+00	4.188544e+00
1.848860e+00	2.018520e+00	6.656065e+01	3.826053e+00	3.826053e+00
2.018520e+00	2.203749e+00	8.141441e+01	4.051738e+00	4.051738e+00
2.203749e+00	2.405976e+00	7.517854e+01	3.878023e+00	3.878023e+00
2.405976e+00	2.626760e+00	8.296579e+01	3.832029e+00	3.832029e+00
2.626760e+00	2.867805e+00	8.187372e+01	3.663676e+00	3.663676e+00
2.867805e+00	3.130969e+00	8.796211e+01	3.603020e+00	3.603020e+00
3.130969e+00	3.418282e+00	8.662413e+01	3.468751e+00	3.468751e+00
3.418282e+00	3.731960e+00	8.149829e+01	3.278772e+00	3.278772e+00
3.731960e+00	4.074423e+00	8.336352e+01	3.110926e+00	3.110926e+00
4.074423e+00	4.448312e+00	8.038083e+01	2.821982e+00	2.821982e+00
4.448312e+00	4.856511e+00	7.174006e+01	2.597062e+00	2.597062e+00
4.856511e+00	5.302169e+00	7.013488e+01	2.463432e+00	2.463432e+00
5.302169e+00	5.788722e+00	6.307453e+01	2.278944e+00	2.278944e+00
5.788722e+00	6.319923e+00	6.088810e+01	2.056555e+00	2.056555e+00
6.319923e+00	6.899870e+00	5.825515e+01	1.929420e+00	1.929420e+00
6.899870e+00	7.533037e+00	5.260863e+01	1.808422e+00	1.808422e+00
7.533037e+00	8.224305e+00	4.737995e+01	1.606004e+00	1.606004e+00
8.224305e+00	8.979008e+00	4.374114e+01	1.504180e+00	1.504180e+00
8.979008e+00	9.802965e+00	4.130832e+01	1.384463e+00	1.384463e+00
9.802965e+00	1.070253e+01	3.819214e+01	1.259430e+00	1.259430e+00
1.070253e+01	1.168465e+01	3.355276e+01	1.148166e+00	1.148166e+00
1.168465e+01	1.275689e+01	3.103829e+01	1.063351e+00	1.063351e+00
1.275689e+01	1.392753e+01	2.825940e+01	9.554705e-01	9.554705e-01
1.392753e+01	1.520559e+01	2.484346e+01	8.575308e-01	8.575308e-01
1.520559e+01	1.660092e+01	2.191166e+01	7.626575e-01	7.626575e-01
1.660092e+01	1.812431e+01	2.198689e+01	7.461088e-01	7.461088e-01
1.812431e+01	1.978748e+01	1.897481e+01	6.789536e-01	6.789536e-01
1.978748e+01	2.160328e+01	1.762256e+01	6.194113e-01	6.194113e-01
2.160328e+01	2.358570e+01	1.502108e+01	5.411178e-01	5.411178e-01
2.358570e+01	2.575004e+01	1.308935e+01	5.178561e-01	5.178561e-01
2.575004e+01	2.811299e+01	1.180590e+01	4.856842e-01	4.856842e-01
2.811299e+01	3.069278e+01	1.051636e+01	4.508349e-01	4.508349e-01
3.069278e+01	3.350930e+01	9.484861e+00	4.325187e-01	4.325187e-01
3.350930e+01	3.658428e+01	7.744037e+00	3.928994e-01	3.928994e-01
3.658428e+01	3.994143e+01	6.965563e+00	3.826256e-01	3.826256e-01
3.994143e+01	4.360665e+01	5.939062e+00	3.430905e-01	3.430905e-01
4.360665e+01	4.760821e+01	6.427098e+00	3.622523e-01	3.622523e-01
4.760821e+01	5.197698e+01	6.759122e+00	4.191256e-01	4.191256e-01
5.197698e+01	5.674664e+01	7.823090e+00	4.431170e-01	4.431170e-01
5.674664e+01	6.195399e+01	7.680659e+00	4.265386e-01	4.265386e-01
6.195399e+01	6.763919e+01	6.921765e+00	3.804058e-01	3.804058e-01
6.763919e+01	7.384610e+01	5.045267e+00	3.267667e-01	3.267667e-01
7.384610e+01	8.062258e+01	4.329081e+00	2.906546e-01	2.906546e-01
8.062258e+01	8.802090e+01	3.609310e+00	2.484565e-01	2.484565e-01
8.802090e+01	9.609813e+01	2.370480e+00	2.040623e-01	2.040623e-01
9.609813e+01	1.049166e+02	1.661600e+00	1.379380e-01	1.379380e-01
1.049166e+02	1.145442e+02	1.067066e+00	6.659999e-02	6.659999e-02
1.145442e+02	1.250554e+02	8.361471e-01	3.938757e-02	3.938757e-02
1.250554e+02	1.365311e+02	5.623945e-01	2.331986e-02	2.331986e-02
1.365311e+02	1.490598e+02	4.613283e-01	1.914181e-02	1.914181e-02
1.490598e+02	1.627383e+02	3.209333e-01	1.599251e-02	1.599251e-02
1.627383e+02	1.776720e+02	2.252315e-01	1.250412e-02	1.250412e-02
1.776720e+02	1.939760e+02	1.447410e-01	1.008390e-02	1.008390e-02
1.939760e+02	2.117762e+02	1.048706e-01	8.212982e-03	8.212982e-03
2.117762e+02	2.312098e+02	6.943114e-02	6.281795e-03	6.281795e-03
2.312098e+02	2.524268e+02	5.055060e-02	4.654527e-03	4.654527e-03
2.524268e+02	2.755907e+02	2.582452e-02	1.741019e-03	1.741019e-03
2.755907e+02	3.008803e+02	1.507910e-02	5.744334e-04	5.744334e-04
3.008803e+02	3.284905e+02	1.076493e-02	2.623241e-04	2.623241e-04
3.284905e+02	3.586344e+02	6.401375e-03	1.976944e-04	1.976944e-04
3.586344e+02	3.915445e+02	4.229668e-03	1.506556e-04	1.506556e-04
3.915445e+02	4.274745e+02	2.485830e-03	7.194515e-05	7.194515e-05
4.274745e+02	4.667017e+02	1.438523e-03	2.705192e-05	2.705192e-05
4.667017e+02	5.095285e+02	8.710782e-04	1.831075e-05	1.831075e-05
5.095285e+02	5.562853e+02	5.164226e-04	1.330369e-05	1.330369e-05
5.562853e+02	6.073328e+02	3.019776e-04	9.751837e-06	9.751837e-06
6.073328e+02	6.630647e+02	1.945326e-04	6.551762e-06	6.551762e-06
6.630647e+02	7.239107e+02	1.145034e-04	2.044802e-06	2.044802e-06
7.239107e+02	7.903403e+02	6.468324e-05	1.203422e-06	1.203422e-06
7.903403e+02	8.628659e+02	3.753535e-05	8.509023e-07	8.509023e-07
8.628659e+02	9.420467e+02	2.077660e-05	6.059482e-07	6.059482e-07
9.420467e+02	1.028494e+03	1.185835e-05	4.192820e-07	4.192820e-07
1.028494e+03	1.122873e+03	5.941106e-06	2.917032e-07	2.917032e-07
1.122873e+03	1.225913e+03	3.350569e-06	2.114596e-07	2.114596e-07
1.225913e+03	1.338409e+03	1.492367e-06	1.398259e-07	1.398259e-07
1.338409e+03	1.461228e+03	8.779977e-07	9.194368e-08	9.194368e-08
1.461228e+03	1.595318e+03	3.248975e-07	5.866658e-08	5.866658e-08
1.595318e+03	1.741712e+03	1.984945e-07	3.681361e-08	3.681361e-08
1.741712e+03	1.901540e+03	5.612191e-08	2.478500e-08	2.478500e-08
1.901540e+03	2.076035e+03	4.454015e-08	1.370992e-08	1.370992e-08
2.076035e+03	2.266542e+03	2.901407e-08	1.085635e-08	1.085635e-08
2.266542e+03	2.474531e+03	8.646736e-09	5.730086e-09	5.730086e-09
2.474531e+03	2.701606e+03	4.323212e-09	3.059306e-09	3.059306e-09
2.701606e+03	2.949519e+03	-2.020349e-09	2.020350e-09	2.020350e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_murfac=0.25]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	5.157694e+01	5.022030e+00	5.022030e+00
1.091765e+00	1.191951e+00	4.762788e+01	5.047766e+00	5.047766e+00
1.191951e+00	1.301330e+00	6.040160e+01	5.697197e+00	5.697197e+00
1.301330e+00	1.420746e+00	6.398987e+01	5.454321e+00	5.454321e+00
1.420746e+00	1.551121e+00	6.942849e+01	5.136986e+00	5.136986e+00
1.551121e+00	1.693459e+00	7.565977e+01	5.987329e+00	5.987329e+00
1.693459e+00	1.848860e+00	7.160173e+01	5.509804e+00	5.509804e+00
1.848860e+00	2.018520e+00	7.045780e+01	4.627891e+00	4.627891e+00
2.018520e+00	2.203749e+00	8.863628e+01	5.079710e+00	5.079710e+00
2.203749e+00	2.405976e+00	8.041800e+01	4.913210e+00	4.913210e+00
2.405976e+00	2.626760e+00	8.743908e+01	4.716666e+00	4.716666e+00
2.626760e+00	2.867805e+00	8.959796e+01	4.622977e+00	4.622977e+00
2.867805e+00	3.130969e+00	9.399785e+01	4.373017e+00	4.373017e+00
3.130969e+00	3.418282e+00	9.231009e+01	4.317363e+00	4.317363e+00
3.418282e+00	3.731960e+00	8.814322e+01	4.418264e+00	4.418264e+00
3.731960e+00	4.074423e+00	8.812438e+01	3.955755e+00	3.955755e+00
4.074423e+00	4.448312e+00	8.352083e+01	3.523337e+00	3.523337e+00
4.448312e+00	4.856511e+00	7.248073e+01	3.080036e+00	3.080036e+00
4.856511e+00	5.302169e+00	7.171030e+01	2.969509e+00	2.969509e+00
5.302169e+00	5.788722e+00	6.540543e+01	2.953181e+00	2.953181e+00
5.788722e+00	6.319923e+00	6.158343e+01	2.624840e+00	2.624840e+00
6.319923e+00	6.899870e+00	5.729344e+01	2.354617e+00	2.354617e+00
6.899870e+00	7.533037e+00	5.296165e+01	2.220742e+00	2.220742e+00
7.533037e+00	8.224305e+00	4.609989e+01	1.918496e+00	1.918496e+00
8.224305e+00	8.979008e+00	4.309726e+01	1.824031e+00	1.824031e+00
8.979008e+00	9.802965e+00	3.966396e+01	1.672031e+00	1.672031e+00
9.802965e+00	1.070253e+01	3.741159e+01	1.441418e+00	1.441418e+00
1.070253e+01	1.168465e+01	3.214900e+01	1.323451e+00	1.323451e+00
1.168465e+01	1.275689e+01	3.040925e+01	1.252551e+00	1.252551e+00
1.275689e+01	1.392753e+01	2.734404e+01	1.103829e+00	1.103829e+00
1.392753e+01	1.520559e+01	2.370806e+01	9.872747e-01	9.872747e-01
1.520559e+01	1.660092e+01	2.046068e+01	8.661421e-01	8.661421e-01
1.660092e+01	1.812431e+01	2.109484e+01	9.115365e-01	9.115365e-01
1.812431e+01	1.978748e+01	1.864987e+01	8.641897e-01	8.641897e-01
1.978748e+01	2.160328e+01	1.660629e+01	7.191952e-01	7.191952e-01
2.160328e+01	2.358570e+01	1.397764e+01	5.995719e-01	5.995719e-01
2.358570e+01	2.575004e+01	1.226127e+01	6.016619e-01	6.016619e-01
2.575004e+01	2.811299e+01	1.146176e+01	6.020634e-01	6.020634e-01
2.811299e+01	3.069278e+01	1.000707e+01	5.242292e-01	5.242292e-01
3.069278e+01	3.350930e+01	9.424091e+00	5.015599e-01	5.015599e-01
3.350930e+01	3.658428e+01	7.335651e+00	4.582256e-01	4.582256e-01
3.658428e+01	3.994143e+01	6.916495e+00	4.625247e-01	4.625247e-01
3.994143e+01	4.360665e+01	5.644772e+00	3.917378e-01	3.917378e-01
4.360665e+01	4.760821e+01	6.544638e+00	4.333384e-01	4.333384e-01
4.760821e+01	5.197698e+01	6.900226e+00	5.265805e-01	5.265805e-01
5.197698e+01	5.674664e+01	7.705518e+00	5.249671e-01	5.249671e-01
5.674664e+01	6.195399e+01	7.784581e+00	5.226914e-01	5.226914e-01
6.195399e+01	6.763919e+01	7.098074e+00	4.528715e-01	4.528715e-01
6.763919e+01	7.384610e+01	5.104485e+00	3.986351e-01	3.986351e-01
7.384610e+01	8.062258e+01	4.345362e+00	3.542758e-01	3.542758e-01
8.062258e+01	8.802090e+01	3.655748e+00	3.318291e-01	3.318291e-01
8.802090e+01	9.609813e+01	2.395893e+00	2.484646e-01	2.484646e-01
9.609813e+01	1.049166e+02	1.685918e+00	1.913464e-01	1.913464e-01
1.049166e+02	1.145442e+02	1.024664e+00	7.739031e-02	7.739031e-02
1.145442e+02	1.250554e+02	8.445045e-01	4.602517e-02	4.602517e-02
1.250554e+02	1.365311e+02	5.699223e-01	2.808868e-02	2.808868e-02
1.365311e+02	1.490598e+02	4.762213e-01	2.257209e-02	2.257209e-02
1.490598e+02	1.627383e+02	3.329178e-01	2.008357e-02	2.008357e-02
1.627383e+02	1.776720e+02	2.239497e-01	1.482500e-02	1.482500e-02
1.776720e+02	1.939760e+02	1.451946e-01	1.182799e-02	1.182799e-02
1.939760e+02	2.117762e+02	9.959270e-02	9.782528e-03	9.782528e-03
2.117762e+02	2.312098e+02	6.918059e-02	7.350227e-03	7.350227e-03
2.312098e+02	2.524268e+02	5.372272e-02	6.010060e-03	6.010060e-03
2.524268e+02	2.755907e+02	2.570021e-02	2.203194e-03	2.203194e-03
2.755907e+02	3.008803e+02	1.467506e-02	6.421404e-04	6.421404e-04
3.008803e+02	3.284905e+02	1.085763e-02	3.106482e-04	3.106482e-04
3.284905e+02	3.586344e+02	6.317862e-03	2.389056e-04	2.389056e-04
3.586344e+02	3.915445e+02	4.183014e-03	1.794234e-04	1.794234e-04
3.915445e+02	4.274745e+02	2.524934e-03	8.830267e-05	8.830267e-05
4.274745e+02	4.667017e+02	1.445501e-03	3.200898e-05	3.200898e-05
4.667017e+02	5.095285e+02	8.819919e-04	2.185265e-05	2.185265e-05
5.095285e+02	5.562853e+02	5.250009e-04	1.599997e-05	1.599997e-05
5.562853e+02	6.073328e+02	3.019501e-04	1.172929e-05	1.172929e-05
6.073328e+02	6.630647e+02	1.963707e-04	7.760696e-06	7.760696e-06
6.630647e+02	7.239107e+02	1.150628e-04	2.401180e-06	2.401180e-06
7.239107e+02	7.903403e+02	6.553672e-05	1.429082e-06	1.429082e-06
7.903403e+02	8.628659e+02	3.806062e-05	1.013088e-06	1.013088e-06
8.628659e+02	9.420467e+02	2.098872e-05	7.360585e-07	7.360585e-07
9.420467e+02	1.028494e+03	1.203362e-05	4.912700e-07	4.912700e-07
1.028494e+03	1.122873e+03	5.989061e-06	3.420839e-07	3.420839e-07
1.122873e+03	1.225913e+03	3.456687e-06	2.639778e-07	2.639778e-07
1.225913e+03	1.338409e+03	1.525766e-06	1.624037e-07	1.624037e-07
1.338409e+03	1.461228e+03	9.154821e-07	1.055913e-07	1.055913e-07
1.461228e+03	1.595318e+03	3.062693e-07	6.694170e-08	6.694170e-08
1.595318e+03	1.741712e+03	2.053305e-07	3.904527e-08	3.904527e-08
1.741712e+03	1.901540e+03	6.178558e-08	2.807999e-08	2.807999e-08
1.901540e+03	2.076035e+03	3.993424e-08	1.378293e-08	1.378293e-08
2.076035e+03	2.266542e+03	2.850000e-08	1.262017e-08	1.262017e-08
2.266542e+03	2.474531e+03	9.902601e-09	6.488259e-09	6.488259e-09
2.474531e+03	2.701606e+03	3.745284e-09	2.669249e-09	2.669249e-09
2.701606e+03	2.949519e+03	-1.909728e-09	1.909728e-09	1.909728e-09
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_g2qq_murfac=2.0]
Title=ZpT650toInf
