# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.090000e+02	1.100000e+02	1.952102e+00	3.013562e-01	3.013562e-01
1.100000e+02	1.110000e+02	2.103653e+00	3.246657e-01	3.246657e-01
1.110000e+02	1.120000e+02	1.529419e+00	2.768190e-01	2.768190e-01
1.120000e+02	1.130000e+02	1.791268e+00	2.541348e-01	2.541348e-01
1.130000e+02	1.140000e+02	1.739722e+00	2.898284e-01	2.898284e-01
1.140000e+02	1.150000e+02	1.716326e+00	2.625609e-01	2.625609e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.915552e+00	2.743176e-01	2.743176e-01
6.700000e+01	6.800000e+01	2.019800e+00	2.950068e-01	2.950068e-01
6.800000e+01	6.900000e+01	2.063146e+00	3.196339e-01	3.196339e-01
6.900000e+01	7.000000e+01	1.620547e+00	3.213668e-01	3.213668e-01
7.000000e+01	7.100000e+01	2.627375e+00	3.398642e-01	3.398642e-01
7.100000e+01	7.200000e+01	2.657717e+00	3.483679e-01	3.483679e-01
7.200000e+01	7.300000e+01	2.657216e+00	3.530879e-01	3.530879e-01
7.300000e+01	7.400000e+01	3.406356e+00	3.632821e-01	3.632821e-01
7.400000e+01	7.500000e+01	3.516212e+00	3.932378e-01	3.932378e-01
7.500000e+01	7.600000e+01	3.369209e+00	3.902298e-01	3.902298e-01
7.600000e+01	7.700000e+01	4.638280e+00	4.419120e-01	4.419120e-01
7.700000e+01	7.800000e+01	4.823499e+00	4.861249e-01	4.861249e-01
7.800000e+01	7.900000e+01	4.709173e+00	5.021716e-01	5.021716e-01
7.900000e+01	8.000000e+01	6.206216e+00	5.698373e-01	5.698373e-01
8.000000e+01	8.100000e+01	6.713506e+00	5.671712e-01	5.671712e-01
8.100000e+01	8.200000e+01	8.773719e+00	6.100020e-01	6.100020e-01
8.200000e+01	8.300000e+01	1.064109e+01	7.030528e-01	7.030528e-01
8.300000e+01	8.400000e+01	1.359252e+01	7.880968e-01	7.880968e-01
8.400000e+01	8.500000e+01	1.438745e+01	8.825787e-01	8.825787e-01
8.500000e+01	8.600000e+01	2.032332e+01	9.663489e-01	9.663489e-01
8.600000e+01	8.700000e+01	2.955319e+01	1.155692e+00	1.155692e+00
8.700000e+01	8.800000e+01	4.238531e+01	1.428459e+00	1.428459e+00
8.800000e+01	8.900000e+01	7.332160e+01	1.894367e+00	1.894367e+00
8.900000e+01	9.000000e+01	1.394336e+02	2.573404e+00	2.573404e+00
9.000000e+01	9.100000e+01	2.749720e+02	3.685676e+00	3.685676e+00
9.100000e+01	9.200000e+01	3.190473e+02	3.947119e+00	3.947119e+00
9.200000e+01	9.300000e+01	1.654599e+02	2.839298e+00	2.839298e+00
9.300000e+01	9.400000e+01	7.860337e+01	2.007247e+00	2.007247e+00
9.400000e+01	9.500000e+01	4.313559e+01	1.478700e+00	1.478700e+00
9.500000e+01	9.600000e+01	2.698356e+01	1.181181e+00	1.181181e+00
9.600000e+01	9.700000e+01	1.837108e+01	9.611005e-01	9.611005e-01
9.700000e+01	9.800000e+01	1.251784e+01	8.288893e-01	8.288893e-01
9.800000e+01	9.900000e+01	1.020942e+01	7.513713e-01	7.513713e-01
9.900000e+01	1.000000e+02	9.046104e+00	6.602567e-01	6.602567e-01
1.000000e+02	1.010000e+02	6.240774e+00	5.567013e-01	5.567013e-01
1.010000e+02	1.020000e+02	6.142602e+00	5.487146e-01	5.487146e-01
1.020000e+02	1.030000e+02	5.638325e+00	4.746298e-01	4.746298e-01
1.030000e+02	1.040000e+02	3.718365e+00	4.568989e-01	4.568989e-01
1.040000e+02	1.050000e+02	3.244322e+00	4.219583e-01	4.219583e-01
1.050000e+02	1.060000e+02	3.496081e+00	4.047802e-01	4.047802e-01
1.060000e+02	1.070000e+02	2.740182e+00	3.594130e-01	3.594130e-01
1.070000e+02	1.080000e+02	1.792425e+00	3.706948e-01	3.706948e-01
1.080000e+02	1.090000e+02	2.163658e+00	3.528507e-01	3.528507e-01
1.090000e+02	1.100000e+02	1.987486e+00	3.202914e-01	3.202914e-01
1.100000e+02	1.110000e+02	2.146787e+00	3.361510e-01	3.361510e-01
1.110000e+02	1.120000e+02	1.450125e+00	2.720765e-01	2.720765e-01
1.120000e+02	1.130000e+02	1.844717e+00	2.693329e-01	2.693329e-01
1.130000e+02	1.140000e+02	1.602503e+00	2.872753e-01	2.872753e-01
1.140000e+02	1.150000e+02	1.735419e+00	2.730732e-01	2.730732e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.890683e+00	2.729951e-01	2.729951e-01
6.700000e+01	6.800000e+01	2.074927e+00	2.954974e-01	2.954974e-01
6.800000e+01	6.900000e+01	2.040402e+00	3.198270e-01	3.198270e-01
6.900000e+01	7.000000e+01	1.746277e+00	3.121557e-01	3.121557e-01
7.000000e+01	7.100000e+01	2.603526e+00	3.317635e-01	3.317635e-01
7.100000e+01	7.200000e+01	2.646882e+00	3.419857e-01	3.419857e-01
7.200000e+01	7.300000e+01	2.756673e+00	3.499097e-01	3.499097e-01
7.300000e+01	7.400000e+01	3.340925e+00	3.587450e-01	3.587450e-01
7.400000e+01	7.500000e+01	3.413802e+00	3.773506e-01	3.773506e-01
7.500000e+01	7.600000e+01	3.346997e+00	3.835590e-01	3.835590e-01
7.600000e+01	7.700000e+01	4.585057e+00	4.240840e-01	4.240840e-01
7.700000e+01	7.800000e+01	4.785906e+00	4.725361e-01	4.725361e-01
7.800000e+01	7.900000e+01	4.922829e+00	4.872354e-01	4.872354e-01
7.900000e+01	8.000000e+01	6.388764e+00	5.623338e-01	5.623338e-01
8.000000e+01	8.100000e+01	6.905570e+00	5.608491e-01	5.608491e-01
8.100000e+01	8.200000e+01	8.725777e+00	6.055538e-01	6.055538e-01
8.200000e+01	8.300000e+01	1.056246e+01	6.893984e-01	6.893984e-01
8.300000e+01	8.400000e+01	1.355959e+01	7.762737e-01	7.762737e-01
8.400000e+01	8.500000e+01	1.439531e+01	8.527746e-01	8.527746e-01
8.500000e+01	8.600000e+01	2.067851e+01	9.482750e-01	9.482750e-01
8.600000e+01	8.700000e+01	2.959697e+01	1.141542e+00	1.141542e+00
8.700000e+01	8.800000e+01	4.258856e+01	1.395449e+00	1.395449e+00
8.800000e+01	8.900000e+01	7.301861e+01	1.845164e+00	1.845164e+00
8.900000e+01	9.000000e+01	1.391564e+02	2.507152e+00	2.507152e+00
9.000000e+01	9.100000e+01	2.736054e+02	3.581480e+00	3.581480e+00
9.100000e+01	9.200000e+01	3.192599e+02	3.839967e+00	3.839967e+00
9.200000e+01	9.300000e+01	1.650948e+02	2.768649e+00	2.768649e+00
9.300000e+01	9.400000e+01	7.838266e+01	1.950375e+00	1.950375e+00
9.400000e+01	9.500000e+01	4.253442e+01	1.429536e+00	1.429536e+00
9.500000e+01	9.600000e+01	2.735811e+01	1.162723e+00	1.162723e+00
9.600000e+01	9.700000e+01	1.818982e+01	9.421494e-01	9.421494e-01
9.700000e+01	9.800000e+01	1.272756e+01	8.083334e-01	8.083334e-01
9.800000e+01	9.900000e+01	1.030243e+01	7.298731e-01	7.298731e-01
9.900000e+01	1.000000e+02	9.008820e+00	6.361446e-01	6.361446e-01
1.000000e+02	1.010000e+02	6.208519e+00	5.422154e-01	5.422154e-01
1.010000e+02	1.020000e+02	5.845857e+00	5.259034e-01	5.259034e-01
1.020000e+02	1.030000e+02	5.606882e+00	4.666861e-01	4.666861e-01
1.030000e+02	1.040000e+02	3.655689e+00	4.454455e-01	4.454455e-01
1.040000e+02	1.050000e+02	3.211908e+00	4.072461e-01	4.072461e-01
1.050000e+02	1.060000e+02	3.376086e+00	3.909393e-01	3.909393e-01
1.060000e+02	1.070000e+02	2.743602e+00	3.605971e-01	3.605971e-01
1.070000e+02	1.080000e+02	1.710889e+00	3.585054e-01	3.585054e-01
1.080000e+02	1.090000e+02	2.205194e+00	3.396579e-01	3.396579e-01
1.090000e+02	1.100000e+02	1.947080e+00	3.000098e-01	3.000098e-01
1.100000e+02	1.110000e+02	2.097809e+00	3.241404e-01	3.241404e-01
1.110000e+02	1.120000e+02	1.525310e+00	2.758822e-01	2.758822e-01
1.120000e+02	1.130000e+02	1.801275e+00	2.547001e-01	2.547001e-01
1.130000e+02	1.140000e+02	1.740125e+00	2.895216e-01	2.895216e-01
1.140000e+02	1.150000e+02	1.715585e+00	2.623863e-01	2.623863e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_q2qg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.894196e+00	2.731868e-01	2.731868e-01
6.700000e+01	6.800000e+01	2.078497e+00	2.962019e-01	2.962019e-01
6.800000e+01	6.900000e+01	2.037230e+00	3.198359e-01	3.198359e-01
6.900000e+01	7.000000e+01	1.736695e+00	3.117751e-01	3.117751e-01
7.000000e+01	7.100000e+01	2.617982e+00	3.322443e-01	3.322443e-01
7.100000e+01	7.200000e+01	2.649775e+00	3.421869e-01	3.421869e-01
7.200000e+01	7.300000e+01	2.762558e+00	3.504326e-01	3.504326e-01
7.300000e+01	7.400000e+01	3.345876e+00	3.589035e-01	3.589035e-01
7.400000e+01	7.500000e+01	3.420756e+00	3.782121e-01	3.782121e-01
7.500000e+01	7.600000e+01	3.359389e+00	3.844306e-01	3.844306e-01
7.600000e+01	7.700000e+01	4.591510e+00	4.241156e-01	4.241156e-01
7.700000e+01	7.800000e+01	4.796689e+00	4.733682e-01	4.733682e-01
7.800000e+01	7.900000e+01	4.935322e+00	4.886991e-01	4.886991e-01
7.900000e+01	8.000000e+01	6.395325e+00	5.619944e-01	5.619944e-01
8.000000e+01	8.100000e+01	6.913400e+00	5.612801e-01	5.612801e-01
8.100000e+01	8.200000e+01	8.739327e+00	6.056854e-01	6.056854e-01
8.200000e+01	8.300000e+01	1.056706e+01	6.900964e-01	6.900964e-01
8.300000e+01	8.400000e+01	1.358105e+01	7.767486e-01	7.767486e-01
8.400000e+01	8.500000e+01	1.442666e+01	8.539608e-01	8.539608e-01
8.500000e+01	8.600000e+01	2.067196e+01	9.483558e-01	9.483558e-01
8.600000e+01	8.700000e+01	2.960628e+01	1.141743e+00	1.141743e+00
8.700000e+01	8.800000e+01	4.265014e+01	1.396986e+00	1.396986e+00
8.800000e+01	8.900000e+01	7.309645e+01	1.845792e+00	1.845792e+00
8.900000e+01	9.000000e+01	1.393239e+02	2.509493e+00	2.509493e+00
9.000000e+01	9.100000e+01	2.740430e+02	3.584480e+00	3.584480e+00
9.100000e+01	9.200000e+01	3.195753e+02	3.843321e+00	3.843321e+00
9.200000e+01	9.300000e+01	1.652632e+02	2.770514e+00	2.770514e+00
9.300000e+01	9.400000e+01	7.844658e+01	1.951590e+00	1.951590e+00
9.400000e+01	9.500000e+01	4.258689e+01	1.430927e+00	1.430927e+00
9.500000e+01	9.600000e+01	2.737272e+01	1.162912e+00	1.162912e+00
9.600000e+01	9.700000e+01	1.820906e+01	9.428868e-01	9.428868e-01
9.700000e+01	9.800000e+01	1.273135e+01	8.089123e-01	8.089123e-01
9.800000e+01	9.900000e+01	1.031525e+01	7.296661e-01	7.296661e-01
9.900000e+01	1.000000e+02	9.014677e+00	6.364305e-01	6.364305e-01
1.000000e+02	1.010000e+02	6.223372e+00	5.431856e-01	5.431856e-01
1.010000e+02	1.020000e+02	5.862643e+00	5.261979e-01	5.261979e-01
1.020000e+02	1.030000e+02	5.606797e+00	4.668875e-01	4.668875e-01
1.030000e+02	1.040000e+02	3.654213e+00	4.449224e-01	4.449224e-01
1.040000e+02	1.050000e+02	3.212122e+00	4.077459e-01	4.077459e-01
1.050000e+02	1.060000e+02	3.387316e+00	3.920255e-01	3.920255e-01
1.060000e+02	1.070000e+02	2.748723e+00	3.613125e-01	3.613125e-01
1.070000e+02	1.080000e+02	1.700816e+00	3.580141e-01	3.580141e-01
1.080000e+02	1.090000e+02	2.207728e+00	3.405745e-01	3.405745e-01
1.090000e+02	1.100000e+02	1.949351e+00	3.004212e-01	3.004212e-01
1.100000e+02	1.110000e+02	2.101792e+00	3.246802e-01	3.246802e-01
1.110000e+02	1.120000e+02	1.524069e+00	2.758191e-01	2.758191e-01
1.120000e+02	1.130000e+02	1.799219e+00	2.543479e-01	2.543479e-01
1.130000e+02	1.140000e+02	1.741751e+00	2.901974e-01	2.901974e-01
1.140000e+02	1.150000e+02	1.715882e+00	2.627173e-01	2.627173e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=4.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.643539e+00	4.063291e-01	4.063291e-01
6.700000e+01	6.800000e+01	2.177689e+00	3.678309e-01	3.678309e-01
6.800000e+01	6.900000e+01	1.807780e+00	3.559961e-01	3.559961e-01
6.900000e+01	7.000000e+01	2.007120e+00	4.169896e-01	4.169896e-01
7.000000e+01	7.100000e+01	2.552045e+00	4.495073e-01	4.495073e-01
7.100000e+01	7.200000e+01	2.251709e+00	3.851903e-01	3.851903e-01
7.200000e+01	7.300000e+01	2.630126e+00	4.108934e-01	4.108934e-01
7.300000e+01	7.400000e+01	3.740571e+00	6.311101e-01	6.311101e-01
7.400000e+01	7.500000e+01	3.783676e+00	5.011498e-01	5.011498e-01
7.500000e+01	7.600000e+01	3.307644e+00	4.670154e-01	4.670154e-01
7.600000e+01	7.700000e+01	4.735877e+00	5.187946e-01	5.187946e-01
7.700000e+01	7.800000e+01	4.532348e+00	5.014725e-01	5.014725e-01
7.800000e+01	7.900000e+01	4.985155e+00	5.546332e-01	5.546332e-01
7.900000e+01	8.000000e+01	6.651227e+00	6.959602e-01	6.959602e-01
8.000000e+01	8.100000e+01	6.701911e+00	6.206823e-01	6.206823e-01
8.100000e+01	8.200000e+01	8.759836e+00	7.076446e-01	7.076446e-01
8.200000e+01	8.300000e+01	1.062182e+01	8.568167e-01	8.568167e-01
8.300000e+01	8.400000e+01	1.377559e+01	9.199277e-01	9.199277e-01
8.400000e+01	8.500000e+01	1.543933e+01	1.040780e+00	1.040780e+00
8.500000e+01	8.600000e+01	2.042194e+01	1.148796e+00	1.148796e+00
8.600000e+01	8.700000e+01	3.021755e+01	1.383919e+00	1.383919e+00
8.700000e+01	8.800000e+01	4.308669e+01	1.659937e+00	1.659937e+00
8.800000e+01	8.900000e+01	7.136696e+01	2.128563e+00	2.128563e+00
8.900000e+01	9.000000e+01	1.397432e+02	3.045134e+00	3.045134e+00
9.000000e+01	9.100000e+01	2.709228e+02	4.228083e+00	4.228083e+00
9.100000e+01	9.200000e+01	3.171646e+02	4.664419e+00	4.664419e+00
9.200000e+01	9.300000e+01	1.647138e+02	3.236572e+00	3.236572e+00
9.300000e+01	9.400000e+01	7.925674e+01	2.298199e+00	2.298199e+00
9.400000e+01	9.500000e+01	4.159920e+01	1.661379e+00	1.661379e+00
9.500000e+01	9.600000e+01	2.693740e+01	1.344772e+00	1.344772e+00
9.600000e+01	9.700000e+01	1.686468e+01	1.181772e+00	1.181772e+00
9.700000e+01	9.800000e+01	1.313908e+01	9.791343e-01	9.791343e-01
9.800000e+01	9.900000e+01	1.032524e+01	8.925287e-01	8.925287e-01
9.900000e+01	1.000000e+02	9.106619e+00	7.347135e-01	7.347135e-01
1.000000e+02	1.010000e+02	6.215943e+00	6.447035e-01	6.447035e-01
1.010000e+02	1.020000e+02	5.934154e+00	6.093408e-01	6.093408e-01
1.020000e+02	1.030000e+02	5.989946e+00	5.934551e-01	5.934551e-01
1.030000e+02	1.040000e+02	3.616772e+00	4.980524e-01	4.980524e-01
1.040000e+02	1.050000e+02	3.392912e+00	5.015779e-01	5.015779e-01
1.050000e+02	1.060000e+02	3.257851e+00	3.984123e-01	3.984123e-01
1.060000e+02	1.070000e+02	2.812375e+00	4.468082e-01	4.468082e-01
1.070000e+02	1.080000e+02	1.712804e+00	4.276313e-01	4.276313e-01
1.080000e+02	1.090000e+02	2.012822e+00	4.485864e-01	4.485864e-01
1.090000e+02	1.100000e+02	1.747640e+00	3.271480e-01	3.271480e-01
1.100000e+02	1.110000e+02	2.050144e+00	3.691511e-01	3.691511e-01
1.110000e+02	1.120000e+02	1.574437e+00	3.037621e-01	3.037621e-01
1.120000e+02	1.130000e+02	1.846971e+00	2.853817e-01	2.853817e-01
1.130000e+02	1.140000e+02	2.130606e+00	3.951702e-01	3.951702e-01
1.140000e+02	1.150000e+02	1.783762e+00	3.411410e-01	3.411410e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	-8.457494e+00	9.398116e+00	9.398116e+00
6.700000e+01	6.800000e+01	1.682161e+00	4.563983e-01	4.563983e-01
6.800000e+01	6.900000e+01	1.120101e+00	4.266857e-01	4.266857e-01
6.900000e+01	7.000000e+01	3.438826e+00	1.241827e+00	1.241827e+00
7.000000e+01	7.100000e+01	2.808880e+00	1.264539e+00	1.264539e+00
7.100000e+01	7.200000e+01	-1.251437e+01	1.429054e+01	1.429054e+01
7.200000e+01	7.300000e+01	1.211373e+00	1.006558e+00	1.006558e+00
7.300000e+01	7.400000e+01	1.015913e+01	7.815729e+00	7.815729e+00
7.400000e+01	7.500000e+01	3.664669e+00	9.154501e-01	9.154501e-01
7.500000e+01	7.600000e+01	2.577916e+00	9.863966e-01	9.863966e-01
7.600000e+01	7.700000e+01	4.631373e+00	1.027147e+00	1.027147e+00
7.700000e+01	7.800000e+01	3.526437e+00	6.659299e-01	6.659299e-01
7.800000e+01	7.900000e+01	4.602701e+00	7.642403e-01	7.642403e-01
7.900000e+01	8.000000e+01	5.736504e+00	1.084185e+00	1.084185e+00
8.000000e+01	8.100000e+01	5.481480e+00	8.319201e-01	8.319201e-01
8.100000e+01	8.200000e+01	1.032469e+01	3.198804e+00	3.198804e+00
8.200000e+01	8.300000e+01	1.091584e+01	1.781088e+00	1.781088e+00
8.300000e+01	8.400000e+01	1.211447e+01	2.191427e+00	2.191427e+00
8.400000e+01	8.500000e+01	2.210836e+01	7.362897e+00	7.362897e+00
8.500000e+01	8.600000e+01	2.853152e+01	5.461965e+00	5.461965e+00
8.600000e+01	8.700000e+01	2.408449e+01	3.062195e+00	3.062195e+00
8.700000e+01	8.800000e+01	4.614352e+01	5.055709e+00	5.055709e+00
8.800000e+01	8.900000e+01	6.720843e+01	5.962603e+00	5.962603e+00
8.900000e+01	9.000000e+01	1.455696e+02	1.226980e+01	1.226980e+01
9.000000e+01	9.100000e+01	2.649364e+02	1.626803e+01	1.626803e+01
9.100000e+01	9.200000e+01	2.960587e+02	1.847080e+01	1.847080e+01
9.200000e+01	9.300000e+01	1.441932e+02	9.018256e+00	9.018256e+00
9.300000e+01	9.400000e+01	7.547031e+01	5.824131e+00	5.824131e+00
9.400000e+01	9.500000e+01	4.007883e+01	5.086616e+00	5.086616e+00
9.500000e+01	9.600000e+01	2.370137e+01	3.243509e+00	3.243509e+00
9.600000e+01	9.700000e+01	1.297111e+01	4.101136e+00	4.101136e+00
9.700000e+01	9.800000e+01	1.484430e+01	2.296487e+00	2.296487e+00
9.800000e+01	9.900000e+01	1.720521e+01	4.959980e+00	4.959980e+00
9.900000e+01	1.000000e+02	9.796201e+00	1.750246e+00	1.750246e+00
1.000000e+02	1.010000e+02	6.161593e+00	2.742205e+00	2.742205e+00
1.010000e+02	1.020000e+02	5.322057e+00	1.097118e+00	1.097118e+00
1.020000e+02	1.030000e+02	5.422585e+00	1.149769e+00	1.149769e+00
1.030000e+02	1.040000e+02	3.065267e+00	8.439531e-01	8.439531e-01
1.040000e+02	1.050000e+02	3.584063e+00	1.104277e+00	1.104277e+00
1.050000e+02	1.060000e+02	3.856910e+00	1.284480e+00	1.284480e+00
1.060000e+02	1.070000e+02	4.444181e+00	1.606844e+00	1.606844e+00
1.070000e+02	1.080000e+02	1.093219e+00	6.930998e-01	6.930998e-01
1.080000e+02	1.090000e+02	1.738833e+00	4.610219e-01	4.610219e-01
1.090000e+02	1.100000e+02	1.202809e+00	4.258201e-01	4.258201e-01
1.100000e+02	1.110000e+02	1.717353e+00	5.127159e-01	5.127159e-01
1.110000e+02	1.120000e+02	2.230719e+00	7.469149e-01	7.469149e-01
1.120000e+02	1.130000e+02	3.202432e+00	1.747061e+00	1.747061e+00
1.130000e+02	1.140000e+02	2.227490e+00	6.708557e-01	6.708557e-01
1.140000e+02	1.150000e+02	1.796844e+00	6.298393e-01	6.298393e-01
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_murfac=1.414]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	1.189339e+00	6.382140e-01	6.382140e-01
6.700000e+01	6.800000e+01	2.245953e+00	3.977801e-01	3.977801e-01
6.800000e+01	6.900000e+01	1.768961e+00	3.755441e-01	3.755441e-01
6.900000e+01	7.000000e+01	2.200227e+00	4.640304e-01	4.640304e-01
7.000000e+01	7.100000e+01	2.597330e+00	4.704101e-01	4.704101e-01
7.100000e+01	7.200000e+01	1.836605e+00	6.658263e-01	6.658263e-01
7.200000e+01	7.300000e+01	2.454574e+00	4.959331e-01	4.959331e-01
7.300000e+01	7.400000e+01	3.590338e+00	6.690086e-01	6.690086e-01
7.400000e+01	7.500000e+01	3.412325e+00	4.605425e-01	4.605425e-01
7.500000e+01	7.600000e+01	3.146603e+00	4.828290e-01	4.828290e-01
7.600000e+01	7.700000e+01	4.574408e+00	5.188267e-01	5.188267e-01
7.700000e+01	7.800000e+01	4.453943e+00	5.144158e-01	5.144158e-01
7.800000e+01	7.900000e+01	5.428131e+00	5.648842e-01	5.648842e-01
7.900000e+01	8.000000e+01	6.986694e+00	7.080134e-01	7.080134e-01
8.000000e+01	8.100000e+01	6.820459e+00	6.337930e-01	6.337930e-01
8.100000e+01	8.200000e+01	9.094305e+00	8.698126e-01	8.698126e-01
8.200000e+01	8.300000e+01	1.108746e+01	1.002178e+00	1.002178e+00
8.300000e+01	8.400000e+01	1.372100e+01	9.991170e-01	9.991170e-01
8.400000e+01	8.500000e+01	1.580330e+01	1.283415e+00	1.283415e+00
8.500000e+01	8.600000e+01	2.165447e+01	1.393778e+00	1.393778e+00
8.600000e+01	8.700000e+01	2.914981e+01	1.552496e+00	1.552496e+00
8.700000e+01	8.800000e+01	4.406682e+01	1.860585e+00	1.860585e+00
8.800000e+01	8.900000e+01	7.089760e+01	2.394024e+00	2.394024e+00
8.900000e+01	9.000000e+01	1.376367e+02	3.345325e+00	3.345325e+00
9.000000e+01	9.100000e+01	2.704004e+02	4.716952e+00	4.716952e+00
9.100000e+01	9.200000e+01	3.153392e+02	5.008279e+00	5.008279e+00
9.200000e+01	9.300000e+01	1.638232e+02	3.563166e+00	3.563166e+00
9.300000e+01	9.400000e+01	7.879352e+01	2.501067e+00	2.501067e+00
9.400000e+01	9.500000e+01	4.154336e+01	1.937193e+00	1.937193e+00
9.500000e+01	9.600000e+01	2.700214e+01	1.451181e+00	1.451181e+00
9.600000e+01	9.700000e+01	1.690223e+01	1.301765e+00	1.301765e+00
9.700000e+01	9.800000e+01	1.388313e+01	1.043110e+00	1.043110e+00
9.800000e+01	9.900000e+01	1.099836e+01	1.109495e+00	1.109495e+00
9.900000e+01	1.000000e+02	9.298005e+00	8.607673e-01	8.607673e-01
1.000000e+02	1.010000e+02	6.334117e+00	8.470299e-01	8.470299e-01
1.010000e+02	1.020000e+02	5.591980e+00	6.543274e-01	6.543274e-01
1.020000e+02	1.030000e+02	5.859092e+00	6.371410e-01	6.371410e-01
1.030000e+02	1.040000e+02	3.520503e+00	5.582253e-01	5.582253e-01
1.040000e+02	1.050000e+02	3.530643e+00	5.792051e-01	5.792051e-01
