# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.283185e-01	7.539822e-01	3.109589e+02	1.816511e+01	1.816511e+01
7.539822e-01	8.796459e-01	2.962019e+02	1.851167e+01	1.851167e+01
8.796459e-01	1.005310e+00	3.335547e+02	1.927141e+01	1.927141e+01
1.005310e+00	1.130973e+00	3.632465e+02	2.023099e+01	2.023099e+01
1.130973e+00	1.256637e+00	4.252074e+02	2.097130e+01	2.097130e+01
1.256637e+00	1.382301e+00	4.784219e+02	2.304824e+01	2.304824e+01
1.382301e+00	1.507964e+00	5.215596e+02	2.398960e+01	2.398960e+01
1.507964e+00	1.633628e+00	5.335399e+02	2.625865e+01	2.625865e+01
1.633628e+00	1.759292e+00	6.815536e+02	2.885274e+01	2.885274e+01
1.759292e+00	1.884956e+00	8.720294e+02	3.196632e+01	3.196632e+01
1.884956e+00	2.010619e+00	9.277504e+02	3.467011e+01	3.467011e+01
2.010619e+00	2.136283e+00	1.206593e+03	3.934273e+01	3.934273e+01
2.136283e+00	2.261947e+00	1.452258e+03	4.476015e+01	4.476015e+01
2.261947e+00	2.387610e+00	1.697306e+03	4.942351e+01	4.942351e+01
2.387610e+00	2.513274e+00	1.938811e+03	5.224504e+01	5.224504e+01
2.513274e+00	2.638938e+00	2.171118e+03	5.498486e+01	5.498486e+01
2.638938e+00	2.764602e+00	2.203547e+03	5.642462e+01	5.642462e+01
2.764602e+00	2.890265e+00	2.296352e+03	5.756236e+01	5.756236e+01
2.890265e+00	3.015929e+00	2.287304e+03	6.001113e+01	6.001113e+01
3.015929e+00	3.141593e+00	2.109920e+03	6.054717e+01	6.054717e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2qq_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.193319e+03	3.932569e+01	3.932569e+01
1.256637e-01	2.513274e-01	2.663606e+02	1.819322e+01	1.819322e+01
2.513274e-01	3.769911e-01	2.489572e+02	1.768135e+01	1.768135e+01
3.769911e-01	5.026548e-01	2.737875e+02	1.800782e+01	1.800782e+01
5.026548e-01	6.283185e-01	2.875191e+02	1.813275e+01	1.813275e+01
6.283185e-01	7.539822e-01	3.135392e+02	1.814772e+01	1.814772e+01
7.539822e-01	8.796459e-01	2.972925e+02	1.842170e+01	1.842170e+01
8.796459e-01	1.005310e+00	3.341852e+02	1.927189e+01	1.927189e+01
1.005310e+00	1.130973e+00	3.609299e+02	2.010459e+01	2.010459e+01
1.130973e+00	1.256637e+00	4.253726e+02	2.083915e+01	2.083915e+01
1.256637e+00	1.382301e+00	4.782222e+02	2.292933e+01	2.292933e+01
1.382301e+00	1.507964e+00	5.206208e+02	2.390139e+01	2.390139e+01
1.507964e+00	1.633628e+00	5.344916e+02	2.628314e+01	2.628314e+01
1.633628e+00	1.759292e+00	6.803197e+02	2.881099e+01	2.881099e+01
1.759292e+00	1.884956e+00	8.704235e+02	3.187633e+01	3.187633e+01
1.884956e+00	2.010619e+00	9.297208e+02	3.457376e+01	3.457376e+01
2.010619e+00	2.136283e+00	1.206564e+03	3.929535e+01	3.929535e+01
2.136283e+00	2.261947e+00	1.453360e+03	4.470652e+01	4.470652e+01
2.261947e+00	2.387610e+00	1.706287e+03	4.944104e+01	4.944104e+01
2.387610e+00	2.513274e+00	1.945756e+03	5.223932e+01	5.223932e+01
2.513274e+00	2.638938e+00	2.182269e+03	5.497220e+01	5.497220e+01
2.638938e+00	2.764602e+00	2.217002e+03	5.645120e+01	5.645120e+01
2.764602e+00	2.890265e+00	2.309690e+03	5.765585e+01	5.765585e+01
2.890265e+00	3.015929e+00	2.297017e+03	6.024069e+01	6.024069e+01
3.015929e+00	3.141593e+00	2.110915e+03	6.090461e+01	6.090461e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.198112e+03	4.039148e+01	4.039148e+01
1.256637e-01	2.513274e-01	2.642997e+02	1.869513e+01	1.869513e+01
2.513274e-01	3.769911e-01	2.443621e+02	1.821082e+01	1.821082e+01
3.769911e-01	5.026548e-01	2.723241e+02	1.867544e+01	1.867544e+01
5.026548e-01	6.283185e-01	2.902207e+02	1.874650e+01	1.874650e+01
6.283185e-01	7.539822e-01	3.108621e+02	1.869825e+01	1.869825e+01
7.539822e-01	8.796459e-01	3.005769e+02	1.882273e+01	1.882273e+01
8.796459e-01	1.005310e+00	3.294140e+02	1.951369e+01	1.951369e+01
1.005310e+00	1.130973e+00	3.614795e+02	2.085907e+01	2.085907e+01
1.130973e+00	1.256637e+00	4.304230e+02	2.148372e+01	2.148372e+01
1.256637e+00	1.382301e+00	4.791916e+02	2.350209e+01	2.350209e+01
1.382301e+00	1.507964e+00	5.144372e+02	2.451657e+01	2.451657e+01
1.507964e+00	1.633628e+00	5.492922e+02	2.714322e+01	2.714322e+01
1.633628e+00	1.759292e+00	6.846396e+02	2.970067e+01	2.970067e+01
1.759292e+00	1.884956e+00	8.795264e+02	3.271192e+01	3.271192e+01
1.884956e+00	2.010619e+00	9.349825e+02	3.557046e+01	3.557046e+01
2.010619e+00	2.136283e+00	1.213437e+03	4.015088e+01	4.015088e+01
2.136283e+00	2.261947e+00	1.441347e+03	4.557138e+01	4.557138e+01
2.261947e+00	2.387610e+00	1.709156e+03	5.059302e+01	5.059302e+01
2.387610e+00	2.513274e+00	1.947682e+03	5.375668e+01	5.375668e+01
2.513274e+00	2.638938e+00	2.163613e+03	5.621359e+01	5.621359e+01
2.638938e+00	2.764602e+00	2.202694e+03	5.760251e+01	5.760251e+01
2.764602e+00	2.890265e+00	2.298413e+03	5.885968e+01	5.885968e+01
2.890265e+00	3.015929e+00	2.284567e+03	6.149968e+01	6.149968e+01
3.015929e+00	3.141593e+00	2.111676e+03	6.163275e+01	6.163275e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.181437e+03	4.159757e+01	4.159757e+01
1.256637e-01	2.513274e-01	2.744577e+02	1.981399e+01	1.981399e+01
2.513274e-01	3.769911e-01	2.547913e+02	1.876633e+01	1.876633e+01
3.769911e-01	5.026548e-01	2.771213e+02	1.906414e+01	1.906414e+01
5.026548e-01	6.283185e-01	2.852034e+02	1.928226e+01	1.928226e+01
6.283185e-01	7.539822e-01	3.061333e+02	1.863963e+01	1.863963e+01
7.539822e-01	8.796459e-01	2.885599e+02	1.963737e+01	1.963737e+01
8.796459e-01	1.005310e+00	3.238882e+02	2.100737e+01	2.100737e+01
1.005310e+00	1.130973e+00	3.643386e+02	2.123246e+01	2.123246e+01
1.130973e+00	1.256637e+00	4.277059e+02	2.205019e+01	2.205019e+01
1.256637e+00	1.382301e+00	4.822025e+02	2.457885e+01	2.457885e+01
1.382301e+00	1.507964e+00	5.233415e+02	2.553989e+01	2.553989e+01
1.507964e+00	1.633628e+00	5.444358e+02	2.799030e+01	2.799030e+01
1.633628e+00	1.759292e+00	6.759877e+02	3.096328e+01	3.096328e+01
1.759292e+00	1.884956e+00	8.922054e+02	3.481836e+01	3.481836e+01
1.884956e+00	2.010619e+00	9.243994e+02	3.695727e+01	3.695727e+01
2.010619e+00	2.136283e+00	1.194613e+03	4.204967e+01	4.204967e+01
2.136283e+00	2.261947e+00	1.447806e+03	4.801917e+01	4.801917e+01
2.261947e+00	2.387610e+00	1.733327e+03	5.343846e+01	5.343846e+01
2.387610e+00	2.513274e+00	1.960986e+03	5.569338e+01	5.569338e+01
2.513274e+00	2.638938e+00	2.183745e+03	5.803115e+01	5.803115e+01
2.638938e+00	2.764602e+00	2.218803e+03	5.963519e+01	5.963519e+01
2.764602e+00	2.890265e+00	2.328871e+03	6.173941e+01	6.173941e+01
2.890265e+00	3.015929e+00	2.305818e+03	6.369804e+01	6.369804e+01
3.015929e+00	3.141593e+00	2.138120e+03	6.437306e+01	6.437306e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.195581e+03	3.932425e+01	3.932425e+01
1.256637e-01	2.513274e-01	2.662545e+02	1.821918e+01	1.821918e+01
2.513274e-01	3.769911e-01	2.483069e+02	1.764753e+01	1.764753e+01
3.769911e-01	5.026548e-01	2.725155e+02	1.798285e+01	1.798285e+01
5.026548e-01	6.283185e-01	2.869779e+02	1.811984e+01	1.811984e+01
6.283185e-01	7.539822e-01	3.137831e+02	1.812955e+01	1.812955e+01
7.539822e-01	8.796459e-01	2.972373e+02	1.844374e+01	1.844374e+01
8.796459e-01	1.005310e+00	3.332377e+02	1.922789e+01	1.922789e+01
1.005310e+00	1.130973e+00	3.611030e+02	2.013776e+01	2.013776e+01
1.130973e+00	1.256637e+00	4.251761e+02	2.085778e+01	2.085778e+01
1.256637e+00	1.382301e+00	4.773985e+02	2.290110e+01	2.290110e+01
1.382301e+00	1.507964e+00	5.209058e+02	2.392440e+01	2.392440e+01
1.507964e+00	1.633628e+00	5.327579e+02	2.625071e+01	2.625071e+01
1.633628e+00	1.759292e+00	6.807486e+02	2.881369e+01	2.881369e+01
1.759292e+00	1.884956e+00	8.703941e+02	3.188254e+01	3.188254e+01
1.884956e+00	2.010619e+00	9.286576e+02	3.451232e+01	3.451232e+01
2.010619e+00	2.136283e+00	1.204390e+03	3.929736e+01	3.929736e+01
2.136283e+00	2.261947e+00	1.452223e+03	4.471093e+01	4.471093e+01
2.261947e+00	2.387610e+00	1.703571e+03	4.941668e+01	4.941668e+01
2.387610e+00	2.513274e+00	1.944098e+03	5.224602e+01	5.224602e+01
2.513274e+00	2.638938e+00	2.182751e+03	5.496723e+01	5.496723e+01
2.638938e+00	2.764602e+00	2.213714e+03	5.643500e+01	5.643500e+01
2.764602e+00	2.890265e+00	2.303144e+03	5.759176e+01	5.759176e+01
2.890265e+00	3.015929e+00	2.291903e+03	6.008804e+01	6.008804e+01
3.015929e+00	3.141593e+00	2.107462e+03	6.078206e+01	6.078206e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_g2gg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.192616e+03	3.933268e+01	3.933268e+01
1.256637e-01	2.513274e-01	2.640021e+02	1.812296e+01	1.812296e+01
2.513274e-01	3.769911e-01	2.474404e+02	1.765421e+01	1.765421e+01
3.769911e-01	5.026548e-01	2.719512e+02	1.800121e+01	1.800121e+01
5.026548e-01	6.283185e-01	2.875869e+02	1.818120e+01	1.818120e+01
6.283185e-01	7.539822e-01	3.157910e+02	1.819741e+01	1.819741e+01
7.539822e-01	8.796459e-01	2.985884e+02	1.843626e+01	1.843626e+01
8.796459e-01	1.005310e+00	3.337575e+02	1.924203e+01	1.924203e+01
1.005310e+00	1.130973e+00	3.579244e+02	2.007829e+01	2.007829e+01
1.130973e+00	1.256637e+00	4.260999e+02	2.079470e+01	2.079470e+01
1.256637e+00	1.382301e+00	4.771490e+02	2.292318e+01	2.292318e+01
1.382301e+00	1.507964e+00	5.189428e+02	2.390082e+01	2.390082e+01
1.507964e+00	1.633628e+00	5.355881e+02	2.635197e+01	2.635197e+01
1.633628e+00	1.759292e+00	6.790616e+02	2.884163e+01	2.884163e+01
1.759292e+00	1.884956e+00	8.701903e+02	3.188896e+01	3.188896e+01
1.884956e+00	2.010619e+00	9.299834e+02	3.461179e+01	3.461179e+01
2.010619e+00	2.136283e+00	1.203839e+03	3.938071e+01	3.938071e+01
2.136283e+00	2.261947e+00	1.451288e+03	4.473247e+01	4.473247e+01
2.261947e+00	2.387610e+00	1.708072e+03	4.978911e+01	4.978911e+01
2.387610e+00	2.513274e+00	1.946601e+03	5.234372e+01	5.234372e+01
2.513274e+00	2.638938e+00	2.198269e+03	5.544773e+01	5.544773e+01
2.638938e+00	2.764602e+00	2.228342e+03	5.666288e+01	5.666288e+01
2.764602e+00	2.890265e+00	2.315838e+03	5.787102e+01	5.787102e+01
2.890265e+00	3.015929e+00	2.302087e+03	6.045207e+01	6.045207e+01
3.015929e+00	3.141593e+00	2.113079e+03	6.148586e+01	6.148586e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.191474e+03	3.958086e+01	3.958086e+01
1.256637e-01	2.513274e-01	2.656088e+02	1.836756e+01	1.836756e+01
2.513274e-01	3.769911e-01	2.514670e+02	1.784704e+01	1.784704e+01
3.769911e-01	5.026548e-01	2.758558e+02	1.820764e+01	1.820764e+01
5.026548e-01	6.283185e-01	2.893645e+02	1.828888e+01	1.828888e+01
6.283185e-01	7.539822e-01	3.124339e+02	1.825293e+01	1.825293e+01
7.539822e-01	8.796459e-01	3.002831e+02	1.856602e+01	1.856602e+01
8.796459e-01	1.005310e+00	3.352255e+02	1.942555e+01	1.942555e+01
1.005310e+00	1.130973e+00	3.598296e+02	2.016223e+01	2.016223e+01
1.130973e+00	1.256637e+00	4.254386e+02	2.106917e+01	2.106917e+01
1.256637e+00	1.382301e+00	4.814749e+02	2.312515e+01	2.312515e+01
1.382301e+00	1.507964e+00	5.183591e+02	2.406076e+01	2.406076e+01
1.507964e+00	1.633628e+00	5.349540e+02	2.650284e+01	2.650284e+01
1.633628e+00	1.759292e+00	6.798739e+02	2.897949e+01	2.897949e+01
1.759292e+00	1.884956e+00	8.769902e+02	3.218776e+01	3.218776e+01
1.884956e+00	2.010619e+00	9.298131e+02	3.475367e+01	3.475367e+01
2.010619e+00	2.136283e+00	1.200042e+03	3.947106e+01	3.947106e+01
2.136283e+00	2.261947e+00	1.449246e+03	4.493473e+01	4.493473e+01
2.261947e+00	2.387610e+00	1.711272e+03	4.977181e+01	4.977181e+01
2.387610e+00	2.513274e+00	1.940266e+03	5.249903e+01	5.249903e+01
2.513274e+00	2.638938e+00	2.174428e+03	5.519194e+01	5.519194e+01
2.638938e+00	2.764602e+00	2.213753e+03	5.666569e+01	5.666569e+01
2.764602e+00	2.890265e+00	2.317681e+03	5.791366e+01	5.791366e+01
2.890265e+00	3.015929e+00	2.290170e+03	6.042766e+01	6.042766e+01
3.015929e+00	3.141593e+00	2.125669e+03	6.124099e+01	6.124099e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.192742e+03	3.932138e+01	3.932138e+01
1.256637e-01	2.513274e-01	2.664781e+02	1.822385e+01	1.822385e+01
2.513274e-01	3.769911e-01	2.505798e+02	1.770281e+01	1.770281e+01
3.769911e-01	5.026548e-01	2.741462e+02	1.800099e+01	1.800099e+01
5.026548e-01	6.283185e-01	2.872984e+02	1.810994e+01	1.810994e+01
6.283185e-01	7.539822e-01	3.147716e+02	1.817363e+01	1.817363e+01
7.539822e-01	8.796459e-01	2.972652e+02	1.841727e+01	1.841727e+01
8.796459e-01	1.005310e+00	3.329054e+02	1.927414e+01	1.927414e+01
1.005310e+00	1.130973e+00	3.608762e+02	2.016915e+01	2.016915e+01
1.130973e+00	1.256637e+00	4.259035e+02	2.083666e+01	2.083666e+01
1.256637e+00	1.382301e+00	4.787288e+02	2.292157e+01	2.292157e+01
1.382301e+00	1.507964e+00	5.192217e+02	2.389178e+01	2.389178e+01
1.507964e+00	1.633628e+00	5.340305e+02	2.631545e+01	2.631545e+01
1.633628e+00	1.759292e+00	6.825458e+02	2.880228e+01	2.880228e+01
1.759292e+00	1.884956e+00	8.696301e+02	3.189539e+01	3.189539e+01
1.884956e+00	2.010619e+00	9.284388e+02	3.457959e+01	3.457959e+01
2.010619e+00	2.136283e+00	1.205800e+03	3.932439e+01	3.932439e+01
2.136283e+00	2.261947e+00	1.452013e+03	4.468925e+01	4.468925e+01
2.261947e+00	2.387610e+00	1.704677e+03	4.944059e+01	4.944059e+01
2.387610e+00	2.513274e+00	1.942941e+03	5.226658e+01	5.226658e+01
2.513274e+00	2.638938e+00	2.178280e+03	5.494660e+01	5.494660e+01
2.638938e+00	2.764602e+00	2.215510e+03	5.644026e+01	5.644026e+01
2.764602e+00	2.890265e+00	2.305016e+03	5.760645e+01	5.760645e+01
2.890265e+00	3.015929e+00	2.294614e+03	6.017716e+01	6.017716e+01
3.015929e+00	3.141593e+00	2.109843e+03	6.082809e+01	6.082809e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.192673e+03	3.930855e+01	3.930855e+01
1.256637e-01	2.513274e-01	2.665999e+02	1.817281e+01	1.817281e+01
2.513274e-01	3.769911e-01	2.494039e+02	1.770552e+01	1.770552e+01
3.769911e-01	5.026548e-01	2.735283e+02	1.802565e+01	1.802565e+01
5.026548e-01	6.283185e-01	2.871686e+02	1.810670e+01	1.810670e+01
6.283185e-01	7.539822e-01	3.135018e+02	1.815164e+01	1.815164e+01
7.539822e-01	8.796459e-01	2.966951e+02	1.845393e+01	1.845393e+01
8.796459e-01	1.005310e+00	3.336590e+02	1.925419e+01	1.925419e+01
1.005310e+00	1.130973e+00	3.606448e+02	2.009490e+01	2.009490e+01
1.130973e+00	1.256637e+00	4.256346e+02	2.083896e+01	2.083896e+01
1.256637e+00	1.382301e+00	4.774285e+02	2.292043e+01	2.292043e+01
1.382301e+00	1.507964e+00	5.202367e+02	2.388413e+01	2.388413e+01
1.507964e+00	1.633628e+00	5.343027e+02	2.628333e+01	2.628333e+01
1.633628e+00	1.759292e+00	6.803846e+02	2.878880e+01	2.878880e+01
1.759292e+00	1.884956e+00	8.703479e+02	3.187299e+01	3.187299e+01
1.884956e+00	2.010619e+00	9.311245e+02	3.459441e+01	3.459441e+01
2.010619e+00	2.136283e+00	1.205834e+03	3.931230e+01	3.931230e+01
2.136283e+00	2.261947e+00	1.451589e+03	4.467346e+01	4.467346e+01
2.261947e+00	2.387610e+00	1.704261e+03	4.943647e+01	4.943647e+01
2.387610e+00	2.513274e+00	1.945908e+03	5.225171e+01	5.225171e+01
2.513274e+00	2.638938e+00	2.183081e+03	5.496490e+01	5.496490e+01
2.638938e+00	2.764602e+00	2.215968e+03	5.642632e+01	5.642632e+01
2.764602e+00	2.890265e+00	2.308253e+03	5.760857e+01	5.760857e+01
2.890265e+00	3.015929e+00	2.295856e+03	6.016276e+01	6.016276e+01
3.015929e+00	3.141593e+00	2.113838e+03	6.082981e+01	6.082981e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.201147e+03	4.154683e+01	4.154683e+01
1.256637e-01	2.513274e-01	2.631197e+02	1.905693e+01	1.905693e+01
2.513274e-01	3.769911e-01	2.378957e+02	1.872269e+01	1.872269e+01
3.769911e-01	5.026548e-01	2.775108e+02	1.967287e+01	1.967287e+01
5.026548e-01	6.283185e-01	2.915267e+02	1.941678e+01	1.941678e+01
6.283185e-01	7.539822e-01	3.132144e+02	1.961792e+01	1.961792e+01
7.539822e-01	8.796459e-01	3.113791e+02	1.966552e+01	1.966552e+01
8.796459e-01	1.005310e+00	3.315960e+02	2.052760e+01	2.052760e+01
1.005310e+00	1.130973e+00	3.626014e+02	2.110461e+01	2.110461e+01
1.130973e+00	1.256637e+00	4.261670e+02	2.222690e+01	2.222690e+01
1.256637e+00	1.382301e+00	4.691323e+02	2.406110e+01	2.406110e+01
1.382301e+00	1.507964e+00	5.167428e+02	2.511757e+01	2.511757e+01
1.507964e+00	1.633628e+00	5.410221e+02	2.786004e+01	2.786004e+01
1.633628e+00	1.759292e+00	6.756929e+02	3.032282e+01	3.032282e+01
1.759292e+00	1.884956e+00	8.662624e+02	3.392823e+01	3.392823e+01
1.884956e+00	2.010619e+00	9.304163e+02	3.669647e+01	3.669647e+01
2.010619e+00	2.136283e+00	1.226180e+03	4.182095e+01	4.182095e+01
2.136283e+00	2.261947e+00	1.451513e+03	4.663497e+01	4.663497e+01
2.261947e+00	2.387610e+00	1.704491e+03	5.192220e+01	5.192220e+01
2.387610e+00	2.513274e+00	1.934579e+03	5.490351e+01	5.490351e+01
2.513274e+00	2.638938e+00	2.181338e+03	5.833807e+01	5.833807e+01
2.638938e+00	2.764602e+00	2.201294e+03	5.955341e+01	5.955341e+01
2.764602e+00	2.890265e+00	2.298150e+03	6.053900e+01	6.053900e+01
2.890265e+00	3.015929e+00	2.286198e+03	6.347538e+01	6.347538e+01
3.015929e+00	3.141593e+00	2.094131e+03	6.401855e+01	6.401855e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=dashed
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpT650toInf
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.193948e+03	3.935059e+01	3.935059e+01
1.256637e-01	2.513274e-01	2.663645e+02	1.817626e+01	1.817626e+01
