# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between electrons
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.708221e+02	1.175565e+01	1.175565e+01
2.000000e-01	4.000000e-01	1.616835e+01	2.476109e+00	2.476109e+00
4.000000e-01	6.000000e-01	2.157648e+01	2.428758e+00	2.428758e+00
6.000000e-01	8.000000e-01	2.935582e+01	2.571484e+00	2.571484e+00
8.000000e-01	1.000000e+00	5.064210e+01	3.015002e+00	3.015002e+00
1.000000e+00	1.200000e+00	7.514105e+01	3.611879e+00	3.611879e+00
1.200000e+00	1.400000e+00	1.185763e+02	4.386740e+00	4.386740e+00
1.400000e+00	1.600000e+00	1.753831e+02	6.676987e+00	6.676987e+00
1.600000e+00	1.800000e+00	2.724337e+02	1.081520e+01	1.081520e+01
1.800000e+00	2.000000e+00	4.167224e+02	1.390739e+01	1.390739e+01
2.000000e+00	2.200000e+00	5.991900e+02	1.615406e+01	1.615406e+01
2.200000e+00	2.400000e+00	6.332445e+02	1.675990e+01	1.675990e+01
2.400000e+00	2.600000e+00	7.082190e+02	1.669799e+01	1.669799e+01
2.600000e+00	2.800000e+00	9.431560e+02	1.724211e+01	1.724211e+01
2.800000e+00	3.000000e+00	1.501670e+03	1.914022e+01	1.914022e+01
3.000000e+00	3.200000e+00	3.117849e+03	2.452496e+01	2.452496e+01
3.200000e+00	3.400000e+00	1.884398e+03	1.878404e+01	1.878404e+01
3.400000e+00	3.600000e+00	1.183940e+03	1.482807e+01	1.482807e+01
3.600000e+00	3.800000e+00	8.209315e+02	1.234726e+01	1.234726e+01
3.800000e+00	4.000000e+00	5.895550e+02	1.051667e+01	1.051667e+01
4.000000e+00	4.200000e+00	4.405577e+02	9.085245e+00	9.085245e+00
4.200000e+00	4.400000e+00	3.237772e+02	7.832101e+00	7.832101e+00
4.400000e+00	4.600000e+00	2.431547e+02	6.795267e+00	6.795267e+00
4.600000e+00	4.800000e+00	1.840116e+02	6.099922e+00	6.099922e+00
4.800000e+00	5.000000e+00	1.409698e+02	5.461243e+00	5.461243e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.707973e+02	1.176439e+01	1.176439e+01
2.000000e-01	4.000000e-01	1.616390e+01	2.470615e+00	2.470615e+00
4.000000e-01	6.000000e-01	2.152238e+01	2.451955e+00	2.451955e+00
6.000000e-01	8.000000e-01	2.929039e+01	2.561087e+00	2.561087e+00
8.000000e-01	1.000000e+00	5.061465e+01	3.021225e+00	3.021225e+00
1.000000e+00	1.200000e+00	7.522410e+01	3.589822e+00	3.589822e+00
1.200000e+00	1.400000e+00	1.185554e+02	4.374339e+00	4.374339e+00
1.400000e+00	1.600000e+00	1.753513e+02	6.676610e+00	6.676610e+00
1.600000e+00	1.800000e+00	2.728816e+02	1.080565e+01	1.080565e+01
1.800000e+00	2.000000e+00	4.165449e+02	1.391154e+01	1.391154e+01
2.000000e+00	2.200000e+00	5.984265e+02	1.613981e+01	1.613981e+01
2.200000e+00	2.400000e+00	6.320935e+02	1.675428e+01	1.675428e+01
2.400000e+00	2.600000e+00	7.086790e+02	1.669200e+01	1.669200e+01
2.600000e+00	2.800000e+00	9.432280e+02	1.724011e+01	1.724011e+01
2.800000e+00	3.000000e+00	1.501033e+03	1.913828e+01	1.913828e+01
3.000000e+00	3.200000e+00	3.118359e+03	2.451447e+01	2.451447e+01
3.200000e+00	3.400000e+00	1.884134e+03	1.878145e+01	1.878145e+01
3.400000e+00	3.600000e+00	1.183453e+03	1.482323e+01	1.482323e+01
3.600000e+00	3.800000e+00	8.213135e+02	1.235202e+01	1.235202e+01
3.800000e+00	4.000000e+00	5.898015e+02	1.051586e+01	1.051586e+01
4.000000e+00	4.200000e+00	4.406781e+02	9.085780e+00	9.085780e+00
4.200000e+00	4.400000e+00	3.237031e+02	7.839726e+00	7.839726e+00
4.400000e+00	4.600000e+00	2.432385e+02	6.798296e+00	6.798296e+00
4.600000e+00	4.800000e+00	1.839866e+02	6.101807e+00	6.101807e+00
4.800000e+00	5.000000e+00	1.411831e+02	5.455662e+00	5.455662e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.771744e+02	1.269716e+01	1.269716e+01
2.000000e-01	4.000000e-01	1.605651e+01	2.706192e+00	2.706192e+00
4.000000e-01	6.000000e-01	2.207316e+01	2.659312e+00	2.659312e+00
6.000000e-01	8.000000e-01	3.030657e+01	2.732924e+00	2.732924e+00
8.000000e-01	1.000000e+00	5.049945e+01	3.195102e+00	3.195102e+00
1.000000e+00	1.200000e+00	7.426445e+01	3.890124e+00	3.890124e+00
1.200000e+00	1.400000e+00	1.143537e+02	4.677024e+00	4.677024e+00
1.400000e+00	1.600000e+00	1.751586e+02	7.047553e+00	7.047553e+00
1.600000e+00	1.800000e+00	2.775732e+02	1.148409e+01	1.148409e+01
1.800000e+00	2.000000e+00	4.153975e+02	1.453753e+01	1.453753e+01
2.000000e+00	2.200000e+00	5.906575e+02	1.680101e+01	1.680101e+01
2.200000e+00	2.400000e+00	6.383045e+02	1.752181e+01	1.752181e+01
2.400000e+00	2.600000e+00	7.228820e+02	1.754558e+01	1.754558e+01
2.600000e+00	2.800000e+00	9.587805e+02	1.831550e+01	1.831550e+01
2.800000e+00	3.000000e+00	1.535763e+03	2.029508e+01	2.029508e+01
3.000000e+00	3.200000e+00	3.082899e+03	2.561916e+01	2.561916e+01
3.200000e+00	3.400000e+00	1.865990e+03	1.960873e+01	1.960873e+01
3.400000e+00	3.600000e+00	1.174447e+03	1.551242e+01	1.551242e+01
3.600000e+00	3.800000e+00	8.221310e+02	1.306921e+01	1.306921e+01
3.800000e+00	4.000000e+00	5.838485e+02	1.090543e+01	1.090543e+01
4.000000e+00	4.200000e+00	4.409056e+02	9.581215e+00	9.581215e+00
4.200000e+00	4.400000e+00	3.246611e+02	8.355781e+00	8.355781e+00
4.400000e+00	4.600000e+00	2.397771e+02	7.086073e+00	7.086073e+00
4.600000e+00	4.800000e+00	1.805078e+02	6.392632e+00	6.392632e+00
4.800000e+00	5.000000e+00	1.419047e+02	5.826081e+00	5.826081e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.710127e+02	1.179685e+01	1.179685e+01
2.000000e-01	4.000000e-01	1.586425e+01	2.493534e+00	2.493534e+00
4.000000e-01	6.000000e-01	2.138741e+01	2.496066e+00	2.496066e+00
6.000000e-01	8.000000e-01	2.920550e+01	2.560430e+00	2.560430e+00
8.000000e-01	1.000000e+00	5.091100e+01	3.024123e+00	3.024123e+00
1.000000e+00	1.200000e+00	7.499925e+01	3.554708e+00	3.554708e+00
1.200000e+00	1.400000e+00	1.188770e+02	4.379843e+00	4.379843e+00
1.400000e+00	1.600000e+00	1.755568e+02	6.688341e+00	6.688341e+00
1.600000e+00	1.800000e+00	2.738922e+02	1.081169e+01	1.081169e+01
1.800000e+00	2.000000e+00	4.164463e+02	1.394138e+01	1.394138e+01
2.000000e+00	2.200000e+00	5.976160e+02	1.613646e+01	1.613646e+01
2.200000e+00	2.400000e+00	6.319915e+02	1.679705e+01	1.679705e+01
2.400000e+00	2.600000e+00	7.095680e+02	1.671244e+01	1.671244e+01
2.600000e+00	2.800000e+00	9.431500e+02	1.725870e+01	1.725870e+01
2.800000e+00	3.000000e+00	1.500615e+03	1.916276e+01	1.916276e+01
3.000000e+00	3.200000e+00	3.118031e+03	2.451768e+01	2.451768e+01
3.200000e+00	3.400000e+00	1.883567e+03	1.879839e+01	1.879839e+01
3.400000e+00	3.600000e+00	1.182927e+03	1.483738e+01	1.483738e+01
3.600000e+00	3.800000e+00	8.211225e+02	1.236405e+01	1.236405e+01
3.800000e+00	4.000000e+00	5.902745e+02	1.053325e+01	1.053325e+01
4.000000e+00	4.200000e+00	4.407381e+02	9.092948e+00	9.092948e+00
4.200000e+00	4.400000e+00	3.234076e+02	7.849903e+00	7.849903e+00
4.400000e+00	4.600000e+00	2.432459e+02	6.810826e+00	6.810826e+00
4.600000e+00	4.800000e+00	1.843701e+02	6.106544e+00	6.106544e+00
4.800000e+00	5.000000e+00	1.413405e+02	5.450151e+00	5.450151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.707611e+02	1.188959e+01	1.188959e+01
2.000000e-01	4.000000e-01	1.618289e+01	2.480198e+00	2.480198e+00
4.000000e-01	6.000000e-01	2.130846e+01	2.439477e+00	2.439477e+00
6.000000e-01	8.000000e-01	2.964659e+01	2.587193e+00	2.587193e+00
8.000000e-01	1.000000e+00	4.990559e+01	2.998861e+00	2.998861e+00
1.000000e+00	1.200000e+00	7.504895e+01	3.606632e+00	3.606632e+00
1.200000e+00	1.400000e+00	1.200736e+02	4.460570e+00	4.460570e+00
1.400000e+00	1.600000e+00	1.759807e+02	6.734744e+00	6.734744e+00
1.600000e+00	1.800000e+00	2.706919e+02	1.083400e+01	1.083400e+01
1.800000e+00	2.000000e+00	4.146293e+02	1.402946e+01	1.402946e+01
2.000000e+00	2.200000e+00	5.982980e+02	1.623218e+01	1.623218e+01
2.200000e+00	2.400000e+00	6.331465e+02	1.690910e+01	1.690910e+01
2.400000e+00	2.600000e+00	7.088150e+02	1.681942e+01	1.681942e+01
2.600000e+00	2.800000e+00	9.411430e+02	1.736722e+01	1.736722e+01
2.800000e+00	3.000000e+00	1.499040e+03	1.926377e+01	1.926377e+01
3.000000e+00	3.200000e+00	3.117390e+03	2.463605e+01	2.463605e+01
3.200000e+00	3.400000e+00	1.885603e+03	1.887659e+01	1.887659e+01
3.400000e+00	3.600000e+00	1.184773e+03	1.490815e+01	1.490815e+01
3.600000e+00	3.800000e+00	8.221605e+02	1.240638e+01	1.240638e+01
3.800000e+00	4.000000e+00	5.902275e+02	1.056835e+01	1.056835e+01
4.000000e+00	4.200000e+00	4.392767e+02	9.109513e+00	9.109513e+00
4.200000e+00	4.400000e+00	3.238071e+02	7.868065e+00	7.868065e+00
4.400000e+00	4.600000e+00	2.438712e+02	6.849113e+00	6.849113e+00
4.600000e+00	4.800000e+00	1.846226e+02	6.158819e+00	6.158819e+00
4.800000e+00	5.000000e+00	1.417424e+02	5.478926e+00	5.478926e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.702962e+02	1.177207e+01	1.177207e+01
2.000000e-01	4.000000e-01	1.606882e+01	2.476803e+00	2.476803e+00
4.000000e-01	6.000000e-01	2.151840e+01	2.447594e+00	2.447594e+00
6.000000e-01	8.000000e-01	2.914544e+01	2.563218e+00	2.563218e+00
8.000000e-01	1.000000e+00	5.059725e+01	3.004168e+00	3.004168e+00
1.000000e+00	1.200000e+00	7.499165e+01	3.586234e+00	3.586234e+00
1.200000e+00	1.400000e+00	1.184963e+02	4.389028e+00	4.389028e+00
1.400000e+00	1.600000e+00	1.748639e+02	6.679440e+00	6.679440e+00
1.600000e+00	1.800000e+00	2.728186e+02	1.077850e+01	1.077850e+01
1.800000e+00	2.000000e+00	4.158080e+02	1.390630e+01	1.390630e+01
2.000000e+00	2.200000e+00	5.985930e+02	1.615271e+01	1.615271e+01
2.200000e+00	2.400000e+00	6.314440e+02	1.675522e+01	1.675522e+01
2.400000e+00	2.600000e+00	7.091735e+02	1.673709e+01	1.673709e+01
2.600000e+00	2.800000e+00	9.437605e+02	1.726932e+01	1.726932e+01
2.800000e+00	3.000000e+00	1.501877e+03	1.915112e+01	1.915112e+01
3.000000e+00	3.200000e+00	3.118340e+03	2.452951e+01	2.452951e+01
3.200000e+00	3.400000e+00	1.883565e+03	1.877274e+01	1.877274e+01
3.400000e+00	3.600000e+00	1.182524e+03	1.481966e+01	1.481966e+01
3.600000e+00	3.800000e+00	8.204265e+02	1.235436e+01	1.235436e+01
3.800000e+00	4.000000e+00	5.892200e+02	1.052388e+01	1.052388e+01
4.000000e+00	4.200000e+00	4.408954e+02	9.096872e+00	9.096872e+00
4.200000e+00	4.400000e+00	3.233595e+02	7.835531e+00	7.835531e+00
4.400000e+00	4.600000e+00	2.436799e+02	6.810248e+00	6.810248e+00
4.600000e+00	4.800000e+00	1.838479e+02	6.098186e+00	6.098186e+00
4.800000e+00	5.000000e+00	1.410101e+02	5.459231e+00	5.459231e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.708927e+02	1.176169e+01	1.176169e+01
2.000000e-01	4.000000e-01	1.603939e+01	2.478117e+00	2.478117e+00
4.000000e-01	6.000000e-01	2.150020e+01	2.447739e+00	2.447739e+00
6.000000e-01	8.000000e-01	2.932788e+01	2.568304e+00	2.568304e+00
8.000000e-01	1.000000e+00	5.089160e+01	3.012905e+00	3.012905e+00
1.000000e+00	1.200000e+00	7.498185e+01	3.586318e+00	3.586318e+00
1.200000e+00	1.400000e+00	1.187931e+02	4.385496e+00	4.385496e+00
1.400000e+00	1.600000e+00	1.754965e+02	6.675882e+00	6.675882e+00
1.600000e+00	1.800000e+00	2.729147e+02	1.080666e+01	1.080666e+01
1.800000e+00	2.000000e+00	4.167119e+02	1.390823e+01	1.390823e+01
2.000000e+00	2.200000e+00	5.989950e+02	1.614184e+01	1.614184e+01
2.200000e+00	2.400000e+00	6.334445e+02	1.675835e+01	1.675835e+01
2.400000e+00	2.600000e+00	7.085925e+02	1.668875e+01	1.668875e+01
2.600000e+00	2.800000e+00	9.428850e+02	1.723922e+01	1.723922e+01
2.800000e+00	3.000000e+00	1.501525e+03	1.913829e+01	1.913829e+01
3.000000e+00	3.200000e+00	3.117575e+03	2.451136e+01	2.451136e+01
3.200000e+00	3.400000e+00	1.883997e+03	1.878289e+01	1.878289e+01
3.400000e+00	3.600000e+00	1.183727e+03	1.482860e+01	1.482860e+01
3.600000e+00	3.800000e+00	8.207245e+02	1.234706e+01	1.234706e+01
3.800000e+00	4.000000e+00	5.897905e+02	1.051982e+01	1.051982e+01
4.000000e+00	4.200000e+00	4.406159e+02	9.087266e+00	9.087266e+00
4.200000e+00	4.400000e+00	3.235371e+02	7.830600e+00	7.830600e+00
4.400000e+00	4.600000e+00	2.431655e+02	6.798226e+00	6.798226e+00
4.600000e+00	4.800000e+00	1.842883e+02	6.096712e+00	6.096712e+00
4.800000e+00	5.000000e+00	1.410318e+02	5.455284e+00	5.455284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.717778e+02	1.305113e+01	1.305113e+01
2.000000e-01	4.000000e-01	1.730567e+01	2.767464e+00	2.767464e+00
4.000000e-01	6.000000e-01	2.172772e+01	2.686000e+00	2.686000e+00
6.000000e-01	8.000000e-01	2.896720e+01	2.737616e+00	2.737616e+00
8.000000e-01	1.000000e+00	5.035110e+01	3.706867e+00	3.706867e+00
1.000000e+00	1.200000e+00	7.339395e+01	3.957511e+00	3.957511e+00
1.200000e+00	1.400000e+00	1.155812e+02	4.882241e+00	4.882241e+00
1.400000e+00	1.600000e+00	1.761919e+02	7.458782e+00	7.458782e+00
1.600000e+00	1.800000e+00	2.784405e+02	1.237831e+01	1.237831e+01
1.800000e+00	2.000000e+00	4.144867e+02	1.562799e+01	1.562799e+01
2.000000e+00	2.200000e+00	5.924730e+02	1.791590e+01	1.791590e+01
2.200000e+00	2.400000e+00	6.361980e+02	1.890926e+01	1.890926e+01
2.400000e+00	2.600000e+00	7.168520e+02	1.891043e+01	1.891043e+01
2.600000e+00	2.800000e+00	9.311960e+02	1.932002e+01	1.932002e+01
2.800000e+00	3.000000e+00	1.505886e+03	2.105654e+01	2.105654e+01
3.000000e+00	3.200000e+00	3.142776e+03	2.674189e+01	2.674189e+01
3.200000e+00	3.400000e+00	1.888184e+03	2.044343e+01	2.044343e+01
3.400000e+00	3.600000e+00	1.185252e+03	1.609018e+01	1.609018e+01
3.600000e+00	3.800000e+00	8.253185e+02	1.347386e+01	1.347386e+01
3.800000e+00	4.000000e+00	5.956900e+02	1.141533e+01	1.141533e+01
4.000000e+00	4.200000e+00	4.446815e+02	9.852043e+00	9.852043e+00
4.200000e+00	4.400000e+00	3.192814e+02	8.457591e+00	8.457591e+00
4.400000e+00	4.600000e+00	2.390868e+02	7.233440e+00	7.233440e+00
4.600000e+00	4.800000e+00	1.807201e+02	6.637694e+00	6.637694e+00
4.800000e+00	5.000000e+00	1.443916e+02	6.206364e+00	6.206364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.681088e+02	3.854154e+01	3.854154e+01
2.000000e-01	4.000000e-01	1.980653e+01	4.642552e+00	4.642552e+00
4.000000e-01	6.000000e-01	2.849170e+01	1.094137e+01	1.094137e+01
6.000000e-01	8.000000e-01	2.891940e+01	4.986735e+00	4.986735e+00
8.000000e-01	1.000000e+00	6.893615e+01	1.612503e+01	1.612503e+01
1.000000e+00	1.200000e+00	7.485690e+01	6.916052e+00	6.916052e+00
1.200000e+00	1.400000e+00	9.568810e+01	1.056972e+01	1.056972e+01
1.400000e+00	1.600000e+00	1.664847e+02	1.833342e+01	1.833342e+01
1.600000e+00	1.800000e+00	2.827305e+02	4.239728e+01	4.239728e+01
1.800000e+00	2.000000e+00	3.904411e+02	4.945632e+01	4.945632e+01
2.000000e+00	2.200000e+00	5.603330e+02	3.754980e+01	3.754980e+01
2.200000e+00	2.400000e+00	6.852890e+02	7.579017e+01	7.579017e+01
2.400000e+00	2.600000e+00	7.741440e+02	5.278693e+01	5.278693e+01
2.600000e+00	2.800000e+00	8.941180e+02	4.269301e+01	4.269301e+01
2.800000e+00	3.000000e+00	1.540250e+03	5.736970e+01	5.736970e+01
3.000000e+00	3.200000e+00	3.109416e+03	5.943719e+01	5.943719e+01
3.200000e+00	3.400000e+00	1.826484e+03	4.532184e+01	4.532184e+01
3.400000e+00	3.600000e+00	1.169343e+03	3.078420e+01	3.078420e+01
3.600000e+00	3.800000e+00	8.135345e+02	2.481139e+01	2.481139e+01
3.800000e+00	4.000000e+00	5.848930e+02	1.859249e+01	1.859249e+01
4.000000e+00	4.200000e+00	4.470119e+02	2.004125e+01	2.004125e+01
4.200000e+00	4.400000e+00	3.276425e+02	3.374488e+01	3.374488e+01
4.400000e+00	4.600000e+00	2.386524e+02	1.300189e+01	1.300189e+01
4.600000e+00	4.800000e+00	1.721441e+02	1.316880e+01	1.316880e+01
4.800000e+00	5.000000e+00	1.461288e+02	1.145369e+01	1.145369e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.717941e+02	1.397288e+01	1.397288e+01
2.000000e-01	4.000000e-01	1.748833e+01	2.877788e+00	2.877788e+00
4.000000e-01	6.000000e-01	2.332411e+01	3.690651e+00	3.690651e+00
6.000000e-01	8.000000e-01	2.983556e+01	3.058097e+00	3.058097e+00
8.000000e-01	1.000000e+00	5.292865e+01	3.913877e+00	3.913877e+00
1.000000e+00	1.200000e+00	7.357770e+01	4.082564e+00	4.082564e+00
1.200000e+00	1.400000e+00	1.134976e+02	4.916518e+00	4.916518e+00
1.400000e+00	1.600000e+00	1.782251e+02	8.290740e+00	8.290740e+00
1.600000e+00	1.800000e+00	2.782130e+02	1.386795e+01	1.386795e+01
1.800000e+00	2.000000e+00	4.252045e+02	1.691078e+01	1.691078e+01
2.000000e+00	2.200000e+00	5.912630e+02	1.883431e+01	1.883431e+01
2.200000e+00	2.400000e+00	6.425030e+02	1.997339e+01	1.997339e+01
2.400000e+00	2.600000e+00	7.215795e+02	2.033771e+01	2.033771e+01
2.600000e+00	2.800000e+00	9.319440e+02	2.019312e+01	2.019312e+01
2.800000e+00	3.000000e+00	1.507314e+03	2.226779e+01	2.226779e+01
3.000000e+00	3.200000e+00	3.138929e+03	2.787833e+01	2.787833e+01
3.200000e+00	3.400000e+00	1.878726e+03	2.128167e+01	2.128167e+01
3.400000e+00	3.600000e+00	1.184862e+03	1.661097e+01	1.661097e+01
3.600000e+00	3.800000e+00	8.263785e+02	1.402027e+01	1.402027e+01
3.800000e+00	4.000000e+00	5.972110e+02	1.191413e+01	1.191413e+01
4.000000e+00	4.200000e+00	4.433541e+02	1.012856e+01	1.012856e+01
4.200000e+00	4.400000e+00	3.156460e+02	8.843438e+00	8.843438e+00
4.400000e+00	4.600000e+00	2.402402e+02	7.589898e+00	7.589898e+00
4.600000e+00	4.800000e+00	1.824311e+02	6.822419e+00	6.822419e+00
4.800000e+00	5.000000e+00	1.420559e+02	6.252825e+00	6.252825e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dR_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.702563e+02	1.194874e+01	1.194874e+01
2.000000e-01	4.000000e-01	1.586621e+01	2.474916e+00	2.474916e+00
4.000000e-01	6.000000e-01	2.135527e+01	2.505931e+00	2.505931e+00
6.000000e-01	8.000000e-01	2.969067e+01	2.598160e+00	2.598160e+00
8.000000e-01	1.000000e+00	5.080660e+01	2.996586e+00	2.996586e+00
1.000000e+00	1.200000e+00	7.549290e+01	3.653171e+00	3.653171e+00
1.200000e+00	1.400000e+00	1.202576e+02	4.513160e+00	4.513160e+00
1.400000e+00	1.600000e+00	1.746655e+02	6.726810e+00	6.726810e+00
1.600000e+00	1.800000e+00	2.710335e+02	1.094080e+01	1.094080e+01
1.800000e+00	2.000000e+00	4.155295e+02	1.410378e+01	1.410378e+01
2.000000e+00	2.200000e+00	5.984015e+02	1.636350e+01	1.636350e+01
2.200000e+00	2.400000e+00	6.297710e+02	1.697375e+01	1.697375e+01
2.400000e+00	2.600000e+00	7.054700e+02	1.686922e+01	1.686922e+01
2.600000e+00	2.800000e+00	9.446690e+02	1.749461e+01	1.749461e+01
