# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first electron
XLabel=$y(\mathrm{e1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e-01	-2.000000e-01	7.411320e+02	2.535046e+01	2.535046e+01
-2.000000e-01	0.000000e+00	6.719595e+02	2.491361e+01	2.491361e+01
0.000000e+00	2.000000e-01	7.049785e+02	2.512093e+01	2.512093e+01
2.000000e-01	4.000000e-01	7.282945e+02	2.521802e+01	2.521802e+01
4.000000e-01	6.000000e-01	6.956495e+02	2.481738e+01	2.481738e+01
6.000000e-01	8.000000e-01	6.828890e+02	2.509224e+01	2.509224e+01
8.000000e-01	1.000000e+00	7.034400e+02	2.533970e+01	2.533970e+01
1.000000e+00	1.200000e+00	6.787500e+02	2.401408e+01	2.401408e+01
1.200000e+00	1.400000e+00	6.452975e+02	2.436952e+01	2.436952e+01
1.400000e+00	1.600000e+00	6.515155e+02	2.406891e+01	2.406891e+01
1.600000e+00	1.800000e+00	6.209370e+02	2.333511e+01	2.333511e+01
1.800000e+00	2.000000e+00	5.650155e+02	2.344648e+01	2.344648e+01
2.000000e+00	2.200000e+00	5.495780e+02	2.278926e+01	2.278926e+01
2.200000e+00	2.400000e+00	5.750255e+02	2.238071e+01	2.238071e+01
2.400000e+00	2.600000e+00	5.084985e+02	2.172121e+01	2.172121e+01
2.600000e+00	2.800000e+00	4.751507e+02	2.056997e+01	2.056997e+01
2.800000e+00	3.000000e+00	4.126870e+02	1.990709e+01	1.990709e+01
3.000000e+00	3.200000e+00	3.922683e+02	1.901836e+01	1.901836e+01
3.200000e+00	3.400000e+00	3.091285e+02	1.783928e+01	1.783928e+01
3.400000e+00	3.600000e+00	2.954310e+02	1.646442e+01	1.646442e+01
3.600000e+00	3.800000e+00	2.464027e+02	1.556883e+01	1.556883e+01
3.800000e+00	4.000000e+00	1.905426e+02	1.424742e+01	1.424742e+01
4.000000e+00	4.200000e+00	1.701393e+02	1.273442e+01	1.273442e+01
4.200000e+00	4.400000e+00	1.103968e+02	1.116044e+01	1.116044e+01
4.400000e+00	4.600000e+00	9.212200e+01	1.033682e+01	1.033682e+01
4.600000e+00	4.800000e+00	7.224300e+01	8.686862e+00	8.686862e+00
4.800000e+00	5.000000e+00	6.048580e+01	7.849689e+00	7.849689e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.202620e+01	8.533384e+00	8.533384e+00
-4.800000e+00	-4.600000e+00	8.738985e+01	9.945435e+00	9.945435e+00
-4.600000e+00	-4.400000e+00	1.037036e+02	1.033419e+01	1.033419e+01
-4.400000e+00	-4.200000e+00	1.191499e+02	1.261783e+01	1.261783e+01
-4.200000e+00	-4.000000e+00	1.664652e+02	1.375622e+01	1.375622e+01
-4.000000e+00	-3.800000e+00	1.947352e+02	1.538716e+01	1.538716e+01
-3.800000e+00	-3.600000e+00	2.427456e+02	1.601499e+01	1.601499e+01
-3.600000e+00	-3.400000e+00	2.879924e+02	1.811403e+01	1.811403e+01
-3.400000e+00	-3.200000e+00	3.576956e+02	2.014424e+01	2.014424e+01
-3.200000e+00	-3.000000e+00	3.808668e+02	2.008481e+01	2.008481e+01
-3.000000e+00	-2.800000e+00	4.235278e+02	2.112683e+01	2.112683e+01
-2.800000e+00	-2.600000e+00	4.426409e+02	2.216503e+01	2.216503e+01
-2.600000e+00	-2.400000e+00	4.883730e+02	2.295428e+01	2.295428e+01
-2.400000e+00	-2.200000e+00	5.375185e+02	2.384154e+01	2.384154e+01
-2.200000e+00	-2.000000e+00	5.347590e+02	2.419826e+01	2.419826e+01
-2.000000e+00	-1.800000e+00	5.785685e+02	2.511448e+01	2.511448e+01
-1.800000e+00	-1.600000e+00	5.996600e+02	2.502399e+01	2.502399e+01
-1.600000e+00	-1.400000e+00	6.227980e+02	2.544140e+01	2.544140e+01
-1.400000e+00	-1.200000e+00	6.409700e+02	2.612576e+01	2.612576e+01
-1.200000e+00	-1.000000e+00	6.608870e+02	2.582168e+01	2.582168e+01
-1.000000e+00	-8.000000e-01	6.816305e+02	2.646413e+01	2.646413e+01
-8.000000e-01	-6.000000e-01	7.331220e+02	2.713675e+01	2.713675e+01
-6.000000e-01	-4.000000e-01	7.006545e+02	2.707801e+01	2.707801e+01
-4.000000e-01	-2.000000e-01	7.535570e+02	2.735727e+01	2.735727e+01
-2.000000e-01	0.000000e+00	6.751510e+02	2.692245e+01	2.692245e+01
0.000000e+00	2.000000e-01	7.046010e+02	2.720338e+01	2.720338e+01
2.000000e-01	4.000000e-01	7.376810e+02	2.725110e+01	2.725110e+01
4.000000e-01	6.000000e-01	7.039520e+02	2.710168e+01	2.710168e+01
6.000000e-01	8.000000e-01	6.850790e+02	2.669363e+01	2.669363e+01
8.000000e-01	1.000000e+00	7.106160e+02	2.736125e+01	2.736125e+01
1.000000e+00	1.200000e+00	6.814720e+02	2.575549e+01	2.575549e+01
1.200000e+00	1.400000e+00	6.443375e+02	2.613986e+01	2.613986e+01
1.400000e+00	1.600000e+00	6.534495e+02	2.566320e+01	2.566320e+01
1.600000e+00	1.800000e+00	6.215245e+02	2.520036e+01	2.520036e+01
1.800000e+00	2.000000e+00	5.610935e+02	2.523390e+01	2.523390e+01
2.000000e+00	2.200000e+00	5.403465e+02	2.439688e+01	2.439688e+01
2.200000e+00	2.400000e+00	5.794305e+02	2.424174e+01	2.424174e+01
2.400000e+00	2.600000e+00	5.138910e+02	2.407519e+01	2.407519e+01
2.600000e+00	2.800000e+00	4.718446e+02	2.171717e+01	2.171717e+01
2.800000e+00	3.000000e+00	4.138156e+02	2.128075e+01	2.128075e+01
3.000000e+00	3.200000e+00	3.850914e+02	2.036609e+01	2.036609e+01
3.200000e+00	3.400000e+00	3.052452e+02	1.921522e+01	1.921522e+01
3.400000e+00	3.600000e+00	2.884907e+02	1.737044e+01	1.737044e+01
3.600000e+00	3.800000e+00	2.454652e+02	1.714485e+01	1.714485e+01
3.800000e+00	4.000000e+00	1.894228e+02	1.566506e+01	1.566506e+01
4.000000e+00	4.200000e+00	1.752489e+02	1.397094e+01	1.397094e+01
4.200000e+00	4.400000e+00	1.107006e+02	1.268291e+01	1.268291e+01
4.400000e+00	4.600000e+00	9.347130e+01	1.091592e+01	1.091592e+01
4.600000e+00	4.800000e+00	7.319865e+01	9.451030e+00	9.451030e+00
4.800000e+00	5.000000e+00	5.949720e+01	8.223444e+00	8.223444e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_murfac=0.25]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.113750e+01	1.005381e+01	1.005381e+01
-4.800000e+00	-4.600000e+00	9.998970e+01	1.333546e+01	1.333546e+01
-4.600000e+00	-4.400000e+00	1.004825e+02	1.184913e+01	1.184913e+01
-4.400000e+00	-4.200000e+00	1.221826e+02	1.578444e+01	1.578444e+01
-4.200000e+00	-4.000000e+00	1.732269e+02	1.674566e+01	1.674566e+01
-4.000000e+00	-3.800000e+00	1.922733e+02	1.988869e+01	1.988869e+01
-3.800000e+00	-3.600000e+00	2.446853e+02	1.883677e+01	1.883677e+01
-3.600000e+00	-3.400000e+00	3.034907e+02	2.233475e+01	2.233475e+01
-3.400000e+00	-3.200000e+00	3.739168e+02	2.604581e+01	2.604581e+01
-3.200000e+00	-3.000000e+00	3.739026e+02	2.410080e+01	2.410080e+01
-3.000000e+00	-2.800000e+00	4.144166e+02	2.437529e+01	2.437529e+01
-2.800000e+00	-2.600000e+00	4.498127e+02	2.693139e+01	2.693139e+01
-2.600000e+00	-2.400000e+00	4.945044e+02	2.761698e+01	2.761698e+01
-2.400000e+00	-2.200000e+00	5.458275e+02	2.910427e+01	2.910427e+01
-2.200000e+00	-2.000000e+00	5.285870e+02	2.933195e+01	2.933195e+01
-2.000000e+00	-1.800000e+00	5.888570e+02	3.078790e+01	3.078790e+01
-1.800000e+00	-1.600000e+00	5.973440e+02	3.019605e+01	3.019605e+01
-1.600000e+00	-1.400000e+00	6.373965e+02	2.992172e+01	2.992172e+01
-1.400000e+00	-1.200000e+00	6.359695e+02	3.123280e+01	3.123280e+01
-1.200000e+00	-1.000000e+00	6.483980e+02	3.054202e+01	3.054202e+01
-1.000000e+00	-8.000000e-01	6.750200e+02	3.150300e+01	3.150300e+01
-8.000000e-01	-6.000000e-01	7.371915e+02	3.208258e+01	3.208258e+01
-6.000000e-01	-4.000000e-01	7.115685e+02	3.337624e+01	3.337624e+01
-4.000000e-01	-2.000000e-01	7.746035e+02	3.359445e+01	3.359445e+01
-2.000000e-01	0.000000e+00	6.860420e+02	3.365691e+01	3.365691e+01
0.000000e+00	2.000000e-01	7.117585e+02	3.388609e+01	3.388609e+01
2.000000e-01	4.000000e-01	7.495735e+02	3.368836e+01	3.368836e+01
4.000000e-01	6.000000e-01	7.303440e+02	3.613581e+01	3.613581e+01
6.000000e-01	8.000000e-01	6.858800e+02	3.106344e+01	3.106344e+01
8.000000e-01	1.000000e+00	7.205510e+02	3.358874e+01	3.358874e+01
1.000000e+00	1.200000e+00	6.896055e+02	3.133995e+01	3.133995e+01
1.200000e+00	1.400000e+00	6.494395e+02	3.199242e+01	3.199242e+01
1.400000e+00	1.600000e+00	6.551805e+02	3.052033e+01	3.052033e+01
1.600000e+00	1.800000e+00	6.267840e+02	3.193489e+01	3.193489e+01
1.800000e+00	2.000000e+00	5.547660e+02	3.090108e+01	3.090108e+01
2.000000e+00	2.200000e+00	5.193925e+02	2.935802e+01	2.935802e+01
2.200000e+00	2.400000e+00	5.942175e+02	3.173055e+01	3.173055e+01
2.400000e+00	2.600000e+00	5.404325e+02	4.376133e+01	4.376133e+01
2.600000e+00	2.800000e+00	4.651006e+02	2.486071e+01	2.486071e+01
2.800000e+00	3.000000e+00	4.154103e+02	2.670886e+01	2.670886e+01
3.000000e+00	3.200000e+00	3.701818e+02	2.494803e+01	2.494803e+01
3.200000e+00	3.400000e+00	3.001567e+02	2.391136e+01	2.391136e+01
3.400000e+00	3.600000e+00	2.741622e+02	1.984546e+01	1.984546e+01
3.600000e+00	3.800000e+00	2.333041e+02	2.705779e+01	2.705779e+01
3.800000e+00	4.000000e+00	1.896508e+02	2.112868e+01	2.112868e+01
4.000000e+00	4.200000e+00	1.891763e+02	1.858401e+01	1.858401e+01
4.200000e+00	4.400000e+00	1.146772e+02	1.978369e+01	1.978369e+01
4.400000e+00	4.600000e+00	9.532950e+01	1.273917e+01	1.273917e+01
4.600000e+00	4.800000e+00	7.863095e+01	1.226457e+01	1.226457e+01
4.800000e+00	5.000000e+00	5.623325e+01	9.231917e+00	9.231917e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2qq_murfac=2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.616340e+01	8.788616e+00	8.788616e+00
-4.800000e+00	-4.600000e+00	7.318080e+01	9.550022e+00	9.550022e+00
-4.600000e+00	-4.400000e+00	1.113155e+02	1.135071e+01	1.135071e+01
-4.400000e+00	-4.200000e+00	1.182205e+02	1.154836e+01	1.154836e+01
-4.200000e+00	-4.000000e+00	1.559355e+02	1.361194e+01	1.361194e+01
-4.000000e+00	-3.800000e+00	1.944334e+02	1.462860e+01	1.462860e+01
-3.800000e+00	-3.600000e+00	2.412236e+02	1.625884e+01	1.625884e+01
-3.600000e+00	-3.400000e+00	2.732606e+02	1.742304e+01	1.742304e+01
-3.400000e+00	-3.200000e+00	3.250159e+02	1.875606e+01	1.875606e+01
-3.200000e+00	-3.000000e+00	3.789019e+02	1.929630e+01	1.929630e+01
-3.000000e+00	-2.800000e+00	4.305692e+02	2.144696e+01	2.144696e+01
-2.800000e+00	-2.600000e+00	4.535556e+02	2.276511e+01	2.276511e+01
-2.600000e+00	-2.400000e+00	4.694154e+02	2.217128e+01	2.217128e+01
-2.400000e+00	-2.200000e+00	5.093050e+02	2.252209e+01	2.252209e+01
-2.200000e+00	-2.000000e+00	5.578325e+02	2.388264e+01	2.388264e+01
-2.000000e+00	-1.800000e+00	5.767150e+02	2.429735e+01	2.429735e+01
-1.800000e+00	-1.600000e+00	6.176665e+02	2.444840e+01	2.444840e+01
-1.600000e+00	-1.400000e+00	6.179285e+02	2.531361e+01	2.531361e+01
-1.400000e+00	-1.200000e+00	6.524705e+02	2.581413e+01	2.581413e+01
-1.200000e+00	-1.000000e+00	6.782270e+02	2.609864e+01	2.609864e+01
-1.000000e+00	-8.000000e-01	6.894680e+02	2.630374e+01	2.630374e+01
-8.000000e-01	-6.000000e-01	7.137775e+02	2.613787e+01	2.613787e+01
-6.000000e-01	-4.000000e-01	6.900125e+02	2.681476e+01	2.681476e+01
-4.000000e-01	-2.000000e-01	7.122330e+02	2.629665e+01	2.629665e+01
-2.000000e-01	0.000000e+00	6.829995e+02	2.656164e+01	2.656164e+01
0.000000e+00	2.000000e-01	7.244145e+02	2.704460e+01	2.704460e+01
2.000000e-01	4.000000e-01	7.165505e+02	2.646634e+01	2.646634e+01
4.000000e-01	6.000000e-01	6.976935e+02	2.603835e+01	2.603835e+01
6.000000e-01	8.000000e-01	6.636655e+02	2.655169e+01	2.655169e+01
8.000000e-01	1.000000e+00	6.912135e+02	2.597419e+01	2.597419e+01
1.000000e+00	1.200000e+00	6.764375e+02	2.554592e+01	2.554592e+01
1.200000e+00	1.400000e+00	6.689545e+02	2.605165e+01	2.605165e+01
1.400000e+00	1.600000e+00	6.470615e+02	2.597599e+01	2.597599e+01
1.600000e+00	1.800000e+00	6.309305e+02	2.454249e+01	2.454249e+01
1.800000e+00	2.000000e+00	5.722360e+02	2.516708e+01	2.516708e+01
2.000000e+00	2.200000e+00	5.621190e+02	2.395667e+01	2.395667e+01
2.200000e+00	2.400000e+00	5.759620e+02	2.327259e+01	2.327259e+01
2.400000e+00	2.600000e+00	4.940511e+02	2.230165e+01	2.230165e+01
2.600000e+00	2.800000e+00	4.768871e+02	2.212578e+01	2.212578e+01
2.800000e+00	3.000000e+00	4.065148e+02	2.100000e+01	2.100000e+01
3.000000e+00	3.200000e+00	3.997807e+02	1.993730e+01	1.993730e+01
3.200000e+00	3.400000e+00	3.219091e+02	1.878314e+01	1.878314e+01
3.400000e+00	3.600000e+00	3.043300e+02	1.754273e+01	1.754273e+01
3.600000e+00	3.800000e+00	2.399232e+02	1.659852e+01	1.659852e+01
3.800000e+00	4.000000e+00	1.925766e+02	1.457919e+01	1.457919e+01
4.000000e+00	4.200000e+00	1.646231e+02	1.297579e+01	1.297579e+01
4.200000e+00	4.400000e+00	1.138713e+02	1.194589e+01	1.194589e+01
4.400000e+00	4.600000e+00	9.022080e+01	1.082185e+01	1.082185e+01
4.600000e+00	4.800000e+00	7.672985e+01	9.139646e+00	9.139646e+00
4.800000e+00	5.000000e+00	6.243775e+01	8.392547e+00	8.392547e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2qq_murfac=0.5]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.606785e+01	8.223140e+00	8.223140e+00
-4.800000e+00	-4.600000e+00	7.718750e+01	8.946944e+00	8.946944e+00
-4.600000e+00	-4.400000e+00	1.076377e+02	9.958057e+00	9.958057e+00
-4.400000e+00	-4.200000e+00	1.193576e+02	1.119592e+01	1.119592e+01
-4.200000e+00	-4.000000e+00	1.565681e+02	1.255531e+01	1.255531e+01
-4.000000e+00	-3.800000e+00	1.908591e+02	1.356581e+01	1.356581e+01
-3.800000e+00	-3.600000e+00	2.411220e+02	1.488796e+01	1.488796e+01
-3.600000e+00	-3.400000e+00	2.771448e+02	1.624139e+01	1.624139e+01
-3.400000e+00	-3.200000e+00	3.444863e+02	1.769580e+01	1.769580e+01
-3.200000e+00	-3.000000e+00	3.861722e+02	1.840367e+01	1.840367e+01
-3.000000e+00	-2.800000e+00	4.259191e+02	1.964386e+01	1.964386e+01
-2.800000e+00	-2.600000e+00	4.467263e+02	2.050153e+01	2.050153e+01
-2.600000e+00	-2.400000e+00	4.747809e+02	2.123529e+01	2.123529e+01
-2.400000e+00	-2.200000e+00	5.269850e+02	2.153548e+01	2.153548e+01
-2.200000e+00	-2.000000e+00	5.491885e+02	2.219969e+01	2.219969e+01
-2.000000e+00	-1.800000e+00	5.695360e+02	2.283573e+01	2.283573e+01
-1.800000e+00	-1.600000e+00	6.098900e+02	2.284200e+01	2.284200e+01
-1.600000e+00	-1.400000e+00	6.158135e+02	2.328732e+01	2.328732e+01
-1.400000e+00	-1.200000e+00	6.437295e+02	2.396078e+01	2.396078e+01
-1.200000e+00	-1.000000e+00	6.726195e+02	2.404145e+01	2.404145e+01
-1.000000e+00	-8.000000e-01	6.906690e+02	2.447112e+01	2.447112e+01
-8.000000e-01	-6.000000e-01	7.207820e+02	2.480120e+01	2.480120e+01
-6.000000e-01	-4.000000e-01	6.845975e+02	2.458755e+01	2.458755e+01
-4.000000e-01	-2.000000e-01	7.261480e+02	2.470140e+01	2.470140e+01
-2.000000e-01	0.000000e+00	6.707810e+02	2.433570e+01	2.433570e+01
0.000000e+00	2.000000e-01	7.070060e+02	2.453929e+01	2.453929e+01
2.000000e-01	4.000000e-01	7.256565e+02	2.479533e+01	2.479533e+01
4.000000e-01	6.000000e-01	6.939020e+02	2.414527e+01	2.414527e+01
6.000000e-01	8.000000e-01	6.741995e+02	2.456595e+01	2.456595e+01
8.000000e-01	1.000000e+00	6.920300e+02	2.464657e+01	2.464657e+01
1.000000e+00	1.200000e+00	6.812645e+02	2.368726e+01	2.368726e+01
1.200000e+00	1.400000e+00	6.512565e+02	2.393348e+01	2.393348e+01
1.400000e+00	1.600000e+00	6.446835e+02	2.356171e+01	2.356171e+01
1.600000e+00	1.800000e+00	6.209030e+02	2.289745e+01	2.289745e+01
1.800000e+00	2.000000e+00	5.674750e+02	2.296050e+01	2.296050e+01
2.000000e+00	2.200000e+00	5.511010e+02	2.225971e+01	2.225971e+01
2.200000e+00	2.400000e+00	5.747695e+02	2.197229e+01	2.197229e+01
2.400000e+00	2.600000e+00	5.064230e+02	2.122945e+01	2.122945e+01
2.600000e+00	2.800000e+00	4.786595e+02	2.023252e+01	2.023252e+01
2.800000e+00	3.000000e+00	4.129102e+02	1.970531e+01	1.970531e+01
3.000000e+00	3.200000e+00	3.993439e+02	1.860228e+01	1.860228e+01
3.200000e+00	3.400000e+00	3.136749e+02	1.738524e+01	1.738524e+01
3.400000e+00	3.600000e+00	3.013492e+02	1.621345e+01	1.621345e+01
3.600000e+00	3.800000e+00	2.458606e+02	1.515293e+01	1.515293e+01
3.800000e+00	4.000000e+00	1.910164e+02	1.369170e+01	1.369170e+01
4.000000e+00	4.200000e+00	1.679531e+02	1.232761e+01	1.232761e+01
4.200000e+00	4.400000e+00	1.121539e+02	1.132623e+01	1.132623e+01
4.400000e+00	4.600000e+00	8.991320e+01	1.017809e+01	1.017809e+01
4.600000e+00	4.800000e+00	7.196500e+01	8.385118e+00	8.385118e+00
4.800000e+00	5.000000e+00	6.182845e+01	7.828237e+00	7.828237e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_1[isr_g2qq_cns=_2.0]
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.765915e+01	8.035616e+00	8.035616e+00
-4.800000e+00	-4.600000e+00	7.458795e+01	8.807883e+00	8.807883e+00
-4.600000e+00	-4.400000e+00	1.081435e+02	9.842989e+00	9.842989e+00
-4.400000e+00	-4.200000e+00	1.170335e+02	1.108452e+01	1.108452e+01
-4.200000e+00	-4.000000e+00	1.569390e+02	1.240166e+01	1.240166e+01
-4.000000e+00	-3.800000e+00	1.930918e+02	1.349257e+01	1.349257e+01
-3.800000e+00	-3.600000e+00	2.393573e+02	1.472194e+01	1.472194e+01
-3.600000e+00	-3.400000e+00	2.789602e+02	1.614995e+01	1.614995e+01
-3.400000e+00	-3.200000e+00	3.458765e+02	1.766114e+01	1.766114e+01
-3.200000e+00	-3.000000e+00	3.858584e+02	1.838256e+01	1.838256e+01
-3.000000e+00	-2.800000e+00	4.232072e+02	1.951086e+01	1.951086e+01
-2.800000e+00	-2.600000e+00	4.451083e+02	2.026869e+01	2.026869e+01
-2.600000e+00	-2.400000e+00	4.759533e+02	2.077926e+01	2.077926e+01
-2.400000e+00	-2.200000e+00	5.310200e+02	2.139504e+01	2.139504e+01
-2.200000e+00	-2.000000e+00	5.445350e+02	2.182693e+01	2.182693e+01
-2.000000e+00	-1.800000e+00	5.761245e+02	2.258908e+01	2.258908e+01
-1.800000e+00	-1.600000e+00	6.102445e+02	2.271247e+01	2.271247e+01
-1.600000e+00	-1.400000e+00	6.077910e+02	2.304242e+01	2.304242e+01
-1.400000e+00	-1.200000e+00	6.389610e+02	2.362631e+01	2.362631e+01
-1.200000e+00	-1.000000e+00	6.622240e+02	2.368192e+01	2.368192e+01
-1.000000e+00	-8.000000e-01	6.864375e+02	2.415078e+01	2.415078e+01
-8.000000e-01	-6.000000e-01	7.170495e+02	2.439332e+01	2.439332e+01
-6.000000e-01	-4.000000e-01	6.795775e+02	2.414975e+01	2.414975e+01
-4.000000e-01	-2.000000e-01	7.243360e+02	2.436728e+01	2.436728e+01
-2.000000e-01	0.000000e+00	6.692450e+02	2.412209e+01	2.412209e+01
0.000000e+00	2.000000e-01	7.082925e+02	2.426748e+01	2.426748e+01
2.000000e-01	4.000000e-01	7.105320e+02	2.429446e+01	2.429446e+01
4.000000e-01	6.000000e-01	6.896570e+02	2.397314e+01	2.397314e+01
6.000000e-01	8.000000e-01	6.775655e+02	2.444672e+01	2.444672e+01
8.000000e-01	1.000000e+00	6.925025e+02	2.431024e+01	2.431024e+01
1.000000e+00	1.200000e+00	6.769135e+02	2.334979e+01	2.334979e+01
1.200000e+00	1.400000e+00	6.497425e+02	2.371341e+01	2.371341e+01
1.400000e+00	1.600000e+00	6.490315e+02	2.341411e+01	2.341411e+01
1.600000e+00	1.800000e+00	6.239765e+02	2.266154e+01	2.266154e+01
1.800000e+00	2.000000e+00	5.671460e+02	2.267545e+01	2.267545e+01
2.000000e+00	2.200000e+00	5.571035e+02	2.204533e+01	2.204533e+01
2.200000e+00	2.400000e+00	5.734410e+02	2.165486e+01	2.165486e+01
2.400000e+00	2.600000e+00	5.029155e+02	2.090460e+01	2.090460e+01
2.600000e+00	2.800000e+00	4.780539e+02	2.020170e+01	2.020170e+01
2.800000e+00	3.000000e+00	4.122847e+02	1.944774e+01	1.944774e+01
3.000000e+00	3.200000e+00	3.996253e+02	1.846730e+01	1.846730e+01
3.200000e+00	3.400000e+00	3.130657e+02	1.722295e+01	1.722295e+01
3.400000e+00	3.600000e+00	3.030041e+02	1.619430e+01	1.619430e+01
3.600000e+00	3.800000e+00	2.454327e+02	1.505868e+01	1.505868e+01
3.800000e+00	4.000000e+00	1.922586e+02	1.362883e+01	1.362883e+01
4.000000e+00	4.200000e+00	1.657700e+02	1.219203e+01	1.219203e+01
4.200000e+00	4.400000e+00	1.103575e+02	1.070331e+01	1.070331e+01
4.400000e+00	4.600000e+00	9.005205e+01	1.020148e+01	1.020148e+01
4.600000e+00	4.800000e+00	7.240555e+01	8.419982e+00	8.419982e+00
4.800000e+00	5.000000e+00	6.068180e+01	7.681255e+00	7.681255e+00
# END HISTO1D


