# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.998691e+02	4.662659e+02	-1.649705e-06	1.590525e-06	1.590525e-06
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.755404e+02	1.527845e+01	1.527845e+01
1.166046e+00	1.359664e+00	1.284095e+02	1.212191e+01	1.212191e+01
1.359664e+00	1.585432e+00	1.006405e+02	1.038859e+01	1.038859e+01
1.585432e+00	1.848687e+00	9.741703e+01	8.138109e+00	8.138109e+00
1.848687e+00	2.155655e+00	6.246850e+01	6.510247e+00	6.510247e+00
2.155655e+00	2.513594e+00	4.553335e+01	5.729136e+00	5.729136e+00
2.513594e+00	2.930967e+00	3.916641e+01	4.511808e+00	4.511808e+00
2.930967e+00	3.417643e+00	4.154513e+01	4.149641e+00	4.149641e+00
3.417643e+00	3.985131e+00	3.534209e+01	3.618691e+00	3.618691e+00
3.985131e+00	4.646848e+00	3.546314e+01	3.312394e+00	3.312394e+00
4.646848e+00	5.418440e+00	3.436590e+01	3.018793e+00	3.018793e+00
5.418440e+00	6.318153e+00	3.660103e+01	2.900879e+00	2.900879e+00
6.318153e+00	7.367259e+00	4.163151e+01	2.868052e+00	2.868052e+00
7.367259e+00	8.590566e+00	3.950588e+01	2.554083e+00	2.554083e+00
8.590566e+00	1.001700e+01	4.307198e+01	2.509458e+00	2.509458e+00
1.001700e+01	1.168029e+01	5.017764e+01	2.458187e+00	2.458187e+00
1.168029e+01	1.361976e+01	5.475810e+01	2.371479e+00	2.371479e+00
1.361976e+01	1.588127e+01	5.633957e+01	2.258712e+00	2.258712e+00
1.588127e+01	1.851830e+01	6.507427e+01	2.262143e+00	2.262143e+00
1.851830e+01	2.159319e+01	7.690578e+01	2.217108e+00	2.217108e+00
2.159319e+01	2.517866e+01	8.421072e+01	2.143138e+00	2.143138e+00
2.517866e+01	2.935949e+01	8.310840e+01	2.089635e+00	2.089635e+00
2.935949e+01	3.423453e+01	8.240051e+01	1.941094e+00	1.941094e+00
3.423453e+01	3.991905e+01	6.750646e+01	1.629724e+00	1.629724e+00
3.991905e+01	4.654747e+01	3.699569e+01	1.154267e+00	1.154267e+00
4.654747e+01	5.427651e+01	9.340661e+00	4.590072e-01	4.590072e-01
5.427651e+01	6.328893e+01	1.989938e+00	1.702952e-01	1.702952e-01
6.328893e+01	7.379783e+01	8.759583e-01	7.863302e-02	7.863302e-02
7.379783e+01	8.605169e+01	3.964908e-01	4.671444e-02	4.671444e-02
8.605169e+01	1.003403e+02	1.590682e-01	3.488305e-02	3.488305e-02
1.003403e+02	1.170014e+02	9.310850e-02	2.894079e-02	2.894079e-02
1.170014e+02	1.364291e+02	1.194005e-02	1.218461e-02	1.218461e-02
1.364291e+02	1.590826e+02	7.408877e-03	6.788101e-03	6.788101e-03
1.590826e+02	1.854977e+02	8.008612e-03	7.081823e-03	7.081823e-03
1.854977e+02	2.162990e+02	1.532362e-03	9.634081e-04	9.634081e-04
2.162990e+02	2.522147e+02	4.627383e-03	2.812573e-03	2.812573e-03
2.522147e+02	2.940940e+02	5.282139e-04	2.456800e-04	2.456800e-04
2.940940e+02	3.429273e+02	4.491652e-05	3.959191e-05	3.959191e-05
3.429273e+02	3.998691e+02	-3.244025e-06	7.586875e-05	7.586875e-05
3.998691e+02	4.662659e+02	-1.385953e-06	1.304912e-06	1.304912e-06
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.25]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_murfac=0.25]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.701698e+02	1.771628e+01	1.771628e+01
1.166046e+00	1.359664e+00	1.264435e+02	1.357806e+01	1.357806e+01
1.359664e+00	1.585432e+00	1.027949e+02	1.337114e+01	1.337114e+01
1.585432e+00	1.848687e+00	9.454214e+01	9.430701e+00	9.430701e+00
1.848687e+00	2.155655e+00	6.233796e+01	7.945598e+00	7.945598e+00
2.155655e+00	2.513594e+00	4.545425e+01	7.534877e+00	7.534877e+00
2.513594e+00	2.930967e+00	4.066126e+01	5.886168e+00	5.886168e+00
2.930967e+00	3.417643e+00	4.208644e+01	4.807666e+00	4.807666e+00
3.417643e+00	3.985131e+00	3.465102e+01	4.157227e+00	4.157227e+00
3.985131e+00	4.646848e+00	3.660139e+01	4.054517e+00	4.054517e+00
4.646848e+00	5.418440e+00	3.432574e+01	3.499829e+00	3.499829e+00
5.418440e+00	6.318153e+00	3.728977e+01	3.537652e+00	3.537652e+00
6.318153e+00	7.367259e+00	4.178458e+01	3.500047e+00	3.500047e+00
7.367259e+00	8.590566e+00	4.018518e+01	3.359663e+00	3.359663e+00
8.590566e+00	1.001700e+01	4.292312e+01	2.966082e+00	2.966082e+00
1.001700e+01	1.168029e+01	5.028958e+01	2.964629e+00	2.964629e+00
1.168029e+01	1.361976e+01	5.599788e+01	2.829805e+00	2.829805e+00
1.361976e+01	1.588127e+01	5.660532e+01	2.736825e+00	2.736825e+00
1.588127e+01	1.851830e+01	6.569846e+01	2.723562e+00	2.723562e+00
1.851830e+01	2.159319e+01	7.705176e+01	2.684356e+00	2.684356e+00
2.159319e+01	2.517866e+01	8.484963e+01	2.549836e+00	2.549836e+00
2.517866e+01	2.935949e+01	8.362930e+01	2.499960e+00	2.499960e+00
2.935949e+01	3.423453e+01	8.296002e+01	2.404045e+00	2.404045e+00
3.423453e+01	3.991905e+01	6.798607e+01	1.958548e+00	1.958548e+00
3.991905e+01	4.654747e+01	3.753691e+01	1.419179e+00	1.419179e+00
4.654747e+01	5.427651e+01	9.652367e+00	6.039092e-01	6.039092e-01
5.427651e+01	6.328893e+01	1.909529e+00	1.936245e-01	1.936245e-01
6.328893e+01	7.379783e+01	8.645442e-01	8.491252e-02	8.491252e-02
7.379783e+01	8.605169e+01	4.096159e-01	5.626445e-02	5.626445e-02
8.605169e+01	1.003403e+02	1.679941e-01	4.017728e-02	4.017728e-02
1.003403e+02	1.170014e+02	7.729280e-02	4.457511e-02	4.457511e-02
1.170014e+02	1.364291e+02	7.513591e-03	1.161654e-02	1.161654e-02
1.364291e+02	1.590826e+02	6.177959e-03	6.515176e-03	6.515176e-03
1.590826e+02	1.854977e+02	8.213264e-03	7.444510e-03	7.444510e-03
1.854977e+02	2.162990e+02	1.150584e-03	6.506138e-04	6.506138e-04
2.162990e+02	2.522147e+02	5.615850e-03	3.650193e-03	3.650193e-03
2.522147e+02	2.940940e+02	5.696502e-04	2.935252e-04	2.935252e-04
2.940940e+02	3.429273e+02	2.717945e-05	2.171607e-05	2.171607e-05
3.429273e+02	3.998691e+02	-4.543183e-07	5.916385e-05	5.916385e-05
3.998691e+02	4.662659e+02	-9.607945e-07	8.608833e-07	8.608833e-07
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.716818e+02	1.525161e+01	1.525161e+01
1.166046e+00	1.359664e+00	1.230749e+02	1.263340e+01	1.263340e+01
1.359664e+00	1.585432e+00	9.598606e+01	9.733428e+00	9.733428e+00
1.585432e+00	1.848687e+00	9.237245e+01	7.859447e+00	7.859447e+00
1.848687e+00	2.155655e+00	7.128515e+01	6.725326e+00	6.725326e+00
2.155655e+00	2.513594e+00	5.055984e+01	5.542633e+00	5.542633e+00
2.513594e+00	2.930967e+00	3.670158e+01	4.329941e+00	4.329941e+00
2.930967e+00	3.417643e+00	4.001299e+01	4.312336e+00	4.312336e+00
3.417643e+00	3.985131e+00	3.590504e+01	3.455789e+00	3.455789e+00
3.985131e+00	4.646848e+00	3.389822e+01	3.178877e+00	3.178877e+00
4.646848e+00	5.418440e+00	3.625782e+01	3.068993e+00	3.068993e+00
5.418440e+00	6.318153e+00	3.584035e+01	2.783127e+00	2.783127e+00
6.318153e+00	7.367259e+00	3.973568e+01	2.825212e+00	2.825212e+00
7.367259e+00	8.590566e+00	3.830333e+01	2.548708e+00	2.548708e+00
8.590566e+00	1.001700e+01	4.247061e+01	2.421048e+00	2.421048e+00
1.001700e+01	1.168029e+01	4.996559e+01	2.338959e+00	2.338959e+00
1.168029e+01	1.361976e+01	5.242293e+01	2.289724e+00	2.289724e+00
1.361976e+01	1.588127e+01	5.676588e+01	2.249020e+00	2.249020e+00
1.588127e+01	1.851830e+01	6.353344e+01	2.239649e+00	2.239649e+00
1.851830e+01	2.159319e+01	7.631993e+01	2.150110e+00	2.150110e+00
2.159319e+01	2.517866e+01	8.368471e+01	2.107321e+00	2.107321e+00
2.517866e+01	2.935949e+01	8.078850e+01	2.035997e+00	2.035997e+00
2.935949e+01	3.423453e+01	8.311199e+01	1.910579e+00	1.910579e+00
3.423453e+01	3.991905e+01	6.728500e+01	1.597132e+00	1.597132e+00
3.991905e+01	4.654747e+01	3.634715e+01	1.125621e+00	1.125621e+00
4.654747e+01	5.427651e+01	8.998662e+00	4.358413e-01	4.358413e-01
5.427651e+01	6.328893e+01	2.104694e+00	1.729436e-01	1.729436e-01
6.328893e+01	7.379783e+01	8.268459e-01	8.664759e-02	8.664759e-02
7.379783e+01	8.605169e+01	3.761112e-01	4.614731e-02	4.614731e-02
8.605169e+01	1.003403e+02	1.535789e-01	2.872925e-02	2.872925e-02
1.003403e+02	1.170014e+02	8.834117e-02	3.066348e-02	3.066348e-02
1.170014e+02	1.364291e+02	1.929573e-02	1.453534e-02	1.453534e-02
1.364291e+02	1.590826e+02	1.078655e-02	7.765971e-03	7.765971e-03
1.590826e+02	1.854977e+02	5.985603e-03	5.144943e-03	5.144943e-03
1.854977e+02	2.162990e+02	2.567807e-03	1.833694e-03	1.833694e-03
2.162990e+02	2.522147e+02	3.384776e-03	2.028536e-03	2.028536e-03
2.522147e+02	2.940940e+02	4.072200e-04	1.791157e-04	1.791157e-04
2.940940e+02	3.429273e+02	8.005687e-05	7.447275e-05	7.447275e-05
3.429273e+02	3.998691e+02	2.931980e-06	8.106286e-05	8.106286e-05
3.998691e+02	4.662659e+02	-3.692234e-06	4.210652e-06	4.210652e-06
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.761972e+02	1.414135e+01	1.414135e+01
1.166046e+00	1.359664e+00	1.259918e+02	1.165233e+01	1.165233e+01
1.359664e+00	1.585432e+00	9.987691e+01	9.284277e+00	9.284277e+00
1.585432e+00	1.848687e+00	9.446670e+01	7.429110e+00	7.429110e+00
1.848687e+00	2.155655e+00	6.740898e+01	6.070943e+00	6.070943e+00
2.155655e+00	2.513594e+00	4.696451e+01	5.045689e+00	5.045689e+00
2.513594e+00	2.930967e+00	3.831966e+01	4.065948e+00	4.065948e+00
2.930967e+00	3.417643e+00	4.039739e+01	3.880439e+00	3.880439e+00
3.417643e+00	3.985131e+00	3.587234e+01	3.327019e+00	3.327019e+00
3.985131e+00	4.646848e+00	3.546776e+01	3.008524e+00	3.008524e+00
4.646848e+00	5.418440e+00	3.496976e+01	2.803344e+00	2.803344e+00
5.418440e+00	6.318153e+00	3.638131e+01	2.652498e+00	2.652498e+00
6.318153e+00	7.367259e+00	4.134275e+01	2.554257e+00	2.554257e+00
7.367259e+00	8.590566e+00	3.903451e+01	2.338420e+00	2.338420e+00
8.590566e+00	1.001700e+01	4.275271e+01	2.295297e+00	2.295297e+00
1.001700e+01	1.168029e+01	5.014763e+01	2.214425e+00	2.214425e+00
1.168029e+01	1.361976e+01	5.309260e+01	2.157947e+00	2.157947e+00
1.361976e+01	1.588127e+01	5.580497e+01	2.080974e+00	2.080974e+00
1.588127e+01	1.851830e+01	6.387644e+01	2.056707e+00	2.056707e+00
1.851830e+01	2.159319e+01	7.665256e+01	2.011554e+00	2.011554e+00
2.159319e+01	2.517866e+01	8.338739e+01	1.970804e+00	1.970804e+00
2.517866e+01	2.935949e+01	8.192223e+01	1.912432e+00	1.912432e+00
2.935949e+01	3.423453e+01	8.288921e+01	1.774350e+00	1.774350e+00
3.423453e+01	3.991905e+01	6.658033e+01	1.494852e+00	1.494852e+00
3.991905e+01	4.654747e+01	3.685448e+01	1.050715e+00	1.050715e+00
4.654747e+01	5.427651e+01	9.086761e+00	4.047116e-01	4.047116e-01
5.427651e+01	6.328893e+01	2.088113e+00	1.592314e-01	1.592314e-01
6.328893e+01	7.379783e+01	8.721683e-01	7.764822e-02	7.764822e-02
7.379783e+01	8.605169e+01	3.775838e-01	4.309230e-02	4.309230e-02
8.605169e+01	1.003403e+02	1.551646e-01	3.022114e-02	3.022114e-02
1.003403e+02	1.170014e+02	9.343975e-02	2.253415e-02	2.253415e-02
1.170014e+02	1.364291e+02	1.726165e-02	1.200065e-02	1.200065e-02
1.364291e+02	1.590826e+02	8.978692e-03	7.323608e-03	7.323608e-03
1.590826e+02	1.854977e+02	7.660910e-03	7.313061e-03	7.313061e-03
1.854977e+02	2.162990e+02	1.968230e-03	1.334111e-03	1.334111e-03
2.162990e+02	2.522147e+02	3.239976e-03	1.866595e-03	1.866595e-03
2.522147e+02	2.940940e+02	4.572087e-04	1.982218e-04	1.982218e-04
2.940940e+02	3.429273e+02	8.426512e-05	7.963506e-05	7.963506e-05
3.429273e+02	3.998691e+02	-6.230948e-06	9.156234e-05	9.156234e-05
3.998691e+02	4.662659e+02	-2.150854e-06	1.977666e-06	1.977666e-06
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.822520e+02	1.418395e+01	1.418395e+01
1.166046e+00	1.359664e+00	1.282058e+02	1.157776e+01	1.157776e+01
1.359664e+00	1.585432e+00	9.978039e+01	9.284777e+00	9.284777e+00
1.585432e+00	1.848687e+00	9.403658e+01	7.415197e+00	7.415197e+00
1.848687e+00	2.155655e+00	6.500850e+01	5.987140e+00	5.987140e+00
2.155655e+00	2.513594e+00	4.672204e+01	4.940749e+00	4.940749e+00
2.513594e+00	2.930967e+00	3.814756e+01	4.001552e+00	4.001552e+00
2.930967e+00	3.417643e+00	4.044693e+01	3.842549e+00	3.842549e+00
3.417643e+00	3.985131e+00	3.576275e+01	3.279220e+00	3.279220e+00
3.985131e+00	4.646848e+00	3.467609e+01	2.985146e+00	2.985146e+00
4.646848e+00	5.418440e+00	3.464926e+01	2.783770e+00	2.783770e+00
5.418440e+00	6.318153e+00	3.663223e+01	2.628651e+00	2.628651e+00
6.318153e+00	7.367259e+00	4.110900e+01	2.524500e+00	2.524500e+00
7.367259e+00	8.590566e+00	3.892807e+01	2.336418e+00	2.336418e+00
8.590566e+00	1.001700e+01	4.316290e+01	2.272351e+00	2.272351e+00
1.001700e+01	1.168029e+01	4.987998e+01	2.193394e+00	2.193394e+00
1.168029e+01	1.361976e+01	5.257493e+01	2.121413e+00	2.121413e+00
1.361976e+01	1.588127e+01	5.629226e+01	2.058206e+00	2.058206e+00
1.588127e+01	1.851830e+01	6.370902e+01	2.029501e+00	2.029501e+00
1.851830e+01	2.159319e+01	7.646329e+01	1.998544e+00	1.998544e+00
2.159319e+01	2.517866e+01	8.326309e+01	1.942834e+00	1.942834e+00
2.517866e+01	2.935949e+01	8.116226e+01	1.886426e+00	1.886426e+00
2.935949e+01	3.423453e+01	8.247625e+01	1.753146e+00	1.753146e+00
3.423453e+01	3.991905e+01	6.660668e+01	1.477955e+00	1.477955e+00
3.991905e+01	4.654747e+01	3.651866e+01	1.031241e+00	1.031241e+00
4.654747e+01	5.427651e+01	9.054348e+00	4.015981e-01	4.015981e-01
5.427651e+01	6.328893e+01	2.069031e+00	1.602874e-01	1.602874e-01
6.328893e+01	7.379783e+01	8.640560e-01	7.702745e-02	7.702745e-02
7.379783e+01	8.605169e+01	3.816312e-01	4.386821e-02	4.386821e-02
8.605169e+01	1.003403e+02	1.516870e-01	3.032634e-02	3.032634e-02
1.003403e+02	1.170014e+02	9.583503e-02	2.285129e-02	2.285129e-02
1.170014e+02	1.364291e+02	1.736613e-02	1.292135e-02	1.292135e-02
1.364291e+02	1.590826e+02	8.528735e-03	6.610568e-03	6.610568e-03
1.590826e+02	1.854977e+02	6.176804e-03	5.882458e-03	5.882458e-03
1.854977e+02	2.162990e+02	2.103621e-03	1.482013e-03	1.482013e-03
2.162990e+02	2.522147e+02	3.132753e-03	1.790525e-03	1.790525e-03
2.522147e+02	2.940940e+02	4.552371e-04	1.962231e-04	1.962231e-04
2.940940e+02	3.429273e+02	8.040786e-05	7.536654e-05	7.536654e-05
3.429273e+02	3.998691e+02	1.127839e-06	9.119805e-05	9.119805e-05
3.998691e+02	4.662659e+02	-1.952168e-06	1.904347e-06	1.904347e-06
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.815127e+02	1.416308e+01	1.416308e+01
1.166046e+00	1.359664e+00	1.280308e+02	1.157231e+01	1.157231e+01
1.359664e+00	1.585432e+00	9.965779e+01	9.274789e+00	9.274789e+00
1.585432e+00	1.848687e+00	9.341543e+01	7.375823e+00	7.375823e+00
1.848687e+00	2.155655e+00	6.576229e+01	5.973778e+00	5.973778e+00
2.155655e+00	2.513594e+00	4.714661e+01	4.940637e+00	4.940637e+00
2.513594e+00	2.930967e+00	3.839465e+01	3.987259e+00	3.987259e+00
2.930967e+00	3.417643e+00	4.029204e+01	3.835383e+00	3.835383e+00
3.417643e+00	3.985131e+00	3.587050e+01	3.283573e+00	3.283573e+00
3.985131e+00	4.646848e+00	3.493915e+01	2.990037e+00	2.990037e+00
4.646848e+00	5.418440e+00	3.494729e+01	2.776042e+00	2.776042e+00
5.418440e+00	6.318153e+00	3.656949e+01	2.626753e+00	2.626753e+00
6.318153e+00	7.367259e+00	4.109124e+01	2.528874e+00	2.528874e+00
7.367259e+00	8.590566e+00	3.900527e+01	2.329849e+00	2.329849e+00
8.590566e+00	1.001700e+01	4.324204e+01	2.274117e+00	2.274117e+00
