# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.422930e+00	6.963892e+00	5.053987e+01	3.963361e+00	3.963361e+00
6.963892e+00	7.550415e+00	4.342877e+01	3.602943e+00	3.602943e+00
7.550415e+00	8.186338e+00	3.661467e+01	3.347421e+00	3.347421e+00
8.186338e+00	8.875820e+00	4.049003e+01	3.189171e+00	3.189171e+00
8.875820e+00	9.623373e+00	4.103911e+01	3.179598e+00	3.179598e+00
9.623373e+00	1.043389e+01	3.818951e+01	2.954698e+00	2.954698e+00
1.043389e+01	1.131267e+01	4.107455e+01	2.778058e+00	2.778058e+00
1.131267e+01	1.226546e+01	4.061803e+01	2.660168e+00	2.660168e+00
1.226546e+01	1.329850e+01	2.967396e+01	2.373588e+00	2.373588e+00
1.329850e+01	1.441855e+01	3.513063e+01	2.390082e+00	2.390082e+00
1.441855e+01	1.563293e+01	3.222458e+01	2.219010e+00	2.219010e+00
1.563293e+01	1.694959e+01	3.587104e+01	2.135130e+00	2.135130e+00
1.694959e+01	1.837714e+01	3.476880e+01	2.132348e+00	2.132348e+00
1.837714e+01	1.992493e+01	3.613813e+01	2.014536e+00	2.014536e+00
1.992493e+01	2.160308e+01	3.318026e+01	1.931351e+00	1.931351e+00
2.160308e+01	2.342257e+01	3.564682e+01	1.929682e+00	1.929682e+00
2.342257e+01	2.539530e+01	3.920939e+01	1.856587e+00	1.856587e+00
2.539530e+01	2.753418e+01	4.337765e+01	1.896480e+00	1.896480e+00
2.753418e+01	2.985321e+01	4.509968e+01	1.837213e+00	1.837213e+00
2.985321e+01	3.236755e+01	4.196262e+01	1.820719e+00	1.820719e+00
3.236755e+01	3.509366e+01	4.969671e+01	1.814699e+00	1.814699e+00
3.509366e+01	3.804937e+01	5.367753e+01	1.838908e+00	1.838908e+00
3.804937e+01	4.125403e+01	5.546105e+01	1.808690e+00	1.808690e+00
4.125403e+01	4.472859e+01	6.225047e+01	1.861484e+00	1.861484e+00
4.472859e+01	4.849579e+01	6.837301e+01	1.900744e+00	1.900744e+00
4.849579e+01	5.258027e+01	6.985528e+01	1.761487e+00	1.761487e+00
5.258027e+01	5.700877e+01	5.948163e+01	1.548040e+00	1.548040e+00
5.700877e+01	6.181025e+01	4.626632e+01	1.336596e+00	1.336596e+00
6.181025e+01	6.701613e+01	3.522799e+01	1.064816e+00	1.064816e+00
6.701613e+01	7.266047e+01	2.215922e+01	8.014444e-01	8.014444e-01
7.266047e+01	7.878019e+01	1.598332e+01	5.843186e-01	5.843186e-01
7.878019e+01	8.541534e+01	1.052652e+01	4.184501e-01	4.184501e-01
8.541534e+01	9.260932e+01	7.587279e+00	3.140979e-01	3.140979e-01
9.260932e+01	1.004092e+02	4.372520e+00	2.324470e-01	2.324470e-01
1.004092e+02	1.088660e+02	2.833858e+00	1.656650e-01	1.656650e-01
1.088660e+02	1.180351e+02	1.832257e+00	9.834634e-02	9.834634e-02
1.180351e+02	1.279764e+02	1.089456e+00	6.088086e-02	6.088086e-02
1.279764e+02	1.387551e+02	7.555094e-01	3.920836e-02	3.920836e-02
1.387551e+02	1.504415e+02	4.922676e-01	2.877308e-02	2.877308e-02
1.504415e+02	1.631122e+02	3.354856e-01	1.694707e-02	1.694707e-02
1.631122e+02	1.768501e+02	1.972425e-01	2.161783e-02	2.161783e-02
1.768501e+02	1.917451e+02	1.358105e-01	1.348367e-02	1.348367e-02
1.917451e+02	2.078945e+02	9.985238e-02	9.115195e-03	9.115195e-03
2.078945e+02	2.254041e+02	5.689450e-02	6.516365e-03	6.516365e-03
2.254041e+02	2.443885e+02	3.811011e-02	3.295247e-03	3.295247e-03
2.443885e+02	2.649717e+02	1.822492e-02	2.739884e-03	2.739884e-03
2.649717e+02	2.872886e+02	1.523307e-02	2.161705e-03	2.161705e-03
2.872886e+02	3.114850e+02	9.064840e-03	1.892400e-03	1.892400e-03
3.114850e+02	3.377194e+02	3.999283e-03	3.477884e-04	3.477884e-04
3.377194e+02	3.661633e+02	2.448960e-03	3.338696e-04	3.338696e-04
3.661633e+02	3.970029e+02	1.174369e-03	2.164215e-04	2.164215e-04
3.970029e+02	4.304399e+02	3.476149e-04	1.574381e-04	1.574381e-04
4.304399e+02	4.666931e+02	2.302826e-04	1.443598e-04	1.443598e-04
4.666931e+02	5.059996e+02	3.316393e-06	7.620984e-06	7.620984e-06
5.059996e+02	5.486167e+02	-1.496394e-06	3.346116e-06	3.346116e-06
5.486167e+02	5.948231e+02	5.041261e-06	1.138177e-04	1.138177e-04
5.948231e+02	6.449213e+02	-3.819129e-06	2.846853e-06	2.846853e-06
6.449213e+02	6.992388e+02	3.522307e-06	2.033605e-06	2.033605e-06
6.992388e+02	7.581312e+02	-1.083588e-06	1.083588e-06	1.083588e-06
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.286701e+02	3.324944e+01	3.324944e+01
1.084224e+00	1.175541e+00	4.325325e+02	3.004835e+01	3.004835e+01
1.175541e+00	1.274549e+00	3.601880e+02	2.612884e+01	2.612884e+01
1.274549e+00	1.381896e+00	2.993944e+02	2.281070e+01	2.281070e+01
1.381896e+00	1.498284e+00	2.857602e+02	2.117750e+01	2.117750e+01
1.498284e+00	1.624475e+00	2.485726e+02	1.924842e+01	1.924842e+01
1.624475e+00	1.761294e+00	2.515618e+02	1.698880e+01	1.698880e+01
1.761294e+00	1.909636e+00	1.760829e+02	1.481830e+01	1.481830e+01
1.909636e+00	2.070473e+00	1.790770e+02	1.323075e+01	1.323075e+01
2.070473e+00	2.244855e+00	1.421704e+02	1.196198e+01	1.196198e+01
2.244855e+00	2.433925e+00	1.152067e+02	1.076308e+01	1.076308e+01
2.433925e+00	2.638919e+00	1.298296e+02	1.000878e+01	1.000878e+01
2.638919e+00	2.861178e+00	1.046192e+02	9.133075e+00	9.133075e+00
2.861178e+00	3.102156e+00	9.043494e+01	7.907512e+00	7.907512e+00
3.102156e+00	3.363431e+00	7.480406e+01	7.154673e+00	7.154673e+00
3.363431e+00	3.646711e+00	8.771304e+01	7.148373e+00	7.148373e+00
3.646711e+00	3.953850e+00	6.118126e+01	6.333490e+00	6.333490e+00
3.953850e+00	4.286857e+00	6.435814e+01	6.139355e+00	6.139355e+00
4.286857e+00	4.647911e+00	6.660677e+01	5.520141e+00	5.520141e+00
4.647911e+00	5.039375e+00	6.648951e+01	5.472198e+00	5.472198e+00
5.039375e+00	5.463809e+00	5.673455e+01	5.023454e+00	5.023454e+00
5.463809e+00	5.923990e+00	5.444295e+01	4.587860e+00	4.587860e+00
5.923990e+00	6.422930e+00	5.260340e+01	4.112382e+00	4.112382e+00
6.422930e+00	6.963892e+00	5.078678e+01	3.992815e+00	3.992815e+00
6.963892e+00	7.550415e+00	4.389217e+01	3.637695e+00	3.637695e+00
7.550415e+00	8.186338e+00	3.651882e+01	3.374499e+00	3.374499e+00
8.186338e+00	8.875820e+00	4.119825e+01	3.190783e+00	3.190783e+00
8.875820e+00	9.623373e+00	4.088091e+01	3.208915e+00	3.208915e+00
9.623373e+00	1.043389e+01	3.783365e+01	2.965080e+00	2.965080e+00
1.043389e+01	1.131267e+01	4.128463e+01	2.784999e+00	2.784999e+00
1.131267e+01	1.226546e+01	4.038130e+01	2.654085e+00	2.654085e+00
1.226546e+01	1.329850e+01	3.009963e+01	2.380991e+00	2.380991e+00
1.329850e+01	1.441855e+01	3.490945e+01	2.395487e+00	2.395487e+00
1.441855e+01	1.563293e+01	3.249268e+01	2.229222e+00	2.229222e+00
1.563293e+01	1.694959e+01	3.573730e+01	2.118984e+00	2.118984e+00
1.694959e+01	1.837714e+01	3.466816e+01	2.130875e+00	2.130875e+00
1.837714e+01	1.992493e+01	3.579121e+01	2.004008e+00	2.004008e+00
1.992493e+01	2.160308e+01	3.302732e+01	1.924797e+00	1.924797e+00
2.160308e+01	2.342257e+01	3.543519e+01	1.939529e+00	1.939529e+00
2.342257e+01	2.539530e+01	3.926388e+01	1.852824e+00	1.852824e+00
2.539530e+01	2.753418e+01	4.330595e+01	1.906047e+00	1.906047e+00
2.753418e+01	2.985321e+01	4.476898e+01	1.835955e+00	1.835955e+00
2.985321e+01	3.236755e+01	4.174256e+01	1.818898e+00	1.818898e+00
3.236755e+01	3.509366e+01	4.996343e+01	1.821642e+00	1.821642e+00
3.509366e+01	3.804937e+01	5.363967e+01	1.846089e+00	1.846089e+00
3.804937e+01	4.125403e+01	5.556115e+01	1.811445e+00	1.811445e+00
4.125403e+01	4.472859e+01	6.161810e+01	1.845673e+00	1.845673e+00
4.472859e+01	4.849579e+01	6.834163e+01	1.895384e+00	1.895384e+00
4.849579e+01	5.258027e+01	6.966605e+01	1.768059e+00	1.768059e+00
5.258027e+01	5.700877e+01	5.939582e+01	1.553460e+00	1.553460e+00
5.700877e+01	6.181025e+01	4.616920e+01	1.340401e+00	1.340401e+00
6.181025e+01	6.701613e+01	3.511524e+01	1.068901e+00	1.068901e+00
6.701613e+01	7.266047e+01	2.225922e+01	8.048529e-01	8.048529e-01
7.266047e+01	7.878019e+01	1.612356e+01	5.877952e-01	5.877952e-01
7.878019e+01	8.541534e+01	1.047990e+01	4.207336e-01	4.207336e-01
8.541534e+01	9.260932e+01	7.548695e+00	3.153233e-01	3.153233e-01
9.260932e+01	1.004092e+02	4.388971e+00	2.333305e-01	2.333305e-01
1.004092e+02	1.088660e+02	2.829769e+00	1.665369e-01	1.665369e-01
1.088660e+02	1.180351e+02	1.837742e+00	9.917951e-02	9.917951e-02
1.180351e+02	1.279764e+02	1.085851e+00	6.167065e-02	6.167065e-02
1.279764e+02	1.387551e+02	7.560115e-01	3.947399e-02	3.947399e-02
1.387551e+02	1.504415e+02	4.884017e-01	2.898961e-02	2.898961e-02
1.504415e+02	1.631122e+02	3.398059e-01	1.699087e-02	1.699087e-02
1.631122e+02	1.768501e+02	2.030860e-01	2.154329e-02	2.154329e-02
1.768501e+02	1.917451e+02	1.348539e-01	1.408420e-02	1.408420e-02
1.917451e+02	2.078945e+02	9.839951e-02	9.124497e-03	9.124497e-03
2.078945e+02	2.254041e+02	5.651798e-02	6.953900e-03	6.953900e-03
2.254041e+02	2.443885e+02	3.774195e-02	3.242402e-03	3.242402e-03
2.443885e+02	2.649717e+02	1.815478e-02	2.833765e-03	2.833765e-03
2.649717e+02	2.872886e+02	1.529462e-02	2.203362e-03	2.203362e-03
2.872886e+02	3.114850e+02	9.294362e-03	2.143995e-03	2.143995e-03
3.114850e+02	3.377194e+02	4.024678e-03	3.652523e-04	3.652523e-04
3.377194e+02	3.661633e+02	2.431937e-03	3.581938e-04	3.581938e-04
3.661633e+02	3.970029e+02	1.183513e-03	2.185571e-04	2.185571e-04
3.970029e+02	4.304399e+02	3.566068e-04	1.643091e-04	1.643091e-04
4.304399e+02	4.666931e+02	2.026842e-04	1.258469e-04	1.258469e-04
4.666931e+02	5.059996e+02	2.415322e-06	7.785420e-06	7.785420e-06
5.059996e+02	5.486167e+02	-1.946137e-06	3.691814e-06	3.691814e-06
5.486167e+02	5.948231e+02	-1.027983e-05	9.899645e-05	9.899645e-05
5.948231e+02	6.449213e+02	-3.952260e-06	3.027555e-06	3.027555e-06
6.449213e+02	6.992388e+02	3.883235e-06	2.245837e-06	2.245837e-06
6.992388e+02	7.581312e+02	-1.237822e-06	1.237822e-06	1.237822e-06
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.269200e+02	3.306010e+01	3.306010e+01
1.084224e+00	1.175541e+00	4.317395e+02	2.977740e+01	2.977740e+01
1.175541e+00	1.274549e+00	3.576490e+02	2.587385e+01	2.587385e+01
1.274549e+00	1.381896e+00	2.956187e+02	2.254617e+01	2.254617e+01
1.381896e+00	1.498284e+00	2.839228e+02	2.101333e+01	2.101333e+01
1.498284e+00	1.624475e+00	2.508866e+02	1.916788e+01	1.916788e+01
1.624475e+00	1.761294e+00	2.516879e+02	1.679754e+01	1.679754e+01
1.761294e+00	1.909636e+00	1.764482e+02	1.468745e+01	1.468745e+01
1.909636e+00	2.070473e+00	1.779485e+02	1.314887e+01	1.314887e+01
2.070473e+00	2.244855e+00	1.422588e+02	1.190234e+01	1.190234e+01
2.244855e+00	2.433925e+00	1.164521e+02	1.067010e+01	1.067010e+01
2.433925e+00	2.638919e+00	1.310129e+02	9.929255e+00	9.929255e+00
2.638919e+00	2.861178e+00	1.042742e+02	9.064038e+00	9.064038e+00
2.861178e+00	3.102156e+00	8.998336e+01	7.844469e+00	7.844469e+00
3.102156e+00	3.363431e+00	7.491815e+01	7.117946e+00	7.117946e+00
3.363431e+00	3.646711e+00	8.787122e+01	7.138173e+00	7.138173e+00
3.646711e+00	3.953850e+00	6.004272e+01	6.288511e+00	6.288511e+00
3.953850e+00	4.286857e+00	6.416286e+01	6.086084e+00	6.086084e+00
4.286857e+00	4.647911e+00	6.676406e+01	5.539329e+00	5.539329e+00
4.647911e+00	5.039375e+00	6.644350e+01	5.413147e+00	5.413147e+00
5.039375e+00	5.463809e+00	5.681536e+01	4.986557e+00	4.986557e+00
5.463809e+00	5.923990e+00	5.528110e+01	4.569412e+00	4.569412e+00
5.923990e+00	6.422930e+00	5.198689e+01	4.085119e+00	4.085119e+00
6.422930e+00	6.963892e+00	5.057453e+01	3.945641e+00	3.945641e+00
6.963892e+00	7.550415e+00	4.366015e+01	3.600880e+00	3.600880e+00
7.550415e+00	8.186338e+00	3.687539e+01	3.355410e+00	3.355410e+00
8.186338e+00	8.875820e+00	4.062078e+01	3.193038e+00	3.193038e+00
8.875820e+00	9.623373e+00	4.070626e+01	3.176111e+00	3.176111e+00
9.623373e+00	1.043389e+01	3.826249e+01	2.955733e+00	2.955733e+00
1.043389e+01	1.131267e+01	4.120788e+01	2.776715e+00	2.776715e+00
1.131267e+01	1.226546e+01	4.075523e+01	2.646893e+00	2.646893e+00
1.226546e+01	1.329850e+01	2.997689e+01	2.364796e+00	2.364796e+00
1.329850e+01	1.441855e+01	3.500665e+01	2.388997e+00	2.388997e+00
1.441855e+01	1.563293e+01	3.236829e+01	2.213293e+00	2.213293e+00
1.563293e+01	1.694959e+01	3.555541e+01	2.117609e+00	2.117609e+00
1.694959e+01	1.837714e+01	3.456771e+01	2.123147e+00	2.123147e+00
1.837714e+01	1.992493e+01	3.608050e+01	2.003627e+00	2.003627e+00
1.992493e+01	2.160308e+01	3.297675e+01	1.922466e+00	1.922466e+00
2.160308e+01	2.342257e+01	3.560848e+01	1.926495e+00	1.926495e+00
2.342257e+01	2.539530e+01	3.911659e+01	1.849263e+00	1.849263e+00
2.539530e+01	2.753418e+01	4.322325e+01	1.889589e+00	1.889589e+00
2.753418e+01	2.985321e+01	4.488364e+01	1.827837e+00	1.827837e+00
2.985321e+01	3.236755e+01	4.175561e+01	1.807306e+00	1.807306e+00
3.236755e+01	3.509366e+01	4.959627e+01	1.810991e+00	1.810991e+00
3.509366e+01	3.804937e+01	5.354257e+01	1.832351e+00	1.832351e+00
3.804937e+01	4.125403e+01	5.550692e+01	1.803128e+00	1.803128e+00
4.125403e+01	4.472859e+01	6.171573e+01	1.836371e+00	1.836371e+00
4.472859e+01	4.849579e+01	6.808818e+01	1.884245e+00	1.884245e+00
4.849579e+01	5.258027e+01	6.965966e+01	1.757360e+00	1.757360e+00
5.258027e+01	5.700877e+01	5.934890e+01	1.543260e+00	1.543260e+00
5.700877e+01	6.181025e+01	4.620934e+01	1.334500e+00	1.334500e+00
6.181025e+01	6.701613e+01	3.524050e+01	1.064483e+00	1.064483e+00
6.701613e+01	7.266047e+01	2.214429e+01	8.004213e-01	8.004213e-01
7.266047e+01	7.878019e+01	1.599883e+01	5.839961e-01	5.839961e-01
7.878019e+01	8.541534e+01	1.051183e+01	4.183661e-01	4.183661e-01
8.541534e+01	9.260932e+01	7.560569e+00	3.135253e-01	3.135253e-01
9.260932e+01	1.004092e+02	4.366916e+00	2.319971e-01	2.319971e-01
1.004092e+02	1.088660e+02	2.831098e+00	1.656904e-01	1.656904e-01
1.088660e+02	1.180351e+02	1.827512e+00	9.863834e-02	9.863834e-02
1.180351e+02	1.279764e+02	1.082839e+00	6.007429e-02	6.007429e-02
1.279764e+02	1.387551e+02	7.550488e-01	3.917642e-02	3.917642e-02
1.387551e+02	1.504415e+02	4.892946e-01	2.859432e-02	2.859432e-02
1.504415e+02	1.631122e+02	3.375409e-01	1.689205e-02	1.689205e-02
1.631122e+02	1.768501e+02	1.974147e-01	2.159222e-02	2.159222e-02
1.768501e+02	1.917451e+02	1.352348e-01	1.345553e-02	1.345553e-02
1.917451e+02	2.078945e+02	9.983424e-02	9.115706e-03	9.115706e-03
2.078945e+02	2.254041e+02	5.650779e-02	6.519523e-03	6.519523e-03
2.254041e+02	2.443885e+02	3.740277e-02	3.192829e-03	3.192829e-03
2.443885e+02	2.649717e+02	1.818242e-02	2.733849e-03	2.733849e-03
2.649717e+02	2.872886e+02	1.517092e-02	2.159781e-03	2.159781e-03
2.872886e+02	3.114850e+02	9.041341e-03	1.892129e-03	1.892129e-03
3.114850e+02	3.377194e+02	4.012834e-03	3.568776e-04	3.568776e-04
3.377194e+02	3.661633e+02	2.453923e-03	3.337143e-04	3.337143e-04
3.661633e+02	3.970029e+02	1.172624e-03	2.161716e-04	2.161716e-04
3.970029e+02	4.304399e+02	3.231552e-04	1.411632e-04	1.411632e-04
4.304399e+02	4.666931e+02	2.301997e-04	1.441154e-04	1.441154e-04
4.666931e+02	5.059996e+02	3.238256e-06	7.619797e-06	7.619797e-06
5.059996e+02	5.486167e+02	-1.496390e-06	3.346030e-06	3.346030e-06
5.486167e+02	5.948231e+02	4.140452e-06	1.127713e-04	1.127713e-04
5.948231e+02	6.449213e+02	-3.818808e-06	2.846372e-06	2.846372e-06
6.449213e+02	6.992388e+02	3.522169e-06	2.033525e-06	2.033525e-06
6.992388e+02	7.581312e+02	-1.082853e-06	1.082853e-06	1.082853e-06
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	5.293859e+02	3.307932e+01	3.307932e+01
1.084224e+00	1.175541e+00	4.310692e+02	2.977515e+01	2.977515e+01
1.175541e+00	1.274549e+00	3.570205e+02	2.589803e+01	2.589803e+01
1.274549e+00	1.381896e+00	2.960738e+02	2.249245e+01	2.249245e+01
1.381896e+00	1.498284e+00	2.847565e+02	2.103585e+01	2.103585e+01
1.498284e+00	1.624475e+00	2.516523e+02	1.918596e+01	1.918596e+01
1.624475e+00	1.761294e+00	2.520033e+02	1.679639e+01	1.679639e+01
1.761294e+00	1.909636e+00	1.761984e+02	1.469814e+01	1.469814e+01
1.909636e+00	2.070473e+00	1.783109e+02	1.312770e+01	1.312770e+01
2.070473e+00	2.244855e+00	1.425698e+02	1.188268e+01	1.188268e+01
2.244855e+00	2.433925e+00	1.161512e+02	1.067918e+01	1.067918e+01
2.433925e+00	2.638919e+00	1.311417e+02	9.910063e+00	9.910063e+00
2.638919e+00	2.861178e+00	1.044426e+02	9.070911e+00	9.070911e+00
2.861178e+00	3.102156e+00	9.059848e+01	7.865414e+00	7.865414e+00
3.102156e+00	3.363431e+00	7.461594e+01	7.127530e+00	7.127530e+00
3.363431e+00	3.646711e+00	8.747448e+01	7.132405e+00	7.132405e+00
3.646711e+00	3.953850e+00	6.012232e+01	6.261018e+00	6.261018e+00
