# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.605202e+01	3.322114e+00	3.322114e+00
-4.600000e+00	-4.200000e+00	3.799865e+01	4.023461e+00	4.023461e+00
-4.200000e+00	-3.800000e+00	6.066675e+01	5.082252e+00	5.082252e+00
-3.800000e+00	-3.400000e+00	1.016411e+02	6.809388e+00	6.809388e+00
-3.400000e+00	-3.000000e+00	1.471450e+02	8.128103e+00	8.128103e+00
-3.000000e+00	-2.600000e+00	2.102351e+02	9.923328e+00	9.923328e+00
-2.600000e+00	-2.200000e+00	2.863328e+02	1.137354e+01	1.137354e+01
-2.200000e+00	-1.800000e+00	3.912250e+02	1.289844e+01	1.289844e+01
-1.800000e+00	-1.400000e+00	4.744965e+02	1.408441e+01	1.408441e+01
-1.400000e+00	-1.000000e+00	5.425055e+02	1.523980e+01	1.523980e+01
-1.000000e+00	-6.000000e-01	5.899310e+02	1.599717e+01	1.599717e+01
-6.000000e-01	-2.000000e-01	5.815723e+02	1.627796e+01	1.627796e+01
-2.000000e-01	2.000000e-01	9.159540e+02	1.982024e+01	1.982024e+01
2.000000e-01	6.000000e-01	6.208378e+02	1.624987e+01	1.624987e+01
6.000000e-01	1.000000e+00	5.665377e+02	1.568824e+01	1.568824e+01
1.000000e+00	1.400000e+00	5.114455e+02	1.510588e+01	1.510588e+01
1.400000e+00	1.800000e+00	4.692655e+02	1.412919e+01	1.412919e+01
1.800000e+00	2.200000e+00	3.851615e+02	1.287517e+01	1.287517e+01
2.200000e+00	2.600000e+00	3.036958e+02	1.134014e+01	1.134014e+01
2.600000e+00	3.000000e+00	2.184715e+02	9.878259e+00	9.878259e+00
3.000000e+00	3.400000e+00	1.629132e+02	8.459126e+00	8.459126e+00
3.400000e+00	3.800000e+00	9.797940e+01	6.559174e+00	6.559174e+00
3.800000e+00	4.200000e+00	6.435317e+01	5.308450e+00	5.308450e+00
4.200000e+00	4.600000e+00	3.621970e+01	4.068989e+00	4.068989e+00
4.600000e+00	5.000000e+00	2.883740e+01	3.463203e+00	3.463203e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.574790e+01	3.297333e+00	3.297333e+00
-4.600000e+00	-4.200000e+00	3.807943e+01	4.024515e+00	4.024515e+00
-4.200000e+00	-3.800000e+00	6.061857e+01	5.081649e+00	5.081649e+00
-3.800000e+00	-3.400000e+00	1.016901e+02	6.790960e+00	6.790960e+00
-3.400000e+00	-3.000000e+00	1.471828e+02	8.128495e+00	8.128495e+00
-3.000000e+00	-2.600000e+00	2.101306e+02	9.917875e+00	9.917875e+00
-2.600000e+00	-2.200000e+00	2.854775e+02	1.136457e+01	1.136457e+01
-2.200000e+00	-1.800000e+00	3.911870e+02	1.288688e+01	1.288688e+01
-1.800000e+00	-1.400000e+00	4.733290e+02	1.406694e+01	1.406694e+01
-1.400000e+00	-1.000000e+00	5.429193e+02	1.522914e+01	1.522914e+01
-1.000000e+00	-6.000000e-01	5.893425e+02	1.598049e+01	1.598049e+01
-6.000000e-01	-2.000000e-01	5.806115e+02	1.624840e+01	1.624840e+01
-2.000000e-01	2.000000e-01	9.161757e+02	1.980133e+01	1.980133e+01
2.000000e-01	6.000000e-01	6.199493e+02	1.623127e+01	1.623127e+01
6.000000e-01	1.000000e+00	5.663980e+02	1.567047e+01	1.567047e+01
1.000000e+00	1.400000e+00	5.109485e+02	1.508927e+01	1.508927e+01
1.400000e+00	1.800000e+00	4.690102e+02	1.411489e+01	1.411489e+01
1.800000e+00	2.200000e+00	3.851920e+02	1.286284e+01	1.286284e+01
2.200000e+00	2.600000e+00	3.041753e+02	1.134468e+01	1.134468e+01
2.600000e+00	3.000000e+00	2.178595e+02	9.861047e+00	9.861047e+00
3.000000e+00	3.400000e+00	1.627195e+02	8.449519e+00	8.449519e+00
3.400000e+00	3.800000e+00	9.809505e+01	6.563169e+00	6.563169e+00
3.800000e+00	4.200000e+00	6.440487e+01	5.295729e+00	5.295729e+00
4.200000e+00	4.600000e+00	3.630753e+01	4.067610e+00	4.067610e+00
4.600000e+00	5.000000e+00	2.893995e+01	3.472052e+00	3.472052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.599202e+01	3.308836e+00	3.308836e+00
-4.600000e+00	-4.200000e+00	3.813878e+01	4.024060e+00	4.024060e+00
-4.200000e+00	-3.800000e+00	6.063792e+01	5.078669e+00	5.078669e+00
-3.800000e+00	-3.400000e+00	1.019296e+02	6.798167e+00	6.798167e+00
-3.400000e+00	-3.000000e+00	1.472221e+02	8.129380e+00	8.129380e+00
-3.000000e+00	-2.600000e+00	2.100871e+02	9.911931e+00	9.911931e+00
-2.600000e+00	-2.200000e+00	2.854113e+02	1.136309e+01	1.136309e+01
-2.200000e+00	-1.800000e+00	3.911752e+02	1.288523e+01	1.288523e+01
-1.800000e+00	-1.400000e+00	4.735462e+02	1.406967e+01	1.406967e+01
-1.400000e+00	-1.000000e+00	5.428830e+02	1.522775e+01	1.522775e+01
-1.000000e+00	-6.000000e-01	5.893677e+02	1.597938e+01	1.597938e+01
-6.000000e-01	-2.000000e-01	5.802775e+02	1.624780e+01	1.624780e+01
-2.000000e-01	2.000000e-01	9.156127e+02	1.979675e+01	1.979675e+01
2.000000e-01	6.000000e-01	6.198603e+02	1.623344e+01	1.623344e+01
6.000000e-01	1.000000e+00	5.663640e+02	1.566367e+01	1.566367e+01
1.000000e+00	1.400000e+00	5.108035e+02	1.509053e+01	1.509053e+01
1.400000e+00	1.800000e+00	4.689112e+02	1.411189e+01	1.411189e+01
1.800000e+00	2.200000e+00	3.852347e+02	1.286228e+01	1.286228e+01
2.200000e+00	2.600000e+00	3.039905e+02	1.134340e+01	1.134340e+01
2.600000e+00	3.000000e+00	2.178267e+02	9.859982e+00	9.859982e+00
3.000000e+00	3.400000e+00	1.626959e+02	8.451191e+00	8.451191e+00
3.400000e+00	3.800000e+00	9.808120e+01	6.564076e+00	6.564076e+00
3.800000e+00	4.200000e+00	6.438405e+01	5.299502e+00	5.299502e+00
4.200000e+00	4.600000e+00	3.633963e+01	4.073681e+00	4.073681e+00
4.600000e+00	5.000000e+00	2.900192e+01	3.472131e+00	3.472131e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.591250e+01	3.443625e+00	3.443625e+00
-4.600000e+00	-4.200000e+00	3.953108e+01	4.268327e+00	4.268327e+00
-4.200000e+00	-3.800000e+00	6.097302e+01	5.295857e+00	5.295857e+00
-3.800000e+00	-3.400000e+00	9.961270e+01	7.305055e+00	7.305055e+00
-3.400000e+00	-3.000000e+00	1.485736e+02	8.795400e+00	8.795400e+00
-3.000000e+00	-2.600000e+00	2.103386e+02	1.051959e+01	1.051959e+01
-2.600000e+00	-2.200000e+00	2.890048e+02	1.189322e+01	1.189322e+01
-2.200000e+00	-1.800000e+00	3.834685e+02	1.345128e+01	1.345128e+01
-1.800000e+00	-1.400000e+00	4.623860e+02	1.473957e+01	1.473957e+01
-1.400000e+00	-1.000000e+00	5.412900e+02	1.613154e+01	1.613154e+01
-1.000000e+00	-6.000000e-01	5.818927e+02	1.680472e+01	1.680472e+01
-6.000000e-01	-2.000000e-01	5.805290e+02	1.716942e+01	1.716942e+01
-2.000000e-01	2.000000e-01	9.089552e+02	2.077509e+01	2.077509e+01
2.000000e-01	6.000000e-01	6.212410e+02	1.704103e+01	1.704103e+01
6.000000e-01	1.000000e+00	5.709955e+02	1.666948e+01	1.666948e+01
1.000000e+00	1.400000e+00	5.116593e+02	1.586950e+01	1.586950e+01
1.400000e+00	1.800000e+00	4.738535e+02	1.494728e+01	1.494728e+01
1.800000e+00	2.200000e+00	3.874147e+02	1.359384e+01	1.359384e+01
2.200000e+00	2.600000e+00	3.039218e+02	1.195921e+01	1.195921e+01
2.600000e+00	3.000000e+00	2.190773e+02	1.032302e+01	1.032302e+01
3.000000e+00	3.400000e+00	1.655783e+02	8.929498e+00	8.929498e+00
3.400000e+00	3.800000e+00	9.779513e+01	6.976565e+00	6.976565e+00
3.800000e+00	4.200000e+00	6.416415e+01	5.549108e+00	5.549108e+00
4.200000e+00	4.600000e+00	3.614358e+01	4.429878e+00	4.429878e+00
4.600000e+00	5.000000e+00	2.861190e+01	3.670014e+00	3.670014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.629862e+01	3.325950e+00	3.325950e+00
-4.600000e+00	-4.200000e+00	3.819173e+01	4.023104e+00	4.023104e+00
-4.200000e+00	-3.800000e+00	6.076447e+01	5.077118e+00	5.077118e+00
-3.800000e+00	-3.400000e+00	1.021307e+02	6.807745e+00	6.807745e+00
-3.400000e+00	-3.000000e+00	1.473326e+02	8.134360e+00	8.134360e+00
-3.000000e+00	-2.600000e+00	2.099575e+02	9.907522e+00	9.907522e+00
-2.600000e+00	-2.200000e+00	2.853695e+02	1.136501e+01	1.136501e+01
-2.200000e+00	-1.800000e+00	3.911135e+02	1.288566e+01	1.288566e+01
-1.800000e+00	-1.400000e+00	4.737840e+02	1.407624e+01	1.407624e+01
-1.400000e+00	-1.000000e+00	5.426848e+02	1.522718e+01	1.522718e+01
-1.000000e+00	-6.000000e-01	5.894817e+02	1.598332e+01	1.598332e+01
-6.000000e-01	-2.000000e-01	5.800565e+02	1.625161e+01	1.625161e+01
-2.000000e-01	2.000000e-01	9.149542e+02	1.979598e+01	1.979598e+01
2.000000e-01	6.000000e-01	6.198040e+02	1.623899e+01	1.623899e+01
6.000000e-01	1.000000e+00	5.664350e+02	1.565993e+01	1.565993e+01
1.000000e+00	1.400000e+00	5.106868e+02	1.509422e+01	1.509422e+01
1.400000e+00	1.800000e+00	4.687432e+02	1.411083e+01	1.411083e+01
1.800000e+00	2.200000e+00	3.852150e+02	1.286337e+01	1.286337e+01
2.200000e+00	2.600000e+00	3.038710e+02	1.134240e+01	1.134240e+01
2.600000e+00	3.000000e+00	2.177697e+02	9.858474e+00	9.858474e+00
3.000000e+00	3.400000e+00	1.626930e+02	8.455697e+00	8.455697e+00
3.400000e+00	3.800000e+00	9.804083e+01	6.566817e+00	6.566817e+00
3.800000e+00	4.200000e+00	6.436510e+01	5.307955e+00	5.307955e+00
4.200000e+00	4.600000e+00	3.639523e+01	4.085568e+00	4.085568e+00
4.600000e+00	5.000000e+00	2.906012e+01	3.471793e+00	3.471793e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.674657e+01	3.384212e+00	3.384212e+00
-4.600000e+00	-4.200000e+00	3.742395e+01	4.151121e+00	4.151121e+00
-4.200000e+00	-3.800000e+00	6.068735e+01	5.202116e+00	5.202116e+00
-3.800000e+00	-3.400000e+00	1.042089e+02	6.995381e+00	6.995381e+00
-3.400000e+00	-3.000000e+00	1.475204e+02	8.295258e+00	8.295258e+00
-3.000000e+00	-2.600000e+00	2.118798e+02	1.019483e+01	1.019483e+01
-2.600000e+00	-2.200000e+00	2.864090e+02	1.172733e+01	1.172733e+01
-2.200000e+00	-1.800000e+00	3.957357e+02	1.328424e+01	1.328424e+01
-1.800000e+00	-1.400000e+00	4.770952e+02	1.449211e+01	1.449211e+01
-1.400000e+00	-1.000000e+00	5.425868e+02	1.554849e+01	1.554849e+01
-1.000000e+00	-6.000000e-01	5.912385e+02	1.646945e+01	1.646945e+01
-6.000000e-01	-2.000000e-01	5.778310e+02	1.664473e+01	1.664473e+01
-2.000000e-01	2.000000e-01	9.233962e+02	2.039115e+01	2.039115e+01
2.000000e-01	6.000000e-01	6.193850e+02	1.667327e+01	1.667327e+01
6.000000e-01	1.000000e+00	5.581547e+02	1.595101e+01	1.595101e+01
1.000000e+00	1.400000e+00	5.164980e+02	1.548618e+01	1.548618e+01
1.400000e+00	1.800000e+00	4.638955e+02	1.441600e+01	1.441600e+01
1.800000e+00	2.200000e+00	3.832032e+02	1.320683e+01	1.320683e+01
2.200000e+00	2.600000e+00	3.060740e+02	1.169545e+01	1.169545e+01
2.600000e+00	3.000000e+00	2.168834e+02	1.010806e+01	1.010806e+01
3.000000e+00	3.400000e+00	1.602021e+02	8.718902e+00	8.718902e+00
3.400000e+00	3.800000e+00	9.983053e+01	6.794390e+00	6.794390e+00
3.800000e+00	4.200000e+00	6.486105e+01	5.481647e+00	5.481647e+00
4.200000e+00	4.600000e+00	3.670933e+01	4.258117e+00	4.258117e+00
4.600000e+00	5.000000e+00	2.978575e+01	3.649166e+00	3.649166e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.599505e+01	3.304661e+00	3.304661e+00
-4.600000e+00	-4.200000e+00	3.811398e+01	4.021881e+00	4.021881e+00
-4.200000e+00	-3.800000e+00	6.053872e+01	5.081849e+00	5.081849e+00
-3.800000e+00	-3.400000e+00	1.019445e+02	6.799956e+00	6.799956e+00
-3.400000e+00	-3.000000e+00	1.472707e+02	8.132954e+00	8.132954e+00
-3.000000e+00	-2.600000e+00	2.100317e+02	9.910736e+00	9.910736e+00
-2.600000e+00	-2.200000e+00	2.852373e+02	1.136446e+01	1.136446e+01
-2.200000e+00	-1.800000e+00	3.908027e+02	1.287600e+01	1.287600e+01
-1.800000e+00	-1.400000e+00	4.729577e+02	1.406553e+01	1.406553e+01
-1.400000e+00	-1.000000e+00	5.428740e+02	1.521791e+01	1.521791e+01
-1.000000e+00	-6.000000e-01	5.886947e+02	1.596312e+01	1.596312e+01
-6.000000e-01	-2.000000e-01	5.804895e+02	1.624812e+01	1.624812e+01
-2.000000e-01	2.000000e-01	9.149728e+02	1.978132e+01	1.978132e+01
2.000000e-01	6.000000e-01	6.196270e+02	1.622415e+01	1.622415e+01
6.000000e-01	1.000000e+00	5.659332e+02	1.565734e+01	1.565734e+01
1.000000e+00	1.400000e+00	5.107998e+02	1.508285e+01	1.508285e+01
1.400000e+00	1.800000e+00	4.688325e+02	1.411207e+01	1.411207e+01
1.800000e+00	2.200000e+00	3.851115e+02	1.285817e+01	1.285817e+01
2.200000e+00	2.600000e+00	3.039158e+02	1.133738e+01	1.133738e+01
2.600000e+00	3.000000e+00	2.180021e+02	9.857608e+00	9.857608e+00
3.000000e+00	3.400000e+00	1.627608e+02	8.449001e+00	8.449001e+00
3.400000e+00	3.800000e+00	9.797823e+01	6.559900e+00	6.559900e+00
3.800000e+00	4.200000e+00	6.432050e+01	5.292770e+00	5.292770e+00
4.200000e+00	4.600000e+00	3.634255e+01	4.069471e+00	4.069471e+00
4.600000e+00	5.000000e+00	2.895145e+01	3.468108e+00	3.468108e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_q2qg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.595900e+01	3.306497e+00	3.306497e+00
-4.600000e+00	-4.200000e+00	3.811530e+01	4.022929e+00	4.022929e+00
-4.200000e+00	-3.800000e+00	6.068900e+01	5.077843e+00	5.077843e+00
-3.800000e+00	-3.400000e+00	1.018208e+02	6.794755e+00	6.794755e+00
-3.400000e+00	-3.000000e+00	1.472713e+02	8.129783e+00	8.129783e+00
-3.000000e+00	-2.600000e+00	2.101044e+02	9.913015e+00	9.913015e+00
-2.600000e+00	-2.200000e+00	2.854535e+02	1.136434e+01	1.136434e+01
-2.200000e+00	-1.800000e+00	3.911530e+02	1.288505e+01	1.288505e+01
-1.800000e+00	-1.400000e+00	4.735077e+02	1.406899e+01	1.406899e+01
-1.400000e+00	-1.000000e+00	5.427883e+02	1.522721e+01	1.522721e+01
-1.000000e+00	-6.000000e-01	5.894300e+02	1.598037e+01	1.598037e+01
-6.000000e-01	-2.000000e-01	5.804913e+02	1.624785e+01	1.624785e+01
-2.000000e-01	2.000000e-01	9.156992e+02	1.979785e+01	1.979785e+01
2.000000e-01	6.000000e-01	6.200008e+02	1.623236e+01	1.623236e+01
6.000000e-01	1.000000e+00	5.664240e+02	1.566490e+01	1.566490e+01
1.000000e+00	1.400000e+00	5.108795e+02	1.508905e+01	1.508905e+01
1.400000e+00	1.800000e+00	4.689277e+02	1.411265e+01	1.411265e+01
1.800000e+00	2.200000e+00	3.851330e+02	1.286043e+01	1.286043e+01
2.200000e+00	2.600000e+00	3.041025e+02	1.134150e+01	1.134150e+01
2.600000e+00	3.000000e+00	2.178297e+02	9.858819e+00	9.858819e+00
3.000000e+00	3.400000e+00	1.627282e+02	8.450514e+00	8.450514e+00
3.400000e+00	3.800000e+00	9.806850e+01	6.563778e+00	6.563778e+00
3.800000e+00	4.200000e+00	6.439127e+01	5.299590e+00	5.299590e+00
4.200000e+00	4.600000e+00	3.634423e+01	4.073636e+00	4.073636e+00
4.600000e+00	5.000000e+00	2.898655e+01	3.471613e+00	3.471613e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=4.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.554370e+01	4.000356e+00	4.000356e+00
-4.600000e+00	-4.200000e+00	3.922050e+01	4.686324e+00	4.686324e+00
-4.200000e+00	-3.800000e+00	6.225052e+01	6.317051e+00	6.317051e+00
-3.800000e+00	-3.400000e+00	1.018609e+02	8.635570e+00	8.635570e+00
-3.400000e+00	-3.000000e+00	1.503644e+02	1.011164e+01	1.011164e+01
-3.000000e+00	-2.600000e+00	2.129834e+02	1.232086e+01	1.232086e+01
-2.600000e+00	-2.200000e+00	2.917138e+02	1.349301e+01	1.349301e+01
-2.200000e+00	-1.800000e+00	3.774985e+02	1.507385e+01	1.507385e+01
-1.800000e+00	-1.400000e+00	4.561027e+02	1.650048e+01	1.650048e+01
-1.400000e+00	-1.000000e+00	5.431358e+02	1.872942e+01	1.872942e+01
-1.000000e+00	-6.000000e-01	5.796703e+02	2.010729e+01	2.010729e+01
-6.000000e-01	-2.000000e-01	5.848875e+02	1.972512e+01	1.972512e+01
-2.000000e-01	2.000000e-01	9.075172e+02	2.375852e+01	2.375852e+01
2.000000e-01	6.000000e-01	6.260503e+02	1.922329e+01	1.922329e+01
6.000000e-01	1.000000e+00	5.594232e+02	1.844912e+01	1.844912e+01
1.000000e+00	1.400000e+00	5.255230e+02	1.862156e+01	1.862156e+01
1.400000e+00	1.800000e+00	4.786887e+02	1.711174e+01	1.711174e+01
1.800000e+00	2.200000e+00	3.906070e+02	1.541518e+01	1.541518e+01
2.200000e+00	2.600000e+00	3.097453e+02	1.378564e+01	1.378564e+01
2.600000e+00	3.000000e+00	2.238657e+02	1.204980e+01	1.204980e+01
3.000000e+00	3.400000e+00	1.585964e+02	1.002668e+01	1.002668e+01
3.400000e+00	3.800000e+00	9.962485e+01	8.186223e+00	8.186223e+00
3.800000e+00	4.200000e+00	6.196455e+01	6.972378e+00	6.972378e+00
4.200000e+00	4.600000e+00	3.546375e+01	4.959418e+00	4.959418e+00
4.600000e+00	5.000000e+00	3.197420e+01	4.536704e+00	4.536704e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_deta_12[isr_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.202442e+01	1.413006e+01	1.413006e+01
-4.600000e+00	-4.200000e+00	4.618258e+01	1.140757e+01	1.140757e+01
-4.200000e+00	-3.800000e+00	3.686312e+01	1.231820e+01	1.231820e+01
-3.800000e+00	-3.400000e+00	1.175471e+02	3.981401e+01	3.981401e+01
-3.400000e+00	-3.000000e+00	1.413908e+02	5.862544e+01	5.862544e+01
-3.000000e+00	-2.600000e+00	1.963142e+02	2.391369e+01	2.391369e+01
-2.600000e+00	-2.200000e+00	4.031613e+02	1.522621e+02	1.522621e+02
-2.200000e+00	-1.800000e+00	3.134087e+02	5.423801e+01	5.423801e+01
-1.800000e+00	-1.400000e+00	4.212732e+02	5.548243e+01	5.548243e+01
-1.400000e+00	-1.000000e+00	5.415130e+02	6.246822e+01	6.246822e+01
-1.000000e+00	-6.000000e-01	4.854915e+02	6.442240e+01	6.442240e+01
-6.000000e-01	-2.000000e-01	6.359018e+02	7.243416e+01	7.243416e+01
-2.000000e-01	2.000000e-01	7.967100e+02	6.806380e+01	6.806380e+01
2.000000e-01	6.000000e-01	5.932118e+02	5.116978e+01	5.116978e+01
6.000000e-01	1.000000e+00	4.426150e+02	1.253914e+02	1.253914e+02
1.000000e+00	1.400000e+00	4.762923e+02	6.986685e+01	6.986685e+01
1.400000e+00	1.800000e+00	5.370752e+02	5.464021e+01	5.464021e+01
1.800000e+00	2.200000e+00	3.746355e+02	6.844222e+01	6.844222e+01
2.200000e+00	2.600000e+00	3.157563e+02	3.740531e+01	3.740531e+01
2.600000e+00	3.000000e+00	2.425840e+02	3.531064e+01	3.531064e+01
3.000000e+00	3.400000e+00	1.823977e+02	2.896711e+01	2.896711e+01
3.400000e+00	3.800000e+00	9.048680e+01	2.169560e+01	2.169560e+01
3.800000e+00	4.200000e+00	-5.189720e+00	6.787856e+01	6.787856e+01
4.200000e+00	4.600000e+00	1.636465e+01	1.006704e+01	1.006704e+01
