# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second electron
XLabel=$y(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
LegendOnly=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT0To50.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT50to100.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT400to650.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2 //u/user/choij/tmp_0x7f1a185241c0/ZpT650toInf.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.600000e+00	-2.400000e+00	3.313218e+02	1.760682e+01	1.760682e+01
-2.400000e+00	-2.200000e+00	3.692392e+02	1.851360e+01	1.851360e+01
-2.200000e+00	-2.000000e+00	3.598117e+02	1.866777e+01	1.866777e+01
-2.000000e+00	-1.800000e+00	4.193775e+02	1.925412e+01	1.925412e+01
-1.800000e+00	-1.600000e+00	4.296618e+02	1.961379e+01	1.961379e+01
-1.600000e+00	-1.400000e+00	4.279117e+02	1.995884e+01	1.995884e+01
-1.400000e+00	-1.200000e+00	4.790171e+02	2.002792e+01	2.002792e+01
-1.200000e+00	-1.000000e+00	4.876420e+02	2.053149e+01	2.053149e+01
-1.000000e+00	-8.000000e-01	4.711884e+02	2.047706e+01	2.047706e+01
-8.000000e-01	-6.000000e-01	4.826530e+02	2.091845e+01	2.091845e+01
-6.000000e-01	-4.000000e-01	4.608121e+02	2.050308e+01	2.050308e+01
-4.000000e-01	-2.000000e-01	5.141430e+02	2.103900e+01	2.103900e+01
-2.000000e-01	0.000000e+00	5.305885e+02	2.123535e+01	2.123535e+01
0.000000e+00	2.000000e-01	4.814949e+02	2.113869e+01	2.113869e+01
2.000000e-01	4.000000e-01	5.256660e+02	2.164116e+01	2.164116e+01
4.000000e-01	6.000000e-01	5.383965e+02	2.086219e+01	2.086219e+01
6.000000e-01	8.000000e-01	5.158530e+02	2.073475e+01	2.073475e+01
8.000000e-01	1.000000e+00	4.994590e+02	2.058353e+01	2.058353e+01
1.000000e+00	1.200000e+00	4.794343e+02	2.057031e+01	2.057031e+01
1.200000e+00	1.400000e+00	4.622590e+02	2.036013e+01	2.036013e+01
1.400000e+00	1.600000e+00	4.555509e+02	1.972343e+01	1.972343e+01
1.600000e+00	1.800000e+00	4.377785e+02	1.947617e+01	1.947617e+01
1.800000e+00	2.000000e+00	3.865197e+02	1.895828e+01	1.895828e+01
2.000000e+00	2.200000e+00	3.867873e+02	1.842821e+01	1.842821e+01
2.200000e+00	2.400000e+00	3.190857e+02	1.818255e+01	1.818255e+01
2.400000e+00	2.600000e+00	3.543601e+02	1.782259e+01	1.782259e+01
2.600000e+00	2.800000e+00	3.163256e+02	1.713230e+01	1.713230e+01
2.800000e+00	3.000000e+00	2.863348e+02	1.641202e+01	1.641202e+01
3.000000e+00	3.200000e+00	2.591456e+02	1.534496e+01	1.534496e+01
3.200000e+00	3.400000e+00	2.050766e+02	1.458905e+01	1.458905e+01
3.400000e+00	3.600000e+00	2.046102e+02	1.418460e+01	1.418460e+01
3.600000e+00	3.800000e+00	1.620190e+02	1.256068e+01	1.256068e+01
3.800000e+00	4.000000e+00	1.385006e+02	1.160792e+01	1.160792e+01
4.000000e+00	4.200000e+00	1.231017e+02	1.099691e+01	1.099691e+01
4.200000e+00	4.400000e+00	1.095761e+02	9.626921e+00	9.626921e+00
4.400000e+00	4.600000e+00	8.845395e+01	8.856049e+00	8.856049e+00
4.600000e+00	4.800000e+00	7.008485e+01	8.205519e+00	8.205519e+00
4.800000e+00	5.000000e+00	5.097310e+01	7.308883e+00	7.308883e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
ErrorBars=1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT100to250.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2
Title=ZpT100to250
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.908006e+01	7.458638e+00	7.458638e+00
-4.800000e+00	-4.600000e+00	6.983340e+01	7.899737e+00	7.899737e+00
-4.600000e+00	-4.400000e+00	8.443910e+01	8.810755e+00	8.810755e+00
-4.400000e+00	-4.200000e+00	9.834885e+01	9.856475e+00	9.856475e+00
-4.200000e+00	-4.000000e+00	1.289326e+02	1.099207e+01	1.099207e+01
-4.000000e+00	-3.800000e+00	1.227869e+02	1.143596e+01	1.143596e+01
-3.800000e+00	-3.600000e+00	1.464233e+02	1.206545e+01	1.206545e+01
-3.600000e+00	-3.400000e+00	2.038051e+02	1.316898e+01	1.316898e+01
-3.400000e+00	-3.200000e+00	2.206946e+02	1.427654e+01	1.427654e+01
-3.200000e+00	-3.000000e+00	2.379294e+02	1.527328e+01	1.527328e+01
-3.000000e+00	-2.800000e+00	2.794590e+02	1.580981e+01	1.580981e+01
-2.800000e+00	-2.600000e+00	3.460418e+02	1.677625e+01	1.677625e+01
-2.600000e+00	-2.400000e+00	3.307913e+02	1.701538e+01	1.701538e+01
-2.400000e+00	-2.200000e+00	3.722992e+02	1.808439e+01	1.808439e+01
-2.200000e+00	-2.000000e+00	3.620433e+02	1.844358e+01	1.844358e+01
-2.000000e+00	-1.800000e+00	4.242772e+02	1.885265e+01	1.885265e+01
-1.800000e+00	-1.600000e+00	4.340272e+02	1.914204e+01	1.914204e+01
-1.600000e+00	-1.400000e+00	4.278447e+02	1.960000e+01	1.960000e+01
-1.400000e+00	-1.200000e+00	4.748384e+02	1.949309e+01	1.949309e+01
-1.200000e+00	-1.000000e+00	4.893892e+02	2.022613e+01	2.022613e+01
-1.000000e+00	-8.000000e-01	4.729606e+02	1.998759e+01	1.998759e+01
-8.000000e-01	-6.000000e-01	4.837445e+02	2.034292e+01	2.034292e+01
-6.000000e-01	-4.000000e-01	4.654441e+02	2.012664e+01	2.012664e+01
-4.000000e-01	-2.000000e-01	5.143690e+02	2.054623e+01	2.054623e+01
-2.000000e-01	0.000000e+00	5.304500e+02	2.081881e+01	2.081881e+01
0.000000e+00	2.000000e-01	4.815094e+02	2.076998e+01	2.076998e+01
2.000000e-01	4.000000e-01	5.285395e+02	2.101674e+01	2.101674e+01
4.000000e-01	6.000000e-01	5.385330e+02	2.054856e+01	2.054856e+01
6.000000e-01	8.000000e-01	5.088250e+02	2.026140e+01	2.026140e+01
8.000000e-01	1.000000e+00	4.963377e+02	2.018788e+01	2.018788e+01
1.000000e+00	1.200000e+00	4.785887e+02	2.005851e+01	2.005851e+01
1.200000e+00	1.400000e+00	4.659318e+02	1.990106e+01	1.990106e+01
1.400000e+00	1.600000e+00	4.520795e+02	1.918066e+01	1.918066e+01
1.600000e+00	1.800000e+00	4.344032e+02	1.923518e+01	1.923518e+01
1.800000e+00	2.000000e+00	3.912569e+02	1.849394e+01	1.849394e+01
2.000000e+00	2.200000e+00	3.836176e+02	1.814890e+01	1.814890e+01
2.200000e+00	2.400000e+00	3.201344e+02	1.784347e+01	1.784347e+01
2.400000e+00	2.600000e+00	3.587809e+02	1.746786e+01	1.746786e+01
2.600000e+00	2.800000e+00	3.116628e+02	1.668963e+01	1.668963e+01
2.800000e+00	3.000000e+00	2.811707e+02	1.578416e+01	1.578416e+01
3.000000e+00	3.200000e+00	2.553881e+02	1.500515e+01	1.500515e+01
3.200000e+00	3.400000e+00	2.009459e+02	1.421104e+01	1.421104e+01
3.400000e+00	3.600000e+00	2.010316e+02	1.383144e+01	1.383144e+01
3.600000e+00	3.800000e+00	1.653920e+02	1.260835e+01	1.260835e+01
3.800000e+00	4.000000e+00	1.347877e+02	1.122188e+01	1.122188e+01
4.000000e+00	4.200000e+00	1.226764e+02	1.067649e+01	1.067649e+01
4.200000e+00	4.400000e+00	1.092640e+02	9.554211e+00	9.554211e+00
4.400000e+00	4.600000e+00	8.917340e+01	8.743186e+00	8.743186e+00
4.600000e+00	4.800000e+00	7.539755e+01	8.216409e+00	8.216409e+00
4.800000e+00	5.000000e+00	5.228230e+01	7.135787e+00	7.135787e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.893943e+01	7.448490e+00	7.448490e+00
-4.800000e+00	-4.600000e+00	7.019500e+01	7.924894e+00	7.924894e+00
-4.600000e+00	-4.400000e+00	8.403165e+01	8.819186e+00	8.819186e+00
-4.400000e+00	-4.200000e+00	9.817885e+01	9.859481e+00	9.859481e+00
-4.200000e+00	-4.000000e+00	1.291984e+02	1.100905e+01	1.100905e+01
-4.000000e+00	-3.800000e+00	1.226671e+02	1.146358e+01	1.146358e+01
-3.800000e+00	-3.600000e+00	1.466369e+02	1.207096e+01	1.207096e+01
-3.600000e+00	-3.400000e+00	2.041265e+02	1.319353e+01	1.319353e+01
-3.400000e+00	-3.200000e+00	2.212340e+02	1.429720e+01	1.429720e+01
-3.200000e+00	-3.000000e+00	2.385779e+02	1.529148e+01	1.529148e+01
-3.000000e+00	-2.800000e+00	2.802867e+02	1.584561e+01	1.584561e+01
-2.800000e+00	-2.600000e+00	3.460205e+02	1.680280e+01	1.680280e+01
-2.600000e+00	-2.400000e+00	3.311467e+02	1.703490e+01	1.703490e+01
-2.400000e+00	-2.200000e+00	3.722461e+02	1.809006e+01	1.809006e+01
-2.200000e+00	-2.000000e+00	3.632753e+02	1.848375e+01	1.848375e+01
-2.000000e+00	-1.800000e+00	4.254898e+02	1.888062e+01	1.888062e+01
-1.800000e+00	-1.600000e+00	4.343583e+02	1.917046e+01	1.917046e+01
-1.600000e+00	-1.400000e+00	4.294401e+02	1.964511e+01	1.964511e+01
-1.400000e+00	-1.200000e+00	4.764551e+02	1.952319e+01	1.952319e+01
-1.200000e+00	-1.000000e+00	4.903326e+02	2.024191e+01	2.024191e+01
-1.000000e+00	-8.000000e-01	4.740691e+02	2.001429e+01	2.001429e+01
-8.000000e-01	-6.000000e-01	4.844293e+02	2.033730e+01	2.033730e+01
-6.000000e-01	-4.000000e-01	4.659336e+02	2.013945e+01	2.013945e+01
-4.000000e-01	-2.000000e-01	5.149370e+02	2.056140e+01	2.056140e+01
-2.000000e-01	0.000000e+00	5.321550e+02	2.084345e+01	2.084345e+01
0.000000e+00	2.000000e-01	4.821393e+02	2.078324e+01	2.078324e+01
2.000000e-01	4.000000e-01	5.297295e+02	2.105315e+01	2.105315e+01
4.000000e-01	6.000000e-01	5.395745e+02	2.057853e+01	2.057853e+01
6.000000e-01	8.000000e-01	5.108235e+02	2.029868e+01	2.029868e+01
8.000000e-01	1.000000e+00	4.965488e+02	2.018599e+01	2.018599e+01
1.000000e+00	1.200000e+00	4.802746e+02	2.008931e+01	2.008931e+01
1.200000e+00	1.400000e+00	4.663129e+02	1.991284e+01	1.991284e+01
1.400000e+00	1.600000e+00	4.524082e+02	1.918142e+01	1.918142e+01
1.600000e+00	1.800000e+00	4.336019e+02	1.925191e+01	1.925191e+01
1.800000e+00	2.000000e+00	3.918210e+02	1.852529e+01	1.852529e+01
2.000000e+00	2.200000e+00	3.841106e+02	1.815788e+01	1.815788e+01
2.200000e+00	2.400000e+00	3.208591e+02	1.785776e+01	1.785776e+01
2.400000e+00	2.600000e+00	3.596137e+02	1.748010e+01	1.748010e+01
2.600000e+00	2.800000e+00	3.126326e+02	1.669986e+01	1.669986e+01
2.800000e+00	3.000000e+00	2.811215e+02	1.578890e+01	1.578890e+01
3.000000e+00	3.200000e+00	2.547533e+02	1.499684e+01	1.499684e+01
3.200000e+00	3.400000e+00	2.013443e+02	1.421533e+01	1.421533e+01
3.400000e+00	3.600000e+00	2.004473e+02	1.385491e+01	1.385491e+01
3.600000e+00	3.800000e+00	1.659545e+02	1.264169e+01	1.264169e+01
3.800000e+00	4.000000e+00	1.342717e+02	1.123446e+01	1.123446e+01
4.000000e+00	4.200000e+00	1.224726e+02	1.069567e+01	1.069567e+01
4.200000e+00	4.400000e+00	1.094376e+02	9.550182e+00	9.550182e+00
4.400000e+00	4.600000e+00	8.928085e+01	8.754736e+00	8.754736e+00
4.600000e+00	4.800000e+00	7.552945e+01	8.222261e+00	8.222261e+00
4.800000e+00	5.000000e+00	5.277485e+01	7.150065e+00	7.150065e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_murfac=0.5]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.913631e+01	7.453741e+00	7.453741e+00
-4.800000e+00	-4.600000e+00	6.979555e+01	7.890667e+00	7.890667e+00
-4.600000e+00	-4.400000e+00	8.449365e+01	8.813261e+00	8.813261e+00
-4.400000e+00	-4.200000e+00	9.843705e+01	9.850476e+00	9.850476e+00
-4.200000e+00	-4.000000e+00	1.290477e+02	1.098663e+01	1.098663e+01
-4.000000e+00	-3.800000e+00	1.227644e+02	1.143560e+01	1.143560e+01
-3.800000e+00	-3.600000e+00	1.462636e+02	1.205492e+01	1.205492e+01
-3.600000e+00	-3.400000e+00	2.035475e+02	1.316566e+01	1.316566e+01
-3.400000e+00	-3.200000e+00	2.203238e+02	1.427287e+01	1.427287e+01
-3.200000e+00	-3.000000e+00	2.380377e+02	1.527675e+01	1.527675e+01
-3.000000e+00	-2.800000e+00	2.798875e+02	1.581012e+01	1.581012e+01
-2.800000e+00	-2.600000e+00	3.459460e+02	1.677279e+01	1.677279e+01
-2.600000e+00	-2.400000e+00	3.313878e+02	1.701961e+01	1.701961e+01
-2.400000e+00	-2.200000e+00	3.728885e+02	1.808349e+01	1.808349e+01
-2.200000e+00	-2.000000e+00	3.623878e+02	1.844242e+01	1.844242e+01
-2.000000e+00	-1.800000e+00	4.249458e+02	1.886322e+01	1.886322e+01
-1.800000e+00	-1.600000e+00	4.344731e+02	1.914926e+01	1.914926e+01
-1.600000e+00	-1.400000e+00	4.278047e+02	1.959752e+01	1.959752e+01
-1.400000e+00	-1.200000e+00	4.756756e+02	1.950259e+01	1.950259e+01
-1.200000e+00	-1.000000e+00	4.900547e+02	2.022364e+01	2.022364e+01
-1.000000e+00	-8.000000e-01	4.736475e+02	1.999219e+01	1.999219e+01
-8.000000e-01	-6.000000e-01	4.843197e+02	2.034563e+01	2.034563e+01
-6.000000e-01	-4.000000e-01	4.658501e+02	2.012581e+01	2.012581e+01
-4.000000e-01	-2.000000e-01	5.151810e+02	2.054442e+01	2.054442e+01
-2.000000e-01	0.000000e+00	5.309295e+02	2.081648e+01	2.081648e+01
0.000000e+00	2.000000e-01	4.823130e+02	2.077717e+01	2.077717e+01
2.000000e-01	4.000000e-01	5.290620e+02	2.101027e+01	2.101027e+01
4.000000e-01	6.000000e-01	5.393655e+02	2.056088e+01	2.056088e+01
6.000000e-01	8.000000e-01	5.094770e+02	2.026301e+01	2.026301e+01
8.000000e-01	1.000000e+00	4.970633e+02	2.018455e+01	2.018455e+01
1.000000e+00	1.200000e+00	4.795495e+02	2.006689e+01	2.006689e+01
1.200000e+00	1.400000e+00	4.660491e+02	1.989314e+01	1.989314e+01
1.400000e+00	1.600000e+00	4.525007e+02	1.917431e+01	1.917431e+01
1.600000e+00	1.800000e+00	4.348368e+02	1.923728e+01	1.923728e+01
1.800000e+00	2.000000e+00	3.917677e+02	1.848890e+01	1.848890e+01
2.000000e+00	2.200000e+00	3.839402e+02	1.814782e+01	1.814782e+01
2.200000e+00	2.400000e+00	3.202210e+02	1.784989e+01	1.784989e+01
2.400000e+00	2.600000e+00	3.595454e+02	1.747980e+01	1.747980e+01
2.600000e+00	2.800000e+00	3.120719e+02	1.669547e+01	1.669547e+01
2.800000e+00	3.000000e+00	2.811005e+02	1.579090e+01	1.579090e+01
3.000000e+00	3.200000e+00	2.554610e+02	1.499738e+01	1.499738e+01
3.200000e+00	3.400000e+00	2.008732e+02	1.420687e+01	1.420687e+01
3.400000e+00	3.600000e+00	2.010162e+02	1.383456e+01	1.383456e+01
3.600000e+00	3.800000e+00	1.656097e+02	1.261720e+01	1.261720e+01
3.800000e+00	4.000000e+00	1.347590e+02	1.122806e+01	1.122806e+01
4.000000e+00	4.200000e+00	1.229481e+02	1.067864e+01	1.067864e+01
4.200000e+00	4.400000e+00	1.092342e+02	9.557377e+00	9.557377e+00
4.400000e+00	4.600000e+00	8.909850e+01	8.742877e+00	8.742877e+00
4.600000e+00	4.800000e+00	7.531170e+01	8.218853e+00	8.218853e+00
4.800000e+00	5.000000e+00	5.228455e+01	7.138407e+00	7.138407e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=_2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.908275e+01	7.457909e+00	7.457909e+00
-4.800000e+00	-4.600000e+00	6.984545e+01	7.899772e+00	7.899772e+00
-4.600000e+00	-4.400000e+00	8.443805e+01	8.810621e+00	8.810621e+00
-4.400000e+00	-4.200000e+00	9.834585e+01	9.855421e+00	9.855421e+00
-4.200000e+00	-4.000000e+00	1.289404e+02	1.099075e+01	1.099075e+01
-4.000000e+00	-3.800000e+00	1.227963e+02	1.143565e+01	1.143565e+01
-3.800000e+00	-3.600000e+00	1.465017e+02	1.206687e+01	1.206687e+01
-3.600000e+00	-3.400000e+00	2.038487e+02	1.316824e+01	1.316824e+01
-3.400000e+00	-3.200000e+00	2.207655e+02	1.427582e+01	1.427582e+01
-3.200000e+00	-3.000000e+00	2.379794e+02	1.527237e+01	1.527237e+01
-3.000000e+00	-2.800000e+00	2.795710e+02	1.580956e+01	1.580956e+01
-2.800000e+00	-2.600000e+00	3.463282e+02	1.677985e+01	1.677985e+01
-2.600000e+00	-2.400000e+00	3.309707e+02	1.701450e+01	1.701450e+01
-2.400000e+00	-2.200000e+00	3.724484e+02	1.808622e+01	1.808622e+01
-2.200000e+00	-2.000000e+00	3.623425e+02	1.844336e+01	1.844336e+01
-2.000000e+00	-1.800000e+00	4.245992e+02	1.885177e+01	1.885177e+01
-1.800000e+00	-1.600000e+00	4.345606e+02	1.914326e+01	1.914326e+01
-1.600000e+00	-1.400000e+00	4.284151e+02	1.959948e+01	1.959948e+01
-1.400000e+00	-1.200000e+00	4.753380e+02	1.949346e+01	1.949346e+01
-1.200000e+00	-1.000000e+00	4.899581e+02	2.022686e+01	2.022686e+01
-1.000000e+00	-8.000000e-01	4.735436e+02	1.998675e+01	1.998675e+01
-8.000000e-01	-6.000000e-01	4.843167e+02	2.034311e+01	2.034311e+01
-6.000000e-01	-4.000000e-01	4.660381e+02	2.012531e+01	2.012531e+01
-4.000000e-01	-2.000000e-01	5.148830e+02	2.054656e+01	2.054656e+01
-2.000000e-01	0.000000e+00	5.310235e+02	2.081795e+01	2.081795e+01
0.000000e+00	2.000000e-01	4.821851e+02	2.077398e+01	2.077398e+01
2.000000e-01	4.000000e-01	5.292360e+02	2.101871e+01	2.101871e+01
4.000000e-01	6.000000e-01	5.391095e+02	2.054668e+01	2.054668e+01
6.000000e-01	8.000000e-01	5.094360e+02	2.025997e+01	2.025997e+01
8.000000e-01	1.000000e+00	4.968044e+02	2.019209e+01	2.019209e+01
1.000000e+00	1.200000e+00	4.792008e+02	2.005820e+01	2.005820e+01
1.200000e+00	1.400000e+00	4.666129e+02	1.990329e+01	1.990329e+01
1.400000e+00	1.600000e+00	4.525780e+02	1.918086e+01	1.918086e+01
1.600000e+00	1.800000e+00	4.349447e+02	1.923833e+01	1.923833e+01
1.800000e+00	2.000000e+00	3.916332e+02	1.849492e+01	1.849492e+01
2.000000e+00	2.200000e+00	3.839131e+02	1.814813e+01	1.814813e+01
2.200000e+00	2.400000e+00	3.204059e+02	1.784239e+01	1.784239e+01
2.400000e+00	2.600000e+00	3.588048e+02	1.746858e+01	1.746858e+01
2.600000e+00	2.800000e+00	3.118393e+02	1.668944e+01	1.668944e+01
2.800000e+00	3.000000e+00	2.812969e+02	1.578444e+01	1.578444e+01
3.000000e+00	3.200000e+00	2.554597e+02	1.500509e+01	1.500509e+01
3.200000e+00	3.400000e+00	2.010427e+02	1.421208e+01	1.421208e+01
3.400000e+00	3.600000e+00	2.010974e+02	1.383144e+01	1.383144e+01
3.600000e+00	3.800000e+00	1.653983e+02	1.260743e+01	1.260743e+01
3.800000e+00	4.000000e+00	1.348240e+02	1.122182e+01	1.122182e+01
4.000000e+00	4.200000e+00	1.227027e+02	1.067673e+01	1.067673e+01
4.200000e+00	4.400000e+00	1.092778e+02	9.553406e+00	9.553406e+00
4.400000e+00	4.600000e+00	8.918085e+01	8.742302e+00	8.742302e+00
4.600000e+00	4.800000e+00	7.540725e+01	8.216074e+00	8.216074e+00
4.800000e+00	5.000000e+00	5.229740e+01	7.135752e+00	7.135752e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=lilac!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1a185241c0/ZpT250to400.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_y_2[isr_x2xg_cns=2.0]
Title=ZpT250to400
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.444040e+01	8.403352e+00	8.403352e+00
-4.800000e+00	-4.600000e+00	6.800735e+01	8.079592e+00	8.079592e+00
-4.600000e+00	-4.400000e+00	8.377655e+01	9.230057e+00	9.230057e+00
-4.400000e+00	-4.200000e+00	9.931195e+01	1.010851e+01	1.010851e+01
-4.200000e+00	-4.000000e+00	1.324750e+02	1.196107e+01	1.196107e+01
-4.000000e+00	-3.800000e+00	1.215704e+02	1.222758e+01	1.222758e+01
-3.800000e+00	-3.600000e+00	1.444621e+02	1.275871e+01	1.275871e+01
-3.600000e+00	-3.400000e+00	1.988753e+02	1.378245e+01	1.378245e+01
-3.400000e+00	-3.200000e+00	2.182498e+02	1.501211e+01	1.501211e+01
-3.200000e+00	-3.000000e+00	2.342466e+02	1.599910e+01	1.599910e+01
-3.000000e+00	-2.800000e+00	2.873865e+02	1.650735e+01	1.650735e+01
-2.800000e+00	-2.600000e+00	3.469666e+02	1.766465e+01	1.766465e+01
-2.600000e+00	-2.400000e+00	3.388064e+02	1.823439e+01	1.823439e+01
-2.400000e+00	-2.200000e+00	3.764732e+02	1.902550e+01	1.902550e+01
-2.200000e+00	-2.000000e+00	3.625030e+02	1.954037e+01	1.954037e+01
-2.000000e+00	-1.800000e+00	4.170996e+02	1.942099e+01	1.942099e+01
-1.800000e+00	-1.600000e+00	4.330543e+02	2.042287e+01	2.042287e+01
-1.600000e+00	-1.400000e+00	4.295257e+02	2.077844e+01	2.077844e+01
-1.400000e+00	-1.200000e+00	4.683384e+02	2.041025e+01	2.041025e+01
-1.200000e+00	-1.000000e+00	4.899717e+02	2.128774e+01	2.128774e+01
-1.000000e+00	-8.000000e-01	4.785247e+02	2.166794e+01	2.166794e+01
-8.000000e-01	-6.000000e-01	4.829879e+02	2.140755e+01	2.140755e+01
-6.000000e-01	-4.000000e-01	4.730428e+02	2.108115e+01	2.108115e+01
-4.000000e-01	-2.000000e-01	5.152445e+02	2.176383e+01	2.176383e+01
-2.000000e-01	0.000000e+00	5.252190e+02	2.174684e+01	2.174684e+01
0.000000e+00	2.000000e-01	4.698520e+02	2.176998e+01	2.176998e+01
2.000000e-01	4.000000e-01	5.201990e+02	2.216863e+01	2.216863e+01
4.000000e-01	6.000000e-01	5.329355e+02	2.173539e+01	2.173539e+01
6.000000e-01	8.000000e-01	5.150545e+02	2.178409e+01	2.178409e+01
8.000000e-01	1.000000e+00	4.944685e+02	2.121599e+01	2.121599e+01
1.000000e+00	1.200000e+00	4.900730e+02	2.148494e+01	2.148494e+01
1.200000e+00	1.400000e+00	4.510338e+02	2.081262e+01	2.081262e+01
1.400000e+00	1.600000e+00	4.637257e+02	2.042733e+01	2.042733e+01
1.600000e+00	1.800000e+00	4.420847e+02	2.055287e+01	2.055287e+01
1.800000e+00	2.000000e+00	3.966693e+02	1.969145e+01	1.969145e+01
2.000000e+00	2.200000e+00	3.859673e+02	1.920907e+01	1.920907e+01
2.200000e+00	2.400000e+00	3.144413e+02	1.846057e+01	1.846057e+01
2.400000e+00	2.600000e+00	3.653225e+02	1.841299e+01	1.841299e+01
2.600000e+00	2.800000e+00	2.989922e+02	1.726197e+01	1.726197e+01
2.800000e+00	3.000000e+00	2.753020e+02	1.659297e+01	1.659297e+01
