# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between taus
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.000000e+00	4.200000e+00	3.627147e+02	7.802426e+00	7.802426e+00
4.200000e+00	4.400000e+00	2.563350e+02	6.641032e+00	6.641032e+00
4.400000e+00	4.600000e+00	1.929068e+02	5.849737e+00	5.849737e+00
4.600000e+00	4.800000e+00	1.453356e+02	5.178253e+00	5.178253e+00
4.800000e+00	5.000000e+00	9.738985e+01	4.526023e+00	4.526023e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.655775e-03	1.811897e-01	1.811897e-01
2.000000e-01	4.000000e-01	7.322270e-01	3.025435e-01	3.025435e-01
4.000000e-01	6.000000e-01	1.046479e+00	3.284521e-01	3.284521e-01
6.000000e-01	8.000000e-01	5.385835e+00	8.389829e-01	8.389829e-01
8.000000e-01	1.000000e+00	1.162164e+01	1.805013e+00	1.805013e+00
1.000000e+00	1.200000e+00	1.904077e+01	2.374966e+00	2.374966e+00
1.200000e+00	1.400000e+00	2.981054e+01	3.289992e+00	3.289992e+00
1.400000e+00	1.600000e+00	4.671417e+01	3.996546e+00	3.996546e+00
1.600000e+00	1.800000e+00	6.662550e+01	4.718765e+00	4.718765e+00
1.800000e+00	2.000000e+00	1.096915e+02	5.701465e+00	5.701465e+00
2.000000e+00	2.200000e+00	1.443911e+02	6.665358e+00	6.665358e+00
2.200000e+00	2.400000e+00	2.498638e+02	8.109132e+00	8.109132e+00
2.400000e+00	2.600000e+00	3.835947e+02	9.788294e+00	9.788294e+00
2.600000e+00	2.800000e+00	5.961115e+02	1.144570e+01	1.144570e+01
2.800000e+00	3.000000e+00	1.140870e+03	1.461978e+01	1.461978e+01
3.000000e+00	3.200000e+00	2.699429e+03	2.102927e+01	2.102927e+01
3.200000e+00	3.400000e+00	1.623500e+03	1.634947e+01	1.634947e+01
3.400000e+00	3.600000e+00	1.016080e+03	1.296121e+01	1.296121e+01
3.600000e+00	3.800000e+00	6.986365e+02	1.075847e+01	1.075847e+01
3.800000e+00	4.000000e+00	5.037415e+02	9.027263e+00	9.027263e+00
4.000000e+00	4.200000e+00	3.542481e+02	7.697875e+00	7.697875e+00
4.200000e+00	4.400000e+00	2.723781e+02	6.780782e+00	6.780782e+00
4.400000e+00	4.600000e+00	1.884828e+02	5.833245e+00	5.833245e+00
4.600000e+00	4.800000e+00	1.433863e+02	5.051084e+00	5.051084e+00
4.800000e+00	5.000000e+00	1.059125e+02	4.397333e+00	4.397333e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.404005e-02	1.787189e-01	1.787189e-01
2.000000e-01	4.000000e-01	7.201160e-01	2.976011e-01	2.976011e-01
4.000000e-01	6.000000e-01	1.044767e+00	3.281751e-01	3.281751e-01
6.000000e-01	8.000000e-01	5.352560e+00	8.410706e-01	8.410706e-01
8.000000e-01	1.000000e+00	1.167176e+01	1.806704e+00	1.806704e+00
1.000000e+00	1.200000e+00	1.902322e+01	2.373822e+00	2.373822e+00
1.200000e+00	1.400000e+00	2.965776e+01	3.283564e+00	3.283564e+00
1.400000e+00	1.600000e+00	4.650170e+01	3.990196e+00	3.990196e+00
1.600000e+00	1.800000e+00	6.675390e+01	4.712754e+00	4.712754e+00
1.800000e+00	2.000000e+00	1.098124e+02	5.697021e+00	5.697021e+00
2.000000e+00	2.200000e+00	1.442114e+02	6.651413e+00	6.651413e+00
2.200000e+00	2.400000e+00	2.499186e+02	8.099474e+00	8.099474e+00
2.400000e+00	2.600000e+00	3.833514e+02	9.780308e+00	9.780308e+00
2.600000e+00	2.800000e+00	5.960975e+02	1.143632e+01	1.143632e+01
2.800000e+00	3.000000e+00	1.141429e+03	1.461033e+01	1.461033e+01
3.000000e+00	3.200000e+00	2.697879e+03	2.101165e+01	2.101165e+01
3.200000e+00	3.400000e+00	1.623209e+03	1.634267e+01	1.634267e+01
3.400000e+00	3.600000e+00	1.015898e+03	1.295416e+01	1.295416e+01
3.600000e+00	3.800000e+00	6.983130e+02	1.074918e+01	1.074918e+01
3.800000e+00	4.000000e+00	5.037975e+02	9.023489e+00	9.023489e+00
4.000000e+00	4.200000e+00	3.541287e+02	7.696616e+00	7.696616e+00
4.200000e+00	4.400000e+00	2.725506e+02	6.779985e+00	6.779985e+00
4.400000e+00	4.600000e+00	1.883742e+02	5.829513e+00	5.829513e+00
4.600000e+00	4.800000e+00	1.434965e+02	5.049114e+00	5.049114e+00
4.800000e+00	5.000000e+00	1.058601e+02	4.397158e+00	4.397158e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.068040e-03	1.735351e-01	1.735351e-01
2.000000e-01	4.000000e-01	7.296775e-01	3.014446e-01	3.014446e-01
4.000000e-01	6.000000e-01	1.042307e+00	3.260666e-01	3.260666e-01
6.000000e-01	8.000000e-01	5.355330e+00	8.394833e-01	8.394833e-01
8.000000e-01	1.000000e+00	1.169371e+01	1.806129e+00	1.806129e+00
1.000000e+00	1.200000e+00	1.901863e+01	2.372432e+00	2.372432e+00
1.200000e+00	1.400000e+00	2.968489e+01	3.282461e+00	3.282461e+00
1.400000e+00	1.600000e+00	4.649921e+01	3.989692e+00	3.989692e+00
1.600000e+00	1.800000e+00	6.669225e+01	4.711279e+00	4.711279e+00
1.800000e+00	2.000000e+00	1.096772e+02	5.693244e+00	5.693244e+00
2.000000e+00	2.200000e+00	1.442415e+02	6.650718e+00	6.650718e+00
2.200000e+00	2.400000e+00	2.500735e+02	8.099012e+00	8.099012e+00
2.400000e+00	2.600000e+00	3.834682e+02	9.780383e+00	9.780383e+00
2.600000e+00	2.800000e+00	5.962630e+02	1.144046e+01	1.144046e+01
2.800000e+00	3.000000e+00	1.141138e+03	1.461022e+01	1.461022e+01
3.000000e+00	3.200000e+00	2.697944e+03	2.100868e+01	2.100868e+01
3.200000e+00	3.400000e+00	1.623281e+03	1.634006e+01	1.634006e+01
3.400000e+00	3.600000e+00	1.015761e+03	1.295041e+01	1.295041e+01
3.600000e+00	3.800000e+00	6.982490e+02	1.074727e+01	1.074727e+01
3.800000e+00	4.000000e+00	5.037675e+02	9.024148e+00	9.024148e+00
4.000000e+00	4.200000e+00	3.540490e+02	7.693811e+00	7.693811e+00
4.200000e+00	4.400000e+00	2.724216e+02	6.777994e+00	6.777994e+00
4.400000e+00	4.600000e+00	1.883495e+02	5.826054e+00	5.826054e+00
4.600000e+00	4.800000e+00	1.434501e+02	5.049079e+00	5.049079e+00
4.800000e+00	5.000000e+00	1.058422e+02	4.396182e+00	4.396182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-1.346039e-02	1.277512e-01	1.277512e-01
2.000000e-01	4.000000e-01	7.235890e-01	3.105790e-01	3.105790e-01
4.000000e-01	6.000000e-01	1.246916e+00	4.518519e-01	4.518519e-01
6.000000e-01	8.000000e-01	5.448260e+00	8.469259e-01	8.469259e-01
8.000000e-01	1.000000e+00	1.139187e+01	1.860484e+00	1.860484e+00
1.000000e+00	1.200000e+00	1.933214e+01	2.475634e+00	2.475634e+00
1.200000e+00	1.400000e+00	2.887307e+01	3.435829e+00	3.435829e+00
1.400000e+00	1.600000e+00	4.625010e+01	4.182408e+00	4.182408e+00
1.600000e+00	1.800000e+00	6.666120e+01	4.910060e+00	4.910060e+00
1.800000e+00	2.000000e+00	1.096089e+02	5.985848e+00	5.985848e+00
2.000000e+00	2.200000e+00	1.445242e+02	6.956885e+00	6.956885e+00
2.200000e+00	2.400000e+00	2.484096e+02	8.451256e+00	8.451256e+00
2.400000e+00	2.600000e+00	3.871933e+02	1.033202e+01	1.033202e+01
2.600000e+00	2.800000e+00	6.057930e+02	1.216641e+01	1.216641e+01
2.800000e+00	3.000000e+00	1.164868e+03	1.560335e+01	1.560335e+01
3.000000e+00	3.200000e+00	2.685665e+03	2.200662e+01	2.200662e+01
3.200000e+00	3.400000e+00	1.614945e+03	1.710263e+01	1.710263e+01
3.400000e+00	3.600000e+00	1.007570e+03	1.350149e+01	1.350149e+01
3.600000e+00	3.800000e+00	6.939840e+02	1.122363e+01	1.122363e+01
3.800000e+00	4.000000e+00	4.966612e+02	9.438229e+00	9.438229e+00
4.000000e+00	4.200000e+00	3.519609e+02	8.110153e+00	8.110153e+00
4.200000e+00	4.400000e+00	2.691615e+02	7.036471e+00	7.036471e+00
4.400000e+00	4.600000e+00	1.860163e+02	6.079340e+00	6.079340e+00
4.600000e+00	4.800000e+00	1.424417e+02	5.268871e+00	5.268871e+00
4.800000e+00	5.000000e+00	1.041449e+02	4.581089e+00	4.581089e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-2.786210e-03	1.664809e-01	1.664809e-01
2.000000e-01	4.000000e-01	7.399785e-01	3.057461e-01	3.057461e-01
4.000000e-01	6.000000e-01	1.044026e+00	3.220939e-01	3.220939e-01
6.000000e-01	8.000000e-01	5.359755e+00	8.375404e-01	8.375404e-01
8.000000e-01	1.000000e+00	1.172273e+01	1.805696e+00	1.805696e+00
1.000000e+00	1.200000e+00	1.901642e+01	2.371141e+00	2.371141e+00
1.200000e+00	1.400000e+00	2.971623e+01	3.281462e+00	3.281462e+00
1.400000e+00	1.600000e+00	4.649276e+01	3.990162e+00	3.990162e+00
1.600000e+00	1.800000e+00	6.663445e+01	4.710689e+00	4.710689e+00
1.800000e+00	2.000000e+00	1.095109e+02	5.691114e+00	5.691114e+00
2.000000e+00	2.200000e+00	1.442619e+02	6.651443e+00	6.651443e+00
2.200000e+00	2.400000e+00	2.503098e+02	8.100056e+00	8.100056e+00
2.400000e+00	2.600000e+00	3.834891e+02	9.778919e+00	9.778919e+00
2.600000e+00	2.800000e+00	5.963820e+02	1.144579e+01	1.144579e+01
2.800000e+00	3.000000e+00	1.140907e+03	1.461356e+01	1.461356e+01
3.000000e+00	3.200000e+00	2.698125e+03	2.100903e+01	2.100903e+01
3.200000e+00	3.400000e+00	1.623582e+03	1.634174e+01	1.634174e+01
3.400000e+00	3.600000e+00	1.015715e+03	1.294883e+01	1.294883e+01
3.600000e+00	3.800000e+00	6.983190e+02	1.074813e+01	1.074813e+01
3.800000e+00	4.000000e+00	5.037165e+02	9.026048e+00	9.026048e+00
4.000000e+00	4.200000e+00	3.540352e+02	7.691781e+00	7.691781e+00
4.200000e+00	4.400000e+00	2.722728e+02	6.777142e+00	6.777142e+00
4.400000e+00	4.600000e+00	1.883246e+02	5.822635e+00	5.822635e+00
4.600000e+00	4.800000e+00	1.434151e+02	5.049770e+00	5.049770e+00
4.800000e+00	5.000000e+00	1.058303e+02	4.396041e+00	4.396041e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.054535e-04	1.595785e-01	1.595785e-01
2.000000e-01	4.000000e-01	7.164240e-01	2.961442e-01	2.961442e-01
4.000000e-01	6.000000e-01	9.176380e-01	3.298018e-01	3.298018e-01
6.000000e-01	8.000000e-01	5.022185e+00	8.613839e-01	8.613839e-01
8.000000e-01	1.000000e+00	1.262696e+01	1.920473e+00	1.920473e+00
1.000000e+00	1.200000e+00	1.874816e+01	2.378631e+00	2.378631e+00
1.200000e+00	1.400000e+00	3.109649e+01	3.371182e+00	3.371182e+00
1.400000e+00	1.600000e+00	4.740674e+01	4.098247e+00	4.098247e+00
1.600000e+00	1.800000e+00	6.669430e+01	4.819926e+00	4.819926e+00
1.800000e+00	2.000000e+00	1.112244e+02	5.903569e+00	5.903569e+00
2.000000e+00	2.200000e+00	1.414805e+02	6.810141e+00	6.810141e+00
2.200000e+00	2.400000e+00	2.506835e+02	8.336666e+00	8.336666e+00
2.400000e+00	2.600000e+00	3.812801e+02	1.001514e+01	1.001514e+01
2.600000e+00	2.800000e+00	5.876030e+02	1.165167e+01	1.165167e+01
2.800000e+00	3.000000e+00	1.124840e+03	1.481885e+01	1.481885e+01
3.000000e+00	3.200000e+00	2.707128e+03	2.159543e+01	2.159543e+01
3.200000e+00	3.400000e+00	1.630761e+03	1.682460e+01	1.682460e+01
3.400000e+00	3.600000e+00	1.019238e+03	1.336167e+01	1.336167e+01
3.600000e+00	3.800000e+00	6.982480e+02	1.101173e+01	1.101173e+01
3.800000e+00	4.000000e+00	5.040305e+02	9.277698e+00	9.277698e+00
4.000000e+00	4.200000e+00	3.557371e+02	7.866513e+00	7.866513e+00
4.200000e+00	4.400000e+00	2.754719e+02	7.002639e+00	7.002639e+00
4.400000e+00	4.600000e+00	1.905131e+02	6.018808e+00	6.018808e+00
4.600000e+00	4.800000e+00	1.423965e+02	5.177396e+00	5.177396e+00
4.800000e+00	5.000000e+00	1.065959e+02	4.491948e+00	4.491948e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.306940e-03	1.729306e-01	1.729306e-01
2.000000e-01	4.000000e-01	7.268810e-01	3.005074e-01	3.005074e-01
4.000000e-01	6.000000e-01	1.045002e+00	3.248166e-01	3.248166e-01
6.000000e-01	8.000000e-01	5.347575e+00	8.377867e-01	8.377867e-01
8.000000e-01	1.000000e+00	1.174331e+01	1.808819e+00	1.808819e+00
1.000000e+00	1.200000e+00	1.902266e+01	2.375498e+00	2.375498e+00
1.200000e+00	1.400000e+00	2.950840e+01	3.276332e+00	3.276332e+00
1.400000e+00	1.600000e+00	4.643377e+01	3.986576e+00	3.986576e+00
1.600000e+00	1.800000e+00	6.667910e+01	4.707411e+00	4.707411e+00
1.800000e+00	2.000000e+00	1.095947e+02	5.690912e+00	5.690912e+00
2.000000e+00	2.200000e+00	1.443352e+02	6.649389e+00	6.649389e+00
2.200000e+00	2.400000e+00	2.503391e+02	8.100687e+00	8.100687e+00
2.400000e+00	2.600000e+00	3.843666e+02	9.796022e+00	9.796022e+00
2.600000e+00	2.800000e+00	5.995045e+02	1.148282e+01	1.148282e+01
2.800000e+00	3.000000e+00	1.144218e+03	1.464572e+01	1.464572e+01
3.000000e+00	3.200000e+00	2.690796e+03	2.096276e+01	2.096276e+01
3.200000e+00	3.400000e+00	1.619990e+03	1.631626e+01	1.631626e+01
3.400000e+00	3.600000e+00	1.014609e+03	1.294310e+01	1.294310e+01
3.600000e+00	3.800000e+00	6.976810e+02	1.074250e+01	1.074250e+01
3.800000e+00	4.000000e+00	5.033330e+02	9.018082e+00	9.018082e+00
4.000000e+00	4.200000e+00	3.539592e+02	7.692270e+00	7.692270e+00
4.200000e+00	4.400000e+00	2.719768e+02	6.771802e+00	6.771802e+00
4.400000e+00	4.600000e+00	1.882272e+02	5.824225e+00	5.824225e+00
4.600000e+00	4.800000e+00	1.432476e+02	5.041639e+00	5.041639e+00
4.800000e+00	5.000000e+00	1.055852e+02	4.390024e+00	4.390024e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.508850e-03	1.738762e-01	1.738762e-01
2.000000e-01	4.000000e-01	7.283530e-01	3.008989e-01	3.008989e-01
4.000000e-01	6.000000e-01	1.046589e+00	3.251000e-01	3.251000e-01
6.000000e-01	8.000000e-01	5.355990e+00	8.396213e-01	8.396213e-01
8.000000e-01	1.000000e+00	1.169462e+01	1.806220e+00	1.806220e+00
1.000000e+00	1.200000e+00	1.902253e+01	2.372711e+00	2.372711e+00
1.200000e+00	1.400000e+00	2.968437e+01	3.282799e+00	3.282799e+00
1.400000e+00	1.600000e+00	4.649843e+01	3.990132e+00	3.990132e+00
1.600000e+00	1.800000e+00	6.671315e+01	4.711872e+00	4.711872e+00
1.800000e+00	2.000000e+00	1.097007e+02	5.693962e+00	5.693962e+00
2.000000e+00	2.200000e+00	1.442223e+02	6.650904e+00	6.650904e+00
2.200000e+00	2.400000e+00	2.500782e+02	8.098639e+00	8.098639e+00
2.400000e+00	2.600000e+00	3.833626e+02	9.777955e+00	9.777955e+00
2.600000e+00	2.800000e+00	5.961645e+02	1.143768e+01	1.143768e+01
2.800000e+00	3.000000e+00	1.141228e+03	1.461003e+01	1.461003e+01
3.000000e+00	3.200000e+00	2.698042e+03	2.101002e+01	2.101002e+01
3.200000e+00	3.400000e+00	1.623429e+03	1.634192e+01	1.634192e+01
3.400000e+00	3.600000e+00	1.015862e+03	1.295224e+01	1.295224e+01
3.600000e+00	3.800000e+00	6.983430e+02	1.074822e+01	1.074822e+01
3.800000e+00	4.000000e+00	5.037660e+02	9.023748e+00	9.023748e+00
4.000000e+00	4.200000e+00	3.541241e+02	7.694719e+00	7.694719e+00
4.200000e+00	4.400000e+00	2.724598e+02	6.778932e+00	6.778932e+00
4.400000e+00	4.600000e+00	1.883614e+02	5.826933e+00	5.826933e+00
4.600000e+00	4.800000e+00	1.434784e+02	5.049495e+00	5.049495e+00
4.800000e+00	5.000000e+00	1.058516e+02	4.396843e+00	4.396843e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	5.240625e-03	1.017754e-01	1.017754e-01
2.000000e-01	4.000000e-01	6.151000e-01	2.774636e-01	2.774636e-01
4.000000e-01	6.000000e-01	1.175119e+00	5.231754e-01	5.231754e-01
6.000000e-01	8.000000e-01	4.832373e+00	8.447750e-01	8.447750e-01
8.000000e-01	1.000000e+00	1.186358e+01	2.035562e+00	2.035562e+00
1.000000e+00	1.200000e+00	1.954549e+01	2.672425e+00	2.672425e+00
1.200000e+00	1.400000e+00	3.094412e+01	3.860715e+00	3.860715e+00
1.400000e+00	1.600000e+00	4.686737e+01	4.711425e+00	4.711425e+00
1.600000e+00	1.800000e+00	6.604700e+01	5.308180e+00	5.308180e+00
1.800000e+00	2.000000e+00	1.086748e+02	6.885528e+00	6.885528e+00
2.000000e+00	2.200000e+00	1.400095e+02	7.855158e+00	7.855158e+00
2.200000e+00	2.400000e+00	2.449624e+02	9.366195e+00	9.366195e+00
2.400000e+00	2.600000e+00	3.815505e+02	1.177518e+01	1.177518e+01
2.600000e+00	2.800000e+00	5.957310e+02	1.402911e+01	1.402911e+01
2.800000e+00	3.000000e+00	1.144606e+03	1.730769e+01	1.730769e+01
3.000000e+00	3.200000e+00	2.696873e+03	2.522852e+01	2.522852e+01
3.200000e+00	3.400000e+00	1.629133e+03	1.960548e+01	1.960548e+01
3.400000e+00	3.600000e+00	1.015461e+03	1.566866e+01	1.566866e+01
3.600000e+00	3.800000e+00	6.991785e+02	1.265288e+01	1.265288e+01
3.800000e+00	4.000000e+00	4.977469e+02	1.074952e+01	1.074952e+01
4.000000e+00	4.200000e+00	3.554601e+02	9.420739e+00	9.420739e+00
4.200000e+00	4.400000e+00	2.746321e+02	8.221432e+00	8.221432e+00
4.400000e+00	4.600000e+00	1.863175e+02	6.923588e+00	6.923588e+00
4.600000e+00	4.800000e+00	1.399487e+02	5.913886e+00	5.913886e+00
4.800000e+00	5.000000e+00	1.040990e+02	5.134749e+00	5.134749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-2.590158e-03	1.055033e-02	1.055033e-02
2.000000e-01	4.000000e-01	1.289245e+00	9.994518e-01	9.994518e-01
4.000000e-01	6.000000e-01	1.883284e+00	1.027616e+00	1.027616e+00
6.000000e-01	8.000000e-01	4.635147e+00	1.126071e+00	1.126071e+00
8.000000e-01	1.000000e+00	9.013935e+00	2.542565e+00	2.542565e+00
1.000000e+00	1.200000e+00	1.914340e+01	4.768746e+00	4.768746e+00
1.200000e+00	1.400000e+00	2.087926e+01	9.345629e+00	9.345629e+00
1.400000e+00	1.600000e+00	3.685528e+01	7.737007e+00	7.737007e+00
1.600000e+00	1.800000e+00	4.812923e+01	1.138031e+01	1.138031e+01
1.800000e+00	2.000000e+00	8.140770e+01	1.871574e+01	1.871574e+01
2.000000e+00	2.200000e+00	1.378515e+02	2.596442e+01	2.596442e+01
2.200000e+00	2.400000e+00	2.673671e+02	3.948747e+01	3.948747e+01
2.400000e+00	2.600000e+00	4.111604e+02	3.543996e+01	3.543996e+01
2.600000e+00	2.800000e+00	6.532095e+02	6.061578e+01	6.061578e+01
2.800000e+00	3.000000e+00	1.153543e+03	4.998976e+01	4.998976e+01
3.000000e+00	3.200000e+00	2.628292e+03	9.843368e+01	9.843368e+01
3.200000e+00	3.400000e+00	1.675667e+03	1.453052e+02	1.453052e+02
3.400000e+00	3.600000e+00	1.009382e+03	9.123083e+01	9.123083e+01
3.600000e+00	3.800000e+00	6.064955e+02	3.638684e+01	3.638684e+01
3.800000e+00	4.000000e+00	4.511604e+02	4.605827e+01	4.605827e+01
4.000000e+00	4.200000e+00	3.162420e+02	2.480488e+01	2.480488e+01
4.200000e+00	4.400000e+00	2.695844e+02	2.958798e+01	2.958798e+01
4.400000e+00	4.600000e+00	2.248988e+02	3.609881e+01	3.609881e+01
4.600000e+00	4.800000e+00	1.231512e+02	2.053815e+01	2.053815e+01
4.800000e+00	5.000000e+00	1.009918e+02	1.818205e+01	1.818205e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dR_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	-2.729390e-02	7.380637e-02	7.380637e-02
2.000000e-01	4.000000e-01	7.508030e-01	3.819392e-01	3.819392e-01
4.000000e-01	6.000000e-01	1.488153e+00	7.715185e-01	7.715185e-01
6.000000e-01	8.000000e-01	5.453345e+00	9.336196e-01	9.336196e-01
8.000000e-01	1.000000e+00	1.115160e+01	2.095377e+00	2.095377e+00
1.000000e+00	1.200000e+00	1.999077e+01	3.040840e+00	3.040840e+00
1.200000e+00	1.400000e+00	2.738392e+01	4.144441e+00	4.144441e+00
1.400000e+00	1.600000e+00	4.476662e+01	4.987641e+00	4.987641e+00
1.600000e+00	1.800000e+00	6.321735e+01	5.991678e+00	5.991678e+00
