# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendXPos=0.1
XLabel=$\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.015929e+00	3.141593e+00	6.370257e+03	3.998540e+01	3.998540e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.370134e+01	4.645655e+00	4.645655e+00
1.256637e-01	2.513274e-01	5.675719e+01	4.671756e+00	4.671756e+00
2.513274e-01	3.769911e-01	5.059088e+01	4.465695e+00	4.465695e+00
3.769911e-01	5.026548e-01	5.664892e+01	4.925775e+00	4.925775e+00
5.026548e-01	6.283185e-01	6.848521e+01	5.166782e+00	5.166782e+00
6.283185e-01	7.539822e-01	6.640050e+01	5.108140e+00	5.108140e+00
7.539822e-01	8.796459e-01	6.374604e+01	5.559744e+00	5.559744e+00
8.796459e-01	1.005310e+00	8.260450e+01	5.877056e+00	5.877056e+00
1.005310e+00	1.130973e+00	1.031604e+02	6.215034e+00	6.215034e+00
1.130973e+00	1.256637e+00	9.444829e+01	6.491349e+00	6.491349e+00
1.256637e+00	1.382301e+00	1.078988e+02	6.953588e+00	6.953588e+00
1.382301e+00	1.507964e+00	1.267902e+02	7.453534e+00	7.453534e+00
1.507964e+00	1.633628e+00	1.427698e+02	8.027731e+00	8.027731e+00
1.633628e+00	1.759292e+00	1.686598e+02	8.450928e+00	8.450928e+00
1.759292e+00	1.884956e+00	2.259028e+02	9.575079e+00	9.575079e+00
1.884956e+00	2.010619e+00	2.540788e+02	1.022458e+01	1.022458e+01
2.010619e+00	2.136283e+00	3.400793e+02	1.135135e+01	1.135135e+01
2.136283e+00	2.261947e+00	4.017487e+02	1.228810e+01	1.228810e+01
2.261947e+00	2.387610e+00	5.221102e+02	1.346824e+01	1.346824e+01
2.387610e+00	2.513274e+00	6.521653e+02	1.493864e+01	1.493864e+01
2.513274e+00	2.638938e+00	8.776030e+02	1.671879e+01	1.671879e+01
2.638938e+00	2.764602e+00	1.239474e+03	1.908729e+01	1.908729e+01
2.764602e+00	2.890265e+00	1.821293e+03	2.251365e+01	2.251365e+01
2.890265e+00	3.015929e+00	3.110225e+03	2.872774e+01	2.872774e+01
3.015929e+00	3.141593e+00	6.369640e+03	3.991634e+01	3.991634e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.357318e+01	4.649736e+00	4.649736e+00
1.256637e-01	2.513274e-01	5.674393e+01	4.668552e+00	4.668552e+00
2.513274e-01	3.769911e-01	5.052574e+01	4.457687e+00	4.457687e+00
3.769911e-01	5.026548e-01	5.672587e+01	4.917924e+00	4.917924e+00
5.026548e-01	6.283185e-01	6.860985e+01	5.163544e+00	5.163544e+00
6.283185e-01	7.539822e-01	6.629930e+01	5.098403e+00	5.098403e+00
7.539822e-01	8.796459e-01	6.372162e+01	5.550240e+00	5.550240e+00
8.796459e-01	1.005310e+00	8.258858e+01	5.869985e+00	5.869985e+00
1.005310e+00	1.130973e+00	1.029328e+02	6.212769e+00	6.212769e+00
1.130973e+00	1.256637e+00	9.439728e+01	6.492434e+00	6.492434e+00
1.256637e+00	1.382301e+00	1.079912e+02	6.954595e+00	6.954595e+00
1.382301e+00	1.507964e+00	1.268400e+02	7.466654e+00	7.466654e+00
1.507964e+00	1.633628e+00	1.428314e+02	8.031899e+00	8.031899e+00
1.633628e+00	1.759292e+00	1.687176e+02	8.451752e+00	8.451752e+00
1.759292e+00	1.884956e+00	2.253260e+02	9.572688e+00	9.572688e+00
1.884956e+00	2.010619e+00	2.540118e+02	1.021813e+01	1.021813e+01
2.010619e+00	2.136283e+00	3.406338e+02	1.134313e+01	1.134313e+01
2.136283e+00	2.261947e+00	4.017621e+02	1.228202e+01	1.228202e+01
2.261947e+00	2.387610e+00	5.224531e+02	1.345511e+01	1.345511e+01
2.387610e+00	2.513274e+00	6.517427e+02	1.492778e+01	1.492778e+01
2.513274e+00	2.638938e+00	8.777812e+02	1.670948e+01	1.670948e+01
2.638938e+00	2.764602e+00	1.239318e+03	1.908583e+01	1.908583e+01
2.764602e+00	2.890265e+00	1.821070e+03	2.250942e+01	2.250942e+01
2.890265e+00	3.015929e+00	3.111068e+03	2.872313e+01	2.872313e+01
3.015929e+00	3.141593e+00	6.368606e+03	3.991015e+01	3.991015e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.652862e+01	4.958438e+00	4.958438e+00
1.256637e-01	2.513274e-01	5.857420e+01	4.936463e+00	4.936463e+00
2.513274e-01	3.769911e-01	5.018088e+01	4.571568e+00	4.571568e+00
3.769911e-01	5.026548e-01	5.824595e+01	5.166250e+00	5.166250e+00
5.026548e-01	6.283185e-01	7.013022e+01	5.455571e+00	5.455571e+00
6.283185e-01	7.539822e-01	6.590795e+01	5.263633e+00	5.263633e+00
7.539822e-01	8.796459e-01	6.256828e+01	5.755656e+00	5.755656e+00
8.796459e-01	1.005310e+00	8.202955e+01	6.115009e+00	6.115009e+00
1.005310e+00	1.130973e+00	1.053574e+02	6.682746e+00	6.682746e+00
1.130973e+00	1.256637e+00	9.578789e+01	6.925236e+00	6.925236e+00
1.256637e+00	1.382301e+00	1.088168e+02	7.443293e+00	7.443293e+00
1.382301e+00	1.507964e+00	1.281486e+02	7.870266e+00	7.870266e+00
1.507964e+00	1.633628e+00	1.437877e+02	8.429845e+00	8.429845e+00
1.633628e+00	1.759292e+00	1.742461e+02	9.020881e+00	9.020881e+00
1.759292e+00	1.884956e+00	2.262428e+02	1.002341e+01	1.002341e+01
1.884956e+00	2.010619e+00	2.565334e+02	1.085062e+01	1.085062e+01
2.010619e+00	2.136283e+00	3.495696e+02	1.193466e+01	1.193466e+01
2.136283e+00	2.261947e+00	4.080281e+02	1.292803e+01	1.292803e+01
2.261947e+00	2.387610e+00	5.284072e+02	1.429038e+01	1.429038e+01
2.387610e+00	2.513274e+00	6.554005e+02	1.571127e+01	1.571127e+01
2.513274e+00	2.638938e+00	8.920279e+02	1.794621e+01	1.794621e+01
2.638938e+00	2.764602e+00	1.268428e+03	2.046380e+01	2.046380e+01
2.764602e+00	2.890265e+00	1.852506e+03	2.408569e+01	2.408569e+01
2.890265e+00	3.015929e+00	3.145454e+03	3.044486e+01	3.044486e+01
3.015929e+00	3.141593e+00	6.181175e+03	4.081670e+01	4.081670e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.375350e+01	4.659887e+00	4.659887e+00
1.256637e-01	2.513274e-01	5.673635e+01	4.684954e+00	4.684954e+00
2.513274e-01	3.769911e-01	5.052558e+01	4.459479e+00	4.459479e+00
3.769911e-01	5.026548e-01	5.707424e+01	4.923282e+00	4.923282e+00
5.026548e-01	6.283185e-01	6.864407e+01	5.171010e+00	5.171010e+00
6.283185e-01	7.539822e-01	6.627577e+01	5.095866e+00	5.095866e+00
7.539822e-01	8.796459e-01	6.335578e+01	5.535731e+00	5.535731e+00
8.796459e-01	1.005310e+00	8.267015e+01	5.868671e+00	5.868671e+00
1.005310e+00	1.130973e+00	1.026656e+02	6.213721e+00	6.213721e+00
1.130973e+00	1.256637e+00	9.408796e+01	6.492720e+00	6.492720e+00
1.256637e+00	1.382301e+00	1.082897e+02	6.968055e+00	6.968055e+00
1.382301e+00	1.507964e+00	1.267632e+02	7.474249e+00	7.474249e+00
1.507964e+00	1.633628e+00	1.433647e+02	8.038212e+00	8.038212e+00
1.633628e+00	1.759292e+00	1.688083e+02	8.487028e+00	8.487028e+00
1.759292e+00	1.884956e+00	2.250286e+02	9.582057e+00	9.582057e+00
1.884956e+00	2.010619e+00	2.537875e+02	1.021159e+01	1.021159e+01
2.010619e+00	2.136283e+00	3.409923e+02	1.134110e+01	1.134110e+01
2.136283e+00	2.261947e+00	4.016370e+02	1.227906e+01	1.227906e+01
2.261947e+00	2.387610e+00	5.227942e+02	1.346352e+01	1.346352e+01
2.387610e+00	2.513274e+00	6.516982e+02	1.493686e+01	1.493686e+01
2.513274e+00	2.638938e+00	8.782802e+02	1.671852e+01	1.671852e+01
2.638938e+00	2.764602e+00	1.238852e+03	1.909660e+01	1.909660e+01
2.764602e+00	2.890265e+00	1.821223e+03	2.253522e+01	2.253522e+01
2.890265e+00	3.015929e+00	3.112077e+03	2.873584e+01	2.873584e+01
3.015929e+00	3.141593e+00	6.367291e+03	3.992016e+01	3.992016e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.328462e+01	4.620692e+00	4.620692e+00
1.256637e-01	2.513274e-01	5.612233e+01	4.713223e+00	4.713223e+00
2.513274e-01	3.769911e-01	5.131957e+01	4.525978e+00	4.525978e+00
3.769911e-01	5.026548e-01	5.690166e+01	4.997370e+00	4.997370e+00
5.026548e-01	6.283185e-01	6.738465e+01	5.158768e+00	5.158768e+00
6.283185e-01	7.539822e-01	6.665238e+01	5.171332e+00	5.171332e+00
7.539822e-01	8.796459e-01	6.385411e+01	5.646506e+00	5.646506e+00
8.796459e-01	1.005310e+00	8.275180e+01	5.912959e+00	5.912959e+00
1.005310e+00	1.130973e+00	1.032044e+02	6.265262e+00	6.265262e+00
1.130973e+00	1.256637e+00	9.441821e+01	6.543385e+00	6.543385e+00
1.256637e+00	1.382301e+00	1.066439e+02	6.974744e+00	6.974744e+00
1.382301e+00	1.507964e+00	1.267935e+02	7.547881e+00	7.547881e+00
1.507964e+00	1.633628e+00	1.431269e+02	8.108351e+00	8.108351e+00
1.633628e+00	1.759292e+00	1.678195e+02	8.495489e+00	8.495489e+00
1.759292e+00	1.884956e+00	2.256482e+02	9.616993e+00	9.616993e+00
1.884956e+00	2.010619e+00	2.536271e+02	1.031901e+01	1.031901e+01
2.010619e+00	2.136283e+00	3.400120e+02	1.142333e+01	1.142333e+01
2.136283e+00	2.261947e+00	4.012409e+02	1.237967e+01	1.237967e+01
2.261947e+00	2.387610e+00	5.238302e+02	1.358704e+01	1.358704e+01
2.387610e+00	2.513274e+00	6.542744e+02	1.502365e+01	1.502365e+01
2.513274e+00	2.638938e+00	8.775934e+02	1.682342e+01	1.682342e+01
2.638938e+00	2.764602e+00	1.238879e+03	1.921977e+01	1.921977e+01
2.764602e+00	2.890265e+00	1.827333e+03	2.266023e+01	2.266023e+01
2.890265e+00	3.015929e+00	3.111793e+03	2.886757e+01	2.886757e+01
3.015929e+00	3.141593e+00	6.370623e+03	4.008742e+01	4.008742e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.370385e+01	4.680439e+00	4.680439e+00
1.256637e-01	2.513274e-01	5.654402e+01	4.648412e+00	4.648412e+00
2.513274e-01	3.769911e-01	5.075112e+01	4.469936e+00	4.469936e+00
3.769911e-01	5.026548e-01	5.680832e+01	4.938823e+00	4.938823e+00
5.026548e-01	6.283185e-01	6.877529e+01	5.181597e+00	5.181597e+00
6.283185e-01	7.539822e-01	6.639009e+01	5.094100e+00	5.094100e+00
7.539822e-01	8.796459e-01	6.360291e+01	5.548931e+00	5.548931e+00
8.796459e-01	1.005310e+00	8.241264e+01	5.894788e+00	5.894788e+00
1.005310e+00	1.130973e+00	1.024687e+02	6.201955e+00	6.201955e+00
1.130973e+00	1.256637e+00	9.384804e+01	6.469129e+00	6.469129e+00
1.256637e+00	1.382301e+00	1.081284e+02	6.945604e+00	6.945604e+00
1.382301e+00	1.507964e+00	1.272331e+02	7.447141e+00	7.447141e+00
1.507964e+00	1.633628e+00	1.426037e+02	8.016419e+00	8.016419e+00
1.633628e+00	1.759292e+00	1.679288e+02	8.464749e+00	8.464749e+00
1.759292e+00	1.884956e+00	2.246658e+02	9.577797e+00	9.577797e+00
1.884956e+00	2.010619e+00	2.533556e+02	1.018955e+01	1.018955e+01
2.010619e+00	2.136283e+00	3.405283e+02	1.135571e+01	1.135571e+01
2.136283e+00	2.261947e+00	4.009020e+02	1.226908e+01	1.226908e+01
2.261947e+00	2.387610e+00	5.211044e+02	1.348067e+01	1.348067e+01
2.387610e+00	2.513274e+00	6.509330e+02	1.491879e+01	1.491879e+01
2.513274e+00	2.638938e+00	8.783160e+02	1.671288e+01	1.671288e+01
2.638938e+00	2.764602e+00	1.240436e+03	1.910155e+01	1.910155e+01
2.764602e+00	2.890265e+00	1.821480e+03	2.251898e+01	2.251898e+01
2.890265e+00	3.015929e+00	3.111568e+03	2.872901e+01	2.872901e+01
3.015929e+00	3.141593e+00	6.370080e+03	3.991788e+01	3.991788e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.380075e+01	4.643174e+00	4.643174e+00
1.256637e-01	2.513274e-01	5.674683e+01	4.674366e+00	4.674366e+00
2.513274e-01	3.769911e-01	5.060381e+01	4.463723e+00	4.463723e+00
3.769911e-01	5.026548e-01	5.685529e+01	4.924884e+00	4.924884e+00
5.026548e-01	6.283185e-01	6.847605e+01	5.164565e+00	5.164565e+00
6.283185e-01	7.539822e-01	6.641287e+01	5.102200e+00	5.102200e+00
7.539822e-01	8.796459e-01	6.351428e+01	5.550919e+00	5.550919e+00
8.796459e-01	1.005310e+00	8.271941e+01	5.872103e+00	5.872103e+00
1.005310e+00	1.130973e+00	1.030256e+02	6.210493e+00	6.210493e+00
1.130973e+00	1.256637e+00	9.421895e+01	6.487183e+00	6.487183e+00
1.256637e+00	1.382301e+00	1.080365e+02	6.949033e+00	6.949033e+00
1.382301e+00	1.507964e+00	1.268116e+02	7.451685e+00	7.451685e+00
1.507964e+00	1.633628e+00	1.431188e+02	8.023968e+00	8.023968e+00
1.633628e+00	1.759292e+00	1.686440e+02	8.457718e+00	8.457718e+00
1.759292e+00	1.884956e+00	2.257037e+02	9.572655e+00	9.572655e+00
1.884956e+00	2.010619e+00	2.539812e+02	1.021688e+01	1.021688e+01
2.010619e+00	2.136283e+00	3.402527e+02	1.134291e+01	1.134291e+01
2.136283e+00	2.261947e+00	4.017795e+02	1.227764e+01	1.227764e+01
2.261947e+00	2.387610e+00	5.223176e+02	1.346346e+01	1.346346e+01
2.387610e+00	2.513274e+00	6.520820e+02	1.493237e+01	1.493237e+01
2.513274e+00	2.638938e+00	8.778974e+02	1.671502e+01	1.671502e+01
2.638938e+00	2.764602e+00	1.239298e+03	1.908328e+01	1.908328e+01
2.764602e+00	2.890265e+00	1.821286e+03	2.251527e+01	2.251527e+01
2.890265e+00	3.015929e+00	3.110781e+03	2.872273e+01	2.872273e+01
3.015929e+00	3.141593e+00	6.368990e+03	3.990991e+01	3.990991e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.321480e+01	5.206326e+00	5.206326e+00
1.256637e-01	2.513274e-01	5.740417e+01	5.382761e+00	5.382761e+00
2.513274e-01	3.769911e-01	4.888137e+01	4.648767e+00	4.648767e+00
3.769911e-01	5.026548e-01	5.564107e+01	5.244421e+00	5.244421e+00
5.026548e-01	6.283185e-01	6.812652e+01	5.822708e+00	5.822708e+00
6.283185e-01	7.539822e-01	6.919866e+01	5.692721e+00	5.692721e+00
7.539822e-01	8.796459e-01	6.330667e+01	6.170718e+00	6.170718e+00
8.796459e-01	1.005310e+00	8.328337e+01	6.389277e+00	6.389277e+00
1.005310e+00	1.130973e+00	9.997151e+01	6.925119e+00	6.925119e+00
1.130973e+00	1.256637e+00	9.170152e+01	7.299811e+00	7.299811e+00
1.256637e+00	1.382301e+00	1.118703e+02	7.733710e+00	7.733710e+00
1.382301e+00	1.507964e+00	1.298056e+02	8.517358e+00	8.517358e+00
1.507964e+00	1.633628e+00	1.397138e+02	8.937330e+00	8.937330e+00
1.633628e+00	1.759292e+00	1.595326e+02	9.312158e+00	9.312158e+00
1.759292e+00	1.884956e+00	2.210105e+02	1.078448e+01	1.078448e+01
1.884956e+00	2.010619e+00	2.483211e+02	1.126462e+01	1.126462e+01
2.010619e+00	2.136283e+00	3.583920e+02	1.292835e+01	1.292835e+01
2.136283e+00	2.261947e+00	4.112989e+02	1.368625e+01	1.368625e+01
2.261947e+00	2.387610e+00	5.220496e+02	1.515457e+01	1.515457e+01
2.387610e+00	2.513274e+00	6.593754e+02	1.639144e+01	1.639144e+01
2.513274e+00	2.638938e+00	8.736432e+02	1.836943e+01	1.836943e+01
2.638938e+00	2.764602e+00	1.232413e+03	2.069227e+01	2.069227e+01
2.764602e+00	2.890265e+00	1.814322e+03	2.436216e+01	2.436216e+01
2.890265e+00	3.015929e+00	3.112067e+03	3.106821e+01	3.106821e+01
3.015929e+00	3.141593e+00	6.374215e+03	4.294015e+01	4.294015e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.102221e+01	9.318723e+00	9.318723e+00
1.256637e-01	2.513274e-01	7.692190e+01	2.266865e+01	2.266865e+01
2.513274e-01	3.769911e-01	4.167895e+01	5.373298e+00	5.373298e+00
3.769911e-01	5.026548e-01	5.315677e+01	8.794503e+00	8.794503e+00
5.026548e-01	6.283185e-01	7.257665e+01	9.813400e+00	9.813400e+00
6.283185e-01	7.539822e-01	7.904937e+01	1.191376e+01	1.191376e+01
7.539822e-01	8.796459e-01	5.551550e+01	8.911356e+00	8.911356e+00
8.796459e-01	1.005310e+00	8.224752e+01	1.128764e+01	1.128764e+01
1.005310e+00	1.130973e+00	1.088395e+02	1.482145e+01	1.482145e+01
1.130973e+00	1.256637e+00	6.752441e+01	2.126454e+01	2.126454e+01
1.256637e+00	1.382301e+00	1.303649e+02	1.670609e+01	1.670609e+01
1.382301e+00	1.507964e+00	1.072451e+02	1.402730e+01	1.402730e+01
1.507964e+00	1.633628e+00	1.335235e+02	1.593449e+01	1.593449e+01
1.633628e+00	1.759292e+00	1.123116e+02	4.967900e+01	4.967900e+01
1.759292e+00	1.884956e+00	2.253007e+02	2.414204e+01	2.414204e+01
1.884956e+00	2.010619e+00	2.266919e+02	2.489740e+01	2.489740e+01
2.010619e+00	2.136283e+00	4.110087e+02	2.932570e+01	2.932570e+01
2.136283e+00	2.261947e+00	4.011155e+02	3.407755e+01	3.407755e+01
2.261947e+00	2.387610e+00	5.369503e+02	6.393941e+01	6.393941e+01
2.387610e+00	2.513274e+00	6.717416e+02	3.660633e+01	3.660633e+01
2.513274e+00	2.638938e+00	8.829092e+02	4.421236e+01	4.421236e+01
2.638938e+00	2.764602e+00	1.241952e+03	4.975802e+01	4.975802e+01
2.764602e+00	2.890265e+00	1.874976e+03	8.543671e+01	8.543671e+01
2.890265e+00	3.015929e+00	3.045868e+03	5.577915e+01	5.577915e+01
3.015929e+00	3.141593e+00	6.401618e+03	9.579073e+01	9.579073e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.205205e+01	5.515529e+00	5.515529e+00
1.256637e-01	2.513274e-01	5.828597e+01	5.718454e+00	5.718454e+00
2.513274e-01	3.769911e-01	4.925060e+01	4.743722e+00	4.743722e+00
3.769911e-01	5.026548e-01	5.644355e+01	5.723783e+00	5.723783e+00
5.026548e-01	6.283185e-01	6.944043e+01	6.128188e+00	6.128188e+00
6.283185e-01	7.539822e-01	6.953355e+01	6.010610e+00	6.010610e+00
7.539822e-01	8.796459e-01	6.264559e+01	6.236168e+00	6.236168e+00
8.796459e-01	1.005310e+00	8.204706e+01	6.515100e+00	6.515100e+00
1.005310e+00	1.130973e+00	1.014166e+02	7.500098e+00	7.500098e+00
1.130973e+00	1.256637e+00	9.040282e+01	7.700858e+00	7.700858e+00
1.256637e+00	1.382301e+00	1.143275e+02	8.376620e+00	8.376620e+00
1.382301e+00	1.507964e+00	1.272026e+02	8.699137e+00	8.699137e+00
1.507964e+00	1.633628e+00	1.402741e+02	9.213603e+00	9.213603e+00
1.633628e+00	1.759292e+00	1.616057e+02	1.084161e+01	1.084161e+01
1.759292e+00	1.884956e+00	2.228892e+02	1.151143e+01	1.151143e+01
1.884956e+00	2.010619e+00	2.434927e+02	1.159361e+01	1.159361e+01
2.010619e+00	2.136283e+00	3.653426e+02	1.370605e+01	1.370605e+01
2.136283e+00	2.261947e+00	4.115615e+02	1.440763e+01	1.440763e+01
2.261947e+00	2.387610e+00	5.208247e+02	1.598005e+01	1.598005e+01
2.387610e+00	2.513274e+00	6.548296e+02	1.731379e+01	1.731379e+01
2.513274e+00	2.638938e+00	8.720055e+02	1.907100e+01	1.907100e+01
2.638938e+00	2.764602e+00	1.226787e+03	2.138366e+01	2.138366e+01
2.764602e+00	2.890265e+00	1.810075e+03	2.554524e+01	2.554524e+01
2.890265e+00	3.015929e+00	3.102398e+03	3.222555e+01	3.222555e+01
3.015929e+00	3.141593e+00	6.367558e+03	4.416035e+01	4.416035e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_dphi_12[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.352173e+01	4.686025e+00	4.686025e+00
1.256637e-01	2.513274e-01	5.748993e+01	4.809006e+00	4.809006e+00
2.513274e-01	3.769911e-01	5.070177e+01	4.544534e+00	4.544534e+00
3.769911e-01	5.026548e-01	5.722115e+01	5.050455e+00	5.050455e+00
5.026548e-01	6.283185e-01	6.902577e+01	5.227553e+00	5.227553e+00
6.283185e-01	7.539822e-01	6.645689e+01	5.197747e+00	5.197747e+00
7.539822e-01	8.796459e-01	6.330623e+01	5.631651e+00	5.631651e+00
8.796459e-01	1.005310e+00	8.300660e+01	5.945465e+00	5.945465e+00
1.005310e+00	1.130973e+00	1.038624e+02	6.322290e+00	6.322290e+00
1.130973e+00	1.256637e+00	9.454012e+01	6.565662e+00	6.565662e+00
1.256637e+00	1.382301e+00	1.058252e+02	7.048808e+00	7.048808e+00
1.382301e+00	1.507964e+00	1.260084e+02	7.556000e+00	7.556000e+00
