# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second tau
XLabel=$p_\perp(\tau\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.237474e+00	1.047875e+00	1.047875e+00
1.166046e+00	1.359664e+00	3.423879e+00	9.880662e-01	9.880662e-01
1.359664e+00	1.585432e+00	5.273777e+00	1.033663e+00	1.033663e+00
1.585432e+00	1.848687e+00	6.015787e+00	1.028763e+00	1.028763e+00
1.848687e+00	2.155655e+00	9.515490e+00	1.101073e+00	1.101073e+00
2.155655e+00	2.513594e+00	6.692590e+00	9.935983e-01	9.935983e-01
2.513594e+00	2.930967e+00	9.559025e+00	9.608654e-01	9.608654e-01
2.930967e+00	3.417643e+00	1.066999e+01	1.000818e+00	1.000818e+00
3.417643e+00	3.985131e+00	1.264828e+01	9.926364e-01	9.926364e-01
3.985131e+00	4.646848e+00	1.199849e+01	9.243289e-01	9.243289e-01
4.646848e+00	5.418440e+00	1.578932e+01	9.212087e-01	9.212087e-01
5.418440e+00	6.318153e+00	1.618924e+01	8.893464e-01	8.893464e-01
6.318153e+00	7.367259e+00	1.923028e+01	8.702009e-01	8.702009e-01
7.367259e+00	8.590566e+00	2.064827e+01	8.316054e-01	8.316054e-01
8.590566e+00	1.001700e+01	2.409668e+01	8.221687e-01	8.221687e-01
1.001700e+01	1.168029e+01	2.715263e+01	7.944755e-01	7.944755e-01
1.168029e+01	1.361976e+01	3.022313e+01	7.817111e-01	7.817111e-01
1.361976e+01	1.588127e+01	3.361192e+01	7.691515e-01	7.691515e-01
1.588127e+01	1.851830e+01	3.912178e+01	7.501271e-01	7.501271e-01
1.851830e+01	2.159319e+01	4.420308e+01	7.388637e-01	7.388637e-01
2.159319e+01	2.517866e+01	4.993750e+01	7.287602e-01	7.287602e-01
2.517866e+01	2.935949e+01	5.649299e+01	7.110772e-01	7.110772e-01
2.935949e+01	3.423453e+01	6.248601e+01	6.883610e-01	6.883610e-01
3.423453e+01	3.991905e+01	7.003830e+01	6.562354e-01	6.562354e-01
3.991905e+01	4.654747e+01	6.095634e+01	5.510504e-01	5.510504e-01
4.654747e+01	5.427651e+01	5.076627e+00	1.696966e-01	1.696966e-01
5.427651e+01	6.328893e+01	1.208546e+00	8.169526e-02	8.169526e-02
6.328893e+01	7.379783e+01	4.570581e-01	4.905819e-02	4.905819e-02
7.379783e+01	8.605169e+01	2.029507e-01	2.839717e-02	2.839717e-02
8.605169e+01	1.003403e+02	1.230883e-01	1.973246e-02	1.973246e-02
1.003403e+02	1.170014e+02	5.587584e-02	1.040908e-02	1.040908e-02
1.170014e+02	1.364291e+02	2.120939e-02	5.889125e-03	5.889125e-03
1.364291e+02	1.590826e+02	1.607239e-02	4.797502e-03	4.797502e-03
1.590826e+02	1.854977e+02	9.425230e-03	2.791000e-03	2.791000e-03
1.854977e+02	2.162990e+02	1.483195e-03	8.104442e-04	8.104442e-04
2.162990e+02	2.522147e+02	1.800092e-03	1.071785e-03	1.071785e-03
2.522147e+02	2.940940e+02	6.634406e-04	1.185813e-03	1.185813e-03
2.940940e+02	3.429273e+02	5.113502e-05	3.238222e-06	3.238222e-06
3.429273e+02	3.998691e+02	4.539560e-04	4.359672e-04	4.359672e-04
3.998691e+02	4.662659e+02	7.857671e-06	1.007836e-06	1.007836e-06
4.662659e+02	5.436877e+02	1.962982e-06	2.116807e-07	2.116807e-07
5.436877e+02	6.339651e+02	5.613986e-07	9.168378e-08	9.168378e-08
6.339651e+02	7.392328e+02	2.147880e-07	5.016677e-08	5.016677e-08
7.392328e+02	8.619797e+02	-2.647815e-07	3.006939e-07	3.006939e-07
8.619797e+02	1.005108e+03	1.121914e-08	7.474377e-09	7.474377e-09
1.005108e+03	1.172003e+03	1.884233e-09	3.873263e-09	3.873263e-09
1.172003e+03	1.366610e+03	-4.691828e-11	2.751057e-09	2.751057e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.200544e+00	1.036820e+00	1.036820e+00
1.166046e+00	1.359664e+00	3.425000e+00	9.936236e-01	9.936236e-01
1.359664e+00	1.585432e+00	5.218999e+00	1.020733e+00	1.020733e+00
1.585432e+00	1.848687e+00	6.013531e+00	1.026609e+00	1.026609e+00
1.848687e+00	2.155655e+00	9.565010e+00	1.096415e+00	1.096415e+00
2.155655e+00	2.513594e+00	6.731697e+00	9.903503e-01	9.903503e-01
2.513594e+00	2.930967e+00	9.518038e+00	9.609368e-01	9.609368e-01
2.930967e+00	3.417643e+00	1.059191e+01	9.929337e-01	9.929337e-01
3.417643e+00	3.985131e+00	1.260999e+01	9.890465e-01	9.890465e-01
3.985131e+00	4.646848e+00	1.197290e+01	9.211295e-01	9.211295e-01
4.646848e+00	5.418440e+00	1.576954e+01	9.186845e-01	9.186845e-01
5.418440e+00	6.318153e+00	1.614965e+01	8.867455e-01	8.867455e-01
6.318153e+00	7.367259e+00	1.925466e+01	8.682675e-01	8.682675e-01
7.367259e+00	8.590566e+00	2.053829e+01	8.275928e-01	8.275928e-01
8.590566e+00	1.001700e+01	2.401479e+01	8.195900e-01	8.195900e-01
1.001700e+01	1.168029e+01	2.713482e+01	7.915638e-01	7.915638e-01
1.168029e+01	1.361976e+01	3.009953e+01	7.767166e-01	7.767166e-01
1.361976e+01	1.588127e+01	3.367969e+01	7.668124e-01	7.668124e-01
1.588127e+01	1.851830e+01	3.908992e+01	7.470261e-01	7.470261e-01
1.851830e+01	2.159319e+01	4.415264e+01	7.357486e-01	7.357486e-01
2.159319e+01	2.517866e+01	4.996589e+01	7.261878e-01	7.261878e-01
2.517866e+01	2.935949e+01	5.649641e+01	7.088346e-01	7.088346e-01
2.935949e+01	3.423453e+01	6.254406e+01	6.862048e-01	6.862048e-01
3.423453e+01	3.991905e+01	6.998345e+01	6.539201e-01	6.539201e-01
3.991905e+01	4.654747e+01	6.095929e+01	5.499771e-01	5.499771e-01
4.654747e+01	5.427651e+01	5.083982e+00	1.692547e-01	1.692547e-01
5.427651e+01	6.328893e+01	1.234058e+00	8.156932e-02	8.156932e-02
6.328893e+01	7.379783e+01	4.538898e-01	4.865594e-02	4.865594e-02
7.379783e+01	8.605169e+01	2.079985e-01	2.801384e-02	2.801384e-02
8.605169e+01	1.003403e+02	1.202230e-01	1.951859e-02	1.951859e-02
1.003403e+02	1.170014e+02	5.614839e-02	1.053077e-02	1.053077e-02
1.170014e+02	1.364291e+02	2.062587e-02	5.743155e-03	5.743155e-03
1.364291e+02	1.590826e+02	1.562867e-02	4.625246e-03	4.625246e-03
1.590826e+02	1.854977e+02	9.289641e-03	2.739659e-03	2.739659e-03
1.854977e+02	2.162990e+02	1.591506e-03	9.194591e-04	9.194591e-04
2.162990e+02	2.522147e+02	1.856228e-03	1.108006e-03	1.108006e-03
2.522147e+02	2.940940e+02	7.303393e-04	1.029563e-03	1.029563e-03
2.940940e+02	3.429273e+02	5.123088e-05	3.173994e-06	3.173994e-06
3.429273e+02	3.998691e+02	4.499150e-04	4.317947e-04	4.317947e-04
3.998691e+02	4.662659e+02	7.767698e-06	1.004526e-06	1.004526e-06
4.662659e+02	5.436877e+02	2.000037e-06	2.159107e-07	2.159107e-07
5.436877e+02	6.339651e+02	5.400269e-07	9.057610e-08	9.057610e-08
6.339651e+02	7.392328e+02	2.115834e-07	4.879330e-08	4.879330e-08
7.392328e+02	8.619797e+02	-2.686169e-07	2.972290e-07	2.972290e-07
8.619797e+02	1.005108e+03	1.227882e-08	7.367286e-09	7.367286e-09
1.005108e+03	1.172003e+03	2.106049e-09	3.647784e-09	3.647784e-09
1.172003e+03	1.366610e+03	0.000000e+00	-nan	-nan
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.223263e+00	1.036214e+00	1.036214e+00
1.166046e+00	1.359664e+00	3.420694e+00	9.928804e-01	9.928804e-01
1.359664e+00	1.585432e+00	5.236796e+00	1.022320e+00	1.022320e+00
1.585432e+00	1.848687e+00	6.008763e+00	1.025715e+00	1.025715e+00
1.848687e+00	2.155655e+00	9.553755e+00	1.096704e+00	1.096704e+00
2.155655e+00	2.513594e+00	6.734304e+00	9.903231e-01	9.903231e-01
2.513594e+00	2.930967e+00	9.477410e+00	9.592797e-01	9.592797e-01
2.930967e+00	3.417643e+00	1.054889e+01	9.924423e-01	9.924423e-01
3.417643e+00	3.985131e+00	1.261538e+01	9.899373e-01	9.899373e-01
3.985131e+00	4.646848e+00	1.197394e+01	9.199999e-01	9.199999e-01
4.646848e+00	5.418440e+00	1.576381e+01	9.175145e-01	9.175145e-01
5.418440e+00	6.318153e+00	1.613700e+01	8.862346e-01	8.862346e-01
6.318153e+00	7.367259e+00	1.926523e+01	8.679835e-01	8.679835e-01
7.367259e+00	8.590566e+00	2.052420e+01	8.272480e-01	8.272480e-01
8.590566e+00	1.001700e+01	2.400796e+01	8.190658e-01	8.190658e-01
1.001700e+01	1.168029e+01	2.716111e+01	7.917412e-01	7.917412e-01
1.168029e+01	1.361976e+01	3.009974e+01	7.761733e-01	7.761733e-01
1.361976e+01	1.588127e+01	3.369711e+01	7.666000e-01	7.666000e-01
1.588127e+01	1.851830e+01	3.913448e+01	7.469391e-01	7.469391e-01
1.851830e+01	2.159319e+01	4.414477e+01	7.355203e-01	7.355203e-01
2.159319e+01	2.517866e+01	4.993323e+01	7.259191e-01	7.259191e-01
2.517866e+01	2.935949e+01	5.651227e+01	7.087699e-01	7.087699e-01
2.935949e+01	3.423453e+01	6.253032e+01	6.858546e-01	6.858546e-01
3.423453e+01	3.991905e+01	6.998855e+01	6.538884e-01	6.538884e-01
3.991905e+01	4.654747e+01	6.094824e+01	5.498321e-01	5.498321e-01
4.654747e+01	5.427651e+01	5.082915e+00	1.693140e-01	1.693140e-01
5.427651e+01	6.328893e+01	1.230341e+00	8.137770e-02	8.137770e-02
6.328893e+01	7.379783e+01	4.549257e-01	4.865191e-02	4.865191e-02
7.379783e+01	8.605169e+01	2.072770e-01	2.796673e-02	2.796673e-02
8.605169e+01	1.003403e+02	1.205065e-01	1.955540e-02	1.955540e-02
1.003403e+02	1.170014e+02	5.615866e-02	1.053164e-02	1.053164e-02
1.170014e+02	1.364291e+02	2.049183e-02	5.704096e-03	5.704096e-03
1.364291e+02	1.590826e+02	1.555929e-02	4.608625e-03	4.608625e-03
1.590826e+02	1.854977e+02	9.290834e-03	2.739730e-03	2.739730e-03
1.854977e+02	2.162990e+02	1.467904e-03	7.968979e-04	7.968979e-04
2.162990e+02	2.522147e+02	1.760935e-03	1.043284e-03	1.043284e-03
2.522147e+02	2.940940e+02	7.852010e-04	1.062931e-03	1.062931e-03
2.940940e+02	3.429273e+02	5.120518e-05	3.176914e-06	3.176914e-06
3.429273e+02	3.998691e+02	4.499308e-04	4.317942e-04	4.317942e-04
3.998691e+02	4.662659e+02	7.776658e-06	1.004925e-06	1.004925e-06
4.662659e+02	5.436877e+02	1.989011e-06	2.156744e-07	2.156744e-07
5.436877e+02	6.339651e+02	5.341435e-07	8.908523e-08	8.908523e-08
6.339651e+02	7.392328e+02	2.102977e-07	4.856454e-08	4.856454e-08
7.392328e+02	8.619797e+02	-2.670474e-07	2.970522e-07	2.970522e-07
8.619797e+02	1.005108e+03	1.227909e-08	7.367452e-09	7.367452e-09
1.005108e+03	1.172003e+03	2.106096e-09	3.647865e-09	3.647865e-09
1.172003e+03	1.366610e+03	0.000000e+00	-nan	-nan
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.194282e+00	1.012768e+00	1.012768e+00
1.166046e+00	1.359664e+00	2.939242e+00	9.945025e-01	9.945025e-01
1.359664e+00	1.585432e+00	5.479771e+00	1.048720e+00	1.048720e+00
1.585432e+00	1.848687e+00	5.973839e+00	1.069898e+00	1.069898e+00
1.848687e+00	2.155655e+00	9.698503e+00	1.149676e+00	1.149676e+00
2.155655e+00	2.513594e+00	7.146019e+00	1.058790e+00	1.058790e+00
2.513594e+00	2.930967e+00	9.525360e+00	1.026754e+00	1.026754e+00
2.930967e+00	3.417643e+00	1.052908e+01	1.064522e+00	1.064522e+00
3.417643e+00	3.985131e+00	1.255319e+01	1.026696e+00	1.026696e+00
3.985131e+00	4.646848e+00	1.169942e+01	9.445574e-01	9.445574e-01
4.646848e+00	5.418440e+00	1.586047e+01	9.658473e-01	9.658473e-01
5.418440e+00	6.318153e+00	1.644612e+01	9.437625e-01	9.437625e-01
6.318153e+00	7.367259e+00	1.908019e+01	9.172369e-01	9.172369e-01
7.367259e+00	8.590566e+00	2.048171e+01	8.700742e-01	8.700742e-01
8.590566e+00	1.001700e+01	2.400031e+01	8.703256e-01	8.703256e-01
1.001700e+01	1.168029e+01	2.770511e+01	8.396122e-01	8.396122e-01
1.168029e+01	1.361976e+01	3.012750e+01	8.184345e-01	8.184345e-01
1.361976e+01	1.588127e+01	3.360566e+01	8.011965e-01	8.011965e-01
1.588127e+01	1.851830e+01	3.950243e+01	7.894351e-01	7.894351e-01
1.851830e+01	2.159319e+01	4.400873e+01	7.703590e-01	7.703590e-01
2.159319e+01	2.517866e+01	4.979866e+01	7.608312e-01	7.608312e-01
2.517866e+01	2.935949e+01	5.658085e+01	7.464185e-01	7.464185e-01
2.935949e+01	3.423453e+01	6.249664e+01	7.233213e-01	7.233213e-01
3.423453e+01	3.991905e+01	7.015168e+01	6.875577e-01	6.875577e-01
3.991905e+01	4.654747e+01	6.005329e+01	5.709113e-01	5.709113e-01
4.654747e+01	5.427651e+01	5.089169e+00	1.771423e-01	1.771423e-01
5.427651e+01	6.328893e+01	1.209936e+00	8.389418e-02	8.389418e-02
6.328893e+01	7.379783e+01	4.709283e-01	5.144209e-02	5.144209e-02
7.379783e+01	8.605169e+01	2.175289e-01	2.989351e-02	2.989351e-02
8.605169e+01	1.003403e+02	1.101659e-01	2.066188e-02	2.066188e-02
1.003403e+02	1.170014e+02	5.685360e-02	1.062454e-02	1.062454e-02
1.170014e+02	1.364291e+02	2.252298e-02	6.143723e-03	6.143723e-03
1.364291e+02	1.590826e+02	1.515717e-02	4.306016e-03	4.306016e-03
1.590826e+02	1.854977e+02	9.102051e-03	2.702271e-03	2.702271e-03
1.854977e+02	2.162990e+02	1.540922e-03	8.784030e-04	8.784030e-04
2.162990e+02	2.522147e+02	1.898730e-03	1.192196e-03	1.192196e-03
2.522147e+02	2.940940e+02	7.659908e-04	9.971506e-04	9.971506e-04
2.940940e+02	3.429273e+02	5.041142e-05	3.205851e-06	3.205851e-06
3.429273e+02	3.998691e+02	2.873077e-04	2.692125e-04	2.692125e-04
3.998691e+02	4.662659e+02	8.036598e-06	1.319629e-06	1.319629e-06
4.662659e+02	5.436877e+02	1.949045e-06	2.458617e-07	2.458617e-07
5.436877e+02	6.339651e+02	5.766585e-07	9.130816e-08	9.130816e-08
6.339651e+02	7.392328e+02	1.946334e-07	4.537928e-08	4.537928e-08
7.392328e+02	8.619797e+02	-1.407135e-07	1.655797e-07	1.655797e-07
8.619797e+02	1.005108e+03	9.313651e-09	6.726597e-09	6.726597e-09
1.005108e+03	1.172003e+03	4.380575e-09	4.753175e-09	4.753175e-09
1.172003e+03	1.366610e+03	-4.492623e-12	2.448128e-09	2.448128e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.259344e+00	1.036159e+00	1.036159e+00
1.166046e+00	1.359664e+00	3.439823e+00	9.887065e-01	9.887065e-01
1.359664e+00	1.585432e+00	5.239901e+00	1.023598e+00	1.023598e+00
1.585432e+00	1.848687e+00	6.013781e+00	1.026492e+00	1.026492e+00
1.848687e+00	2.155655e+00	9.551181e+00	1.099992e+00	1.099992e+00
2.155655e+00	2.513594e+00	6.755307e+00	9.928179e-01	9.928179e-01
2.513594e+00	2.930967e+00	9.406442e+00	9.582834e-01	9.582834e-01
2.930967e+00	3.417643e+00	1.046865e+01	9.941091e-01	9.941091e-01
3.417643e+00	3.985131e+00	1.268296e+01	9.900309e-01	9.900309e-01
3.985131e+00	4.646848e+00	1.199535e+01	9.194190e-01	9.194190e-01
4.646848e+00	5.418440e+00	1.577050e+01	9.164332e-01	9.164332e-01
5.418440e+00	6.318153e+00	1.612982e+01	8.871771e-01	8.871771e-01
6.318153e+00	7.367259e+00	1.929766e+01	8.687330e-01	8.687330e-01
7.367259e+00	8.590566e+00	2.053953e+01	8.277208e-01	8.277208e-01
8.590566e+00	1.001700e+01	2.399194e+01	8.189314e-01	8.189314e-01
1.001700e+01	1.168029e+01	2.724140e+01	7.933680e-01	7.933680e-01
1.168029e+01	1.361976e+01	3.008553e+01	7.756747e-01	7.756747e-01
1.361976e+01	1.588127e+01	3.371262e+01	7.674292e-01	7.674292e-01
1.588127e+01	1.851830e+01	3.919284e+01	7.477387e-01	7.477387e-01
1.851830e+01	2.159319e+01	4.410707e+01	7.355065e-01	7.355065e-01
2.159319e+01	2.517866e+01	4.989279e+01	7.258346e-01	7.258346e-01
2.517866e+01	2.935949e+01	5.655037e+01	7.094863e-01	7.094863e-01
2.935949e+01	3.423453e+01	6.250314e+01	6.860683e-01	6.860683e-01
3.423453e+01	3.991905e+01	7.002195e+01	6.544424e-01	6.544424e-01
3.991905e+01	4.654747e+01	6.092355e+01	5.499246e-01	5.499246e-01
4.654747e+01	5.427651e+01	5.079903e+00	1.696119e-01	1.696119e-01
5.427651e+01	6.328893e+01	1.225138e+00	8.128412e-02	8.128412e-02
6.328893e+01	7.379783e+01	4.546827e-01	4.870763e-02	4.870763e-02
7.379783e+01	8.605169e+01	2.080322e-01	2.799019e-02	2.799019e-02
8.605169e+01	1.003403e+02	1.209070e-01	1.960563e-02	1.960563e-02
1.003403e+02	1.170014e+02	5.617842e-02	1.053202e-02	1.053202e-02
1.170014e+02	1.364291e+02	2.030818e-02	5.649509e-03	5.649509e-03
1.364291e+02	1.590826e+02	1.534067e-02	4.558262e-03	4.558262e-03
1.590826e+02	1.854977e+02	9.296054e-03	2.739861e-03	2.739861e-03
1.854977e+02	2.162990e+02	1.269899e-03	6.006454e-04	6.006454e-04
2.162990e+02	2.522147e+02	1.612774e-03	9.529134e-04	9.529134e-04
2.522147e+02	2.940940e+02	9.089834e-04	1.144265e-03	1.144265e-03
2.940940e+02	3.429273e+02	5.104670e-05	3.179104e-06	3.179104e-06
3.429273e+02	3.998691e+02	4.499491e-04	4.317926e-04	4.317926e-04
3.998691e+02	4.662659e+02	7.775000e-06	1.004747e-06	1.004747e-06
4.662659e+02	5.436877e+02	1.979049e-06	2.156977e-07	2.156977e-07
5.436877e+02	6.339651e+02	5.300929e-07	8.834491e-08	8.834491e-08
6.339651e+02	7.392328e+02	2.084081e-07	4.835924e-08	4.835924e-08
7.392328e+02	8.619797e+02	-2.656188e-07	2.968853e-07	2.968853e-07
8.619797e+02	1.005108e+03	1.227925e-08	7.367551e-09	7.367551e-09
1.005108e+03	1.172003e+03	2.106125e-09	3.647915e-09	3.647915e-09
1.172003e+03	1.366610e+03	0.000000e+00	-nan	-nan
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_2[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.318182e+00	1.041437e+00	1.041437e+00
1.166046e+00	1.359664e+00	3.457353e+00	9.823494e-01	9.823494e-01
1.359664e+00	1.585432e+00	5.352154e+00	1.022865e+00	1.022865e+00
1.585432e+00	1.848687e+00	5.913183e+00	1.019372e+00	1.019372e+00
1.848687e+00	2.155655e+00	9.499378e+00	1.105305e+00	1.105305e+00
2.155655e+00	2.513594e+00	6.721419e+00	9.981460e-01	9.981460e-01
2.513594e+00	2.930967e+00	9.568856e+00	9.621368e-01	9.621368e-01
2.930967e+00	3.417643e+00	1.042524e+01	9.954267e-01	9.954267e-01
3.417643e+00	3.985131e+00	1.275641e+01	9.899265e-01	9.899265e-01
3.985131e+00	4.646848e+00	1.203749e+01	9.242716e-01	9.242716e-01
4.646848e+00	5.418440e+00	1.559170e+01	9.227518e-01	9.227518e-01
5.418440e+00	6.318153e+00	1.616000e+01	8.926335e-01	8.926335e-01
6.318153e+00	7.367259e+00	1.944129e+01	8.770887e-01	8.770887e-01
7.367259e+00	8.590566e+00	2.052956e+01	8.308344e-01	8.308344e-01
8.590566e+00	1.001700e+01	2.414200e+01	8.261168e-01	8.261168e-01
1.001700e+01	1.168029e+01	2.714775e+01	7.963244e-01	7.963244e-01
1.168029e+01	1.361976e+01	3.024826e+01	7.823723e-01	7.823723e-01
1.361976e+01	1.588127e+01	3.368382e+01	7.711205e-01	7.711205e-01
1.588127e+01	1.851830e+01	3.912883e+01	7.513492e-01	7.513492e-01
1.851830e+01	2.159319e+01	4.402574e+01	7.387956e-01	7.387956e-01
2.159319e+01	2.517866e+01	5.007536e+01	7.311823e-01	7.311823e-01
2.517866e+01	2.935949e+01	5.665349e+01	7.132293e-01	7.132293e-01
2.935949e+01	3.423453e+01	6.256728e+01	6.904523e-01	6.904523e-01
3.423453e+01	3.991905e+01	6.989406e+01	6.573330e-01	6.573330e-01
3.991905e+01	4.654747e+01	6.098918e+01	5.527044e-01	5.527044e-01
4.654747e+01	5.427651e+01	5.065262e+00	1.704011e-01	1.704011e-01
5.427651e+01	6.328893e+01	1.224597e+00	8.221607e-02	8.221607e-02
6.328893e+01	7.379783e+01	4.559552e-01	4.947732e-02	4.947732e-02
7.379783e+01	8.605169e+01	2.096352e-01	2.870828e-02	2.870828e-02
8.605169e+01	1.003403e+02	1.226109e-01	1.992425e-02	1.992425e-02
1.003403e+02	1.170014e+02	5.628415e-02	1.073297e-02	1.073297e-02
1.170014e+02	1.364291e+02	2.097666e-02	5.835506e-03	5.835506e-03
1.364291e+02	1.590826e+02	1.670649e-02	4.820730e-03	4.820730e-03
1.590826e+02	1.854977e+02	9.132553e-03	2.719479e-03	2.719479e-03
1.854977e+02	2.162990e+02	1.558564e-03	8.838243e-04	8.838243e-04
2.162990e+02	2.522147e+02	2.016909e-03	1.284724e-03	1.284724e-03
2.522147e+02	2.940940e+02	6.885234e-04	1.135905e-03	1.135905e-03
2.940940e+02	3.429273e+02	5.194120e-05	3.326530e-06	3.326530e-06
3.429273e+02	3.998691e+02	4.544853e-04	4.363546e-04	4.363546e-04
3.998691e+02	4.662659e+02	7.858335e-06	1.054996e-06	1.054996e-06
4.662659e+02	5.436877e+02	1.992563e-06	2.264017e-07	2.264017e-07
5.436877e+02	6.339651e+02	5.318520e-07	8.930889e-08	8.930889e-08
6.339651e+02	7.392328e+02	2.111367e-07	4.863711e-08	4.863711e-08
7.392328e+02	8.619797e+02	-2.897031e-07	3.227111e-07	3.227111e-07
8.619797e+02	1.005108e+03	1.378014e-08	7.733092e-09	7.733092e-09
1.005108e+03	1.172003e+03	2.773420e-09	3.953927e-09	3.953927e-09
1.172003e+03	1.366610e+03	8.159275e-11	2.304638e-09	2.304638e-09
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


