# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second tau
XLabel=$y(\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	2.260759e+02	6.512739e+00	6.512739e+00
2.800000e+00	3.000000e+00	2.004098e+02	6.159501e+00	6.159501e+00
3.000000e+00	3.200000e+00	1.797786e+02	5.988606e+00	5.988606e+00
3.200000e+00	3.400000e+00	1.608815e+02	5.531704e+00	5.531704e+00
3.400000e+00	3.600000e+00	1.486220e+02	5.411619e+00	5.411619e+00
3.600000e+00	3.800000e+00	1.249096e+02	5.006336e+00	5.006336e+00
3.800000e+00	4.000000e+00	1.138378e+02	4.715174e+00	4.715174e+00
4.000000e+00	4.200000e+00	9.799030e+01	4.238381e+00	4.238381e+00
4.200000e+00	4.400000e+00	8.486760e+01	3.927932e+00	3.927932e+00
4.400000e+00	4.600000e+00	6.372215e+01	3.426917e+00	3.426917e+00
4.600000e+00	4.800000e+00	5.092215e+01	3.175031e+00	3.175031e+00
4.800000e+00	5.000000e+00	3.773760e+01	2.863027e+00	2.863027e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2
ScaledBy=9.92891918516542888e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.057910e+01	2.726957e+00	2.726957e+00
-4.800000e+00	-4.600000e+00	5.256555e+01	3.086311e+00	3.086311e+00
-4.600000e+00	-4.400000e+00	6.867235e+01	3.451165e+00	3.451165e+00
-4.400000e+00	-4.200000e+00	8.415480e+01	3.884693e+00	3.884693e+00
-4.200000e+00	-4.000000e+00	9.963730e+01	4.208315e+00	4.208315e+00
-4.000000e+00	-3.800000e+00	1.085023e+02	4.538063e+00	4.538063e+00
-3.800000e+00	-3.600000e+00	1.267317e+02	4.834148e+00	4.834148e+00
-3.600000e+00	-3.400000e+00	1.438373e+02	5.211264e+00	5.211264e+00
-3.400000e+00	-3.200000e+00	1.725549e+02	5.606146e+00	5.606146e+00
-3.200000e+00	-3.000000e+00	1.802960e+02	5.840402e+00	5.840402e+00
-3.000000e+00	-2.800000e+00	2.018966e+02	6.087426e+00	6.087426e+00
-2.800000e+00	-2.600000e+00	2.115108e+02	6.285249e+00	6.285249e+00
-2.600000e+00	-2.400000e+00	2.286164e+02	6.539312e+00	6.539312e+00
-2.400000e+00	-2.200000e+00	2.530888e+02	6.846771e+00	6.846771e+00
-2.200000e+00	-2.000000e+00	2.703192e+02	7.053139e+00	7.053139e+00
-2.000000e+00	-1.800000e+00	2.749391e+02	7.014353e+00	7.014353e+00
-1.800000e+00	-1.600000e+00	2.789345e+02	7.155182e+00	7.155182e+00
-1.600000e+00	-1.400000e+00	2.934181e+02	7.357139e+00	7.357139e+00
-1.400000e+00	-1.200000e+00	2.931684e+02	7.359258e+00	7.359258e+00
-1.200000e+00	-1.000000e+00	2.924193e+02	7.470688e+00	7.470688e+00
-1.000000e+00	-8.000000e-01	2.994114e+02	7.510233e+00	7.510233e+00
-8.000000e-01	-6.000000e-01	2.921695e+02	7.526820e+00	7.526820e+00
-6.000000e-01	-4.000000e-01	3.004102e+02	7.476946e+00	7.476946e+00
-4.000000e-01	-2.000000e-01	3.120221e+02	7.577396e+00	7.577396e+00
-2.000000e-01	0.000000e+00	3.212616e+02	7.722090e+00	7.722090e+00
0.000000e+00	2.000000e-01	3.092752e+02	7.679577e+00	7.679577e+00
2.000000e-01	4.000000e-01	3.151435e+02	7.631722e+00	7.631722e+00
4.000000e-01	6.000000e-01	3.106487e+02	7.535101e+00	7.535101e+00
6.000000e-01	8.000000e-01	2.874249e+02	7.504002e+00	7.504002e+00
8.000000e-01	1.000000e+00	3.070278e+02	7.552667e+00	7.552667e+00
1.000000e+00	1.200000e+00	2.937927e+02	7.400451e+00	7.400451e+00
1.200000e+00	1.400000e+00	2.982876e+02	7.415182e+00	7.415182e+00
1.400000e+00	1.600000e+00	2.940424e+02	7.307173e+00	7.307173e+00
1.600000e+00	1.800000e+00	2.803080e+02	7.173678e+00	7.173678e+00
1.800000e+00	2.000000e+00	2.713182e+02	7.108184e+00	7.108184e+00
2.000000e+00	2.200000e+00	2.574588e+02	6.922630e+00	6.922630e+00
2.200000e+00	2.400000e+00	2.382306e+02	6.749307e+00	6.749307e+00
2.400000e+00	2.600000e+00	2.306141e+02	6.551221e+00	6.551221e+00
2.600000e+00	2.800000e+00	2.241215e+02	6.365350e+00	6.365350e+00
2.800000e+00	3.000000e+00	2.005232e+02	6.065618e+00	6.065618e+00
3.000000e+00	3.200000e+00	1.794220e+02	5.852401e+00	5.852401e+00
3.200000e+00	3.400000e+00	1.615673e+02	5.451055e+00	5.451055e+00
3.400000e+00	3.600000e+00	1.493311e+02	5.314939e+00	5.314939e+00
3.600000e+00	3.800000e+00	1.266068e+02	4.956752e+00	4.956752e+00
3.800000e+00	4.000000e+00	1.142458e+02	4.663438e+00	4.663438e+00
4.000000e+00	4.200000e+00	9.813900e+01	4.159878e+00	4.159878e+00
4.200000e+00	4.400000e+00	8.465425e+01	3.864576e+00	3.864576e+00
4.400000e+00	4.600000e+00	6.430230e+01	3.403404e+00	3.403404e+00
4.600000e+00	4.800000e+00	4.981865e+01	3.091358e+00	3.091358e+00
4.800000e+00	5.000000e+00	3.783221e+01	2.789134e+00	2.789134e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.165890e+01	2.723598e+00	2.723598e+00
-4.800000e+00	-4.600000e+00	4.794774e+01	3.090967e+00	3.090967e+00
-4.600000e+00	-4.400000e+00	6.776045e+01	3.456852e+00	3.456852e+00
-4.400000e+00	-4.200000e+00	8.331735e+01	3.808818e+00	3.808818e+00
-4.200000e+00	-4.000000e+00	9.882660e+01	4.230722e+00	4.230722e+00
-4.000000e+00	-3.800000e+00	1.157351e+02	4.475375e+00	4.475375e+00
-3.800000e+00	-3.600000e+00	1.379326e+02	4.943682e+00	4.943682e+00
-3.600000e+00	-3.400000e+00	1.485671e+02	5.238089e+00	5.238089e+00
-3.400000e+00	-3.200000e+00	1.746625e+02	5.550818e+00	5.550818e+00
-3.200000e+00	-3.000000e+00	1.812394e+02	5.784175e+00	5.784175e+00
-3.000000e+00	-2.800000e+00	2.063073e+02	6.138565e+00	6.138565e+00
-2.800000e+00	-2.600000e+00	2.204598e+02	6.371711e+00	6.371711e+00
-2.600000e+00	-2.400000e+00	2.228404e+02	6.549769e+00	6.549769e+00
-2.400000e+00	-2.200000e+00	2.542803e+02	6.744068e+00	6.744068e+00
-2.200000e+00	-2.000000e+00	2.608366e+02	6.948915e+00	6.948915e+00
-2.000000e+00	-1.800000e+00	2.594973e+02	7.011624e+00	7.011624e+00
-1.800000e+00	-1.600000e+00	2.761851e+02	7.140996e+00	7.140996e+00
-1.600000e+00	-1.400000e+00	2.817918e+02	7.223472e+00	7.223472e+00
-1.400000e+00	-1.200000e+00	2.995108e+02	7.435666e+00	7.435666e+00
-1.200000e+00	-1.000000e+00	3.046774e+02	7.410634e+00	7.410634e+00
-1.000000e+00	-8.000000e-01	2.994890e+02	7.495986e+00	7.495986e+00
-8.000000e-01	-6.000000e-01	3.246301e+02	7.610680e+00	7.610680e+00
-6.000000e-01	-4.000000e-01	3.021231e+02	7.520312e+00	7.520312e+00
-4.000000e-01	-2.000000e-01	3.130391e+02	7.581060e+00	7.581060e+00
-2.000000e-01	0.000000e+00	3.030631e+02	7.573742e+00	7.573742e+00
0.000000e+00	2.000000e-01	3.215660e+02	7.648629e+00	7.648629e+00
2.000000e-01	4.000000e-01	3.226688e+02	7.659318e+00	7.659318e+00
4.000000e-01	6.000000e-01	3.192022e+02	7.677366e+00	7.677366e+00
6.000000e-01	8.000000e-01	3.162139e+02	7.550126e+00	7.550126e+00
8.000000e-01	1.000000e+00	3.069978e+02	7.454103e+00	7.454103e+00
1.000000e+00	1.200000e+00	2.932734e+02	7.363545e+00	7.363545e+00
1.200000e+00	1.400000e+00	2.850683e+02	7.284044e+00	7.284044e+00
1.400000e+00	1.600000e+00	3.011014e+02	7.353997e+00	7.353997e+00
1.600000e+00	1.800000e+00	2.732804e+02	7.149332e+00	7.149332e+00
1.800000e+00	2.000000e+00	2.597557e+02	7.099415e+00	7.099415e+00
2.000000e+00	2.200000e+00	2.622539e+02	6.926563e+00	6.926563e+00
2.200000e+00	2.400000e+00	2.443306e+02	6.670448e+00	6.670448e+00
2.400000e+00	2.600000e+00	2.315729e+02	6.532685e+00	6.532685e+00
2.600000e+00	2.800000e+00	2.157403e+02	6.271517e+00	6.271517e+00
2.800000e+00	3.000000e+00	2.200185e+02	6.176291e+00	6.176291e+00
3.000000e+00	3.200000e+00	1.855320e+02	5.779459e+00	5.779459e+00
3.200000e+00	3.400000e+00	1.669084e+02	5.425399e+00	5.425399e+00
3.400000e+00	3.600000e+00	1.481356e+02	5.225926e+00	5.225926e+00
3.600000e+00	3.800000e+00	1.315179e+02	4.889056e+00	4.889056e+00
3.800000e+00	4.000000e+00	1.108165e+02	4.509041e+00	4.509041e+00
4.000000e+00	4.200000e+00	9.494765e+01	4.211723e+00	4.211723e+00
4.200000e+00	4.400000e+00	8.524710e+01	3.915953e+00	3.915953e+00
4.400000e+00	4.600000e+00	6.530145e+01	3.470503e+00	3.470503e+00
4.600000e+00	4.800000e+00	5.708760e+01	3.129341e+00	3.129341e+00
4.800000e+00	5.000000e+00	3.475165e+01	2.658977e+00	2.658977e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.167473e+01	2.724570e+00	2.724570e+00
-4.800000e+00	-4.600000e+00	4.790569e+01	3.086980e+00	3.086980e+00
-4.600000e+00	-4.400000e+00	6.764405e+01	3.449687e+00	3.449687e+00
-4.400000e+00	-4.200000e+00	8.348590e+01	3.808477e+00	3.808477e+00
-4.200000e+00	-4.000000e+00	9.894115e+01	4.229422e+00	4.229422e+00
-4.000000e+00	-3.800000e+00	1.157739e+02	4.475981e+00	4.475981e+00
-3.800000e+00	-3.600000e+00	1.379594e+02	4.943349e+00	4.943349e+00
-3.600000e+00	-3.400000e+00	1.483522e+02	5.235014e+00	5.235014e+00
-3.400000e+00	-3.200000e+00	1.745108e+02	5.545737e+00	5.545737e+00
-3.200000e+00	-3.000000e+00	1.813080e+02	5.782746e+00	5.782746e+00
-3.000000e+00	-2.800000e+00	2.061679e+02	6.138149e+00	6.138149e+00
-2.800000e+00	-2.600000e+00	2.201411e+02	6.360584e+00	6.360584e+00
-2.600000e+00	-2.400000e+00	2.232403e+02	6.556493e+00	6.556493e+00
-2.400000e+00	-2.200000e+00	2.541849e+02	6.739403e+00	6.739403e+00
-2.200000e+00	-2.000000e+00	2.605992e+02	6.940461e+00	6.940461e+00
-2.000000e+00	-1.800000e+00	2.596677e+02	7.012197e+00	7.012197e+00
-1.800000e+00	-1.600000e+00	2.757922e+02	7.131355e+00	7.131355e+00
-1.600000e+00	-1.400000e+00	2.815385e+02	7.215459e+00	7.215459e+00
-1.400000e+00	-1.200000e+00	2.991149e+02	7.425138e+00	7.425138e+00
-1.200000e+00	-1.000000e+00	3.044878e+02	7.405815e+00	7.405815e+00
-1.000000e+00	-8.000000e-01	2.999546e+02	7.496287e+00	7.496287e+00
-8.000000e-01	-6.000000e-01	3.244717e+02	7.606929e+00	7.606929e+00
-6.000000e-01	-4.000000e-01	3.020152e+02	7.516111e+00	7.516111e+00
-4.000000e-01	-2.000000e-01	3.129513e+02	7.573977e+00	7.573977e+00
-2.000000e-01	0.000000e+00	3.029284e+02	7.566814e+00	7.566814e+00
0.000000e+00	2.000000e-01	3.216484e+02	7.643800e+00	7.643800e+00
2.000000e-01	4.000000e-01	3.223246e+02	7.647274e+00	7.647274e+00
4.000000e-01	6.000000e-01	3.192581e+02	7.672019e+00	7.672019e+00
6.000000e-01	8.000000e-01	3.164436e+02	7.550430e+00	7.550430e+00
8.000000e-01	1.000000e+00	3.069743e+02	7.450985e+00	7.450985e+00
1.000000e+00	1.200000e+00	2.933700e+02	7.357342e+00	7.357342e+00
1.200000e+00	1.400000e+00	2.847254e+02	7.281504e+00	7.281504e+00
1.400000e+00	1.600000e+00	3.011287e+02	7.346957e+00	7.346957e+00
1.600000e+00	1.800000e+00	2.729383e+02	7.141050e+00	7.141050e+00
1.800000e+00	2.000000e+00	2.595040e+02	7.094045e+00	7.094045e+00
2.000000e+00	2.200000e+00	2.622237e+02	6.921123e+00	6.921123e+00
2.200000e+00	2.400000e+00	2.443068e+02	6.662426e+00	6.662426e+00
2.400000e+00	2.600000e+00	2.316099e+02	6.527542e+00	6.527542e+00
2.600000e+00	2.800000e+00	2.156246e+02	6.264371e+00	6.264371e+00
2.800000e+00	3.000000e+00	2.202654e+02	6.175933e+00	6.175933e+00
3.000000e+00	3.200000e+00	1.855665e+02	5.775420e+00	5.775420e+00
3.200000e+00	3.400000e+00	1.672576e+02	5.425631e+00	5.425631e+00
3.400000e+00	3.600000e+00	1.479646e+02	5.216958e+00	5.216958e+00
3.600000e+00	3.800000e+00	1.312134e+02	4.876567e+00	4.876567e+00
3.800000e+00	4.000000e+00	1.108768e+02	4.509446e+00	4.509446e+00
4.000000e+00	4.200000e+00	9.489580e+01	4.211455e+00	4.211455e+00
4.200000e+00	4.400000e+00	8.528010e+01	3.911340e+00	3.911340e+00
4.400000e+00	4.600000e+00	6.533040e+01	3.470517e+00	3.470517e+00
4.600000e+00	4.800000e+00	5.698575e+01	3.124488e+00	3.124488e+00
4.800000e+00	5.000000e+00	3.496534e+01	2.660936e+00	2.660936e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.165270e+01	2.722761e+00	2.722761e+00
-4.800000e+00	-4.600000e+00	4.792911e+01	3.088043e+00	3.088043e+00
-4.600000e+00	-4.400000e+00	6.761000e+01	3.449115e+00	3.449115e+00
-4.400000e+00	-4.200000e+00	8.348725e+01	3.810078e+00	3.810078e+00
-4.200000e+00	-4.000000e+00	9.886185e+01	4.226575e+00	4.226575e+00
-4.000000e+00	-3.800000e+00	1.157528e+02	4.475639e+00	4.475639e+00
-3.800000e+00	-3.600000e+00	1.379249e+02	4.943963e+00	4.943963e+00
-3.600000e+00	-3.400000e+00	1.483482e+02	5.233355e+00	5.233355e+00
-3.400000e+00	-3.200000e+00	1.745860e+02	5.545996e+00	5.545996e+00
-3.200000e+00	-3.000000e+00	1.813257e+02	5.781200e+00	5.781200e+00
-3.000000e+00	-2.800000e+00	2.060897e+02	6.135609e+00	6.135609e+00
-2.800000e+00	-2.600000e+00	2.201273e+02	6.360939e+00	6.360939e+00
-2.600000e+00	-2.400000e+00	2.232520e+02	6.554855e+00	6.554855e+00
-2.400000e+00	-2.200000e+00	2.541740e+02	6.737845e+00	6.737845e+00
-2.200000e+00	-2.000000e+00	2.607344e+02	6.941374e+00	6.941374e+00
-2.000000e+00	-1.800000e+00	2.595506e+02	7.010927e+00	7.010927e+00
-1.800000e+00	-1.600000e+00	2.758813e+02	7.131926e+00	7.131926e+00
-1.600000e+00	-1.400000e+00	2.815031e+02	7.214073e+00	7.214073e+00
-1.400000e+00	-1.200000e+00	2.991700e+02	7.425439e+00	7.425439e+00
-1.200000e+00	-1.000000e+00	3.046286e+02	7.406732e+00	7.406732e+00
-1.000000e+00	-8.000000e-01	2.998009e+02	7.495824e+00	7.495824e+00
-8.000000e-01	-6.000000e-01	3.246635e+02	7.607146e+00	7.607146e+00
-6.000000e-01	-4.000000e-01	3.019988e+02	7.513322e+00	7.513322e+00
-4.000000e-01	-2.000000e-01	3.129349e+02	7.572478e+00	7.572478e+00
-2.000000e-01	0.000000e+00	3.029366e+02	7.566196e+00	7.566196e+00
0.000000e+00	2.000000e-01	3.217137e+02	7.641999e+00	7.641999e+00
2.000000e-01	4.000000e-01	3.224706e+02	7.651619e+00	7.651619e+00
4.000000e-01	6.000000e-01	3.190581e+02	7.671520e+00	7.671520e+00
6.000000e-01	8.000000e-01	3.165129e+02	7.549119e+00	7.549119e+00
8.000000e-01	1.000000e+00	3.069091e+02	7.448305e+00	7.448305e+00
1.000000e+00	1.200000e+00	2.933162e+02	7.354847e+00	7.354847e+00
1.200000e+00	1.400000e+00	2.845958e+02	7.278334e+00	7.278334e+00
1.400000e+00	1.600000e+00	3.010102e+02	7.343667e+00	7.343667e+00
1.600000e+00	1.800000e+00	2.728233e+02	7.139385e+00	7.139385e+00
1.800000e+00	2.000000e+00	2.595072e+02	7.092452e+00	7.092452e+00
2.000000e+00	2.200000e+00	2.622226e+02	6.920910e+00	6.920910e+00
2.200000e+00	2.400000e+00	2.442824e+02	6.661113e+00	6.661113e+00
2.400000e+00	2.600000e+00	2.315237e+02	6.526634e+00	6.526634e+00
2.600000e+00	2.800000e+00	2.156406e+02	6.265036e+00	6.265036e+00
2.800000e+00	3.000000e+00	2.201700e+02	6.173668e+00	6.173668e+00
3.000000e+00	3.200000e+00	1.855683e+02	5.775658e+00	5.775658e+00
3.200000e+00	3.400000e+00	1.672573e+02	5.425569e+00	5.425569e+00
3.400000e+00	3.600000e+00	1.480098e+02	5.216395e+00	5.216395e+00
3.600000e+00	3.800000e+00	1.313042e+02	4.878248e+00	4.878248e+00
3.800000e+00	4.000000e+00	1.108943e+02	4.508864e+00	4.508864e+00
4.000000e+00	4.200000e+00	9.483500e+01	4.210349e+00	4.210349e+00
4.200000e+00	4.400000e+00	8.526255e+01	3.909696e+00	3.909696e+00
4.400000e+00	4.600000e+00	6.533110e+01	3.469481e+00	3.469481e+00
4.600000e+00	4.800000e+00	5.702135e+01	3.125140e+00	3.125140e+00
4.800000e+00	5.000000e+00	3.494516e+01	2.661099e+00	2.661099e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.153846e+01	2.800625e+00	2.800625e+00
-4.800000e+00	-4.600000e+00	4.724958e+01	3.181703e+00	3.181703e+00
-4.600000e+00	-4.400000e+00	6.898335e+01	3.687047e+00	3.687047e+00
-4.400000e+00	-4.200000e+00	8.362920e+01	3.970045e+00	3.970045e+00
-4.200000e+00	-4.000000e+00	9.911945e+01	4.412791e+00	4.412791e+00
-4.000000e+00	-3.800000e+00	1.157027e+02	4.739909e+00	4.739909e+00
-3.800000e+00	-3.600000e+00	1.364953e+02	5.232538e+00	5.232538e+00
-3.600000e+00	-3.400000e+00	1.489222e+02	5.523851e+00	5.523851e+00
-3.400000e+00	-3.200000e+00	1.764973e+02	5.901263e+00	5.901263e+00
-3.200000e+00	-3.000000e+00	1.805607e+02	6.025917e+00	6.025917e+00
-3.000000e+00	-2.800000e+00	2.045814e+02	6.440720e+00	6.440720e+00
-2.800000e+00	-2.600000e+00	2.148959e+02	6.570801e+00	6.570801e+00
-2.600000e+00	-2.400000e+00	2.218376e+02	6.955611e+00	6.955611e+00
-2.400000e+00	-2.200000e+00	2.488139e+02	7.040854e+00	7.040854e+00
-2.200000e+00	-2.000000e+00	2.575879e+02	7.267515e+00	7.267515e+00
-2.000000e+00	-1.800000e+00	2.542144e+02	7.266880e+00	7.266880e+00
-1.800000e+00	-1.600000e+00	2.757114e+02	7.467033e+00	7.467033e+00
-1.600000e+00	-1.400000e+00	2.820880e+02	7.579258e+00	7.579258e+00
-1.400000e+00	-1.200000e+00	2.986726e+02	7.876517e+00	7.876517e+00
-1.200000e+00	-1.000000e+00	3.089605e+02	7.835477e+00	7.835477e+00
-1.000000e+00	-8.000000e-01	2.967516e+02	7.835188e+00	7.835188e+00
-8.000000e-01	-6.000000e-01	3.238329e+02	7.949154e+00	7.949154e+00
-6.000000e-01	-4.000000e-01	3.031686e+02	7.880397e+00	7.880397e+00
-4.000000e-01	-2.000000e-01	3.116192e+02	7.977771e+00	7.977771e+00
-2.000000e-01	0.000000e+00	3.083397e+02	8.027954e+00	8.027954e+00
0.000000e+00	2.000000e-01	3.197351e+02	7.977639e+00	7.977639e+00
2.000000e-01	4.000000e-01	3.218773e+02	8.039630e+00	8.039630e+00
4.000000e-01	6.000000e-01	3.206654e+02	8.085113e+00	8.085113e+00
6.000000e-01	8.000000e-01	3.163581e+02	7.952933e+00	7.952933e+00
8.000000e-01	1.000000e+00	3.066757e+02	7.867001e+00	7.867001e+00
1.000000e+00	1.200000e+00	2.921087e+02	7.724937e+00	7.724937e+00
1.200000e+00	1.400000e+00	2.820586e+02	7.554838e+00	7.554838e+00
1.400000e+00	1.600000e+00	3.086104e+02	7.842500e+00	7.842500e+00
1.600000e+00	1.800000e+00	2.714840e+02	7.500192e+00	7.500192e+00
1.800000e+00	2.000000e+00	2.534046e+02	7.400360e+00	7.400360e+00
2.000000e+00	2.200000e+00	2.614782e+02	7.314028e+00	7.314028e+00
2.200000e+00	2.400000e+00	2.487891e+02	7.053256e+00	7.053256e+00
2.400000e+00	2.600000e+00	2.316234e+02	6.821519e+00	6.821519e+00
2.600000e+00	2.800000e+00	2.149155e+02	6.581540e+00	6.581540e+00
2.800000e+00	3.000000e+00	2.195248e+02	6.376051e+00	6.376051e+00
3.000000e+00	3.200000e+00	1.829716e+02	5.981187e+00	5.981187e+00
3.200000e+00	3.400000e+00	1.713509e+02	5.781142e+00	5.781142e+00
3.400000e+00	3.600000e+00	1.455115e+02	5.436612e+00	5.436612e+00
3.600000e+00	3.800000e+00	1.305657e+02	5.078004e+00	5.078004e+00
3.800000e+00	4.000000e+00	1.099876e+02	4.655893e+00	4.655893e+00
4.000000e+00	4.200000e+00	9.488540e+01	4.336167e+00	4.336167e+00
4.200000e+00	4.400000e+00	8.427995e+01	4.102796e+00	4.102796e+00
4.400000e+00	4.600000e+00	6.481685e+01	3.568497e+00	3.568497e+00
4.600000e+00	4.800000e+00	5.585845e+01	3.262802e+00	3.262802e+00
4.800000e+00	5.000000e+00	3.590903e+01	2.900194e+00	2.900194e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_y_2[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.162974e+01	2.720669e+00	2.720669e+00
-4.800000e+00	-4.600000e+00	4.794826e+01	3.089000e+00	3.089000e+00
-4.600000e+00	-4.400000e+00	6.756960e+01	3.449123e+00	3.449123e+00
-4.400000e+00	-4.200000e+00	8.349330e+01	3.812736e+00	3.812736e+00
-4.200000e+00	-4.000000e+00	9.876535e+01	4.223243e+00	4.223243e+00
-4.000000e+00	-3.800000e+00	1.157369e+02	4.475684e+00	4.475684e+00
-3.800000e+00	-3.600000e+00	1.378986e+02	4.945687e+00	4.945687e+00
-3.600000e+00	-3.400000e+00	1.483449e+02	5.232143e+00	5.232143e+00
-3.400000e+00	-3.200000e+00	1.746779e+02	5.547326e+00	5.547326e+00
-3.200000e+00	-3.000000e+00	1.813690e+02	5.780690e+00	5.780690e+00
-3.000000e+00	-2.800000e+00	2.060236e+02	6.133282e+00	6.133282e+00
-2.800000e+00	-2.600000e+00	2.200792e+02	6.361733e+00	6.361733e+00
-2.600000e+00	-2.400000e+00	2.232736e+02	6.554455e+00	6.554455e+00
-2.400000e+00	-2.200000e+00	2.541404e+02	6.737347e+00	6.737347e+00
-2.200000e+00	-2.000000e+00	2.608641e+02	6.943346e+00	6.943346e+00
-2.000000e+00	-1.800000e+00	2.594178e+02	7.010763e+00	7.010763e+00
-1.800000e+00	-1.600000e+00	2.760217e+02	7.133900e+00	7.133900e+00
-1.600000e+00	-1.400000e+00	2.815489e+02	7.215719e+00	7.215719e+00
-1.400000e+00	-1.200000e+00	2.992607e+02	7.427769e+00	7.427769e+00
-1.200000e+00	-1.000000e+00	3.048075e+02	7.409140e+00	7.409140e+00
-1.000000e+00	-8.000000e-01	2.996534e+02	7.496648e+00	7.496648e+00
-8.000000e-01	-6.000000e-01	3.249734e+02	7.608582e+00	7.608582e+00
-6.000000e-01	-4.000000e-01	3.019362e+02	7.510925e+00	7.510925e+00
-4.000000e-01	-2.000000e-01	3.129826e+02	7.572747e+00	7.572747e+00
-2.000000e-01	0.000000e+00	3.030249e+02	7.568517e+00	7.568517e+00
0.000000e+00	2.000000e-01	3.218025e+02	7.641376e+00	7.641376e+00
2.000000e-01	4.000000e-01	3.225460e+02	7.657589e+00	7.657589e+00
