# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading tau
XLabel=$\eta(\tau\mathrm{1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\tau\mathrm{1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-2.000000e-01	0.000000e+00	3.146438e+02	7.562726e+00	7.562726e+00
0.000000e+00	2.000000e-01	3.321006e+02	7.742211e+00	7.742211e+00
2.000000e-01	4.000000e-01	3.085781e+02	7.575422e+00	7.575422e+00
4.000000e-01	6.000000e-01	3.122520e+02	7.566698e+00	7.566698e+00
6.000000e-01	8.000000e-01	3.061142e+02	7.489920e+00	7.489920e+00
8.000000e-01	1.000000e+00	3.247628e+02	7.552375e+00	7.552375e+00
1.000000e+00	1.200000e+00	3.001870e+02	7.497061e+00	7.497061e+00
1.200000e+00	1.400000e+00	3.127233e+02	7.497381e+00	7.497381e+00
1.400000e+00	1.600000e+00	2.993842e+02	7.437943e+00	7.437943e+00
1.600000e+00	1.800000e+00	2.907760e+02	7.279797e+00	7.279797e+00
1.800000e+00	2.000000e+00	2.782500e+02	7.229749e+00	7.229749e+00
2.000000e+00	2.200000e+00	2.731094e+02	7.097278e+00	7.097278e+00
2.200000e+00	2.400000e+00	2.508186e+02	6.951419e+00	6.951419e+00
2.400000e+00	2.600000e+00	2.501110e+02	6.759852e+00	6.759852e+00
2.600000e+00	2.800000e+00	2.348898e+02	6.609917e+00	6.609917e+00
2.800000e+00	3.000000e+00	2.082370e+02	6.246929e+00	6.246929e+00
3.000000e+00	3.200000e+00	2.007223e+02	6.052084e+00	6.052084e+00
3.200000e+00	3.400000e+00	1.699041e+02	5.671144e+00	5.671144e+00
3.400000e+00	3.600000e+00	1.577654e+02	5.346595e+00	5.346595e+00
3.600000e+00	3.800000e+00	1.344853e+02	5.011105e+00	5.011105e+00
3.800000e+00	4.000000e+00	1.160000e+02	4.549958e+00	4.549958e+00
4.000000e+00	4.200000e+00	9.336270e+01	4.128396e+00	4.128396e+00
4.200000e+00	4.400000e+00	6.737125e+01	3.655182e+00	3.655182e+00
4.400000e+00	4.600000e+00	6.022880e+01	3.263069e+00	3.263069e+00
4.600000e+00	4.800000e+00	4.400265e+01	2.893537e+00	2.893537e+00
4.800000e+00	5.000000e+00	3.649373e+01	2.505582e+00	2.505582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.440613e+01	2.637136e+00	2.637136e+00
-4.800000e+00	-4.600000e+00	4.685406e+01	3.260701e+00	3.260701e+00
-4.600000e+00	-4.400000e+00	5.769335e+01	3.477322e+00	3.477322e+00
-4.400000e+00	-4.200000e+00	6.887775e+01	3.781456e+00	3.781456e+00
-4.200000e+00	-4.000000e+00	1.073289e+02	4.725235e+00	4.725235e+00
-4.000000e+00	-3.800000e+00	1.123813e+02	4.868131e+00	4.868131e+00
-3.800000e+00	-3.600000e+00	1.414110e+02	5.410786e+00	5.410786e+00
-3.600000e+00	-3.400000e+00	1.517936e+02	5.808195e+00	5.808195e+00
-3.400000e+00	-3.200000e+00	1.682981e+02	6.095995e+00	6.095995e+00
-3.200000e+00	-3.000000e+00	1.967798e+02	6.741248e+00	6.741248e+00
-3.000000e+00	-2.800000e+00	2.230631e+02	6.989869e+00	6.989869e+00
-2.800000e+00	-2.600000e+00	2.289857e+02	7.150351e+00	7.150351e+00
-2.600000e+00	-2.400000e+00	2.404187e+02	7.202010e+00	7.202010e+00
-2.400000e+00	-2.200000e+00	2.638457e+02	7.669734e+00	7.669734e+00
-2.200000e+00	-2.000000e+00	2.842837e+02	7.755572e+00	7.755572e+00
-2.000000e+00	-1.800000e+00	2.804747e+02	7.711997e+00	7.711997e+00
-1.800000e+00	-1.600000e+00	2.844738e+02	7.873024e+00	7.873024e+00
-1.600000e+00	-1.400000e+00	2.954086e+02	7.979696e+00	7.979696e+00
-1.400000e+00	-1.200000e+00	3.129831e+02	8.191476e+00	8.191476e+00
-1.200000e+00	-1.000000e+00	3.109174e+02	8.441782e+00	8.441782e+00
-1.000000e+00	-8.000000e-01	3.038409e+02	8.227249e+00	8.227249e+00
-8.000000e-01	-6.000000e-01	3.223115e+02	8.342318e+00	8.342318e+00
-6.000000e-01	-4.000000e-01	3.246266e+02	8.355263e+00	8.355263e+00
-4.000000e-01	-2.000000e-01	3.196870e+02	8.415122e+00	8.415122e+00
-2.000000e-01	0.000000e+00	3.087311e+02	8.153590e+00	8.153590e+00
0.000000e+00	2.000000e-01	3.333179e+02	8.442953e+00	8.442953e+00
2.000000e-01	4.000000e-01	3.091516e+02	8.226435e+00	8.226435e+00
4.000000e-01	6.000000e-01	3.147766e+02	8.480622e+00	8.480622e+00
6.000000e-01	8.000000e-01	3.048081e+02	8.216751e+00	8.216751e+00
8.000000e-01	1.000000e+00	3.216141e+02	8.224836e+00	8.224836e+00
1.000000e+00	1.200000e+00	2.998001e+02	8.348428e+00	8.348428e+00
1.200000e+00	1.400000e+00	3.123892e+02	8.190444e+00	8.190444e+00
1.400000e+00	1.600000e+00	3.026246e+02	8.178250e+00	8.178250e+00
1.600000e+00	1.800000e+00	2.948250e+02	7.884477e+00	7.884477e+00
1.800000e+00	2.000000e+00	2.728717e+02	7.769397e+00	7.769397e+00
2.000000e+00	2.200000e+00	2.781098e+02	7.746425e+00	7.746425e+00
2.200000e+00	2.400000e+00	2.457975e+02	7.537541e+00	7.537541e+00
2.400000e+00	2.600000e+00	2.546278e+02	7.360302e+00	7.360302e+00
2.600000e+00	2.800000e+00	2.370307e+02	7.165907e+00	7.165907e+00
2.800000e+00	3.000000e+00	2.124944e+02	7.106474e+00	7.106474e+00
3.000000e+00	3.200000e+00	1.948761e+02	6.430002e+00	6.430002e+00
3.200000e+00	3.400000e+00	1.693940e+02	6.192162e+00	6.192162e+00
3.400000e+00	3.600000e+00	1.579540e+02	5.896643e+00	5.896643e+00
3.600000e+00	3.800000e+00	1.340069e+02	5.555709e+00	5.555709e+00
3.800000e+00	4.000000e+00	1.170046e+02	4.889925e+00	4.889925e+00
4.000000e+00	4.200000e+00	9.138915e+01	4.355890e+00	4.355890e+00
4.200000e+00	4.400000e+00	7.099605e+01	4.134198e+00	4.134198e+00
4.400000e+00	4.600000e+00	6.069950e+01	3.486174e+00	3.486174e+00
4.600000e+00	4.800000e+00	4.470171e+01	3.095765e+00	3.095765e+00
4.800000e+00	5.000000e+00	3.678684e+01	2.621746e+00	2.621746e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.079139e+01	3.022479e+00	3.022479e+00
-4.800000e+00	-4.600000e+00	4.807770e+01	8.186211e+00	8.186211e+00
-4.600000e+00	-4.400000e+00	5.978710e+01	5.853093e+00	5.853093e+00
-4.400000e+00	-4.200000e+00	7.012215e+01	5.267464e+00	5.267464e+00
-4.200000e+00	-4.000000e+00	1.206472e+02	9.404442e+00	9.404442e+00
-4.000000e+00	-3.800000e+00	1.111565e+02	8.532557e+00	8.532557e+00
-3.800000e+00	-3.600000e+00	1.607488e+02	2.542171e+01	2.542171e+01
-3.600000e+00	-3.400000e+00	1.647360e+02	1.465828e+01	1.465828e+01
-3.400000e+00	-3.200000e+00	1.677057e+02	1.397381e+01	1.397381e+01
-3.200000e+00	-3.000000e+00	2.007673e+02	1.238580e+01	1.238580e+01
-3.000000e+00	-2.800000e+00	2.191465e+02	1.128604e+01	1.128604e+01
-2.800000e+00	-2.600000e+00	2.427602e+02	1.877353e+01	1.877353e+01
-2.600000e+00	-2.400000e+00	2.358902e+02	1.184036e+01	1.184036e+01
-2.400000e+00	-2.200000e+00	2.524531e+02	1.371638e+01	1.371638e+01
-2.200000e+00	-2.000000e+00	2.798110e+02	4.456746e+01	4.456746e+01
-2.000000e+00	-1.800000e+00	2.782657e+02	1.609423e+01	1.609423e+01
-1.800000e+00	-1.600000e+00	2.832820e+02	1.397231e+01	1.397231e+01
-1.600000e+00	-1.400000e+00	3.170009e+02	2.377232e+01	2.377232e+01
-1.400000e+00	-1.200000e+00	2.973428e+02	1.636878e+01	1.636878e+01
-1.200000e+00	-1.000000e+00	3.417719e+02	2.896478e+01	2.896478e+01
-1.000000e+00	-8.000000e-01	3.112866e+02	1.913216e+01	1.913216e+01
-8.000000e-01	-6.000000e-01	3.202308e+02	2.056780e+01	2.056780e+01
-6.000000e-01	-4.000000e-01	2.959477e+02	1.579515e+01	1.579515e+01
-4.000000e-01	-2.000000e-01	3.281697e+02	1.992359e+01	1.992359e+01
-2.000000e-01	0.000000e+00	2.877118e+02	1.504744e+01	1.504744e+01
0.000000e+00	2.000000e-01	3.454524e+02	2.172262e+01	2.172262e+01
2.000000e-01	4.000000e-01	2.925732e+02	1.475155e+01	1.475155e+01
4.000000e-01	6.000000e-01	3.074553e+02	1.435688e+01	1.435688e+01
6.000000e-01	8.000000e-01	3.026579e+02	1.764203e+01	1.764203e+01
8.000000e-01	1.000000e+00	3.097841e+02	1.526724e+01	1.526724e+01
1.000000e+00	1.200000e+00	2.948027e+02	1.533330e+01	1.533330e+01
1.200000e+00	1.400000e+00	3.542541e+02	4.478602e+01	4.478602e+01
1.400000e+00	1.600000e+00	2.928631e+02	1.626946e+01	1.626946e+01
1.600000e+00	1.800000e+00	2.943348e+02	1.353814e+01	1.353814e+01
1.800000e+00	2.000000e+00	2.482746e+02	1.471824e+01	1.471824e+01
2.000000e+00	2.200000e+00	2.817452e+02	1.588918e+01	1.588918e+01
2.200000e+00	2.400000e+00	2.349621e+02	1.336848e+01	1.336848e+01
2.400000e+00	2.600000e+00	2.655129e+02	1.361782e+01	1.361782e+01
2.600000e+00	2.800000e+00	2.491900e+02	2.967031e+01	2.967031e+01
2.800000e+00	3.000000e+00	2.372038e+02	1.580553e+01	1.580553e+01
3.000000e+00	3.200000e+00	1.793251e+02	1.016944e+01	1.016944e+01
3.200000e+00	3.400000e+00	1.617272e+02	1.044564e+01	1.044564e+01
3.400000e+00	3.600000e+00	1.720873e+02	1.828603e+01	1.828603e+01
3.600000e+00	3.800000e+00	1.352607e+02	1.591676e+01	1.591676e+01
3.800000e+00	4.000000e+00	1.150307e+02	7.052670e+00	7.052670e+00
4.000000e+00	4.200000e+00	9.167700e+01	7.212659e+00	7.212659e+00
4.200000e+00	4.400000e+00	8.353060e+01	9.659939e+00	9.659939e+00
4.400000e+00	4.600000e+00	6.294415e+01	9.582234e+00	9.582234e+00
4.600000e+00	4.800000e+00	4.413448e+01	4.255091e+00	4.255091e+00
4.800000e+00	5.000000e+00	3.499139e+01	3.381451e+00	3.381451e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.329577e+01	2.581430e+00	2.581430e+00
-4.800000e+00	-4.600000e+00	4.666907e+01	3.544913e+00	3.544913e+00
-4.600000e+00	-4.400000e+00	5.872505e+01	3.708593e+00	3.708593e+00
-4.400000e+00	-4.200000e+00	7.020960e+01	3.888065e+00	3.888065e+00
-4.200000e+00	-4.000000e+00	1.110398e+02	4.975247e+00	4.975247e+00
-4.000000e+00	-3.800000e+00	1.137199e+02	5.085079e+00	5.085079e+00
-3.800000e+00	-3.600000e+00	1.445874e+02	5.873774e+00	5.873774e+00
-3.600000e+00	-3.400000e+00	1.529476e+02	6.164244e+00	6.164244e+00
-3.400000e+00	-3.200000e+00	1.694059e+02	6.462558e+00	6.462558e+00
-3.200000e+00	-3.000000e+00	1.982508e+02	7.019772e+00	7.019772e+00
-3.000000e+00	-2.800000e+00	2.210943e+02	7.169597e+00	7.169597e+00
-2.800000e+00	-2.600000e+00	2.314579e+02	7.686095e+00	7.686095e+00
-2.600000e+00	-2.400000e+00	2.404415e+02	7.482885e+00	7.482885e+00
-2.400000e+00	-2.200000e+00	2.649429e+02	7.870573e+00	7.870573e+00
-2.200000e+00	-2.000000e+00	2.815715e+02	8.620787e+00	8.620787e+00
-2.000000e+00	-1.800000e+00	2.814888e+02	8.066832e+00	8.066832e+00
-1.800000e+00	-1.600000e+00	2.866914e+02	8.251039e+00	8.251039e+00
-1.600000e+00	-1.400000e+00	2.965660e+02	8.354414e+00	8.354414e+00
-1.400000e+00	-1.200000e+00	3.104606e+02	8.438501e+00	8.438501e+00
-1.200000e+00	-1.000000e+00	3.098993e+02	8.773382e+00	8.773382e+00
-1.000000e+00	-8.000000e-01	3.081751e+02	8.771871e+00	8.771871e+00
-8.000000e-01	-6.000000e-01	3.206544e+02	8.589916e+00	8.589916e+00
-6.000000e-01	-4.000000e-01	3.197033e+02	8.799371e+00	8.799371e+00
-4.000000e-01	-2.000000e-01	3.187240e+02	8.667028e+00	8.667028e+00
-2.000000e-01	0.000000e+00	3.074212e+02	8.459690e+00	8.459690e+00
0.000000e+00	2.000000e-01	3.326965e+02	8.918051e+00	8.918051e+00
2.000000e-01	4.000000e-01	3.076011e+02	8.638654e+00	8.638654e+00
4.000000e-01	6.000000e-01	3.163332e+02	8.679448e+00	8.679448e+00
6.000000e-01	8.000000e-01	3.002949e+02	8.505182e+00	8.505182e+00
8.000000e-01	1.000000e+00	3.178059e+02	8.488591e+00	8.488591e+00
1.000000e+00	1.200000e+00	3.017951e+02	8.586111e+00	8.586111e+00
1.200000e+00	1.400000e+00	3.119876e+02	8.686829e+00	8.686829e+00
1.400000e+00	1.600000e+00	3.004958e+02	8.490901e+00	8.490901e+00
1.600000e+00	1.800000e+00	2.950228e+02	8.270398e+00	8.270398e+00
1.800000e+00	2.000000e+00	2.708026e+02	8.146528e+00	8.146528e+00
2.000000e+00	2.200000e+00	2.756506e+02	8.043317e+00	8.043317e+00
2.200000e+00	2.400000e+00	2.448789e+02	7.726799e+00	7.726799e+00
2.400000e+00	2.600000e+00	2.554247e+02	7.584652e+00	7.584652e+00
2.600000e+00	2.800000e+00	2.354476e+02	7.494268e+00	7.494268e+00
2.800000e+00	3.000000e+00	2.130189e+02	7.284190e+00	7.284190e+00
3.000000e+00	3.200000e+00	1.968280e+02	6.719621e+00	6.719621e+00
3.200000e+00	3.400000e+00	1.680395e+02	6.363305e+00	6.363305e+00
3.400000e+00	3.600000e+00	1.580774e+02	6.273330e+00	6.273330e+00
3.600000e+00	3.800000e+00	1.330075e+02	5.750489e+00	5.750489e+00
3.800000e+00	4.000000e+00	1.180181e+02	5.072090e+00	5.072090e+00
4.000000e+00	4.200000e+00	9.158565e+01	4.481831e+00	4.481831e+00
4.200000e+00	4.400000e+00	7.207445e+01	4.228647e+00	4.228647e+00
4.400000e+00	4.600000e+00	5.937620e+01	3.585081e+00	3.585081e+00
4.600000e+00	4.800000e+00	4.519442e+01	3.171999e+00	3.171999e+00
4.800000e+00	5.000000e+00	3.598832e+01	2.650271e+00	2.650271e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.707]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.350198e+01	2.565499e+00	2.565499e+00
-4.800000e+00	-4.600000e+00	4.736749e+01	3.015695e+00	3.015695e+00
-4.600000e+00	-4.400000e+00	5.564070e+01	3.289056e+00	3.289056e+00
-4.400000e+00	-4.200000e+00	7.235720e+01	3.772789e+00	3.772789e+00
-4.200000e+00	-4.000000e+00	1.023550e+02	4.297418e+00	4.297418e+00
-4.000000e+00	-3.800000e+00	1.128480e+02	4.599296e+00	4.599296e+00
-3.800000e+00	-3.600000e+00	1.427997e+02	5.029254e+00	5.029254e+00
-3.600000e+00	-3.400000e+00	1.552693e+02	5.437702e+00	5.437702e+00
-3.400000e+00	-3.200000e+00	1.714799e+02	5.698609e+00	5.698609e+00
-3.200000e+00	-3.000000e+00	1.931370e+02	6.143503e+00	6.143503e+00
-3.000000e+00	-2.800000e+00	2.215523e+02	6.443794e+00	6.443794e+00
-2.800000e+00	-2.600000e+00	2.289855e+02	6.583749e+00	6.583749e+00
-2.600000e+00	-2.400000e+00	2.393954e+02	6.860241e+00	6.860241e+00
-2.400000e+00	-2.200000e+00	2.699862e+02	7.111554e+00	7.111554e+00
-2.200000e+00	-2.000000e+00	2.842123e+02	7.271491e+00	7.271491e+00
-2.000000e+00	-1.800000e+00	2.816282e+02	7.306867e+00	7.306867e+00
-1.800000e+00	-1.600000e+00	2.883174e+02	7.389746e+00	7.389746e+00
-1.600000e+00	-1.400000e+00	2.961953e+02	7.409420e+00	7.409420e+00
-1.400000e+00	-1.200000e+00	3.113118e+02	7.575172e+00	7.575172e+00
-1.200000e+00	-1.000000e+00	3.042762e+02	7.521607e+00	7.521607e+00
-1.000000e+00	-8.000000e-01	3.060157e+02	7.585330e+00	7.585330e+00
-8.000000e-01	-6.000000e-01	3.224518e+02	7.740982e+00	7.740982e+00
-6.000000e-01	-4.000000e-01	3.324349e+02	7.784207e+00	7.784207e+00
-4.000000e-01	-2.000000e-01	3.124869e+02	7.644733e+00	7.644733e+00
-2.000000e-01	0.000000e+00	3.167407e+02	7.666670e+00	7.666670e+00
0.000000e+00	2.000000e-01	3.316836e+02	7.818325e+00	7.818325e+00
2.000000e-01	4.000000e-01	3.083762e+02	7.677504e+00	7.677504e+00
4.000000e-01	6.000000e-01	3.119071e+02	7.643630e+00	7.643630e+00
6.000000e-01	8.000000e-01	3.088871e+02	7.595560e+00	7.595560e+00
8.000000e-01	1.000000e+00	3.263332e+02	7.648717e+00	7.648717e+00
1.000000e+00	1.200000e+00	2.988022e+02	7.540318e+00	7.540318e+00
1.200000e+00	1.400000e+00	3.136173e+02	7.601539e+00	7.601539e+00
1.400000e+00	1.600000e+00	2.986462e+02	7.518715e+00	7.518715e+00
1.600000e+00	1.800000e+00	2.898787e+02	7.346663e+00	7.346663e+00
1.800000e+00	2.000000e+00	2.798472e+02	7.313838e+00	7.313838e+00
2.000000e+00	2.200000e+00	2.718991e+02	7.169440e+00	7.169440e+00
2.200000e+00	2.400000e+00	2.522575e+02	7.049007e+00	7.049007e+00
2.400000e+00	2.600000e+00	2.489021e+02	6.841292e+00	6.841292e+00
2.600000e+00	2.800000e+00	2.341417e+02	6.674436e+00	6.674436e+00
2.800000e+00	3.000000e+00	2.076305e+02	6.289444e+00	6.289444e+00
3.000000e+00	3.200000e+00	2.012755e+02	6.123212e+00	6.123212e+00
3.200000e+00	3.400000e+00	1.706439e+02	5.755877e+00	5.755877e+00
3.400000e+00	3.600000e+00	1.585130e+02	5.415415e+00	5.415415e+00
3.600000e+00	3.800000e+00	1.355420e+02	5.080785e+00	5.080785e+00
3.800000e+00	4.000000e+00	1.155582e+02	4.597253e+00	4.597253e+00
4.000000e+00	4.200000e+00	9.373390e+01	4.198410e+00	4.198410e+00
4.200000e+00	4.400000e+00	6.628485e+01	3.654674e+00	3.654674e+00
4.400000e+00	4.600000e+00	6.048395e+01	3.311606e+00	3.311606e+00
4.600000e+00	4.800000e+00	4.365707e+01	2.910403e+00	2.910403e+00
4.800000e+00	5.000000e+00	3.646149e+01	2.522217e+00	2.522217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.339282e+01	2.621779e+00	2.621779e+00
-4.800000e+00	-4.600000e+00	4.760022e+01	3.087731e+00	3.087731e+00
-4.600000e+00	-4.400000e+00	5.509805e+01	3.328167e+00	3.328167e+00
-4.400000e+00	-4.200000e+00	7.324315e+01	3.891705e+00	3.891705e+00
-4.200000e+00	-4.000000e+00	1.010692e+02	4.354007e+00	4.354007e+00
-4.000000e+00	-3.800000e+00	1.122490e+02	4.680202e+00	4.680202e+00
-3.800000e+00	-3.600000e+00	1.427794e+02	5.128087e+00	5.128087e+00
-3.600000e+00	-3.400000e+00	1.564441e+02	5.569497e+00	5.569497e+00
-3.400000e+00	-3.200000e+00	1.719956e+02	5.819467e+00	5.819467e+00
-3.200000e+00	-3.000000e+00	1.924731e+02	6.272555e+00	6.272555e+00
-3.000000e+00	-2.800000e+00	2.212445e+02	6.553572e+00	6.553572e+00
-2.800000e+00	-2.600000e+00	2.298048e+02	6.734285e+00	6.734285e+00
-2.600000e+00	-2.400000e+00	2.395717e+02	7.051448e+00	7.051448e+00
-2.400000e+00	-2.200000e+00	2.702150e+02	7.271681e+00	7.271681e+00
-2.200000e+00	-2.000000e+00	2.851271e+02	7.446994e+00	7.446994e+00
-2.000000e+00	-1.800000e+00	2.817734e+02	7.480600e+00	7.480600e+00
-1.800000e+00	-1.600000e+00	2.887310e+02	7.567878e+00	7.567878e+00
-1.600000e+00	-1.400000e+00	2.960180e+02	7.553392e+00	7.553392e+00
-1.400000e+00	-1.200000e+00	3.109869e+02	7.748101e+00	7.748101e+00
-1.200000e+00	-1.000000e+00	3.043990e+02	7.685208e+00	7.685208e+00
-1.000000e+00	-8.000000e-01	3.058594e+02	7.767115e+00	7.767115e+00
-8.000000e-01	-6.000000e-01	3.227478e+02	7.941340e+00	7.941340e+00
-6.000000e-01	-4.000000e-01	3.344519e+02	7.972805e+00	7.972805e+00
-4.000000e-01	-2.000000e-01	3.112797e+02	7.787675e+00	7.787675e+00
-2.000000e-01	0.000000e+00	3.183582e+02	7.850804e+00	7.850804e+00
0.000000e+00	2.000000e-01	3.312617e+02	7.989758e+00	7.989758e+00
2.000000e-01	4.000000e-01	3.082004e+02	7.869341e+00	7.869341e+00
4.000000e-01	6.000000e-01	3.119073e+02	7.809958e+00	7.809958e+00
6.000000e-01	8.000000e-01	3.111901e+02	7.791441e+00	7.791441e+00
8.000000e-01	1.000000e+00	3.275120e+02	7.833870e+00	7.833870e+00
1.000000e+00	1.200000e+00	2.975820e+02	7.673242e+00	7.673242e+00
1.200000e+00	1.400000e+00	3.146424e+02	7.790669e+00	7.790669e+00
1.400000e+00	1.600000e+00	2.977751e+02	7.692526e+00	7.692526e+00
1.600000e+00	1.800000e+00	2.893306e+02	7.504102e+00	7.504102e+00
1.800000e+00	2.000000e+00	2.809899e+02	7.476931e+00	7.476931e+00
2.000000e+00	2.200000e+00	2.708960e+02	7.322477e+00	7.322477e+00
2.200000e+00	2.400000e+00	2.533890e+02	7.235515e+00	7.235515e+00
2.400000e+00	2.600000e+00	2.482590e+02	7.009208e+00	7.009208e+00
2.600000e+00	2.800000e+00	2.333770e+02	6.808170e+00	6.808170e+00
2.800000e+00	3.000000e+00	2.074671e+02	6.413825e+00	6.413825e+00
3.000000e+00	3.200000e+00	2.014894e+02	6.271515e+00	6.271515e+00
3.200000e+00	3.400000e+00	1.711651e+02	5.908754e+00	5.908754e+00
3.400000e+00	3.600000e+00	1.592681e+02	5.551941e+00	5.551941e+00
3.600000e+00	3.800000e+00	1.364530e+02	5.197976e+00	5.197976e+00
3.800000e+00	4.000000e+00	1.153117e+02	4.701458e+00	4.701458e+00
4.000000e+00	4.200000e+00	9.396460e+01	4.304973e+00	4.304973e+00
4.200000e+00	4.400000e+00	6.561855e+01	3.701247e+00	3.701247e+00
4.400000e+00	4.600000e+00	6.067555e+01	3.395870e+00	3.395870e+00
4.600000e+00	4.800000e+00	4.337724e+01	2.956414e+00	2.956414e+00
4.800000e+00	5.000000e+00	3.639455e+01	2.557272e+00	2.557272e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_eta_1[fsr_murfac=0.25]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	3.316635e+01	2.741788e+00	2.741788e+00
-4.800000e+00	-4.600000e+00	4.787067e+01	3.250671e+00	3.250671e+00
-4.600000e+00	-4.400000e+00	5.434290e+01	3.433931e+00	3.433931e+00
-4.400000e+00	-4.200000e+00	7.470195e+01	4.140463e+00	4.140463e+00
-4.200000e+00	-4.000000e+00	9.937480e+01	4.508024e+00	4.508024e+00
-4.000000e+00	-3.800000e+00	1.112417e+02	4.880211e+00	4.880211e+00
-3.800000e+00	-3.600000e+00	1.427457e+02	5.359494e+00	5.359494e+00
-3.600000e+00	-3.400000e+00	1.585733e+02	5.880551e+00	5.880551e+00
-3.400000e+00	-3.200000e+00	1.727418e+02	6.109564e+00	6.109564e+00
-3.200000e+00	-3.000000e+00	1.917381e+02	6.602740e+00	6.602740e+00
-3.000000e+00	-2.800000e+00	2.206547e+02	6.823262e+00	6.823262e+00
-2.800000e+00	-2.600000e+00	2.313850e+02	7.098486e+00	7.098486e+00
-2.600000e+00	-2.400000e+00	2.399325e+02	7.506004e+00	7.506004e+00
