# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading tau
XLabel=$p_\perp(\tau\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\tau\mathrm{1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.135896e+03	1.231565e+03	7.288413e-07	7.409448e-08	7.409448e-08
1.231565e+03	1.335292e+03	3.428845e-07	5.034898e-08	5.034898e-08
1.335292e+03	1.447755e+03	2.024446e-07	3.636473e-08	3.636473e-08
1.447755e+03	1.569690e+03	1.361037e-07	2.537888e-08	2.537888e-08
1.569690e+03	1.701895e+03	1.587805e-08	1.548537e-08	1.548537e-08
1.701895e+03	1.845234e+03	2.944363e-08	1.150554e-08	1.150554e-08
1.845234e+03	2.000647e+03	1.357018e-08	7.152110e-09	7.152110e-09
2.000647e+03	2.169148e+03	4.087752e-09	2.891092e-09	2.891092e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.774511e-09	1.774511e-09	1.774511e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.488328e+00	2.575169e+00	2.575169e+00
1.084224e+00	1.175541e+00	1.509824e+01	2.852215e+00	2.852215e+00
1.175541e+00	1.274549e+00	1.098156e+01	2.125995e+00	2.125995e+00
1.274549e+00	1.381896e+00	1.189696e+01	2.341406e+00	2.341406e+00
1.381896e+00	1.498284e+00	1.313842e+01	2.263882e+00	2.263882e+00
1.498284e+00	1.624475e+00	1.353409e+01	2.267277e+00	2.267277e+00
1.624475e+00	1.761294e+00	1.277638e+01	2.074040e+00	2.074040e+00
1.761294e+00	1.909636e+00	9.169345e+00	1.900661e+00	1.900661e+00
1.909636e+00	2.070473e+00	1.027947e+01	1.880061e+00	1.880061e+00
2.070473e+00	2.244855e+00	1.212953e+01	1.759311e+00	1.759311e+00
2.244855e+00	2.433925e+00	1.211800e+01	1.704706e+00	1.704706e+00
2.433925e+00	2.638919e+00	9.141731e+00	1.450619e+00	1.450619e+00
2.638919e+00	2.861178e+00	9.543964e+00	1.387114e+00	1.387114e+00
2.861178e+00	3.102156e+00	8.849783e+00	1.387955e+00	1.387955e+00
3.102156e+00	3.363431e+00	7.985992e+00	1.258462e+00	1.258462e+00
3.363431e+00	3.646711e+00	6.984104e+00	1.098672e+00	1.098672e+00
3.646711e+00	3.953850e+00	6.279186e+00	9.896971e-01	9.896971e-01
3.953850e+00	4.286857e+00	6.197260e+00	1.031432e+00	1.031432e+00
4.286857e+00	4.647911e+00	5.444770e+00	8.482337e-01	8.482337e-01
4.647911e+00	5.039375e+00	5.043192e+00	8.333921e-01	8.333921e-01
5.039375e+00	5.463809e+00	4.106763e+00	7.140807e-01	7.140807e-01
5.463809e+00	5.923990e+00	4.366469e+00	7.525771e-01	7.525771e-01
5.923990e+00	6.422930e+00	4.114108e+00	7.429246e-01	7.429246e-01
6.422930e+00	6.963892e+00	6.436177e+00	7.782689e-01	7.782689e-01
6.963892e+00	7.550415e+00	5.445803e+00	6.786063e-01	6.786063e-01
7.550415e+00	8.186338e+00	7.713127e+00	7.171381e-01	7.171381e-01
8.186338e+00	8.875820e+00	7.177013e+00	7.063226e-01	7.063226e-01
8.875820e+00	9.623373e+00	8.607257e+00	7.241836e-01	7.241836e-01
9.623373e+00	1.043389e+01	8.138199e+00	6.884104e-01	6.884104e-01
1.043389e+01	1.131267e+01	1.020155e+01	6.669759e-01	6.669759e-01
1.131267e+01	1.226546e+01	1.050143e+01	6.975287e-01	6.975287e-01
1.226546e+01	1.329850e+01	1.161437e+01	7.050732e-01	7.050732e-01
1.329850e+01	1.441855e+01	1.391961e+01	7.107088e-01	7.107088e-01
1.441855e+01	1.563293e+01	1.489748e+01	7.064750e-01	7.064750e-01
1.563293e+01	1.694959e+01	1.789065e+01	7.397946e-01	7.397946e-01
1.694959e+01	1.837714e+01	1.885278e+01	7.035313e-01	7.035313e-01
1.837714e+01	1.992493e+01	2.317757e+01	7.310063e-01	7.310063e-01
1.992493e+01	2.160308e+01	2.429577e+01	7.240819e-01	7.240819e-01
2.160308e+01	2.342257e+01	2.684324e+01	7.357389e-01	7.357389e-01
2.342257e+01	2.539530e+01	3.047820e+01	7.419607e-01	7.419607e-01
2.539530e+01	2.753418e+01	3.320378e+01	7.526890e-01	7.526890e-01
2.753418e+01	2.985321e+01	3.696765e+01	7.724173e-01	7.724173e-01
2.985321e+01	3.236755e+01	4.094649e+01	7.708441e-01	7.708441e-01
3.236755e+01	3.509366e+01	4.531296e+01	7.776475e-01	7.776475e-01
3.509366e+01	3.804937e+01	4.931725e+01	7.793107e-01	7.793107e-01
3.804937e+01	4.125403e+01	5.679720e+01	8.039622e-01	8.039622e-01
4.125403e+01	4.472859e+01	7.087082e+01	8.592502e-01	8.592502e-01
4.472859e+01	4.849579e+01	8.038602e+01	8.797987e-01	8.797987e-01
4.849579e+01	5.258027e+01	4.327765e+01	6.638764e-01	6.638764e-01
5.258027e+01	5.700877e+01	2.466684e+01	5.025852e-01	5.025852e-01
5.700877e+01	6.181025e+01	1.560421e+01	4.048182e-01	4.048182e-01
6.181025e+01	6.701613e+01	9.554750e+00	3.271805e-01	3.271805e-01
6.701613e+01	7.266047e+01	6.568888e+00	2.616120e-01	2.616120e-01
7.266047e+01	7.878019e+01	4.259324e+00	2.071640e-01	2.071640e-01
7.878019e+01	8.541534e+01	2.762313e+00	1.706684e-01	1.706684e-01
8.541534e+01	9.260932e+01	1.983285e+00	1.316964e-01	1.316964e-01
9.260932e+01	1.004092e+02	1.379910e+00	1.119896e-01	1.119896e-01
1.004092e+02	1.088660e+02	8.096475e-01	8.792228e-02	8.792228e-02
1.088660e+02	1.180351e+02	5.539655e-01	6.970441e-02	6.970441e-02
1.180351e+02	1.279764e+02	4.168991e-01	5.450167e-02	5.450167e-02
1.279764e+02	1.387551e+02	3.265329e-01	4.392764e-02	4.392764e-02
1.387551e+02	1.504415e+02	2.176250e-01	3.601417e-02	3.601417e-02
1.504415e+02	1.631122e+02	1.021951e-01	2.926595e-02	2.926595e-02
1.631122e+02	1.768501e+02	1.189506e-01	2.098530e-02	2.098530e-02
1.768501e+02	1.917451e+02	6.347599e-02	1.699204e-02	1.699204e-02
1.917451e+02	2.078945e+02	4.032413e-02	1.271508e-02	1.271508e-02
2.078945e+02	2.254041e+02	3.029338e-02	9.463699e-03	9.463699e-03
2.254041e+02	2.443885e+02	1.303964e-02	6.387085e-03	6.387085e-03
2.443885e+02	2.649717e+02	1.027140e-02	3.743024e-03	3.743024e-03
2.649717e+02	2.872886e+02	7.716569e-03	2.297222e-03	2.297222e-03
2.872886e+02	3.114850e+02	5.600060e-03	8.428504e-04	8.428504e-04
3.114850e+02	3.377194e+02	3.613677e-03	1.675690e-03	1.675690e-03
3.377194e+02	3.661633e+02	1.953625e-03	6.507090e-05	6.507090e-05
3.661633e+02	3.970029e+02	2.678208e-03	1.047537e-03	1.047537e-03
3.970029e+02	4.304399e+02	8.238777e-04	2.005466e-05	2.005466e-05
4.304399e+02	4.666931e+02	5.346819e-04	1.197614e-05	1.197614e-05
4.666931e+02	5.059996e+02	3.273171e-04	8.671529e-06	8.671529e-06
5.059996e+02	5.486167e+02	1.944958e-04	6.165357e-06	6.165357e-06
5.486167e+02	5.948231e+02	1.182719e-04	4.760281e-06	4.760281e-06
5.948231e+02	6.449213e+02	7.635530e-05	3.579161e-06	3.579161e-06
6.449213e+02	6.992388e+02	4.180408e-05	1.393253e-06	1.393253e-06
6.992388e+02	7.581312e+02	2.526465e-05	6.634830e-07	6.634830e-07
7.581312e+02	8.219837e+02	1.416175e-05	8.607352e-07	8.607352e-07
8.219837e+02	8.912140e+02	8.388499e-06	3.287806e-07	3.287806e-07
8.912140e+02	9.662753e+02	4.965396e-06	2.469918e-07	2.469918e-07
9.662753e+02	1.047658e+03	2.587944e-06	2.968497e-07	2.968497e-07
1.047658e+03	1.135896e+03	1.501452e-06	1.174184e-07	1.174184e-07
1.135896e+03	1.231565e+03	6.831032e-07	7.720205e-08	7.720205e-08
1.231565e+03	1.335292e+03	3.371009e-07	5.036685e-08	5.036685e-08
1.335292e+03	1.447755e+03	2.257972e-07	3.801187e-08	3.801187e-08
1.447755e+03	1.569690e+03	1.388406e-07	2.679197e-08	2.679197e-08
1.569690e+03	1.701895e+03	1.600938e-08	1.596713e-08	1.596713e-08
1.701895e+03	1.845234e+03	2.838179e-08	1.158137e-08	1.158137e-08
1.845234e+03	2.000647e+03	1.039446e-08	7.010323e-09	7.010323e-09
2.000647e+03	2.169148e+03	4.143661e-09	3.001447e-09	3.001447e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.498277e-09	1.498278e-09	1.498278e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.191865e+00	2.511802e+00	2.511802e+00
1.084224e+00	1.175541e+00	1.455340e+01	2.600608e+00	2.600608e+00
1.175541e+00	1.274549e+00	1.182188e+01	2.121819e+00	2.121819e+00
1.274549e+00	1.381896e+00	1.102992e+01	2.188776e+00	2.188776e+00
1.381896e+00	1.498284e+00	1.418991e+01	2.188094e+00	2.188094e+00
1.498284e+00	1.624475e+00	1.295023e+01	1.985312e+00	1.985312e+00
1.624475e+00	1.761294e+00	1.207511e+01	1.826867e+00	1.826867e+00
1.761294e+00	1.909636e+00	9.060738e+00	1.703691e+00	1.703691e+00
1.909636e+00	2.070473e+00	1.049702e+01	1.762779e+00	1.762779e+00
2.070473e+00	2.244855e+00	1.090129e+01	1.502621e+00	1.502621e+00
2.244855e+00	2.433925e+00	1.182081e+01	1.606965e+00	1.606965e+00
2.433925e+00	2.638919e+00	8.976604e+00	1.400643e+00	1.400643e+00
2.638919e+00	2.861178e+00	9.216419e+00	1.285043e+00	1.285043e+00
2.861178e+00	3.102156e+00	8.498768e+00	1.262808e+00	1.262808e+00
3.102156e+00	3.363431e+00	7.455038e+00	1.115877e+00	1.115877e+00
3.363431e+00	3.646711e+00	7.437631e+00	1.041872e+00	1.041872e+00
3.646711e+00	3.953850e+00	6.033346e+00	9.452556e-01	9.452556e-01
3.953850e+00	4.286857e+00	6.160297e+00	9.812521e-01	9.812521e-01
4.286857e+00	4.647911e+00	5.425651e+00	8.015998e-01	8.015998e-01
4.647911e+00	5.039375e+00	4.774413e+00	7.843685e-01	7.843685e-01
5.039375e+00	5.463809e+00	4.334311e+00	7.079657e-01	7.079657e-01
5.463809e+00	5.923990e+00	4.959529e+00	7.279086e-01	7.279086e-01
5.923990e+00	6.422930e+00	4.138999e+00	6.917119e-01	6.917119e-01
6.422930e+00	6.963892e+00	6.105279e+00	7.486660e-01	7.486660e-01
6.963892e+00	7.550415e+00	5.664646e+00	6.723927e-01	6.723927e-01
7.550415e+00	8.186338e+00	7.800444e+00	6.844031e-01	6.844031e-01
8.186338e+00	8.875820e+00	7.301988e+00	6.797456e-01	6.797456e-01
8.875820e+00	9.623373e+00	8.924805e+00	7.031256e-01	7.031256e-01
9.623373e+00	1.043389e+01	8.177705e+00	6.634526e-01	6.634526e-01
1.043389e+01	1.131267e+01	1.036373e+01	6.622722e-01	6.622722e-01
1.131267e+01	1.226546e+01	1.064693e+01	6.591057e-01	6.591057e-01
1.226546e+01	1.329850e+01	1.176064e+01	6.792103e-01	6.792103e-01
1.329850e+01	1.441855e+01	1.389163e+01	6.640751e-01	6.640751e-01
1.441855e+01	1.563293e+01	1.486974e+01	6.828307e-01	6.828307e-01
1.563293e+01	1.694959e+01	1.754603e+01	6.969559e-01	6.969559e-01
1.694959e+01	1.837714e+01	1.932347e+01	6.772652e-01	6.772652e-01
1.837714e+01	1.992493e+01	2.344480e+01	6.975761e-01	6.975761e-01
1.992493e+01	2.160308e+01	2.432777e+01	6.904258e-01	6.904258e-01
2.160308e+01	2.342257e+01	2.699924e+01	7.011630e-01	7.011630e-01
2.342257e+01	2.539530e+01	3.099946e+01	7.144726e-01	7.144726e-01
2.539530e+01	2.753418e+01	3.334695e+01	7.200532e-01	7.200532e-01
2.753418e+01	2.985321e+01	3.684880e+01	7.353250e-01	7.353250e-01
2.985321e+01	3.236755e+01	4.098535e+01	7.331525e-01	7.331525e-01
3.236755e+01	3.509366e+01	4.569775e+01	7.448552e-01	7.448552e-01
3.509366e+01	3.804937e+01	4.970373e+01	7.502512e-01	7.502512e-01
3.804937e+01	4.125403e+01	5.695481e+01	7.669994e-01	7.669994e-01
4.125403e+01	4.472859e+01	7.133139e+01	8.220620e-01	8.220620e-01
4.472859e+01	4.849579e+01	8.111016e+01	8.435320e-01	8.435320e-01
4.849579e+01	5.258027e+01	4.228678e+01	6.174560e-01	6.174560e-01
5.258027e+01	5.700877e+01	2.415793e+01	4.721867e-01	4.721867e-01
5.700877e+01	6.181025e+01	1.529226e+01	3.842425e-01	3.842425e-01
6.181025e+01	6.701613e+01	9.509925e+00	3.091916e-01	3.091916e-01
6.701613e+01	7.266047e+01	6.673471e+00	2.499220e-01	2.499220e-01
7.266047e+01	7.878019e+01	4.361291e+00	1.996076e-01	1.996076e-01
7.878019e+01	8.541534e+01	2.721113e+00	1.618358e-01	1.618358e-01
8.541534e+01	9.260932e+01	2.009037e+00	1.270195e-01	1.270195e-01
9.260932e+01	1.004092e+02	1.391929e+00	1.048791e-01	1.048791e-01
1.004092e+02	1.088660e+02	8.055008e-01	8.505050e-02	8.505050e-02
1.088660e+02	1.180351e+02	5.898375e-01	6.776123e-02	6.776123e-02
1.180351e+02	1.279764e+02	4.411566e-01	5.263340e-02	5.263340e-02
1.279764e+02	1.387551e+02	3.337702e-01	4.280312e-02	4.280312e-02
1.387551e+02	1.504415e+02	2.114538e-01	3.389953e-02	3.389953e-02
1.504415e+02	1.631122e+02	1.054166e-01	2.769252e-02	2.769252e-02
1.631122e+02	1.768501e+02	1.221090e-01	2.046561e-02	2.046561e-02
1.768501e+02	1.917451e+02	6.398080e-02	1.634942e-02	1.634942e-02
1.917451e+02	2.078945e+02	4.062890e-02	1.279631e-02	1.279631e-02
2.078945e+02	2.254041e+02	2.249151e-02	8.564947e-03	8.564947e-03
2.254041e+02	2.443885e+02	1.632409e-02	5.788959e-03	5.788959e-03
2.443885e+02	2.649717e+02	8.901745e-03	3.380208e-03	3.380208e-03
2.649717e+02	2.872886e+02	8.079796e-03	2.113974e-03	2.113974e-03
2.872886e+02	3.114850e+02	5.639339e-03	8.009046e-04	8.009046e-04
3.114850e+02	3.377194e+02	3.210515e-03	1.432942e-03	1.432942e-03
3.377194e+02	3.661633e+02	1.984902e-03	6.266839e-05	6.266839e-05
3.661633e+02	3.970029e+02	3.136779e-03	1.334788e-03	1.334788e-03
3.970029e+02	4.304399e+02	8.239465e-04	1.924507e-05	1.924507e-05
4.304399e+02	4.666931e+02	5.329113e-04	1.164865e-05	1.164865e-05
4.666931e+02	5.059996e+02	3.348688e-04	8.434082e-06	8.434082e-06
5.059996e+02	5.486167e+02	1.973077e-04	6.085838e-06	6.085838e-06
5.486167e+02	5.948231e+02	1.199560e-04	4.444367e-06	4.444367e-06
5.948231e+02	6.449213e+02	7.490157e-05	2.498949e-06	2.498949e-06
6.449213e+02	6.992388e+02	4.257475e-05	1.373276e-06	1.373276e-06
6.992388e+02	7.581312e+02	2.569659e-05	6.621443e-07	6.621443e-07
7.581312e+02	8.219837e+02	1.401331e-05	7.121420e-07	7.121420e-07
8.219837e+02	8.912140e+02	8.457966e-06	3.233585e-07	3.233585e-07
8.912140e+02	9.662753e+02	5.126077e-06	2.326443e-07	2.326443e-07
9.662753e+02	1.047658e+03	2.356205e-06	4.731911e-07	4.731911e-07
1.047658e+03	1.135896e+03	1.536311e-06	1.142408e-07	1.142408e-07
1.135896e+03	1.231565e+03	7.268663e-07	7.403533e-08	7.403533e-08
1.231565e+03	1.335292e+03	3.408746e-07	5.019966e-08	5.019966e-08
1.335292e+03	1.447755e+03	2.012344e-07	3.629560e-08	3.629560e-08
1.447755e+03	1.569690e+03	1.400281e-07	2.593282e-08	2.593282e-08
1.569690e+03	1.701895e+03	1.549377e-08	1.542541e-08	1.542541e-08
1.701895e+03	1.845234e+03	3.046643e-08	1.179865e-08	1.179865e-08
1.845234e+03	2.000647e+03	1.357036e-08	7.152206e-09	7.152206e-09
2.000647e+03	2.169148e+03	4.323900e-09	3.059342e-09	3.059342e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.774535e-09	1.774535e-09	1.774535e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/tau_pt_1[fsr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	9.187854e+00	2.539914e+00	2.539914e+00
1.084224e+00	1.175541e+00	1.470202e+01	2.630561e+00	2.630561e+00
1.175541e+00	1.274549e+00	1.195940e+01	2.121140e+00	2.121140e+00
1.274549e+00	1.381896e+00	1.072034e+01	2.157966e+00	2.157966e+00
1.381896e+00	1.498284e+00	1.405190e+01	2.204970e+00	2.204970e+00
1.498284e+00	1.624475e+00	1.306478e+01	2.003408e+00	2.003408e+00
1.624475e+00	1.761294e+00	1.206116e+01	1.827162e+00	1.827162e+00
1.761294e+00	1.909636e+00	8.837072e+00	1.709284e+00	1.709284e+00
1.909636e+00	2.070473e+00	1.025995e+01	1.741434e+00	1.741434e+00
2.070473e+00	2.244855e+00	1.090021e+01	1.493714e+00	1.493714e+00
2.244855e+00	2.433925e+00	1.200850e+01	1.629597e+00	1.629597e+00
2.433925e+00	2.638919e+00	9.000151e+00	1.386712e+00	1.386712e+00
2.638919e+00	2.861178e+00	9.379134e+00	1.296347e+00	1.296347e+00
2.861178e+00	3.102156e+00	8.636257e+00	1.278122e+00	1.278122e+00
3.102156e+00	3.363431e+00	7.686572e+00	1.118296e+00	1.118296e+00
3.363431e+00	3.646711e+00	7.346703e+00	1.031356e+00	1.031356e+00
3.646711e+00	3.953850e+00	6.021192e+00	9.423141e-01	9.423141e-01
3.953850e+00	4.286857e+00	6.271502e+00	9.855199e-01	9.855199e-01
4.286857e+00	4.647911e+00	5.420577e+00	7.951663e-01	7.951663e-01
4.647911e+00	5.039375e+00	4.847166e+00	7.848071e-01	7.848071e-01
5.039375e+00	5.463809e+00	4.351291e+00	7.034654e-01	7.034654e-01
5.463809e+00	5.923990e+00	4.985514e+00	7.263496e-01	7.263496e-01
5.923990e+00	6.422930e+00	4.158656e+00	6.973223e-01	6.973223e-01
6.422930e+00	6.963892e+00	6.082111e+00	7.502908e-01	7.502908e-01
6.963892e+00	7.550415e+00	5.681474e+00	6.744483e-01	6.744483e-01
7.550415e+00	8.186338e+00	7.748812e+00	6.861090e-01	6.861090e-01
8.186338e+00	8.875820e+00	7.264694e+00	6.799738e-01	6.799738e-01
8.875820e+00	9.623373e+00	8.868321e+00	7.047183e-01	7.047183e-01
9.623373e+00	1.043389e+01	8.236208e+00	6.650823e-01	6.650823e-01
1.043389e+01	1.131267e+01	1.044329e+01	6.663683e-01	6.663683e-01
1.131267e+01	1.226546e+01	1.061472e+01	6.626612e-01	6.626612e-01
1.226546e+01	1.329850e+01	1.183709e+01	6.817732e-01	6.817732e-01
1.329850e+01	1.441855e+01	1.392017e+01	6.671323e-01	6.671323e-01
1.441855e+01	1.563293e+01	1.483927e+01	6.840370e-01	6.840370e-01
1.563293e+01	1.694959e+01	1.756630e+01	7.002594e-01	7.002594e-01
1.694959e+01	1.837714e+01	1.929952e+01	6.808273e-01	6.808273e-01
1.837714e+01	1.992493e+01	2.347005e+01	7.019867e-01	7.019867e-01
1.992493e+01	2.160308e+01	2.436517e+01	6.940652e-01	6.940652e-01
2.160308e+01	2.342257e+01	2.695147e+01	7.021335e-01	7.021335e-01
2.342257e+01	2.539530e+01	3.104894e+01	7.173598e-01	7.173598e-01
2.539530e+01	2.753418e+01	3.331813e+01	7.224818e-01	7.224818e-01
2.753418e+01	2.985321e+01	3.682871e+01	7.389362e-01	7.389362e-01
2.985321e+01	3.236755e+01	4.103470e+01	7.375802e-01	7.375802e-01
3.236755e+01	3.509366e+01	4.573440e+01	7.482035e-01	7.482035e-01
3.509366e+01	3.804937e+01	4.971790e+01	7.531495e-01	7.531495e-01
3.804937e+01	4.125403e+01	5.699016e+01	7.714264e-01	7.714264e-01
4.125403e+01	4.472859e+01	7.121106e+01	8.255802e-01	8.255802e-01
4.472859e+01	4.849579e+01	8.113028e+01	8.473343e-01	8.473343e-01
4.849579e+01	5.258027e+01	4.238630e+01	6.211732e-01	6.211732e-01
5.258027e+01	5.700877e+01	2.411076e+01	4.756150e-01	4.756150e-01
5.700877e+01	6.181025e+01	1.537839e+01	3.868992e-01	3.868992e-01
6.181025e+01	6.701613e+01	9.444405e+00	3.112927e-01	3.112927e-01
6.701613e+01	7.266047e+01	6.686968e+00	2.526405e-01	2.526405e-01
7.266047e+01	7.878019e+01	4.369847e+00	2.016335e-01	2.016335e-01
7.878019e+01	8.541534e+01	2.720249e+00	1.629257e-01	1.629257e-01
8.541534e+01	9.260932e+01	2.021204e+00	1.283175e-01	1.283175e-01
9.260932e+01	1.004092e+02	1.391470e+00	1.061624e-01	1.061624e-01
1.004092e+02	1.088660e+02	8.083081e-01	8.583397e-02	8.583397e-02
1.088660e+02	1.180351e+02	6.053818e-01	6.874517e-02	6.874517e-02
1.180351e+02	1.279764e+02	4.386584e-01	5.319019e-02	5.319019e-02
1.279764e+02	1.387551e+02	3.328229e-01	4.345503e-02	4.345503e-02
1.387551e+02	1.504415e+02	2.198799e-01	3.467087e-02	3.467087e-02
1.504415e+02	1.631122e+02	1.054566e-01	2.803987e-02	2.803987e-02
1.631122e+02	1.768501e+02	1.193780e-01	2.044096e-02	2.044096e-02
1.768501e+02	1.917451e+02	7.067210e-02	1.640809e-02	1.640809e-02
1.917451e+02	2.078945e+02	4.313451e-02	1.272979e-02	1.272979e-02
2.078945e+02	2.254041e+02	2.180454e-02	8.418729e-03	8.418729e-03
2.254041e+02	2.443885e+02	1.733812e-02	5.706126e-03	5.706126e-03
2.443885e+02	2.649717e+02	8.580979e-03	3.077896e-03	3.077896e-03
2.649717e+02	2.872886e+02	8.515874e-03	2.171810e-03	2.171810e-03
2.872886e+02	3.114850e+02	5.718016e-03	8.629234e-04	8.629234e-04
3.114850e+02	3.377194e+02	3.517322e-03	1.929021e-03	1.929021e-03
3.377194e+02	3.661633e+02	1.992013e-03	6.311665e-05	6.311665e-05
3.661633e+02	3.970029e+02	3.000256e-03	1.223507e-03	1.223507e-03
3.970029e+02	4.304399e+02	8.282543e-04	1.953331e-05	1.953331e-05
4.304399e+02	4.666931e+02	5.342706e-04	1.174416e-05	1.174416e-05
4.666931e+02	5.059996e+02	3.359271e-04	8.540448e-06	8.540448e-06
5.059996e+02	5.486167e+02	1.997039e-04	6.169807e-06	6.169807e-06
5.486167e+02	5.948231e+02	1.204216e-04	4.513025e-06	4.513025e-06
5.948231e+02	6.449213e+02	7.533915e-05	2.551215e-06	2.551215e-06
6.449213e+02	6.992388e+02	4.249152e-05	1.407875e-06	1.407875e-06
6.992388e+02	7.581312e+02	2.566834e-05	6.741867e-07	6.741867e-07
7.581312e+02	8.219837e+02	1.411041e-05	7.492918e-07	7.492918e-07
8.219837e+02	8.912140e+02	8.443573e-06	3.256327e-07	3.256327e-07
8.912140e+02	9.662753e+02	5.079034e-06	2.414886e-07	2.414886e-07
9.662753e+02	1.047658e+03	2.350595e-06	5.110581e-07	5.110581e-07
1.047658e+03	1.135896e+03	1.534052e-06	1.156055e-07	1.156055e-07
1.135896e+03	1.231565e+03	7.268018e-07	7.508777e-08	7.508777e-08
1.231565e+03	1.335292e+03	3.468705e-07	5.174342e-08	5.174342e-08
1.335292e+03	1.447755e+03	2.076818e-07	3.801778e-08	3.801778e-08
1.447755e+03	1.569690e+03	1.322976e-07	2.558434e-08	2.558434e-08
1.569690e+03	1.701895e+03	1.572459e-08	1.505299e-08	1.505299e-08
1.701895e+03	1.845234e+03	3.055464e-08	1.120406e-08	1.120406e-08
1.845234e+03	2.000647e+03	1.503914e-08	7.634848e-09	7.634848e-09
2.000647e+03	2.169148e+03	4.186734e-09	2.971828e-09	2.971828e-09
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	-1.694970e-09	1.694970e-09	1.694970e-09
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
