# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between taus
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\tau\mathrm{1,~}\tau\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
LegendOnly=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12 //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/incl.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	3.009098e+01	1.794234e+00	1.794234e+00
4.600000e+00	5.000000e+00	2.110113e+01	1.477349e+00	1.477349e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.328660e+01	1.514787e+00	1.514787e+00
-4.600000e+00	-4.200000e+00	3.139055e+01	1.756475e+00	1.756475e+00
-4.200000e+00	-3.800000e+00	5.002907e+01	2.167174e+00	2.167174e+00
-3.800000e+00	-3.400000e+00	7.292900e+01	2.602977e+00	2.602977e+00
-3.400000e+00	-3.000000e+00	1.086262e+02	3.104886e+00	3.104886e+00
-3.000000e+00	-2.600000e+00	1.515445e+02	3.695105e+00	3.695105e+00
-2.600000e+00	-2.200000e+00	2.052255e+02	4.272202e+00	4.272202e+00
-2.200000e+00	-1.800000e+00	2.582657e+02	4.874954e+00	4.874954e+00
-1.800000e+00	-1.400000e+00	3.295117e+02	5.482756e+00	5.482756e+00
-1.400000e+00	-1.000000e+00	3.708898e+02	5.864496e+00	5.864496e+00
-1.000000e+00	-6.000000e-01	4.090840e+02	6.087561e+00	6.087561e+00
-6.000000e-01	-2.000000e-01	4.262960e+02	6.253846e+00	6.253846e+00
-2.000000e-01	2.000000e-01	4.300330e+02	6.259598e+00	6.259598e+00
2.000000e-01	6.000000e-01	4.179600e+02	6.224789e+00	6.224789e+00
6.000000e-01	1.000000e+00	4.023502e+02	6.107338e+00	6.107338e+00
1.000000e+00	1.400000e+00	3.794633e+02	5.880899e+00	5.880899e+00
1.400000e+00	1.800000e+00	3.311755e+02	5.482989e+00	5.482989e+00
1.800000e+00	2.200000e+00	2.629545e+02	4.893766e+00	4.893766e+00
2.200000e+00	2.600000e+00	2.032573e+02	4.275532e+00	4.275532e+00
2.600000e+00	3.000000e+00	1.480737e+02	3.627134e+00	3.627134e+00
3.000000e+00	3.400000e+00	1.090802e+02	3.056104e+00	3.056104e+00
3.400000e+00	3.800000e+00	7.233060e+01	2.633917e+00	2.633917e+00
3.800000e+00	4.200000e+00	4.864327e+01	2.128671e+00	2.128671e+00
4.200000e+00	4.600000e+00	3.171678e+01	1.728908e+00	1.728908e+00
4.600000e+00	5.000000e+00	1.982219e+01	1.431646e+00	1.431646e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.329915e+01	1.514641e+00	1.514641e+00
-4.600000e+00	-4.200000e+00	3.142683e+01	1.755213e+00	1.755213e+00
-4.200000e+00	-3.800000e+00	5.003220e+01	2.164446e+00	2.164446e+00
-3.800000e+00	-3.400000e+00	7.296638e+01	2.603242e+00	2.603242e+00
-3.400000e+00	-3.000000e+00	1.086980e+02	3.103272e+00	3.103272e+00
-3.000000e+00	-2.600000e+00	1.515103e+02	3.692669e+00	3.692669e+00
-2.600000e+00	-2.200000e+00	2.052924e+02	4.271240e+00	4.271240e+00
-2.200000e+00	-1.800000e+00	2.582967e+02	4.871383e+00	4.871383e+00
-1.800000e+00	-1.400000e+00	3.294750e+02	5.478124e+00	5.478124e+00
-1.400000e+00	-1.000000e+00	3.709720e+02	5.860216e+00	5.860216e+00
-1.000000e+00	-6.000000e-01	4.085415e+02	6.080241e+00	6.080241e+00
-6.000000e-01	-2.000000e-01	4.264520e+02	6.251056e+00	6.251056e+00
-2.000000e-01	2.000000e-01	4.299400e+02	6.256829e+00	6.256829e+00
2.000000e-01	6.000000e-01	4.180387e+02	6.218766e+00	6.218766e+00
6.000000e-01	1.000000e+00	4.023270e+02	6.103514e+00	6.103514e+00
1.000000e+00	1.400000e+00	3.791495e+02	5.875261e+00	5.875261e+00
1.400000e+00	1.800000e+00	3.311740e+02	5.481290e+00	5.481290e+00
1.800000e+00	2.200000e+00	2.625437e+02	4.885842e+00	4.885842e+00
2.200000e+00	2.600000e+00	2.033356e+02	4.273957e+00	4.273957e+00
2.600000e+00	3.000000e+00	1.478824e+02	3.624583e+00	3.624583e+00
3.000000e+00	3.400000e+00	1.089767e+02	3.053902e+00	3.053902e+00
3.400000e+00	3.800000e+00	7.234495e+01	2.633126e+00	2.633126e+00
3.800000e+00	4.200000e+00	4.868810e+01	2.129549e+00	2.129549e+00
4.200000e+00	4.600000e+00	3.170545e+01	1.727678e+00	1.727678e+00
4.600000e+00	5.000000e+00	1.985967e+01	1.432706e+00	1.432706e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.329788e+01	1.514388e+00	1.514388e+00
-4.600000e+00	-4.200000e+00	3.140563e+01	1.754679e+00	1.754679e+00
-4.200000e+00	-3.800000e+00	5.002912e+01	2.164302e+00	2.164302e+00
-3.800000e+00	-3.400000e+00	7.295410e+01	2.602658e+00	2.602658e+00
-3.400000e+00	-3.000000e+00	1.085995e+02	3.102339e+00	3.102339e+00
-3.000000e+00	-2.600000e+00	1.515322e+02	3.691941e+00	3.691941e+00
-2.600000e+00	-2.200000e+00	2.052356e+02	4.270932e+00	4.270932e+00
-2.200000e+00	-1.800000e+00	2.582792e+02	4.870816e+00	4.870816e+00
-1.800000e+00	-1.400000e+00	3.295107e+02	5.477382e+00	5.477382e+00
-1.400000e+00	-1.000000e+00	3.709718e+02	5.860678e+00	5.860678e+00
-1.000000e+00	-6.000000e-01	4.086105e+02	6.079308e+00	6.079308e+00
-6.000000e-01	-2.000000e-01	4.265118e+02	6.250466e+00	6.250466e+00
-2.000000e-01	2.000000e-01	4.299505e+02	6.256088e+00	6.256088e+00
2.000000e-01	6.000000e-01	4.180063e+02	6.219070e+00	6.219070e+00
6.000000e-01	1.000000e+00	4.022135e+02	6.103052e+00	6.103052e+00
1.000000e+00	1.400000e+00	3.792280e+02	5.873884e+00	5.873884e+00
1.400000e+00	1.800000e+00	3.310880e+02	5.478805e+00	5.478805e+00
1.800000e+00	2.200000e+00	2.625260e+02	4.886121e+00	4.886121e+00
2.200000e+00	2.600000e+00	2.033421e+02	4.273783e+00	4.273783e+00
2.600000e+00	3.000000e+00	1.479206e+02	3.624130e+00	3.624130e+00
3.000000e+00	3.400000e+00	1.089581e+02	3.053592e+00	3.053592e+00
3.400000e+00	3.800000e+00	7.231943e+01	2.631620e+00	2.631620e+00
3.800000e+00	4.200000e+00	4.867835e+01	2.129194e+00	2.129194e+00
4.200000e+00	4.600000e+00	3.171823e+01	1.727750e+00	1.727750e+00
4.600000e+00	5.000000e+00	1.985401e+01	1.432322e+00	1.432322e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.411204e+01	1.634569e+00	1.634569e+00
-4.600000e+00	-4.200000e+00	3.151183e+01	1.864739e+00	1.864739e+00
-4.200000e+00	-3.800000e+00	4.937865e+01	2.274882e+00	2.274882e+00
-3.800000e+00	-3.400000e+00	7.219335e+01	2.703060e+00	2.703060e+00
-3.400000e+00	-3.000000e+00	1.086572e+02	3.300747e+00	3.300747e+00
-3.000000e+00	-2.600000e+00	1.514540e+02	3.855894e+00	3.855894e+00
-2.600000e+00	-2.200000e+00	2.043099e+02	4.453263e+00	4.453263e+00
-2.200000e+00	-1.800000e+00	2.593802e+02	5.102554e+00	5.102554e+00
-1.800000e+00	-1.400000e+00	3.293807e+02	5.736786e+00	5.736786e+00
-1.400000e+00	-1.000000e+00	3.708455e+02	6.145487e+00	6.145487e+00
-1.000000e+00	-6.000000e-01	4.056150e+02	6.397632e+00	6.397632e+00
-6.000000e-01	-2.000000e-01	4.259923e+02	6.561760e+00	6.561760e+00
-2.000000e-01	2.000000e-01	4.282192e+02	6.553480e+00	6.553480e+00
2.000000e-01	6.000000e-01	4.160478e+02	6.527929e+00	6.527929e+00
6.000000e-01	1.000000e+00	4.013650e+02	6.399093e+00	6.399093e+00
1.000000e+00	1.400000e+00	3.811438e+02	6.207783e+00	6.207783e+00
1.400000e+00	1.800000e+00	3.298775e+02	5.727316e+00	5.727316e+00
1.800000e+00	2.200000e+00	2.632187e+02	5.168967e+00	5.168967e+00
2.200000e+00	2.600000e+00	2.022734e+02	4.474343e+00	4.474343e+00
2.600000e+00	3.000000e+00	1.476742e+02	3.788413e+00	3.788413e+00
3.000000e+00	3.400000e+00	1.074061e+02	3.206932e+00	3.206932e+00
3.400000e+00	3.800000e+00	7.395973e+01	2.820114e+00	2.820114e+00
3.800000e+00	4.200000e+00	4.840900e+01	2.236298e+00	2.236298e+00
4.200000e+00	4.600000e+00	3.050105e+01	1.790834e+00	1.790834e+00
4.600000e+00	5.000000e+00	2.037271e+01	1.532956e+00	1.532956e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.329180e+01	1.514159e+00	1.514159e+00
-4.600000e+00	-4.200000e+00	3.138555e+01	1.754472e+00	1.754472e+00
-4.200000e+00	-3.800000e+00	5.003445e+01	2.165014e+00	2.165014e+00
-3.800000e+00	-3.400000e+00	7.295483e+01	2.602188e+00	2.602188e+00
-3.400000e+00	-3.000000e+00	1.085118e+02	3.100960e+00	3.100960e+00
-3.000000e+00	-2.600000e+00	1.515732e+02	3.692028e+00	3.692028e+00
-2.600000e+00	-2.200000e+00	2.052107e+02	4.271106e+00	4.271106e+00
-2.200000e+00	-1.800000e+00	2.582685e+02	4.871454e+00	4.871454e+00
-1.800000e+00	-1.400000e+00	3.295360e+02	5.476571e+00	5.476571e+00
-1.400000e+00	-1.000000e+00	3.709860e+02	5.862686e+00	5.862686e+00
-1.000000e+00	-6.000000e-01	4.087760e+02	6.080359e+00	6.080359e+00
-6.000000e-01	-2.000000e-01	4.265443e+02	6.250192e+00	6.250192e+00
-2.000000e-01	2.000000e-01	4.299780e+02	6.256761e+00	6.256761e+00
2.000000e-01	6.000000e-01	4.179985e+02	6.220681e+00	6.220681e+00
6.000000e-01	1.000000e+00	4.021347e+02	6.102907e+00	6.102907e+00
1.000000e+00	1.400000e+00	3.793193e+02	5.873351e+00	5.873351e+00
1.400000e+00	1.800000e+00	3.309987e+02	5.476881e+00	5.476881e+00
1.800000e+00	2.200000e+00	2.625557e+02	4.888030e+00	4.888030e+00
2.200000e+00	2.600000e+00	2.033327e+02	4.274190e+00	4.274190e+00
2.600000e+00	3.000000e+00	1.479622e+02	3.624737e+00	3.624737e+00
3.000000e+00	3.400000e+00	1.089472e+02	3.054238e+00	3.054238e+00
3.400000e+00	3.800000e+00	7.229218e+01	2.630305e+00	2.630305e+00
3.800000e+00	4.200000e+00	4.867262e+01	2.129040e+00	2.129040e+00
4.200000e+00	4.600000e+00	3.173155e+01	1.727767e+00	1.727767e+00
4.600000e+00	5.000000e+00	1.984629e+01	1.431764e+00	1.431764e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.322930e+01	1.529162e+00	1.529162e+00
-4.600000e+00	-4.200000e+00	3.202305e+01	1.809783e+00	1.809783e+00
-4.200000e+00	-3.800000e+00	5.040097e+01	2.213077e+00	2.213077e+00
-3.800000e+00	-3.400000e+00	7.307530e+01	2.685240e+00	2.685240e+00
-3.400000e+00	-3.000000e+00	1.090907e+02	3.187741e+00	3.187741e+00
-3.000000e+00	-2.600000e+00	1.523319e+02	3.792298e+00	3.792298e+00
-2.600000e+00	-2.200000e+00	2.053338e+02	4.383367e+00	4.383367e+00
-2.200000e+00	-1.800000e+00	2.564270e+02	4.994110e+00	4.994110e+00
-1.800000e+00	-1.400000e+00	3.282297e+02	5.616639e+00	5.616639e+00
-1.400000e+00	-1.000000e+00	3.715328e+02	6.006605e+00	6.006605e+00
-1.000000e+00	-6.000000e-01	4.112935e+02	6.261865e+00	6.261865e+00
-6.000000e-01	-2.000000e-01	4.252348e+02	6.397779e+00	6.397779e+00
-2.000000e-01	2.000000e-01	4.301900e+02	6.433367e+00	6.433367e+00
2.000000e-01	6.000000e-01	4.195698e+02	6.399324e+00	6.399324e+00
6.000000e-01	1.000000e+00	4.013363e+02	6.248581e+00	6.248581e+00
1.000000e+00	1.400000e+00	3.793780e+02	6.004435e+00	6.004435e+00
1.400000e+00	1.800000e+00	3.317905e+02	5.643451e+00	5.643451e+00
1.800000e+00	2.200000e+00	2.627275e+02	5.009864e+00	5.009864e+00
2.200000e+00	2.600000e+00	2.046931e+02	4.391817e+00	4.391817e+00
2.600000e+00	3.000000e+00	1.470672e+02	3.718878e+00	3.718878e+00
3.000000e+00	3.400000e+00	1.098935e+02	3.141003e+00	3.141003e+00
3.400000e+00	3.800000e+00	7.074200e+01	2.679649e+00	2.679649e+00
3.800000e+00	4.200000e+00	4.807390e+01	2.146151e+00	2.146151e+00
4.200000e+00	4.600000e+00	3.219228e+01	1.753208e+00	1.753208e+00
4.600000e+00	5.000000e+00	1.961395e+01	1.463601e+00	1.463601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.325114e+01	1.513159e+00	1.513159e+00
-4.600000e+00	-4.200000e+00	3.137825e+01	1.754332e+00	1.754332e+00
-4.200000e+00	-3.800000e+00	5.008162e+01	2.165851e+00	2.165851e+00
-3.800000e+00	-3.400000e+00	7.292140e+01	2.602655e+00	2.602655e+00
-3.400000e+00	-3.000000e+00	1.086408e+02	3.102748e+00	3.102748e+00
-3.000000e+00	-2.600000e+00	1.514110e+02	3.692882e+00	3.692882e+00
-2.600000e+00	-2.200000e+00	2.052298e+02	4.270542e+00	4.270542e+00
-2.200000e+00	-1.800000e+00	2.583262e+02	4.871319e+00	4.871319e+00
-1.800000e+00	-1.400000e+00	3.294680e+02	5.476367e+00	5.476367e+00
-1.400000e+00	-1.000000e+00	3.706418e+02	5.856971e+00	5.856971e+00
-1.000000e+00	-6.000000e-01	4.081170e+02	6.075354e+00	6.075354e+00
-6.000000e-01	-2.000000e-01	4.259603e+02	6.243927e+00	6.243927e+00
-2.000000e-01	2.000000e-01	4.294295e+02	6.251407e+00	6.251407e+00
2.000000e-01	6.000000e-01	4.173885e+02	6.214283e+00	6.214283e+00
6.000000e-01	1.000000e+00	4.018675e+02	6.098562e+00	6.098562e+00
1.000000e+00	1.400000e+00	3.788693e+02	5.870481e+00	5.870481e+00
1.400000e+00	1.800000e+00	3.309575e+02	5.479163e+00	5.479163e+00
1.800000e+00	2.200000e+00	2.624662e+02	4.886506e+00	4.886506e+00
2.200000e+00	2.600000e+00	2.033304e+02	4.276425e+00	4.276425e+00
2.600000e+00	3.000000e+00	1.479713e+02	3.625516e+00	3.625516e+00
3.000000e+00	3.400000e+00	1.089221e+02	3.054268e+00	3.054268e+00
3.400000e+00	3.800000e+00	7.237645e+01	2.633468e+00	2.633468e+00
3.800000e+00	4.200000e+00	4.872110e+01	2.130595e+00	2.130595e+00
4.200000e+00	4.600000e+00	3.171520e+01	1.727151e+00	1.727151e+00
4.600000e+00	5.000000e+00	1.985251e+01	1.432733e+00	1.432733e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.329440e+01	1.514391e+00	1.514391e+00
-4.600000e+00	-4.200000e+00	3.141425e+01	1.754865e+00	1.754865e+00
-4.200000e+00	-3.800000e+00	5.003892e+01	2.164620e+00	2.164620e+00
-3.800000e+00	-3.400000e+00	7.296870e+01	2.602795e+00	2.602795e+00
-3.400000e+00	-3.000000e+00	1.086412e+02	3.102138e+00	3.102138e+00
-3.000000e+00	-2.600000e+00	1.515362e+02	3.692222e+00	3.692222e+00
-2.600000e+00	-2.200000e+00	2.052716e+02	4.270840e+00	4.270840e+00
-2.200000e+00	-1.800000e+00	2.582907e+02	4.871194e+00	4.871194e+00
-1.800000e+00	-1.400000e+00	3.294817e+02	5.476904e+00	5.476904e+00
-1.400000e+00	-1.000000e+00	3.709898e+02	5.860935e+00	5.860935e+00
-1.000000e+00	-6.000000e-01	4.086572e+02	6.080159e+00	6.080159e+00
-6.000000e-01	-2.000000e-01	4.264750e+02	6.250144e+00	6.250144e+00
-2.000000e-01	2.000000e-01	4.299587e+02	6.256429e+00	6.256429e+00
2.000000e-01	6.000000e-01	4.180243e+02	6.218997e+00	6.218997e+00
6.000000e-01	1.000000e+00	4.022752e+02	6.102647e+00	6.102647e+00
1.000000e+00	1.400000e+00	3.792070e+02	5.874160e+00	5.874160e+00
1.400000e+00	1.800000e+00	3.311185e+02	5.479583e+00	5.479583e+00
1.800000e+00	2.200000e+00	2.625577e+02	4.886377e+00	4.886377e+00
2.200000e+00	2.600000e+00	2.033349e+02	4.273881e+00	4.273881e+00
2.600000e+00	3.000000e+00	1.479167e+02	3.624472e+00	3.624472e+00
3.000000e+00	3.400000e+00	1.089648e+02	3.053882e+00	3.053882e+00
3.400000e+00	3.800000e+00	7.232768e+01	2.632024e+00	2.632024e+00
3.800000e+00	4.200000e+00	4.868562e+01	2.129335e+00	2.129335e+00
4.200000e+00	4.600000e+00	3.171608e+01	1.727566e+00	1.727566e+00
4.600000e+00	5.000000e+00	1.985379e+01	1.432347e+00	1.432347e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.517347e+01	1.897374e+00	1.897374e+00
-4.600000e+00	-4.200000e+00	3.271055e+01	2.220115e+00	2.220115e+00
-4.200000e+00	-3.800000e+00	4.954995e+01	2.560953e+00	2.560953e+00
-3.800000e+00	-3.400000e+00	7.048423e+01	2.990735e+00	2.990735e+00
-3.400000e+00	-3.000000e+00	1.103487e+02	3.844022e+00	3.844022e+00
-3.000000e+00	-2.600000e+00	1.535552e+02	4.296812e+00	4.296812e+00
-2.600000e+00	-2.200000e+00	2.065830e+02	5.010598e+00	5.010598e+00
-2.200000e+00	-1.800000e+00	2.586595e+02	5.723816e+00	5.723816e+00
-1.800000e+00	-1.400000e+00	3.306280e+02	6.506612e+00	6.506612e+00
-1.400000e+00	-1.000000e+00	3.742635e+02	7.016474e+00	7.016474e+00
-1.000000e+00	-6.000000e-01	4.084540e+02	7.446982e+00	7.446982e+00
-6.000000e-01	-2.000000e-01	4.263098e+02	7.498683e+00	7.498683e+00
-2.000000e-01	2.000000e-01	4.226480e+02	7.573303e+00	7.573303e+00
2.000000e-01	6.000000e-01	4.145473e+02	7.366766e+00	7.366766e+00
6.000000e-01	1.000000e+00	3.994097e+02	7.175816e+00	7.175816e+00
1.000000e+00	1.400000e+00	3.833705e+02	7.102401e+00	7.102401e+00
1.400000e+00	1.800000e+00	3.295467e+02	6.632625e+00	6.632625e+00
1.800000e+00	2.200000e+00	2.648302e+02	5.897105e+00	5.897105e+00
2.200000e+00	2.600000e+00	2.027199e+02	5.052368e+00	5.052368e+00
2.600000e+00	3.000000e+00	1.467760e+02	4.253846e+00	4.253846e+00
3.000000e+00	3.400000e+00	1.075733e+02	3.814681e+00	3.814681e+00
3.400000e+00	3.800000e+00	7.179745e+01	3.173412e+00	3.173412e+00
3.800000e+00	4.200000e+00	4.789887e+01	2.486174e+00	2.486174e+00
4.200000e+00	4.600000e+00	3.025320e+01	1.957187e+00	1.957187e+00
4.600000e+00	5.000000e+00	2.027411e+01	1.835432e+00	1.835432e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.412122e+01	6.233591e+00	6.233591e+00
-4.600000e+00	-4.200000e+00	7.809075e+01	4.713149e+01	4.713149e+01
-4.200000e+00	-3.800000e+00	3.919377e+01	5.054478e+00	5.054478e+00
-3.800000e+00	-3.400000e+00	7.792333e+01	1.270149e+01	1.270149e+01
-3.400000e+00	-3.000000e+00	1.237984e+02	1.747929e+01	1.747929e+01
-3.000000e+00	-2.600000e+00	1.359925e+02	1.049237e+01	1.049237e+01
-2.600000e+00	-2.200000e+00	1.899425e+02	2.144000e+01	2.144000e+01
-2.200000e+00	-1.800000e+00	2.472593e+02	1.544706e+01	1.544706e+01
-1.800000e+00	-1.400000e+00	3.555325e+02	3.116535e+01	3.116535e+01
-1.400000e+00	-1.000000e+00	3.720128e+02	2.643189e+01	2.643189e+01
-1.000000e+00	-6.000000e-01	3.820360e+02	2.230914e+01	2.230914e+01
-6.000000e-01	-2.000000e-01	4.026845e+02	2.068621e+01	2.068621e+01
-2.000000e-01	2.000000e-01	3.802697e+02	2.392072e+01	2.392072e+01
2.000000e-01	6.000000e-01	4.034418e+02	2.452117e+01	2.452117e+01
6.000000e-01	1.000000e+00	3.462107e+02	2.282635e+01	2.282635e+01
1.000000e+00	1.400000e+00	4.940380e+02	7.445163e+01	7.445163e+01
1.400000e+00	1.800000e+00	3.019887e+02	1.660230e+01	1.660230e+01
1.800000e+00	2.200000e+00	2.906202e+02	4.402428e+01	4.402428e+01
2.200000e+00	2.600000e+00	1.890487e+02	1.041280e+01	1.041280e+01
2.600000e+00	3.000000e+00	1.370949e+02	1.215522e+01	1.215522e+01
3.000000e+00	3.400000e+00	9.395045e+01	1.179945e+01	1.179945e+01
3.400000e+00	3.800000e+00	8.495513e+01	1.081492e+01	1.081492e+01
3.800000e+00	4.200000e+00	4.617727e+01	1.295055e+01	1.295055e+01
4.200000e+00	4.600000e+00	2.046100e+01	4.281189e+00	4.281189e+00
4.600000e+00	5.000000e+00	2.052330e+01	7.541582e+00	7.541582e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f65480f21c0/ZpTStack.yoda.gz/MC_TAUS:ENERGY=13000/taus_deta_12[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.518332e+01	2.124104e+00	2.124104e+00
-4.600000e+00	-4.200000e+00	3.319200e+01	3.261970e+00	3.261970e+00
-4.200000e+00	-3.800000e+00	4.798775e+01	2.780060e+00	2.780060e+00
-3.800000e+00	-3.400000e+00	7.207673e+01	3.396498e+00	3.396498e+00
-3.400000e+00	-3.000000e+00	1.101136e+02	4.667718e+00	4.667718e+00
