# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f4357d991c0/ZpT650toInf.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
1.067099e+00	1.103228e+00	1.418575e+03	3.519661e+01	3.519661e+01
1.103228e+00	1.139357e+00	1.478678e+03	3.586541e+01	3.586541e+01
1.139357e+00	1.175487e+00	1.512374e+03	3.621095e+01	3.621095e+01
1.175487e+00	1.211616e+00	1.412157e+03	3.551157e+01	3.551157e+01
1.211616e+00	1.247745e+00	1.399894e+03	3.518414e+01	3.518414e+01
1.247745e+00	1.283874e+00	1.295233e+03	3.377773e+01	3.377773e+01
1.283874e+00	1.320003e+00	1.204322e+03	3.241791e+01	3.241791e+01
1.320003e+00	1.356132e+00	1.147795e+03	3.195858e+01	3.195858e+01
1.356132e+00	1.392261e+00	1.041358e+03	3.006952e+01	3.006952e+01
1.392261e+00	1.428391e+00	9.127570e+02	2.952309e+01	2.952309e+01
1.428391e+00	1.464520e+00	8.159467e+02	2.837264e+01	2.837264e+01
1.464520e+00	1.500649e+00	7.887683e+02	3.001167e+01	3.001167e+01
1.500649e+00	1.536778e+00	6.909164e+02	3.100372e+01	3.100372e+01
1.536778e+00	1.572907e+00	6.346442e+02	3.181092e+01	3.181092e+01
1.572907e+00	1.609036e+00	6.135332e+02	3.136047e+01	3.136047e+01
1.609036e+00	1.645165e+00	5.378884e+02	3.001923e+01	3.001923e+01
1.645165e+00	1.681294e+00	4.903302e+02	2.937165e+01	2.937165e+01
1.681294e+00	1.717424e+00	4.314747e+02	2.787197e+01	2.787197e+01
1.717424e+00	1.753553e+00	3.535620e+02	2.613110e+01	2.613110e+01
1.753553e+00	1.789682e+00	3.369792e+02	2.479126e+01	2.479126e+01
1.789682e+00	1.825811e+00	3.400645e+02	2.405604e+01	2.405604e+01
1.825811e+00	1.861940e+00	2.883360e+02	2.219439e+01	2.219439e+01
1.861940e+00	1.898069e+00	2.572076e+02	2.085475e+01	2.085475e+01
1.898069e+00	1.934198e+00	1.926698e+02	1.915431e+01	1.915431e+01
1.934198e+00	1.970328e+00	1.838971e+02	1.844736e+01	1.844736e+01
1.970328e+00	2.006457e+00	1.397880e+02	1.648600e+01	1.648600e+01
2.006457e+00	2.042586e+00	1.348612e+02	1.515979e+01	1.515979e+01
2.042586e+00	2.078715e+00	1.247419e+02	1.487507e+01	1.487507e+01
2.078715e+00	2.114844e+00	9.541806e+01	1.315758e+01	1.315758e+01
2.114844e+00	2.150973e+00	6.671599e+01	1.175953e+01	1.175953e+01
2.150973e+00	2.187102e+00	6.797354e+01	1.084175e+01	1.084175e+01
2.187102e+00	2.223231e+00	3.297332e+01	8.731316e+00	8.731316e+00
2.223231e+00	2.259361e+00	4.020736e+01	8.818237e+00	8.818237e+00
2.259361e+00	2.295490e+00	4.314780e+01	8.031283e+00	8.031283e+00
2.295490e+00	2.331619e+00	2.607099e+01	7.037471e+00	7.037471e+00
2.331619e+00	2.367748e+00	1.932479e+01	5.773714e+00	5.773714e+00
2.367748e+00	2.403877e+00	2.717480e+01	5.793984e+00	5.793984e+00
2.403877e+00	2.440006e+00	1.517985e+01	5.024440e+00	5.024440e+00
2.440006e+00	2.476135e+00	3.874931e+00	2.972168e+00	2.972168e+00
2.476135e+00	2.512265e+00	7.849408e+00	3.391542e+00	3.391542e+00
2.512265e+00	2.548394e+00	1.909529e+00	2.646686e+00	2.646686e+00
2.548394e+00	2.584523e+00	3.299942e+00	2.663698e+00	2.663698e+00
2.584523e+00	2.620652e+00	6.734922e+00	2.373751e+00	2.373751e+00
2.620652e+00	2.656781e+00	3.363722e+00	2.400196e+00	2.400196e+00
2.656781e+00	2.692910e+00	8.672537e-01	1.143571e+00	1.143571e+00
2.692910e+00	2.729039e+00	4.002627e+00	1.840628e+00	1.840628e+00
2.729039e+00	2.765168e+00	6.399898e-01	6.399898e-01	6.399898e-01
2.765168e+00	2.801298e+00	2.479895e+00	1.452093e+00	1.452093e+00
2.801298e+00	2.837427e+00	3.609665e-01	3.609665e-01	3.609665e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.753487e+01	6.756383e+00	6.756383e+00
2.361291e-01	2.722583e-01	5.805930e+01	7.048702e+00	7.048702e+00
2.722583e-01	3.083874e-01	7.260640e+01	7.219316e+00	7.219316e+00
3.083874e-01	3.445165e-01	8.847156e+01	8.408617e+00	8.408617e+00
3.445165e-01	3.806457e-01	9.743399e+01	8.602827e+00	8.602827e+00
3.806457e-01	4.167748e-01	1.071360e+02	9.552137e+00	9.552137e+00
4.167748e-01	4.529039e-01	1.154362e+02	9.991631e+00	9.991631e+00
4.529039e-01	4.890331e-01	1.264365e+02	1.008233e+01	1.008233e+01
4.890331e-01	5.251622e-01	1.769189e+02	1.220643e+01	1.220643e+01
5.251622e-01	5.612913e-01	1.741846e+02	1.244095e+01	1.244095e+01
5.612913e-01	5.974205e-01	2.225456e+02	1.378744e+01	1.378744e+01
5.974205e-01	6.335496e-01	2.438403e+02	1.473548e+01	1.473548e+01
6.335496e-01	6.696787e-01	2.871619e+02	1.559110e+01	1.559110e+01
6.696787e-01	7.058079e-01	3.227495e+02	1.648569e+01	1.648569e+01
7.058079e-01	7.419370e-01	4.161645e+02	1.821605e+01	1.821605e+01
7.419370e-01	7.780661e-01	4.799843e+02	1.999150e+01	1.999150e+01
7.780661e-01	8.141953e-01	5.289638e+02	2.100629e+01	2.100629e+01
8.141953e-01	8.503244e-01	6.220149e+02	2.285251e+01	2.285251e+01
8.503244e-01	8.864535e-01	7.291042e+02	2.455570e+01	2.455570e+01
8.864535e-01	9.225827e-01	8.876025e+02	2.779800e+01	2.779800e+01
9.225827e-01	9.587118e-01	9.825252e+02	2.878767e+01	2.878767e+01
9.587118e-01	9.948409e-01	1.141448e+03	3.112503e+01	3.112503e+01
9.948409e-01	1.030970e+00	1.195541e+03	3.196323e+01	3.196323e+01
1.030970e+00	1.067099e+00	1.403739e+03	3.442518e+01	3.442518e+01
1.067099e+00	1.103228e+00	1.414830e+03	3.464123e+01	3.464123e+01
1.103228e+00	1.139357e+00	1.482830e+03	3.549433e+01	3.549433e+01
1.139357e+00	1.175487e+00	1.520914e+03	3.572565e+01	3.572565e+01
1.175487e+00	1.211616e+00	1.424760e+03	3.504110e+01	3.504110e+01
1.211616e+00	1.247745e+00	1.399585e+03	3.458997e+01	3.458997e+01
1.247745e+00	1.283874e+00	1.283641e+03	3.303950e+01	3.303950e+01
1.283874e+00	1.320003e+00	1.215572e+03	3.199295e+01	3.199295e+01
1.320003e+00	1.356132e+00	1.136045e+03	3.090485e+01	3.090485e+01
1.356132e+00	1.392261e+00	1.040754e+03	2.954656e+01	2.954656e+01
1.392261e+00	1.428391e+00	9.086792e+02	2.886199e+01	2.886199e+01
1.428391e+00	1.464520e+00	8.159171e+02	2.780429e+01	2.780429e+01
1.464520e+00	1.500649e+00	7.956910e+02	2.962631e+01	2.962631e+01
1.500649e+00	1.536778e+00	6.938457e+02	3.017807e+01	3.017807e+01
1.536778e+00	1.572907e+00	6.359498e+02	3.120884e+01	3.120884e+01
1.572907e+00	1.609036e+00	6.032099e+02	3.008868e+01	3.008868e+01
1.609036e+00	1.645165e+00	5.412956e+02	2.964927e+01	2.964927e+01
1.645165e+00	1.681294e+00	5.029115e+02	2.855921e+01	2.855921e+01
1.681294e+00	1.717424e+00	4.262015e+02	2.679254e+01	2.679254e+01
1.717424e+00	1.753553e+00	3.493623e+02	2.541697e+01	2.541697e+01
1.753553e+00	1.789682e+00	3.298555e+02	2.421222e+01	2.421222e+01
1.789682e+00	1.825811e+00	3.301035e+02	2.310003e+01	2.310003e+01
1.825811e+00	1.861940e+00	2.799297e+02	2.121823e+01	2.121823e+01
1.861940e+00	1.898069e+00	2.535338e+02	2.027328e+01	2.027328e+01
1.898069e+00	1.934198e+00	1.882730e+02	1.849813e+01	1.849813e+01
1.934198e+00	1.970328e+00	1.843608e+02	1.786828e+01	1.786828e+01
1.970328e+00	2.006457e+00	1.398449e+02	1.653497e+01	1.653497e+01
2.006457e+00	2.042586e+00	1.217962e+02	1.450630e+01	1.450630e+01
2.042586e+00	2.078715e+00	1.150655e+02	1.370092e+01	1.370092e+01
2.078715e+00	2.114844e+00	1.014062e+02	1.286743e+01	1.286743e+01
2.114844e+00	2.150973e+00	6.898270e+01	1.138303e+01	1.138303e+01
2.150973e+00	2.187102e+00	6.841631e+01	1.036054e+01	1.036054e+01
2.187102e+00	2.223231e+00	3.252249e+01	8.456819e+00	8.456819e+00
2.223231e+00	2.259361e+00	3.700700e+01	8.443522e+00	8.443522e+00
2.259361e+00	2.295490e+00	4.597927e+01	7.788558e+00	7.788558e+00
2.295490e+00	2.331619e+00	2.576199e+01	7.288570e+00	7.288570e+00
2.331619e+00	2.367748e+00	2.255182e+01	5.766833e+00	5.766833e+00
2.367748e+00	2.403877e+00	2.587824e+01	5.417101e+00	5.417101e+00
2.403877e+00	2.440006e+00	1.533430e+01	4.588099e+00	4.588099e+00
2.440006e+00	2.476135e+00	4.453987e+00	3.440503e+00	3.440503e+00
2.476135e+00	2.512265e+00	6.623521e+00	2.842455e+00	2.842455e+00
2.512265e+00	2.548394e+00	3.251300e+00	3.135509e+00	3.135509e+00
2.548394e+00	2.584523e+00	4.968031e+00	2.741782e+00	2.741782e+00
2.584523e+00	2.620652e+00	6.621216e+00	2.266978e+00	2.266978e+00
2.620652e+00	2.656781e+00	3.494492e+00	2.033207e+00	2.033207e+00
2.656781e+00	2.692910e+00	5.780476e-01	1.158360e+00	1.158360e+00
2.692910e+00	2.729039e+00	3.327388e+00	1.491226e+00	1.491226e+00
2.729039e+00	2.765168e+00	6.592776e-01	6.592774e-01	6.592774e-01
2.765168e+00	2.801298e+00	2.273345e+00	1.327065e+00	1.327065e+00
2.801298e+00	2.837427e+00	7.559301e-01	7.559301e-01	7.559301e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.737671e+01	6.737711e+00	6.737711e+00
2.361291e-01	2.722583e-01	5.806024e+01	7.048815e+00	7.048815e+00
2.722583e-01	3.083874e-01	7.257845e+01	7.216574e+00	7.216574e+00
3.083874e-01	3.445165e-01	8.847073e+01	8.408937e+00	8.408937e+00
3.445165e-01	3.806457e-01	9.746477e+01	8.605811e+00	8.605811e+00
3.806457e-01	4.167748e-01	1.071284e+02	9.553008e+00	9.553008e+00
4.167748e-01	4.529039e-01	1.154296e+02	9.992494e+00	9.992494e+00
4.529039e-01	4.890331e-01	1.265072e+02	1.009522e+01	1.009522e+01
4.890331e-01	5.251622e-01	1.769516e+02	1.220937e+01	1.220937e+01
5.251622e-01	5.612913e-01	1.741790e+02	1.244173e+01	1.244173e+01
5.612913e-01	5.974205e-01	2.226821e+02	1.379571e+01	1.379571e+01
5.974205e-01	6.335496e-01	2.442272e+02	1.475524e+01	1.475524e+01
6.335496e-01	6.696787e-01	2.878704e+02	1.562675e+01	1.562675e+01
6.696787e-01	7.058079e-01	3.232427e+02	1.651659e+01	1.651659e+01
7.058079e-01	7.419370e-01	4.164812e+02	1.822475e+01	1.822475e+01
7.419370e-01	7.780661e-01	4.804545e+02	2.000539e+01	2.000539e+01
7.780661e-01	8.141953e-01	5.287471e+02	2.100704e+01	2.100704e+01
8.141953e-01	8.503244e-01	6.226396e+02	2.286717e+01	2.286717e+01
8.503244e-01	8.864535e-01	7.313479e+02	2.459036e+01	2.459036e+01
8.864535e-01	9.225827e-01	8.857157e+02	2.778499e+01	2.778499e+01
9.225827e-01	9.587118e-01	9.852952e+02	2.890313e+01	2.890313e+01
9.587118e-01	9.948409e-01	1.143583e+03	3.116303e+01	3.116303e+01
9.948409e-01	1.030970e+00	1.192552e+03	3.200357e+01	3.200357e+01
1.030970e+00	1.067099e+00	1.408441e+03	3.451352e+01	3.451352e+01
1.067099e+00	1.103228e+00	1.416669e+03	3.473708e+01	3.473708e+01
1.103228e+00	1.139357e+00	1.482083e+03	3.567131e+01	3.567131e+01
1.139357e+00	1.175487e+00	1.520562e+03	3.575174e+01	3.575174e+01
1.175487e+00	1.211616e+00	1.408488e+03	3.514312e+01	3.514312e+01
1.211616e+00	1.247745e+00	1.394627e+03	3.471924e+01	3.471924e+01
1.247745e+00	1.283874e+00	1.283395e+03	3.324598e+01	3.324598e+01
1.283874e+00	1.320003e+00	1.210149e+03	3.218590e+01	3.218590e+01
1.320003e+00	1.356132e+00	1.141380e+03	3.127888e+01	3.127888e+01
1.356132e+00	1.392261e+00	1.037756e+03	2.967299e+01	2.967299e+01
1.392261e+00	1.428391e+00	9.085417e+02	2.907367e+01	2.907367e+01
1.428391e+00	1.464520e+00	8.197260e+02	2.812888e+01	2.812888e+01
1.464520e+00	1.500649e+00	7.915774e+02	2.997658e+01	2.997658e+01
1.500649e+00	1.536778e+00	6.828681e+02	3.070415e+01	3.070415e+01
1.536778e+00	1.572907e+00	6.361029e+02	3.149807e+01	3.149807e+01
1.572907e+00	1.609036e+00	6.001378e+02	3.083251e+01	3.083251e+01
1.609036e+00	1.645165e+00	5.427399e+02	2.996581e+01	2.996581e+01
1.645165e+00	1.681294e+00	4.977921e+02	2.908373e+01	2.908373e+01
1.681294e+00	1.717424e+00	4.331301e+02	2.753988e+01	2.753988e+01
1.717424e+00	1.753553e+00	3.463284e+02	2.583078e+01	2.583078e+01
1.753553e+00	1.789682e+00	3.345213e+02	2.452132e+01	2.452132e+01
1.789682e+00	1.825811e+00	3.346464e+02	2.362546e+01	2.362546e+01
1.825811e+00	1.861940e+00	2.789001e+02	2.176687e+01	2.176687e+01
1.861940e+00	1.898069e+00	2.478270e+02	2.090522e+01	2.090522e+01
1.898069e+00	1.934198e+00	2.020985e+02	1.906745e+01	1.906745e+01
1.934198e+00	1.970328e+00	1.864448e+02	1.836047e+01	1.836047e+01
1.970328e+00	2.006457e+00	1.410165e+02	1.663630e+01	1.663630e+01
2.006457e+00	2.042586e+00	1.240435e+02	1.480936e+01	1.480936e+01
2.042586e+00	2.078715e+00	1.217738e+02	1.433493e+01	1.433493e+01
2.078715e+00	2.114844e+00	9.717593e+01	1.309372e+01	1.309372e+01
2.114844e+00	2.150973e+00	6.094284e+01	1.164711e+01	1.164711e+01
2.150973e+00	2.187102e+00	7.072249e+01	1.058356e+01	1.058356e+01
2.187102e+00	2.223231e+00	3.046685e+01	8.890992e+00	8.890992e+00
2.223231e+00	2.259361e+00	3.791489e+01	8.906118e+00	8.906118e+00
2.259361e+00	2.295490e+00	4.760968e+01	8.012542e+00	8.012542e+00
2.295490e+00	2.331619e+00	2.576114e+01	7.573089e+00	7.573089e+00
2.331619e+00	2.367748e+00	2.053843e+01	6.237694e+00	6.237694e+00
2.367748e+00	2.403877e+00	2.396169e+01	5.482368e+00	5.482368e+00
2.403877e+00	2.440006e+00	1.548086e+01	4.678350e+00	4.678350e+00
2.440006e+00	2.476135e+00	3.463376e+00	3.468870e+00	3.468870e+00
2.476135e+00	2.512265e+00	7.085688e+00	3.107022e+00	3.107022e+00
2.512265e+00	2.548394e+00	3.256235e+00	3.391777e+00	3.391777e+00
2.548394e+00	2.584523e+00	4.346328e+00	2.476286e+00	2.476286e+00
2.584523e+00	2.620652e+00	5.783279e+00	2.466890e+00	2.466890e+00
2.620652e+00	2.656781e+00	4.008636e+00	2.269554e+00	2.269554e+00
2.656781e+00	2.692910e+00	9.176468e-01	1.334547e+00	1.334547e+00
2.692910e+00	2.729039e+00	3.675491e+00	1.645947e+00	1.645947e+00
2.729039e+00	2.765168e+00	3.278364e-01	3.278362e-01	3.278362e-01
2.765168e+00	2.801298e+00	2.105831e+00	1.216045e+00	1.216045e+00
2.801298e+00	2.837427e+00	7.932755e-01	7.932756e-01	7.932756e-01
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f4357d991c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[Baseline]
ScaledBy=9.92897683152910851e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	5.774653e+01	6.757184e+00	6.757184e+00
2.361291e-01	2.722583e-01	5.792603e+01	7.030413e+00	7.030413e+00
2.722583e-01	3.083874e-01	7.230742e+01	7.194534e+00	7.194534e+00
3.083874e-01	3.445165e-01	8.842562e+01	8.401882e+00	8.401882e+00
3.445165e-01	3.806457e-01	9.724605e+01	8.602199e+00	8.602199e+00
3.806457e-01	4.167748e-01	1.066299e+02	9.501573e+00	9.501573e+00
4.167748e-01	4.529039e-01	1.156806e+02	1.003031e+01	1.003031e+01
4.529039e-01	4.890331e-01	1.269262e+02	1.009281e+01	1.009281e+01
4.890331e-01	5.251622e-01	1.768659e+02	1.224003e+01	1.224003e+01
5.251622e-01	5.612913e-01	1.740748e+02	1.247458e+01	1.247458e+01
5.612913e-01	5.974205e-01	2.216309e+02	1.381551e+01	1.381551e+01
5.974205e-01	6.335496e-01	2.420356e+02	1.467761e+01	1.467761e+01
6.335496e-01	6.696787e-01	2.868812e+02	1.562911e+01	1.562911e+01
6.696787e-01	7.058079e-01	3.226379e+02	1.654851e+01	1.654851e+01
7.058079e-01	7.419370e-01	4.169722e+02	1.832460e+01	1.832460e+01
7.419370e-01	7.780661e-01	4.783750e+02	2.004563e+01	2.004563e+01
7.780661e-01	8.141953e-01	5.280075e+02	2.100612e+01	2.100612e+01
8.141953e-01	8.503244e-01	6.205048e+02	2.295286e+01	2.295286e+01
8.503244e-01	8.864535e-01	7.342596e+02	2.501253e+01	2.501253e+01
8.864535e-01	9.225827e-01	8.870360e+02	2.810604e+01	2.810604e+01
9.225827e-01	9.587118e-01	9.821050e+02	2.904145e+01	2.904145e+01
9.587118e-01	9.948409e-01	1.137358e+03	3.137503e+01	3.137503e+01
9.948409e-01	1.030970e+00	1.195828e+03	3.238866e+01	3.238866e+01
1.030970e+00	1.067099e+00	1.398792e+03	3.487342e+01	3.487342e+01
1.067099e+00	1.103228e+00	1.407014e+03	3.508358e+01	3.508358e+01
1.103228e+00	1.139357e+00	1.476453e+03	3.604891e+01	3.604891e+01
1.139357e+00	1.175487e+00	1.512913e+03	3.613629e+01	3.613629e+01
1.175487e+00	1.211616e+00	1.432642e+03	3.547790e+01	3.547790e+01
1.211616e+00	1.247745e+00	1.398122e+03	3.517487e+01	3.517487e+01
1.247745e+00	1.283874e+00	1.276101e+03	3.358049e+01	3.358049e+01
1.283874e+00	1.320003e+00	1.218675e+03	3.252356e+01	3.252356e+01
1.320003e+00	1.356132e+00	1.133045e+03	3.145480e+01	3.145480e+01
1.356132e+00	1.392261e+00	1.023904e+03	2.983550e+01	2.983550e+01
