# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
LegendOnly=/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.200000e+02	2.500000e+02	6.445653e-05	1.970152e-05	1.970152e-05
2.500000e+02	3.000000e+02	3.184910e-05	1.159994e-05	1.159994e-05
3.000000e+02	4.000000e+02	1.478709e-05	5.455105e-06	5.455105e-06
4.000000e+02	1.500000e+03	2.068124e-07	2.924769e-07	2.924769e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.814353e-02	2.871328e-03	2.871328e-03
1.000000e+00	2.000000e+00	6.519734e-02	4.448136e-03	4.448136e-03
2.000000e+00	3.000000e+00	7.811040e-02	4.911655e-03	4.911655e-03
3.000000e+00	4.000000e+00	9.366571e-02	5.301879e-03	5.301879e-03
4.000000e+00	5.000000e+00	8.589658e-02	5.190668e-03	5.190668e-03
5.000000e+00	6.000000e+00	7.222039e-02	4.668248e-03	4.668248e-03
6.000000e+00	7.000000e+00	6.953831e-02	4.687424e-03	4.687424e-03
7.000000e+00	8.000000e+00	6.248122e-02	4.379630e-03	4.379630e-03
8.000000e+00	9.000000e+00	4.837704e-02	3.968614e-03	3.968614e-03
9.000000e+00	1.000000e+01	5.750003e-02	9.129979e-03	9.129979e-03
1.000000e+01	1.100000e+01	4.932005e-02	3.951033e-03	3.951033e-03
1.100000e+01	1.200000e+01	4.496242e-02	3.808937e-03	3.808937e-03
1.200000e+01	1.300000e+01	3.830466e-02	3.622966e-03	3.622966e-03
1.300000e+01	1.400000e+01	3.782849e-02	3.547548e-03	3.547548e-03
1.400000e+01	1.600000e+01	2.965372e-02	2.195599e-03	2.195599e-03
1.600000e+01	1.800000e+01	2.597239e-02	4.555075e-03	4.555075e-03
1.800000e+01	2.000000e+01	2.418075e-02	4.630595e-03	4.630595e-03
2.000000e+01	2.200000e+01	2.096041e-02	1.872193e-03	1.872193e-03
2.200000e+01	2.500000e+01	2.487580e-02	4.243737e-03	4.243737e-03
2.500000e+01	2.800000e+01	2.239673e-02	4.104469e-03	4.104469e-03
2.800000e+01	3.200000e+01	2.304348e-02	6.199665e-03	6.199665e-03
3.200000e+01	3.700000e+01	3.109968e-02	7.034845e-03	7.034845e-03
3.700000e+01	4.300000e+01	2.871935e-02	9.902340e-03	9.902340e-03
4.300000e+01	5.200000e+01	2.040148e-01	1.972901e-02	1.972901e-02
5.200000e+01	6.500000e+01	3.994627e-01	2.243127e-02	2.243127e-02
6.500000e+01	8.500000e+01	2.655701e-01	1.519517e-02	1.519517e-02
8.500000e+01	1.200000e+02	4.588086e-01	1.570842e-02	1.570842e-02
1.200000e+02	1.600000e+02	3.285460e-01	1.274835e-02	1.274835e-02
1.600000e+02	1.900000e+02	1.525401e-01	1.026136e-02	1.026136e-02
1.900000e+02	2.200000e+02	8.731690e-02	7.555899e-03	7.555899e-03
2.200000e+02	2.500000e+02	1.803778e-01	1.664856e-02	1.664856e-02
2.500000e+02	3.000000e+02	6.038850e-01	2.780001e-02	2.780001e-02
3.000000e+02	4.000000e+02	6.376064e-01	3.497459e-02	3.497459e-02
4.000000e+02	1.500000e+03	1.619423e+00	2.122889e-02	2.122889e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.817339e-02	2.872243e-03	2.872243e-03
1.000000e+00	2.000000e+00	6.528842e-02	4.453974e-03	4.453974e-03
2.000000e+00	3.000000e+00	7.820029e-02	4.920641e-03	4.920641e-03
3.000000e+00	4.000000e+00	9.379047e-02	5.311843e-03	5.311843e-03
4.000000e+00	5.000000e+00	8.586796e-02	5.190120e-03	5.190120e-03
5.000000e+00	6.000000e+00	7.232922e-02	4.667991e-03	4.667991e-03
6.000000e+00	7.000000e+00	6.958428e-02	4.681710e-03	4.681710e-03
7.000000e+00	8.000000e+00	6.239779e-02	4.382438e-03	4.382438e-03
8.000000e+00	9.000000e+00	4.848175e-02	3.980960e-03	3.980960e-03
9.000000e+00	1.000000e+01	5.738333e-02	9.091554e-03	9.091554e-03
1.000000e+01	1.100000e+01	4.922201e-02	3.946320e-03	3.946320e-03
1.100000e+01	1.200000e+01	4.502157e-02	3.807846e-03	3.807846e-03
1.200000e+01	1.300000e+01	3.824154e-02	3.620336e-03	3.620336e-03
1.300000e+01	1.400000e+01	3.787551e-02	3.550006e-03	3.550006e-03
1.400000e+01	1.600000e+01	2.959035e-02	2.190119e-03	2.190119e-03
1.600000e+01	1.800000e+01	2.594617e-02	4.562926e-03	4.562926e-03
1.800000e+01	2.000000e+01	2.408054e-02	4.638250e-03	4.638250e-03
2.000000e+01	2.200000e+01	2.091188e-02	1.867557e-03	1.867557e-03
2.200000e+01	2.500000e+01	2.474366e-02	4.144533e-03	4.144533e-03
2.500000e+01	2.800000e+01	2.233411e-02	4.119502e-03	4.119502e-03
2.800000e+01	3.200000e+01	2.318537e-02	6.268242e-03	6.268242e-03
3.200000e+01	3.700000e+01	3.125038e-02	7.019752e-03	7.019752e-03
3.700000e+01	4.300000e+01	2.897287e-02	9.970363e-03	9.970363e-03
4.300000e+01	5.200000e+01	2.039138e-01	1.974803e-02	1.974803e-02
5.200000e+01	6.500000e+01	3.994418e-01	2.243390e-02	2.243390e-02
6.500000e+01	8.500000e+01	2.651459e-01	1.519966e-02	1.519966e-02
8.500000e+01	1.200000e+02	4.589731e-01	1.571829e-02	1.571829e-02
1.200000e+02	1.600000e+02	3.285955e-01	1.276334e-02	1.276334e-02
1.600000e+02	1.900000e+02	1.525789e-01	1.027113e-02	1.027113e-02
1.900000e+02	2.200000e+02	8.746537e-02	7.577525e-03	7.577525e-03
2.200000e+02	2.500000e+02	1.802578e-01	1.667708e-02	1.667708e-02
2.500000e+02	3.000000e+02	6.035224e-01	2.782972e-02	2.782972e-02
3.000000e+02	4.000000e+02	6.370256e-01	3.495830e-02	3.495830e-02
4.000000e+02	1.500000e+03	1.620207e+00	2.122896e-02	2.122896e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.817078e-02	2.872040e-03	2.872040e-03
1.000000e+00	2.000000e+00	6.529873e-02	4.452331e-03	4.452331e-03
2.000000e+00	3.000000e+00	7.819306e-02	4.918073e-03	4.918073e-03
3.000000e+00	4.000000e+00	9.371563e-02	5.303862e-03	5.303862e-03
4.000000e+00	5.000000e+00	8.582883e-02	5.185524e-03	5.185524e-03
5.000000e+00	6.000000e+00	7.240214e-02	4.671863e-03	4.671863e-03
6.000000e+00	7.000000e+00	6.949236e-02	4.679008e-03	4.679008e-03
7.000000e+00	8.000000e+00	6.238755e-02	4.380879e-03	4.380879e-03
8.000000e+00	9.000000e+00	4.843312e-02	3.974447e-03	3.974447e-03
9.000000e+00	1.000000e+01	5.742380e-02	9.089583e-03	9.089583e-03
1.000000e+01	1.100000e+01	4.921400e-02	3.948658e-03	3.948658e-03
1.100000e+01	1.200000e+01	4.500934e-02	3.804773e-03	3.804773e-03
1.200000e+01	1.300000e+01	3.816149e-02	3.618570e-03	3.618570e-03
1.300000e+01	1.400000e+01	3.791311e-02	3.551435e-03	3.551435e-03
1.400000e+01	1.600000e+01	2.961649e-02	2.191094e-03	2.191094e-03
1.600000e+01	1.800000e+01	2.595974e-02	4.562350e-03	4.562350e-03
1.800000e+01	2.000000e+01	2.407932e-02	4.637362e-03	4.637362e-03
2.000000e+01	2.200000e+01	2.093425e-02	1.866136e-03	1.866136e-03
2.200000e+01	2.500000e+01	2.475762e-02	4.144525e-03	4.144525e-03
2.500000e+01	2.800000e+01	2.240143e-02	4.117443e-03	4.117443e-03
2.800000e+01	3.200000e+01	2.312871e-02	6.247128e-03	6.247128e-03
3.200000e+01	3.700000e+01	3.127762e-02	7.018746e-03	7.018746e-03
3.700000e+01	4.300000e+01	2.878755e-02	9.971183e-03	9.971183e-03
4.300000e+01	5.200000e+01	2.041951e-01	1.972645e-02	1.972645e-02
5.200000e+01	6.500000e+01	3.993670e-01	2.241754e-02	2.241754e-02
6.500000e+01	8.500000e+01	2.651772e-01	1.519223e-02	1.519223e-02
8.500000e+01	1.200000e+02	4.590371e-01	1.571488e-02	1.571488e-02
1.200000e+02	1.600000e+02	3.285757e-01	1.276769e-02	1.276769e-02
1.600000e+02	1.900000e+02	1.524266e-01	1.027228e-02	1.027228e-02
1.900000e+02	2.200000e+02	8.753160e-02	7.580229e-03	7.580229e-03
2.200000e+02	2.500000e+02	1.800809e-01	1.665754e-02	1.665754e-02
2.500000e+02	3.000000e+02	6.037044e-01	2.782153e-02	2.782153e-02
3.000000e+02	4.000000e+02	6.369241e-01	3.497126e-02	3.497126e-02
4.000000e+02	1.500000e+03	1.620393e+00	2.123140e-02	2.123140e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.802900e-02	3.024379e-03	3.024379e-03
1.000000e+00	2.000000e+00	6.158647e-02	4.429008e-03	4.429008e-03
2.000000e+00	3.000000e+00	7.576714e-02	4.995469e-03	4.995469e-03
3.000000e+00	4.000000e+00	8.882707e-02	5.266288e-03	5.266288e-03
4.000000e+00	5.000000e+00	8.281389e-02	5.261126e-03	5.261126e-03
5.000000e+00	6.000000e+00	7.218264e-02	4.835461e-03	4.835461e-03
6.000000e+00	7.000000e+00	7.036395e-02	4.953403e-03	4.953403e-03
7.000000e+00	8.000000e+00	6.212112e-02	4.561067e-03	4.561067e-03
8.000000e+00	9.000000e+00	4.956390e-02	4.234740e-03	4.234740e-03
9.000000e+00	1.000000e+01	6.297605e-02	1.128455e-02	1.128455e-02
1.000000e+01	1.100000e+01	5.141941e-02	4.409461e-03	4.409461e-03
1.100000e+01	1.200000e+01	4.540279e-02	3.999109e-03	3.999109e-03
1.200000e+01	1.300000e+01	3.858707e-02	3.829514e-03	3.829514e-03
1.300000e+01	1.400000e+01	4.012880e-02	3.835186e-03	3.835186e-03
1.400000e+01	1.600000e+01	2.988850e-02	2.320183e-03	2.320183e-03
1.600000e+01	1.800000e+01	2.808628e-02	5.186531e-03	5.186531e-03
1.800000e+01	2.000000e+01	2.148451e-02	7.105973e-03	7.105973e-03
2.000000e+01	2.200000e+01	2.191312e-02	2.056875e-03	2.056875e-03
2.200000e+01	2.500000e+01	2.474896e-02	3.919337e-03	3.919337e-03
2.500000e+01	2.800000e+01	2.620602e-02	6.277444e-03	6.277444e-03
2.800000e+01	3.200000e+01	2.624120e-02	7.169843e-03	7.169843e-03
3.200000e+01	3.700000e+01	3.376626e-02	8.479064e-03	8.479064e-03
3.700000e+01	4.300000e+01	3.149413e-02	1.082626e-02	1.082626e-02
4.300000e+01	5.200000e+01	1.998129e-01	2.014124e-02	2.014124e-02
5.200000e+01	6.500000e+01	3.930340e-01	2.320807e-02	2.320807e-02
6.500000e+01	8.500000e+01	2.675505e-01	1.593443e-02	1.593443e-02
8.500000e+01	1.200000e+02	4.561180e-01	1.648493e-02	1.648493e-02
1.200000e+02	1.600000e+02	3.240518e-01	1.339006e-02	1.339006e-02
1.600000e+02	1.900000e+02	1.568699e-01	1.086306e-02	1.086306e-02
1.900000e+02	2.200000e+02	8.784147e-02	8.005504e-03	8.005504e-03
2.200000e+02	2.500000e+02	1.812021e-01	1.771910e-02	1.771910e-02
2.500000e+02	3.000000e+02	6.143180e-01	2.917913e-02	2.917913e-02
3.000000e+02	4.000000e+02	6.487834e-01	3.689000e-02	3.689000e-02
4.000000e+02	1.500000e+03	1.596820e+00	2.201405e-02	2.201405e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.816286e-02	2.871301e-03	2.871301e-03
1.000000e+00	2.000000e+00	6.528954e-02	4.450248e-03	4.450248e-03
2.000000e+00	3.000000e+00	7.817359e-02	4.914833e-03	4.914833e-03
3.000000e+00	4.000000e+00	9.359853e-02	5.295702e-03	5.295702e-03
4.000000e+00	5.000000e+00	8.575186e-02	5.179466e-03	5.179466e-03
5.000000e+00	6.000000e+00	7.249384e-02	4.681055e-03	4.681055e-03
6.000000e+00	7.000000e+00	6.937998e-02	4.679288e-03	4.679288e-03
7.000000e+00	8.000000e+00	6.240198e-02	4.382858e-03	4.382858e-03
8.000000e+00	9.000000e+00	4.838333e-02	3.967407e-03	3.967407e-03
9.000000e+00	1.000000e+01	5.745815e-02	9.084998e-03	9.084998e-03
1.000000e+01	1.100000e+01	4.925773e-02	3.954585e-03	3.954585e-03
1.100000e+01	1.200000e+01	4.500837e-02	3.804198e-03	3.804198e-03
1.200000e+01	1.300000e+01	3.808815e-02	3.620146e-03	3.620146e-03
1.300000e+01	1.400000e+01	3.795860e-02	3.555126e-03	3.555126e-03
1.400000e+01	1.600000e+01	2.965248e-02	2.191952e-03	2.191952e-03
1.600000e+01	1.800000e+01	2.594156e-02	4.559664e-03	4.559664e-03
1.800000e+01	2.000000e+01	2.406779e-02	4.634887e-03	4.634887e-03
2.000000e+01	2.200000e+01	2.095560e-02	1.864738e-03	1.864738e-03
2.200000e+01	2.500000e+01	2.479088e-02	4.142932e-03	4.142932e-03
2.500000e+01	2.800000e+01	2.248694e-02	4.113749e-03	4.113749e-03
2.800000e+01	3.200000e+01	2.305938e-02	6.218874e-03	6.218874e-03
3.200000e+01	3.700000e+01	3.132272e-02	7.017458e-03	7.017458e-03
3.700000e+01	4.300000e+01	2.858408e-02	9.968513e-03	9.968513e-03
4.300000e+01	5.200000e+01	2.046257e-01	1.969860e-02	1.969860e-02
5.200000e+01	6.500000e+01	3.992209e-01	2.239577e-02	2.239577e-02
6.500000e+01	8.500000e+01	2.651737e-01	1.518247e-02	1.518247e-02
8.500000e+01	1.200000e+02	4.591049e-01	1.571404e-02	1.571404e-02
1.200000e+02	1.600000e+02	3.284965e-01	1.277659e-02	1.277659e-02
1.600000e+02	1.900000e+02	1.522527e-01	1.027643e-02	1.027643e-02
1.900000e+02	2.200000e+02	8.765137e-02	7.587282e-03	7.587282e-03
2.200000e+02	2.500000e+02	1.798448e-01	1.663216e-02	1.663216e-02
2.500000e+02	3.000000e+02	6.038926e-01	2.781537e-02	2.781537e-02
3.000000e+02	4.000000e+02	6.368408e-01	3.499749e-02	3.499749e-02
4.000000e+02	1.500000e+03	1.620628e+00	2.123716e-02	2.123716e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.868645e-02	2.972521e-03	2.972521e-03
1.000000e+00	2.000000e+00	6.923326e-02	4.786013e-03	4.786013e-03
2.000000e+00	3.000000e+00	8.024412e-02	5.229804e-03	5.229804e-03
3.000000e+00	4.000000e+00	9.624972e-02	5.552774e-03	5.552774e-03
4.000000e+00	5.000000e+00	8.869756e-02	5.483857e-03	5.483857e-03
5.000000e+00	6.000000e+00	7.230748e-02	4.763449e-03	4.763449e-03
6.000000e+00	7.000000e+00	6.842739e-02	4.699300e-03	4.699300e-03
7.000000e+00	8.000000e+00	6.234588e-02	4.424620e-03	4.424620e-03
8.000000e+00	9.000000e+00	4.704197e-02	3.986324e-03	3.986324e-03
9.000000e+00	1.000000e+01	5.447607e-02	7.685415e-03	7.685415e-03
1.000000e+01	1.100000e+01	4.781130e-02	3.917461e-03	3.917461e-03
1.100000e+01	1.200000e+01	4.293898e-02	3.707014e-03	3.707014e-03
1.200000e+01	1.300000e+01	3.737239e-02	3.620750e-03	3.620750e-03
1.300000e+01	1.400000e+01	3.611530e-02	3.488177e-03	3.488177e-03
1.400000e+01	1.600000e+01	2.994893e-02	2.234549e-03	2.234549e-03
1.600000e+01	1.800000e+01	2.470666e-02	4.073870e-03	4.073870e-03
1.800000e+01	2.000000e+01	2.447039e-02	3.845810e-03	3.845810e-03
2.000000e+01	2.200000e+01	2.063557e-02	1.883911e-03	1.883911e-03
2.200000e+01	2.500000e+01	2.398094e-02	3.750449e-03	3.750449e-03
2.500000e+01	2.800000e+01	2.127038e-02	3.885602e-03	3.885602e-03
2.800000e+01	3.200000e+01	2.295552e-02	6.044451e-03	6.044451e-03
3.200000e+01	3.700000e+01	3.278136e-02	6.776418e-03	6.776418e-03
3.700000e+01	4.300000e+01	2.732970e-02	1.050178e-02	1.050178e-02
4.300000e+01	5.200000e+01	2.005136e-01	2.085911e-02	2.085911e-02
5.200000e+01	6.500000e+01	4.072472e-01	2.324460e-02	2.324460e-02
6.500000e+01	8.500000e+01	2.590612e-01	1.582901e-02	1.582901e-02
8.500000e+01	1.200000e+02	4.616380e-01	1.616691e-02	1.616691e-02
1.200000e+02	1.600000e+02	3.320758e-01	1.321256e-02	1.321256e-02
1.600000e+02	1.900000e+02	1.512981e-01	1.051489e-02	1.051489e-02
1.900000e+02	2.200000e+02	8.573200e-02	7.841476e-03	7.841476e-03
2.200000e+02	2.500000e+02	1.780745e-01	1.667749e-02	1.667749e-02
2.500000e+02	3.000000e+02	6.035840e-01	2.874072e-02	2.874072e-02
3.000000e+02	4.000000e+02	6.164576e-01	3.624172e-02	3.624172e-02
4.000000e+02	1.500000e+03	1.644290e+00	2.208548e-02	2.208548e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.804554e-02	2.859537e-03	2.859537e-03
1.000000e+00	2.000000e+00	6.502518e-02	4.437020e-03	4.437020e-03
2.000000e+00	3.000000e+00	7.784149e-02	4.897179e-03	4.897179e-03
3.000000e+00	4.000000e+00	9.339610e-02	5.287578e-03	5.287578e-03
4.000000e+00	5.000000e+00	8.569492e-02	5.175813e-03	5.175813e-03
5.000000e+00	6.000000e+00	7.226511e-02	4.663721e-03	4.663721e-03
6.000000e+00	7.000000e+00	6.924496e-02	4.663709e-03	4.663709e-03
7.000000e+00	8.000000e+00	6.236170e-02	4.377465e-03	4.377465e-03
8.000000e+00	9.000000e+00	4.834920e-02	3.971522e-03	3.971522e-03
9.000000e+00	1.000000e+01	5.735294e-02	9.087119e-03	9.087119e-03
1.000000e+01	1.100000e+01	4.931121e-02	3.953333e-03	3.953333e-03
1.100000e+01	1.200000e+01	4.505579e-02	3.809745e-03	3.809745e-03
1.200000e+01	1.300000e+01	3.829060e-02	3.632009e-03	3.632009e-03
1.300000e+01	1.400000e+01	3.807053e-02	3.566588e-03	3.566588e-03
1.400000e+01	1.600000e+01	2.975666e-02	2.202066e-03	2.202066e-03
1.600000e+01	1.800000e+01	2.615423e-02	4.617722e-03	4.617722e-03
1.800000e+01	2.000000e+01	2.425731e-02	4.656001e-03	4.656001e-03
2.000000e+01	2.200000e+01	2.112204e-02	1.880359e-03	1.880359e-03
2.200000e+01	2.500000e+01	2.501428e-02	4.148146e-03	4.148146e-03
2.500000e+01	2.800000e+01	2.260844e-02	4.109355e-03	4.109355e-03
2.800000e+01	3.200000e+01	2.317631e-02	6.233720e-03	6.233720e-03
3.200000e+01	3.700000e+01	3.089386e-02	7.168648e-03	7.168648e-03
3.700000e+01	4.300000e+01	2.888868e-02	1.000408e-02	1.000408e-02
4.300000e+01	5.200000e+01	2.044893e-01	1.971877e-02	1.971877e-02
5.200000e+01	6.500000e+01	3.991898e-01	2.242691e-02	2.242691e-02
6.500000e+01	8.500000e+01	2.653787e-01	1.519051e-02	1.519051e-02
8.500000e+01	1.200000e+02	4.589817e-01	1.572142e-02	1.572142e-02
1.200000e+02	1.600000e+02	3.285382e-01	1.277700e-02	1.277700e-02
1.600000e+02	1.900000e+02	1.522451e-01	1.027480e-02	1.027480e-02
1.900000e+02	2.200000e+02	8.782503e-02	7.592528e-03	7.592528e-03
2.200000e+02	2.500000e+02	1.801536e-01	1.666798e-02	1.666798e-02
2.500000e+02	3.000000e+02	6.036886e-01	2.784401e-02	2.784401e-02
3.000000e+02	4.000000e+02	6.366444e-01	3.496857e-02	3.496857e-02
4.000000e+02	1.500000e+03	1.620688e+00	2.123484e-02	2.123484e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.816739e-02	2.871671e-03	2.871671e-03
1.000000e+00	2.000000e+00	6.528087e-02	4.452087e-03	4.452087e-03
2.000000e+00	3.000000e+00	7.818543e-02	4.918233e-03	4.918233e-03
3.000000e+00	4.000000e+00	9.372724e-02	5.305292e-03	5.305292e-03
4.000000e+00	5.000000e+00	8.581883e-02	5.185821e-03	5.185821e-03
5.000000e+00	6.000000e+00	7.239267e-02	4.673051e-03	4.673051e-03
6.000000e+00	7.000000e+00	6.950995e-02	4.680654e-03	4.680654e-03
7.000000e+00	8.000000e+00	6.239814e-02	4.382238e-03	4.382238e-03
8.000000e+00	9.000000e+00	4.844749e-02	3.975890e-03	3.975890e-03
9.000000e+00	1.000000e+01	5.741023e-02	9.088430e-03	9.088430e-03
1.000000e+01	1.100000e+01	4.924516e-02	3.949247e-03	3.949247e-03
1.100000e+01	1.200000e+01	4.502653e-02	3.807083e-03	3.807083e-03
1.200000e+01	1.300000e+01	3.818361e-02	3.620029e-03	3.620029e-03
1.300000e+01	1.400000e+01	3.790729e-02	3.551809e-03	3.551809e-03
1.400000e+01	1.600000e+01	2.961790e-02	2.190523e-03	2.190523e-03
1.600000e+01	1.800000e+01	2.592851e-02	4.560941e-03	4.560941e-03
1.800000e+01	2.000000e+01	2.407262e-02	4.636579e-03	4.636579e-03
2.000000e+01	2.200000e+01	2.092487e-02	1.866279e-03	1.866279e-03
2.200000e+01	2.500000e+01	2.476920e-02	4.143294e-03	4.143294e-03
2.500000e+01	2.800000e+01	2.238722e-02	4.116318e-03	4.116318e-03
2.800000e+01	3.200000e+01	2.313671e-02	6.247730e-03	6.247730e-03
3.200000e+01	3.700000e+01	3.128868e-02	7.020319e-03	7.020319e-03
3.700000e+01	4.300000e+01	2.881732e-02	9.967691e-03	9.967691e-03
4.300000e+01	5.200000e+01	2.042041e-01	1.972690e-02	1.972690e-02
5.200000e+01	6.500000e+01	3.993555e-01	2.241693e-02	2.241693e-02
6.500000e+01	8.500000e+01	2.651441e-01	1.519094e-02	1.519094e-02
8.500000e+01	1.200000e+02	4.590443e-01	1.571592e-02	1.571592e-02
1.200000e+02	1.600000e+02	3.285295e-01	1.276784e-02	1.276784e-02
1.600000e+02	1.900000e+02	1.524526e-01	1.027308e-02	1.027308e-02
1.900000e+02	2.200000e+02	8.754383e-02	7.580536e-03	7.580536e-03
2.200000e+02	2.500000e+02	1.800817e-01	1.665679e-02	1.665679e-02
2.500000e+02	3.000000e+02	6.036718e-01	2.782150e-02	2.782150e-02
3.000000e+02	4.000000e+02	6.369400e-01	3.497215e-02	3.497215e-02
4.000000e+02	1.500000e+03	1.620388e+00	2.123170e-02	2.123170e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y01[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	3.183931e-02	4.290298e-03	4.290298e-03
1.000000e+00	2.000000e+00	7.026536e-02	5.626422e-03	5.626422e-03
2.000000e+00	3.000000e+00	8.446295e-02	6.476728e-03	6.476728e-03
3.000000e+00	4.000000e+00	9.165242e-02	6.052613e-03	6.052613e-03
