# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
LegendOnly=/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
8.000000e+00	9.000000e+00	2.864701e+01	9.378038e-01	9.378038e-01
9.000000e+00	1.000000e+01	2.429366e+01	8.827922e-01	8.827922e-01
1.000000e+01	1.100000e+01	2.346803e+01	8.717323e-01	8.717323e-01
1.100000e+01	1.200000e+01	2.119128e+01	8.049038e-01	8.049038e-01
1.200000e+01	1.300000e+01	2.024055e+01	7.884033e-01	7.884033e-01
1.300000e+01	1.400000e+01	1.926480e+01	7.816255e-01	7.816255e-01
1.400000e+01	1.600000e+01	1.598728e+01	5.133515e-01	5.133515e-01
1.600000e+01	1.800000e+01	1.378559e+01	4.723931e-01	4.723931e-01
1.800000e+01	2.000000e+01	1.259718e+01	4.591215e-01	4.591215e-01
2.000000e+01	2.200000e+01	1.068320e+01	4.351475e-01	4.351475e-01
2.200000e+01	2.500000e+01	9.974330e+00	3.385566e-01	3.385566e-01
2.500000e+01	2.800000e+01	8.356420e+00	3.227814e-01	3.227814e-01
2.800000e+01	3.200000e+01	6.473723e+00	2.615826e-01	2.615826e-01
3.200000e+01	3.700000e+01	5.083906e+00	2.208504e-01	2.208504e-01
3.700000e+01	4.300000e+01	4.282457e+00	1.868084e-01	1.868084e-01
4.300000e+01	5.200000e+01	2.674277e+00	1.300928e-01	1.300928e-01
5.200000e+01	6.500000e+01	1.716703e+00	8.658361e-02	8.658361e-02
6.500000e+01	8.500000e+01	8.393950e-01	4.989751e-02	4.989751e-02
8.500000e+01	1.200000e+02	3.624211e-01	2.475229e-02	2.475229e-02
1.200000e+02	1.600000e+02	1.357293e-01	1.435883e-02	1.435883e-02
1.600000e+02	1.900000e+02	6.505000e-02	1.041633e-02	1.041633e-02
1.900000e+02	2.200000e+02	3.169102e-02	7.643499e-03	7.643499e-03
2.200000e+02	2.500000e+02	2.251730e-02	5.955767e-03	5.955767e-03
2.500000e+02	3.000000e+02	1.150884e-02	3.710950e-03	3.710950e-03
3.000000e+02	4.000000e+02	3.252499e-03	1.562450e-03	1.562450e-03
4.000000e+02	5.000000e+02	1.250961e-03	8.297938e-04	8.297938e-04
5.000000e+02	8.000000e+02	8.339743e-05	2.206488e-04	2.206488e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.120832e+01	8.707269e-01	8.707269e-01
1.000000e+00	2.000000e+00	3.241243e+01	1.477299e+00	1.477299e+00
2.000000e+00	3.000000e+00	4.083280e+01	1.673446e+00	1.673446e+00
3.000000e+00	4.000000e+00	4.557388e+01	1.758202e+00	1.758202e+00
4.000000e+00	5.000000e+00	4.013448e+01	1.696500e+00	1.696500e+00
5.000000e+00	6.000000e+00	3.928800e+01	1.618176e+00	1.618176e+00
6.000000e+00	7.000000e+00	3.265561e+01	1.521683e+00	1.521683e+00
7.000000e+00	8.000000e+00	3.051770e+01	1.466171e+00	1.466171e+00
8.000000e+00	9.000000e+00	2.803519e+01	1.423817e+00	1.423817e+00
9.000000e+00	1.000000e+01	2.520294e+01	1.336835e+00	1.336835e+00
1.000000e+01	1.100000e+01	2.203457e+01	1.268390e+00	1.268390e+00
1.100000e+01	1.200000e+01	2.242268e+01	1.267307e+00	1.267307e+00
1.200000e+01	1.300000e+01	1.972071e+01	1.222111e+00	1.222111e+00
1.300000e+01	1.400000e+01	1.684221e+01	1.120968e+00	1.120968e+00
1.400000e+01	1.600000e+01	1.565385e+01	7.699232e-01	7.699232e-01
1.600000e+01	1.800000e+01	1.282183e+01	7.025482e-01	7.025482e-01
1.800000e+01	2.000000e+01	1.325915e+01	7.000161e-01	7.000161e-01
2.000000e+01	2.200000e+01	9.910695e+00	6.210725e-01	6.210725e-01
2.200000e+01	2.500000e+01	1.018393e+01	5.196983e-01	5.196983e-01
2.500000e+01	2.800000e+01	8.048393e+00	4.761419e-01	4.761419e-01
2.800000e+01	3.200000e+01	6.961725e+00	3.947679e-01	3.947679e-01
3.200000e+01	3.700000e+01	5.986334e+00	3.408089e-01	3.408089e-01
3.700000e+01	4.300000e+01	4.503767e+00	2.812842e-01	2.812842e-01
4.300000e+01	5.200000e+01	3.254579e+00	1.849305e-01	1.849305e-01
5.200000e+01	6.500000e+01	1.593123e+00	7.872253e-02	7.872253e-02
6.500000e+01	8.500000e+01	7.421990e-01	3.435980e-02	3.435980e-02
8.500000e+01	1.200000e+02	3.542554e-01	1.285974e-02	1.285974e-02
1.200000e+02	1.600000e+02	1.260266e-01	3.438375e-03	3.438375e-03
1.600000e+02	1.900000e+02	5.812730e-02	2.524268e-03	2.524268e-03
1.900000e+02	2.200000e+02	2.942594e-02	1.812251e-03	1.812251e-03
2.200000e+02	2.500000e+02	1.757195e-02	1.314895e-03	1.314895e-03
2.500000e+02	3.000000e+02	1.001531e-02	3.754953e-04	3.754953e-04
3.000000e+02	4.000000e+02	3.281335e-03	1.089342e-04	1.089342e-04
4.000000e+02	5.000000e+02	8.974544e-04	2.292408e-05	2.292408e-05
5.000000e+02	8.000000e+02	1.465012e-04	3.161404e-06	3.161404e-06
8.000000e+02	1.500000e+03	5.356649e-06	1.256890e-07	1.256890e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123238e+01	8.723724e-01	8.723724e-01
1.000000e+00	2.000000e+00	3.245191e+01	1.477871e+00	1.477871e+00
2.000000e+00	3.000000e+00	4.079222e+01	1.672712e+00	1.672712e+00
3.000000e+00	4.000000e+00	4.555592e+01	1.758454e+00	1.758454e+00
4.000000e+00	5.000000e+00	4.004169e+01	1.695420e+00	1.695420e+00
5.000000e+00	6.000000e+00	3.929131e+01	1.618139e+00	1.618139e+00
6.000000e+00	7.000000e+00	3.265875e+01	1.521203e+00	1.521203e+00
7.000000e+00	8.000000e+00	3.054295e+01	1.467442e+00	1.467442e+00
8.000000e+00	9.000000e+00	2.802880e+01	1.424043e+00	1.424043e+00
9.000000e+00	1.000000e+01	2.517485e+01	1.335461e+00	1.335461e+00
1.000000e+01	1.100000e+01	2.202077e+01	1.267830e+00	1.267830e+00
1.100000e+01	1.200000e+01	2.242993e+01	1.266132e+00	1.266132e+00
1.200000e+01	1.300000e+01	1.977754e+01	1.220159e+00	1.220159e+00
1.300000e+01	1.400000e+01	1.681513e+01	1.120002e+00	1.120002e+00
1.400000e+01	1.600000e+01	1.567198e+01	7.692932e-01	7.692932e-01
1.600000e+01	1.800000e+01	1.281171e+01	7.012558e-01	7.012558e-01
1.800000e+01	2.000000e+01	1.324118e+01	6.980514e-01	6.980514e-01
2.000000e+01	2.200000e+01	9.911190e+00	6.210759e-01	6.210759e-01
2.200000e+01	2.500000e+01	1.015925e+01	5.180364e-01	5.180364e-01
2.500000e+01	2.800000e+01	8.056660e+00	4.753349e-01	4.753349e-01
2.800000e+01	3.200000e+01	6.957820e+00	3.939984e-01	3.939984e-01
3.200000e+01	3.700000e+01	5.968756e+00	3.403466e-01	3.403466e-01
3.700000e+01	4.300000e+01	4.487010e+00	2.808859e-01	2.808859e-01
4.300000e+01	5.200000e+01	3.251849e+00	1.847790e-01	1.847790e-01
5.200000e+01	6.500000e+01	1.595799e+00	7.866764e-02	7.866764e-02
6.500000e+01	8.500000e+01	7.424100e-01	3.443101e-02	3.443101e-02
8.500000e+01	1.200000e+02	3.546151e-01	1.286749e-02	1.286749e-02
1.200000e+02	1.600000e+02	1.257856e-01	3.431182e-03	3.431182e-03
1.600000e+02	1.900000e+02	5.802850e-02	2.519475e-03	2.519475e-03
1.900000e+02	2.200000e+02	2.942440e-02	1.811053e-03	1.811053e-03
2.200000e+02	2.500000e+02	1.750401e-02	1.313558e-03	1.313558e-03
2.500000e+02	3.000000e+02	9.979890e-03	3.742976e-04	3.742976e-04
3.000000e+02	4.000000e+02	3.272803e-03	1.088047e-04	1.088047e-04
4.000000e+02	5.000000e+02	8.973561e-04	2.292526e-05	2.292526e-05
5.000000e+02	8.000000e+02	1.464329e-04	3.159564e-06	3.159564e-06
8.000000e+02	1.500000e+03	5.349591e-06	1.256050e-07	1.256050e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123637e+01	8.718268e-01	8.718268e-01
1.000000e+00	2.000000e+00	3.243636e+01	1.476657e+00	1.476657e+00
2.000000e+00	3.000000e+00	4.079152e+01	1.671704e+00	1.671704e+00
3.000000e+00	4.000000e+00	4.551344e+01	1.756817e+00	1.756817e+00
4.000000e+00	5.000000e+00	4.004477e+01	1.694321e+00	1.694321e+00
5.000000e+00	6.000000e+00	3.929446e+01	1.617054e+00	1.617054e+00
6.000000e+00	7.000000e+00	3.266426e+01	1.520885e+00	1.520885e+00
7.000000e+00	8.000000e+00	3.053203e+01	1.466361e+00	1.466361e+00
8.000000e+00	9.000000e+00	2.799781e+01	1.422524e+00	1.422524e+00
9.000000e+00	1.000000e+01	2.518260e+01	1.335230e+00	1.335230e+00
1.000000e+01	1.100000e+01	2.201520e+01	1.267373e+00	1.267373e+00
1.100000e+01	1.200000e+01	2.240452e+01	1.266255e+00	1.266255e+00
1.200000e+01	1.300000e+01	1.976239e+01	1.220987e+00	1.220987e+00
1.300000e+01	1.400000e+01	1.682477e+01	1.120096e+00	1.120096e+00
1.400000e+01	1.600000e+01	1.566198e+01	7.697743e-01	7.697743e-01
1.600000e+01	1.800000e+01	1.282551e+01	7.017336e-01	7.017336e-01
1.800000e+01	2.000000e+01	1.323539e+01	6.980412e-01	6.980412e-01
2.000000e+01	2.200000e+01	9.910325e+00	6.206096e-01	6.206096e-01
2.200000e+01	2.500000e+01	1.015783e+01	5.185375e-01	5.185375e-01
2.500000e+01	2.800000e+01	8.056890e+00	4.758201e-01	4.758201e-01
2.800000e+01	3.200000e+01	6.960707e+00	3.944169e-01	3.944169e-01
3.200000e+01	3.700000e+01	5.974844e+00	3.406460e-01	3.406460e-01
3.700000e+01	4.300000e+01	4.494878e+00	2.809460e-01	2.809460e-01
4.300000e+01	5.200000e+01	3.251682e+00	1.847943e-01	1.847943e-01
5.200000e+01	6.500000e+01	1.595601e+00	7.869990e-02	7.869990e-02
6.500000e+01	8.500000e+01	7.424485e-01	3.442202e-02	3.442202e-02
8.500000e+01	1.200000e+02	3.545123e-01	1.286023e-02	1.286023e-02
1.200000e+02	1.600000e+02	1.258032e-01	3.432981e-03	3.432981e-03
1.600000e+02	1.900000e+02	5.802133e-02	2.519735e-03	2.519735e-03
1.900000e+02	2.200000e+02	2.943628e-02	1.810671e-03	1.810671e-03
2.200000e+02	2.500000e+02	1.748951e-02	1.312935e-03	1.312935e-03
2.500000e+02	3.000000e+02	9.983578e-03	3.744770e-04	3.744770e-04
3.000000e+02	4.000000e+02	3.272086e-03	1.087852e-04	1.087852e-04
4.000000e+02	5.000000e+02	8.972891e-04	2.291731e-05	2.291731e-05
5.000000e+02	8.000000e+02	1.464580e-04	3.158695e-06	3.158695e-06
8.000000e+02	1.500000e+03	5.350959e-06	1.256020e-07	1.256020e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.002722e+01	8.188481e-01	8.188481e-01
1.000000e+00	2.000000e+00	2.977646e+01	1.433384e+00	1.433384e+00
2.000000e+00	3.000000e+00	3.779435e+01	1.615728e+00	1.615728e+00
3.000000e+00	4.000000e+00	4.318701e+01	1.743362e+00	1.743362e+00
4.000000e+00	5.000000e+00	3.856846e+01	1.718142e+00	1.718142e+00
5.000000e+00	6.000000e+00	3.875926e+01	1.672845e+00	1.672845e+00
6.000000e+00	7.000000e+00	3.199405e+01	1.538440e+00	1.538440e+00
7.000000e+00	8.000000e+00	3.023695e+01	1.528636e+00	1.528636e+00
8.000000e+00	9.000000e+00	2.860464e+01	1.519986e+00	1.519986e+00
9.000000e+00	1.000000e+01	2.515808e+01	1.417021e+00	1.417021e+00
1.000000e+01	1.100000e+01	2.267641e+01	1.406596e+00	1.406596e+00
1.100000e+01	1.200000e+01	2.325518e+01	1.373036e+00	1.373036e+00
1.200000e+01	1.300000e+01	1.980193e+01	1.281847e+00	1.281847e+00
1.300000e+01	1.400000e+01	1.731861e+01	1.231416e+00	1.231416e+00
1.400000e+01	1.600000e+01	1.607321e+01	8.264375e-01	8.264375e-01
1.600000e+01	1.800000e+01	1.337502e+01	7.776580e-01	7.776580e-01
1.800000e+01	2.000000e+01	1.388815e+01	7.631994e-01	7.631994e-01
2.000000e+01	2.200000e+01	1.024878e+01	6.808609e-01	6.808609e-01
2.200000e+01	2.500000e+01	1.039984e+01	5.535031e-01	5.535031e-01
2.500000e+01	2.800000e+01	8.440450e+00	5.182030e-01	5.182030e-01
2.800000e+01	3.200000e+01	7.244237e+00	4.240182e-01	4.240182e-01
3.200000e+01	3.700000e+01	6.003912e+00	3.556276e-01	3.556276e-01
3.700000e+01	4.300000e+01	4.569862e+00	2.978983e-01	2.978983e-01
4.300000e+01	5.200000e+01	3.138866e+00	1.889238e-01	1.889238e-01
5.200000e+01	6.500000e+01	1.595192e+00	8.429895e-02	8.429895e-02
6.500000e+01	8.500000e+01	7.403425e-01	3.653089e-02	3.653089e-02
8.500000e+01	1.200000e+02	3.518389e-01	1.351059e-02	1.351059e-02
1.200000e+02	1.600000e+02	1.240242e-01	3.616134e-03	3.616134e-03
1.600000e+02	1.900000e+02	5.765923e-02	2.612036e-03	2.612036e-03
1.900000e+02	2.200000e+02	2.952259e-02	1.905283e-03	1.905283e-03
2.200000e+02	2.500000e+02	1.759420e-02	1.414467e-03	1.414467e-03
2.500000e+02	3.000000e+02	1.007571e-02	3.995330e-04	3.995330e-04
3.000000e+02	4.000000e+02	3.265643e-03	1.119628e-04	1.119628e-04
4.000000e+02	5.000000e+02	8.886497e-04	2.352855e-05	2.352855e-05
5.000000e+02	8.000000e+02	1.456032e-04	3.317610e-06	3.317610e-06
8.000000e+02	1.500000e+03	5.304254e-06	1.302045e-07	1.302045e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123956e+01	8.712779e-01	8.712779e-01
1.000000e+00	2.000000e+00	3.241973e+01	1.475469e+00	1.475469e+00
2.000000e+00	3.000000e+00	4.079408e+01	1.670855e+00	1.670855e+00
3.000000e+00	4.000000e+00	4.545557e+01	1.755479e+00	1.755479e+00
4.000000e+00	5.000000e+00	4.004525e+01	1.693564e+00	1.693564e+00
5.000000e+00	6.000000e+00	3.930108e+01	1.616857e+00	1.616857e+00
6.000000e+00	7.000000e+00	3.268034e+01	1.521208e+00	1.521208e+00
7.000000e+00	8.000000e+00	3.053288e+01	1.466019e+00	1.466019e+00
8.000000e+00	9.000000e+00	2.796131e+01	1.422143e+00	1.422143e+00
9.000000e+00	1.000000e+01	2.518493e+01	1.335066e+00	1.335066e+00
1.000000e+01	1.100000e+01	2.202152e+01	1.267587e+00	1.267587e+00
1.100000e+01	1.200000e+01	2.238804e+01	1.266896e+00	1.266896e+00
1.200000e+01	1.300000e+01	1.974252e+01	1.222364e+00	1.222364e+00
1.300000e+01	1.400000e+01	1.683681e+01	1.120707e+00	1.120707e+00
1.400000e+01	1.600000e+01	1.565790e+01	7.706768e-01	7.706768e-01
1.600000e+01	1.800000e+01	1.283107e+01	7.020411e-01	7.020411e-01
1.800000e+01	2.000000e+01	1.322184e+01	6.981676e-01	6.981676e-01
2.000000e+01	2.200000e+01	9.908890e+00	6.199135e-01	6.199135e-01
2.200000e+01	2.500000e+01	1.015727e+01	5.187490e-01	5.187490e-01
2.500000e+01	2.800000e+01	8.052697e+00	4.762221e-01	4.762221e-01
2.800000e+01	3.200000e+01	6.961053e+00	3.949582e-01	3.949582e-01
3.200000e+01	3.700000e+01	5.982938e+00	3.412334e-01	3.412334e-01
3.700000e+01	4.300000e+01	4.504735e+00	2.811181e-01	2.811181e-01
4.300000e+01	5.200000e+01	3.250523e+00	1.848754e-01	1.848754e-01
5.200000e+01	6.500000e+01	1.595206e+00	7.875755e-02	7.875755e-02
6.500000e+01	8.500000e+01	7.426740e-01	3.442072e-02	3.442072e-02
8.500000e+01	1.200000e+02	3.544389e-01	1.285415e-02	1.285415e-02
1.200000e+02	1.600000e+02	1.258405e-01	3.438477e-03	3.438477e-03
1.600000e+02	1.900000e+02	5.800183e-02	2.520344e-03	2.520344e-03
1.900000e+02	2.200000e+02	2.945890e-02	1.810742e-03	1.810742e-03
2.200000e+02	2.500000e+02	1.746808e-02	1.312331e-03	1.312331e-03
2.500000e+02	3.000000e+02	9.989596e-03	3.748068e-04	3.748068e-04
3.000000e+02	4.000000e+02	3.271435e-03	1.087835e-04	1.087835e-04
4.000000e+02	5.000000e+02	8.973182e-04	2.291197e-05	2.291197e-05
5.000000e+02	8.000000e+02	1.464786e-04	3.157766e-06	3.157766e-06
8.000000e+02	1.500000e+03	5.353287e-06	1.256220e-07	1.256220e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.200610e+01	9.370545e-01	9.370545e-01
1.000000e+00	2.000000e+00	3.456666e+01	1.601200e+00	1.601200e+00
2.000000e+00	3.000000e+00	4.275101e+01	1.791823e+00	1.791823e+00
3.000000e+00	4.000000e+00	4.680500e+01	1.867729e+00	1.867729e+00
4.000000e+00	5.000000e+00	4.081538e+01	1.779331e+00	1.779331e+00
5.000000e+00	6.000000e+00	4.006246e+01	1.696174e+00	1.696174e+00
6.000000e+00	7.000000e+00	3.218221e+01	1.544202e+00	1.544202e+00
7.000000e+00	8.000000e+00	3.001293e+01	1.490981e+00	1.490981e+00
8.000000e+00	9.000000e+00	2.725790e+01	1.420786e+00	1.420786e+00
9.000000e+00	1.000000e+01	2.517727e+01	1.347999e+00	1.347999e+00
1.000000e+01	1.100000e+01	2.148600e+01	1.272704e+00	1.272704e+00
1.100000e+01	1.200000e+01	2.137197e+01	1.236062e+00	1.236062e+00
1.200000e+01	1.300000e+01	1.938532e+01	1.227309e+00	1.227309e+00
1.300000e+01	1.400000e+01	1.646799e+01	1.112780e+00	1.112780e+00
1.400000e+01	1.600000e+01	1.569873e+01	7.880262e-01	7.880262e-01
1.600000e+01	1.800000e+01	1.247394e+01	6.940263e-01	6.940263e-01
1.800000e+01	2.000000e+01	1.303458e+01	7.086115e-01	7.086115e-01
2.000000e+01	2.200000e+01	9.861220e+00	6.256858e-01	6.256858e-01
2.200000e+01	2.500000e+01	1.008433e+01	5.274438e-01	5.274438e-01
2.500000e+01	2.800000e+01	7.750383e+00	4.802079e-01	4.802079e-01
2.800000e+01	3.200000e+01	6.758533e+00	4.010354e-01	4.010354e-01
3.200000e+01	3.700000e+01	6.017040e+00	3.494440e-01	3.494440e-01
3.700000e+01	4.300000e+01	4.454008e+00	2.877751e-01	2.877751e-01
4.300000e+01	5.200000e+01	3.236489e+00	1.908571e-01	1.908571e-01
5.200000e+01	6.500000e+01	1.595876e+00	8.032762e-02	8.032762e-02
6.500000e+01	8.500000e+01	7.434510e-01	3.561126e-02	3.561126e-02
8.500000e+01	1.200000e+02	3.591277e-01	1.310104e-02	1.310104e-02
1.200000e+02	1.600000e+02	1.270290e-01	3.496890e-03	3.496890e-03
1.600000e+02	1.900000e+02	5.801350e-02	2.589207e-03	2.589207e-03
1.900000e+02	2.200000e+02	2.897487e-02	1.869443e-03	1.869443e-03
2.200000e+02	2.500000e+02	1.751587e-02	1.337687e-03	1.337687e-03
2.500000e+02	3.000000e+02	1.003034e-02	3.839966e-04	3.839966e-04
3.000000e+02	4.000000e+02	3.299995e-03	1.133938e-04	1.133938e-04
4.000000e+02	5.000000e+02	9.051088e-04	2.352749e-05	2.352749e-05
5.000000e+02	8.000000e+02	1.463354e-04	3.244554e-06	3.244554e-06
8.000000e+02	1.500000e+03	5.415893e-06	1.293695e-07	1.293695e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.116339e+01	8.664261e-01	8.664261e-01
1.000000e+00	2.000000e+00	3.219885e+01	1.466874e+00	1.466874e+00
2.000000e+00	3.000000e+00	4.046741e+01	1.659147e+00	1.659147e+00
3.000000e+00	4.000000e+00	4.520843e+01	1.744813e+00	1.744813e+00
4.000000e+00	5.000000e+00	3.979376e+01	1.684384e+00	1.684384e+00
5.000000e+00	6.000000e+00	3.905960e+01	1.608511e+00	1.608511e+00
6.000000e+00	7.000000e+00	3.246361e+01	1.511939e+00	1.511939e+00
7.000000e+00	8.000000e+00	3.042187e+01	1.461341e+00	1.461341e+00
8.000000e+00	9.000000e+00	2.787092e+01	1.418098e+00	1.418098e+00
9.000000e+00	1.000000e+01	2.506030e+01	1.329386e+00	1.329386e+00
1.000000e+01	1.100000e+01	2.196894e+01	1.264668e+00	1.264668e+00
1.100000e+01	1.200000e+01	2.241404e+01	1.266366e+00	1.266366e+00
1.200000e+01	1.300000e+01	1.972778e+01	1.219823e+00	1.219823e+00
1.300000e+01	1.400000e+01	1.683911e+01	1.121398e+00	1.121398e+00
1.400000e+01	1.600000e+01	1.570790e+01	7.715447e-01	7.715447e-01
1.600000e+01	1.800000e+01	1.286580e+01	7.041150e-01	7.041150e-01
1.800000e+01	2.000000e+01	1.330936e+01	7.013984e-01	7.013984e-01
2.000000e+01	2.200000e+01	9.996975e+00	6.251652e-01	6.251652e-01
2.200000e+01	2.500000e+01	1.021360e+01	5.213175e-01	5.213175e-01
2.500000e+01	2.800000e+01	8.101373e+00	4.782837e-01	4.782837e-01
2.800000e+01	3.200000e+01	6.996140e+00	3.959640e-01	3.959640e-01
3.200000e+01	3.700000e+01	6.004978e+00	3.418522e-01	3.418522e-01
3.700000e+01	4.300000e+01	4.502582e+00	2.811278e-01	2.811278e-01
4.300000e+01	5.200000e+01	3.252778e+00	1.848315e-01	1.848315e-01
5.200000e+01	6.500000e+01	1.593480e+00	7.877505e-02	7.877505e-02
6.500000e+01	8.500000e+01	7.420445e-01	3.443193e-02	3.443193e-02
8.500000e+01	1.200000e+02	3.540854e-01	1.285383e-02	1.285383e-02
1.200000e+02	1.600000e+02	1.257286e-01	3.435442e-03	3.435442e-03
1.600000e+02	1.900000e+02	5.797763e-02	2.518118e-03	2.518118e-03
1.900000e+02	2.200000e+02	2.946521e-02	1.810443e-03	1.810443e-03
2.200000e+02	2.500000e+02	1.749679e-02	1.312458e-03	1.312458e-03
2.500000e+02	3.000000e+02	9.974264e-03	3.741151e-04	3.741151e-04
3.000000e+02	4.000000e+02	3.269047e-03	1.087402e-04	1.087402e-04
4.000000e+02	5.000000e+02	8.967171e-04	2.292870e-05	2.292870e-05
5.000000e+02	8.000000e+02	1.463959e-04	3.158054e-06	3.158054e-06
8.000000e+02	1.500000e+03	5.351567e-06	1.255908e-07	1.255908e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.123454e+01	8.719912e-01	8.719912e-01
1.000000e+00	2.000000e+00	3.244078e+01	1.477036e+00	1.477036e+00
2.000000e+00	3.000000e+00	4.079464e+01	1.672080e+00	1.672080e+00
3.000000e+00	4.000000e+00	4.552191e+01	1.757361e+00	1.757361e+00
4.000000e+00	5.000000e+00	4.004374e+01	1.694834e+00	1.694834e+00
5.000000e+00	6.000000e+00	3.929574e+01	1.617732e+00	1.617732e+00
