# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
LegendOnly=/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d30-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d30-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d30-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.200000e+01	2.100766e-02	6.015335e-04	6.015335e-04
2.200000e+01	2.500000e+01	1.884405e-02	4.676935e-04	4.676935e-04
2.500000e+01	2.800000e+01	1.648348e-02	4.512937e-04	4.512937e-04
2.800000e+01	3.200000e+01	1.308129e-02	3.656715e-04	3.656715e-04
3.200000e+01	3.700000e+01	1.040131e-02	3.112498e-04	3.112498e-04
3.700000e+01	4.300000e+01	8.410047e-03	2.596709e-04	2.596709e-04
4.300000e+01	5.200000e+01	5.377216e-03	1.803014e-04	1.803014e-04
5.200000e+01	6.500000e+01	3.337235e-03	1.189954e-04	1.189954e-04
6.500000e+01	8.500000e+01	1.667658e-03	6.934904e-05	6.934904e-05
8.500000e+01	1.200000e+02	7.278249e-04	3.485150e-05	3.485150e-05
1.200000e+02	1.600000e+02	2.491666e-04	2.026438e-05	2.026438e-05
1.600000e+02	1.900000e+02	1.288589e-04	1.535400e-05	1.535400e-05
1.900000e+02	2.200000e+02	5.339693e-05	1.129457e-05	1.129457e-05
2.200000e+02	2.500000e+02	5.148667e-05	9.070120e-06	9.070120e-06
2.500000e+02	3.000000e+02	2.295476e-05	5.103517e-06	5.103517e-06
3.000000e+02	4.000000e+02	5.136721e-06	2.224870e-06	2.224870e-06
4.000000e+02	5.000000e+02	1.074910e-06	8.773080e-07	8.773080e-07
5.000000e+02	8.000000e+02	1.712522e-07	3.166364e-07	3.166364e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=9.74839752379642739e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.354672e-02	8.247310e-04	8.247310e-04
1.000000e+00	2.000000e+00	6.235587e-02	1.339925e-03	1.339925e-03
2.000000e+00	3.000000e+00	8.513356e-02	1.566805e-03	1.566805e-03
3.000000e+00	4.000000e+00	8.771716e-02	1.611722e-03	1.611722e-03
4.000000e+00	5.000000e+00	8.577986e-02	1.595718e-03	1.595718e-03
5.000000e+00	6.000000e+00	7.904667e-02	1.526847e-03	1.526847e-03
6.000000e+00	7.000000e+00	6.682947e-02	1.435615e-03	1.435615e-03
7.000000e+00	8.000000e+00	5.879326e-02	1.334569e-03	1.334569e-03
8.000000e+00	9.000000e+00	5.503529e-02	1.305924e-03	1.305924e-03
9.000000e+00	1.000000e+01	4.827679e-02	1.247153e-03	1.247153e-03
1.000000e+01	1.100000e+01	4.653811e-02	1.218400e-03	1.218400e-03
1.100000e+01	1.200000e+01	4.279814e-02	1.132533e-03	1.132533e-03
1.200000e+01	1.300000e+01	3.938380e-02	1.121249e-03	1.121249e-03
1.300000e+01	1.400000e+01	3.666536e-02	1.080549e-03	1.080549e-03
1.400000e+01	1.600000e+01	3.098332e-02	7.229604e-04	7.229604e-04
1.600000e+01	1.800000e+01	2.717859e-02	6.678862e-04	6.678862e-04
1.800000e+01	2.000000e+01	2.411535e-02	6.392523e-04	6.392523e-04
2.000000e+01	2.200000e+01	2.100702e-02	6.068208e-04	6.068208e-04
2.200000e+01	2.500000e+01	1.875890e-02	4.718491e-04	4.718491e-04
2.500000e+01	2.800000e+01	1.646771e-02	4.543283e-04	4.543283e-04
2.800000e+01	3.200000e+01	1.316873e-02	3.701344e-04	3.701344e-04
3.200000e+01	3.700000e+01	1.038337e-02	3.161520e-04	3.161520e-04
3.700000e+01	4.300000e+01	8.439747e-03	2.637542e-04	2.637542e-04
4.300000e+01	5.200000e+01	5.324450e-03	1.825712e-04	1.825712e-04
5.200000e+01	6.500000e+01	3.338720e-03	1.213684e-04	1.213684e-04
6.500000e+01	8.500000e+01	1.666176e-03	7.068722e-05	7.068722e-05
8.500000e+01	1.200000e+02	7.516354e-04	3.596725e-05	3.596725e-05
1.200000e+02	1.600000e+02	2.504167e-04	2.069358e-05	2.069358e-05
1.600000e+02	1.900000e+02	1.292461e-04	1.559546e-05	1.559546e-05
1.900000e+02	2.200000e+02	5.426760e-05	1.201321e-05	1.201321e-05
2.200000e+02	2.500000e+02	5.161117e-05	8.914071e-06	8.914071e-06
2.500000e+02	3.000000e+02	2.514682e-05	5.444683e-06	5.444683e-06
3.000000e+02	4.000000e+02	4.549252e-06	2.157042e-06	2.157042e-06
4.000000e+02	5.000000e+02	9.080922e-07	9.304971e-07	9.304971e-07
5.000000e+02	8.000000e+02	8.509173e-08	3.189295e-07	3.189295e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01[Baseline]
ScaledBy=9.76482055230864947e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.329216e-02	8.288842e-04	8.288842e-04
1.000000e+00	2.000000e+00	6.245623e-02	1.356289e-03	1.356289e-03
2.000000e+00	3.000000e+00	8.521836e-02	1.585762e-03	1.585762e-03
3.000000e+00	4.000000e+00	8.754431e-02	1.628320e-03	1.628320e-03
4.000000e+00	5.000000e+00	8.568375e-02	1.609287e-03	1.609287e-03
5.000000e+00	6.000000e+00	7.877728e-02	1.542230e-03	1.542230e-03
6.000000e+00	7.000000e+00	6.654043e-02	1.440601e-03	1.440601e-03
7.000000e+00	8.000000e+00	5.928923e-02	1.351208e-03	1.351208e-03
8.000000e+00	9.000000e+00	5.558898e-02	1.320286e-03	1.320286e-03
9.000000e+00	1.000000e+01	4.866501e-02	1.263085e-03	1.263085e-03
1.000000e+01	1.100000e+01	4.649933e-02	1.231834e-03	1.231834e-03
1.100000e+01	1.200000e+01	4.239653e-02	1.141761e-03	1.141761e-03
1.200000e+01	1.300000e+01	3.937945e-02	1.133841e-03	1.133841e-03
1.300000e+01	1.400000e+01	3.674507e-02	1.094838e-03	1.094838e-03
1.400000e+01	1.600000e+01	3.090078e-02	7.301435e-04	7.301435e-04
1.600000e+01	1.800000e+01	2.732625e-02	6.739777e-04	6.739777e-04
1.800000e+01	2.000000e+01	2.396230e-02	6.450932e-04	6.450932e-04
2.000000e+01	2.200000e+01	2.116679e-02	6.148240e-04	6.148240e-04
2.200000e+01	2.500000e+01	1.883790e-02	4.761861e-04	4.761861e-04
2.500000e+01	2.800000e+01	1.642086e-02	4.571513e-04	4.571513e-04
2.800000e+01	3.200000e+01	1.295301e-02	3.715422e-04	3.715422e-04
3.200000e+01	3.700000e+01	1.037247e-02	3.158407e-04	3.158407e-04
3.700000e+01	4.300000e+01	8.315515e-03	2.638176e-04	2.638176e-04
4.300000e+01	5.200000e+01	5.384201e-03	1.844544e-04	1.844544e-04
5.200000e+01	6.500000e+01	3.378522e-03	1.219585e-04	1.219585e-04
6.500000e+01	8.500000e+01	1.667581e-03	7.089244e-05	7.089244e-05
8.500000e+01	1.200000e+02	7.293051e-04	3.566925e-05	3.566925e-05
1.200000e+02	1.600000e+02	2.480886e-04	2.067797e-05	2.067797e-05
1.600000e+02	1.900000e+02	1.270586e-04	1.608396e-05	1.608396e-05
1.900000e+02	2.200000e+02	5.330883e-05	1.196450e-05	1.196450e-05
2.200000e+02	2.500000e+02	4.977950e-05	8.956325e-06	8.956325e-06
2.500000e+02	3.000000e+02	2.287392e-05	5.215320e-06	5.215320e-06
3.000000e+02	4.000000e+02	5.743093e-06	2.249899e-06	2.249899e-06
4.000000e+02	5.000000e+02	1.201575e-06	1.060934e-06	1.060934e-06
5.000000e+02	8.000000e+02	3.632633e-07	3.333708e-07	3.333708e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d30-x01-y01
ScaledBy=9.75053519896367736e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.356469e-02	8.222185e-04	8.222185e-04
1.000000e+00	2.000000e+00	6.229745e-02	1.333767e-03	1.333767e-03
2.000000e+00	3.000000e+00	8.507419e-02	1.559078e-03	1.559078e-03
3.000000e+00	4.000000e+00	8.768428e-02	1.605822e-03	1.605822e-03
4.000000e+00	5.000000e+00	8.571440e-02	1.586831e-03	1.586831e-03
5.000000e+00	6.000000e+00	7.874595e-02	1.517096e-03	1.517096e-03
6.000000e+00	7.000000e+00	6.687742e-02	1.427738e-03	1.427738e-03
7.000000e+00	8.000000e+00	5.899790e-02	1.327844e-03	1.327844e-03
8.000000e+00	9.000000e+00	5.520588e-02	1.295954e-03	1.295954e-03
9.000000e+00	1.000000e+01	4.853291e-02	1.239763e-03	1.239763e-03
1.000000e+01	1.100000e+01	4.656303e-02	1.213067e-03	1.213067e-03
1.100000e+01	1.200000e+01	4.264790e-02	1.125701e-03	1.125701e-03
1.200000e+01	1.300000e+01	3.944684e-02	1.111609e-03	1.111609e-03
1.300000e+01	1.400000e+01	3.668901e-02	1.071617e-03	1.071617e-03
1.400000e+01	1.600000e+01	3.091480e-02	7.158835e-04	7.158835e-04
1.600000e+01	1.800000e+01	2.718434e-02	6.614057e-04	6.614057e-04
1.800000e+01	2.000000e+01	2.405716e-02	6.318698e-04	6.318698e-04
2.000000e+01	2.200000e+01	2.104078e-02	6.005056e-04	6.005056e-04
2.200000e+01	2.500000e+01	1.880414e-02	4.659708e-04	4.659708e-04
2.500000e+01	2.800000e+01	1.645670e-02	4.485864e-04	4.485864e-04
2.800000e+01	3.200000e+01	1.310586e-02	3.650699e-04	3.650699e-04
3.200000e+01	3.700000e+01	1.038619e-02	3.107248e-04	3.107248e-04
3.700000e+01	4.300000e+01	8.400717e-03	2.591324e-04	2.591324e-04
4.300000e+01	5.200000e+01	5.359714e-03	1.793036e-04	1.793036e-04
5.200000e+01	6.500000e+01	3.331748e-03	1.187567e-04	1.187567e-04
6.500000e+01	8.500000e+01	1.664549e-03	6.892382e-05	6.892382e-05
8.500000e+01	1.200000e+02	7.351871e-04	3.488679e-05	3.488679e-05
1.200000e+02	1.600000e+02	2.493129e-04	2.001370e-05	2.001370e-05
1.600000e+02	1.900000e+02	1.280422e-04	1.517894e-05	1.517894e-05
1.900000e+02	2.200000e+02	5.581327e-05	1.154944e-05	1.154944e-05
2.200000e+02	2.500000e+02	5.253013e-05	8.608449e-06	8.608449e-06
2.500000e+02	3.000000e+02	2.413104e-05	5.094150e-06	5.094150e-06
3.000000e+02	4.000000e+02	5.170936e-06	2.074813e-06	2.074813e-06
4.000000e+02	5.000000e+02	9.849402e-07	8.529831e-07	8.529831e-07
5.000000e+02	8.000000e+02	2.462350e-07	2.959377e-07	2.959377e-07
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.212885e-02	1.221485e-03	1.221485e-03
1.000000e+00	2.000000e+00	6.453466e-02	2.079908e-03	2.079908e-03
2.000000e+00	3.000000e+00	8.286752e-02	2.356403e-03	2.356403e-03
3.000000e+00	4.000000e+00	9.204799e-02	2.507839e-03	2.507839e-03
4.000000e+00	5.000000e+00	8.194493e-02	2.397820e-03	2.397820e-03
5.000000e+00	6.000000e+00	7.659219e-02	2.280901e-03	2.280901e-03
6.000000e+00	7.000000e+00	6.734683e-02	2.179259e-03	2.179259e-03
7.000000e+00	8.000000e+00	6.287536e-02	2.085197e-03	2.085197e-03
8.000000e+00	9.000000e+00	5.389084e-02	1.982019e-03	1.982019e-03
9.000000e+00	1.000000e+01	5.255334e-02	2.641407e-03	2.641407e-03
1.000000e+01	1.100000e+01	5.112683e-02	3.125434e-03	3.125434e-03
1.100000e+01	1.200000e+01	4.510368e-02	1.787706e-03	1.787706e-03
1.200000e+01	1.300000e+01	3.831888e-02	1.711423e-03	1.711423e-03
1.300000e+01	1.400000e+01	3.460433e-02	1.593600e-03	1.593600e-03
1.400000e+01	1.600000e+01	2.954231e-02	1.410957e-03	1.410957e-03
1.600000e+01	1.800000e+01	2.707283e-02	1.878233e-03	1.878233e-03
1.800000e+01	2.000000e+01	2.832531e-02	2.060433e-03	2.060433e-03
2.000000e+01	2.200000e+01	2.286940e-02	1.545033e-03	1.545033e-03
2.200000e+01	2.500000e+01	2.362102e-02	1.978002e-03	1.978002e-03
2.500000e+01	2.800000e+01	1.817389e-02	2.036670e-03	2.036670e-03
2.800000e+01	3.200000e+01	1.788082e-02	2.660532e-03	2.660532e-03
3.200000e+01	3.700000e+01	2.848052e-02	3.414286e-03	3.414286e-03
3.700000e+01	4.300000e+01	5.228993e-02	5.271032e-03	5.271032e-03
4.300000e+01	5.200000e+01	2.075657e-01	9.311561e-03	9.311561e-03
5.200000e+01	6.500000e+01	4.107479e-01	1.080541e-02	1.080541e-02
6.500000e+01	8.500000e+01	2.449212e-01	7.306637e-03	7.306637e-03
8.500000e+01	1.200000e+02	4.639911e-01	7.374813e-03	7.374813e-03
1.200000e+02	1.600000e+02	3.193938e-01	5.990884e-03	5.990884e-03
1.600000e+02	1.900000e+02	1.522108e-01	4.727364e-03	4.727364e-03
1.900000e+02	2.200000e+02	8.783270e-02	3.754085e-03	3.754085e-03
2.200000e+02	2.500000e+02	1.687211e-01	7.639228e-03	7.639228e-03
2.500000e+02	3.000000e+02	6.188388e-01	1.322072e-02	1.322072e-02
3.000000e+02	4.000000e+02	3.097444e-01	6.497049e-03	6.497049e-03
4.000000e+02	5.000000e+02	8.217252e-01	1.039354e-02	1.039354e-02
5.000000e+02	8.000000e+02	9.604140e-01	9.520540e-03	9.520540e-03
8.000000e+02	1.500000e+03	1.597013e-01	2.641575e-03	2.641575e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.218675e-02	1.224312e-03	1.224312e-03
1.000000e+00	2.000000e+00	6.456316e-02	2.080208e-03	2.080208e-03
2.000000e+00	3.000000e+00	8.287796e-02	2.357685e-03	2.357685e-03
3.000000e+00	4.000000e+00	9.207194e-02	2.508877e-03	2.508877e-03
4.000000e+00	5.000000e+00	8.182332e-02	2.396390e-03	2.396390e-03
5.000000e+00	6.000000e+00	7.669851e-02	2.283476e-03	2.283476e-03
6.000000e+00	7.000000e+00	6.739490e-02	2.179191e-03	2.179191e-03
7.000000e+00	8.000000e+00	6.294578e-02	2.086915e-03	2.086915e-03
8.000000e+00	9.000000e+00	5.389645e-02	1.983418e-03	1.983418e-03
9.000000e+00	1.000000e+01	5.250032e-02	2.633054e-03	2.633054e-03
1.000000e+01	1.100000e+01	5.111988e-02	3.168673e-03	3.168673e-03
1.100000e+01	1.200000e+01	4.508895e-02	1.784456e-03	1.784456e-03
1.200000e+01	1.300000e+01	3.835459e-02	1.710267e-03	1.710267e-03
1.300000e+01	1.400000e+01	3.463268e-02	1.594325e-03	1.594325e-03
1.400000e+01	1.600000e+01	2.956975e-02	1.409255e-03	1.409255e-03
1.600000e+01	1.800000e+01	2.703921e-02	1.874737e-03	1.874737e-03
1.800000e+01	2.000000e+01	2.831366e-02	2.077444e-03	2.077444e-03
2.000000e+01	2.200000e+01	2.291612e-02	1.568841e-03	1.568841e-03
2.200000e+01	2.500000e+01	2.353098e-02	1.957896e-03	1.957896e-03
2.500000e+01	2.800000e+01	1.810815e-02	2.032622e-03	2.032622e-03
2.800000e+01	3.200000e+01	1.767477e-02	2.645644e-03	2.645644e-03
3.200000e+01	3.700000e+01	2.840612e-02	3.407904e-03	3.407904e-03
3.700000e+01	4.300000e+01	5.215598e-02	5.273877e-03	5.273877e-03
4.300000e+01	5.200000e+01	2.075216e-01	9.315913e-03	9.315913e-03
5.200000e+01	6.500000e+01	4.108806e-01	1.080560e-02	1.080560e-02
6.500000e+01	8.500000e+01	2.450694e-01	7.309285e-03	7.309285e-03
8.500000e+01	1.200000e+02	4.639186e-01	7.371988e-03	7.371988e-03
1.200000e+02	1.600000e+02	3.194795e-01	5.990342e-03	5.990342e-03
1.600000e+02	1.900000e+02	1.522868e-01	4.728500e-03	4.728500e-03
1.900000e+02	2.200000e+02	8.785710e-02	3.759501e-03	3.759501e-03
2.200000e+02	2.500000e+02	1.688803e-01	7.645883e-03	7.645883e-03
2.500000e+02	3.000000e+02	6.186526e-01	1.323269e-02	1.323269e-02
3.000000e+02	4.000000e+02	3.096838e-01	6.502239e-03	6.502239e-03
4.000000e+02	5.000000e+02	8.218195e-01	1.039087e-02	1.039087e-02
5.000000e+02	8.000000e+02	9.604063e-01	9.517121e-03	9.517121e-03
8.000000e+02	1.500000e+03	1.596741e-01	2.640568e-03	2.640568e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.219060e-02	1.223933e-03	1.223933e-03
1.000000e+00	2.000000e+00	6.454896e-02	2.079449e-03	2.079449e-03
2.000000e+00	3.000000e+00	8.287625e-02	2.356462e-03	2.356462e-03
3.000000e+00	4.000000e+00	9.203820e-02	2.507365e-03	2.507365e-03
4.000000e+00	5.000000e+00	8.184129e-02	2.395549e-03	2.395549e-03
5.000000e+00	6.000000e+00	7.670578e-02	2.282600e-03	2.282600e-03
6.000000e+00	7.000000e+00	6.736368e-02	2.178309e-03	2.178309e-03
7.000000e+00	8.000000e+00	6.292922e-02	2.085645e-03	2.085645e-03
8.000000e+00	9.000000e+00	5.388575e-02	1.981807e-03	1.981807e-03
9.000000e+00	1.000000e+01	5.254537e-02	2.632773e-03	2.632773e-03
1.000000e+01	1.100000e+01	5.112305e-02	3.167791e-03	3.167791e-03
1.100000e+01	1.200000e+01	4.505723e-02	1.785660e-03	1.785660e-03
1.200000e+01	1.300000e+01	3.832429e-02	1.710564e-03	1.710564e-03
1.300000e+01	1.400000e+01	3.463629e-02	1.593900e-03	1.593900e-03
1.400000e+01	1.600000e+01	2.957653e-02	1.409625e-03	1.409625e-03
1.600000e+01	1.800000e+01	2.705003e-02	1.874081e-03	1.874081e-03
1.800000e+01	2.000000e+01	2.830754e-02	2.074407e-03	2.074407e-03
2.000000e+01	2.200000e+01	2.291301e-02	1.568214e-03	1.568214e-03
2.200000e+01	2.500000e+01	2.353151e-02	1.957641e-03	1.957641e-03
2.500000e+01	2.800000e+01	1.812765e-02	2.032121e-03	2.032121e-03
2.800000e+01	3.200000e+01	1.779174e-02	2.676340e-03	2.676340e-03
3.200000e+01	3.700000e+01	2.843758e-02	3.408130e-03	3.408130e-03
3.700000e+01	4.300000e+01	5.226745e-02	5.277102e-03	5.277102e-03
4.300000e+01	5.200000e+01	2.075649e-01	9.307300e-03	9.307300e-03
5.200000e+01	6.500000e+01	4.106737e-01	1.079938e-02	1.079938e-02
6.500000e+01	8.500000e+01	2.450234e-01	7.305785e-03	7.305785e-03
8.500000e+01	1.200000e+02	4.639986e-01	7.371463e-03	7.371463e-03
1.200000e+02	1.600000e+02	3.194643e-01	5.990869e-03	5.990869e-03
1.600000e+02	1.900000e+02	1.522552e-01	4.729428e-03	4.729428e-03
1.900000e+02	2.200000e+02	8.786260e-02	3.759765e-03	3.759765e-03
2.200000e+02	2.500000e+02	1.687939e-01	7.646102e-03	7.646102e-03
2.500000e+02	3.000000e+02	6.187230e-01	1.323122e-02	1.323122e-02
3.000000e+02	4.000000e+02	3.096676e-01	6.501940e-03	6.501940e-03
4.000000e+02	5.000000e+02	8.217740e-01	1.039283e-02	1.039283e-02
5.000000e+02	8.000000e+02	9.604297e-01	9.517225e-03	9.517225e-03
8.000000e+02	1.500000e+03	1.597004e-01	2.640693e-03	2.640693e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.067533e-02	1.202319e-03	1.202319e-03
1.000000e+00	2.000000e+00	5.992545e-02	2.069612e-03	2.069612e-03
2.000000e+00	3.000000e+00	7.766698e-02	2.315726e-03	2.315726e-03
3.000000e+00	4.000000e+00	8.820298e-02	2.515097e-03	2.515097e-03
4.000000e+00	5.000000e+00	8.053577e-02	2.463613e-03	2.463613e-03
5.000000e+00	6.000000e+00	7.649482e-02	2.412019e-03	2.412019e-03
6.000000e+00	7.000000e+00	6.734936e-02	2.274545e-03	2.274545e-03
7.000000e+00	8.000000e+00	6.315706e-02	2.193660e-03	2.193660e-03
8.000000e+00	9.000000e+00	5.518768e-02	2.115946e-03	2.115946e-03
9.000000e+00	1.000000e+01	5.457376e-02	3.111105e-03	3.111105e-03
1.000000e+01	1.100000e+01	5.377464e-02	3.349161e-03	3.349161e-03
1.100000e+01	1.200000e+01	4.690144e-02	1.942115e-03	1.942115e-03
1.200000e+01	1.300000e+01	3.940294e-02	1.868099e-03	1.868099e-03
1.300000e+01	1.400000e+01	3.589101e-02	1.743678e-03	1.743678e-03
1.400000e+01	1.600000e+01	3.060196e-02	1.470822e-03	1.470822e-03
1.600000e+01	1.800000e+01	2.849688e-02	2.010630e-03	2.010630e-03
1.800000e+01	2.000000e+01	2.909212e-02	2.430135e-03	2.430135e-03
2.000000e+01	2.200000e+01	2.371563e-02	1.763018e-03	1.763018e-03
2.200000e+01	2.500000e+01	2.401868e-02	2.155587e-03	2.155587e-03
2.500000e+01	2.800000e+01	1.905664e-02	2.265767e-03	2.265767e-03
2.800000e+01	3.200000e+01	1.917478e-02	2.925050e-03	2.925050e-03
3.200000e+01	3.700000e+01	2.901710e-02	3.930993e-03	3.930993e-03
3.700000e+01	4.300000e+01	5.508872e-02	5.743146e-03	5.743146e-03
4.300000e+01	5.200000e+01	2.048491e-01	9.708791e-03	9.708791e-03
5.200000e+01	6.500000e+01	4.091860e-01	1.143118e-02	1.143118e-02
6.500000e+01	8.500000e+01	2.450694e-01	7.674570e-03	7.674570e-03
8.500000e+01	1.200000e+02	4.617463e-01	7.770084e-03	7.770084e-03
1.200000e+02	1.600000e+02	3.184402e-01	6.346154e-03	6.346154e-03
1.600000e+02	1.900000e+02	1.527899e-01	4.981855e-03	4.981855e-03
1.900000e+02	2.200000e+02	8.986780e-02	4.012234e-03	4.012234e-03
2.200000e+02	2.500000e+02	1.698845e-01	8.092830e-03	8.092830e-03
2.500000e+02	3.000000e+02	6.173944e-01	1.380803e-02	1.380803e-02
3.000000e+02	4.000000e+02	3.124121e-01	6.815289e-03	6.815289e-03
4.000000e+02	5.000000e+02	8.193084e-01	1.087668e-02	1.087668e-02
5.000000e+02	8.000000e+02	9.614903e-01	9.983283e-03	9.983283e-03
8.000000e+02	1.500000e+03	1.595599e-01	2.754421e-03	2.754421e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d30-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.219111e-02	1.223415e-03	1.223415e-03
1.000000e+00	2.000000e+00	6.452955e-02	2.078863e-03	2.078863e-03
2.000000e+00	3.000000e+00	8.287321e-02	2.355253e-03	2.355253e-03
3.000000e+00	4.000000e+00	9.198665e-02	2.505954e-03	2.505954e-03
4.000000e+00	5.000000e+00	8.185817e-02	2.395177e-03	2.395177e-03
5.000000e+00	6.000000e+00	7.672610e-02	2.282528e-03	2.282528e-03
6.000000e+00	7.000000e+00	6.733810e-02	2.178242e-03	2.178242e-03
7.000000e+00	8.000000e+00	6.292604e-02	2.085088e-03	2.085088e-03
8.000000e+00	9.000000e+00	5.386766e-02	1.981101e-03	1.981101e-03
9.000000e+00	1.000000e+01	5.258954e-02	2.632587e-03	2.632587e-03
1.000000e+01	1.100000e+01	5.114212e-02	3.167048e-03	3.167048e-03
1.100000e+01	1.200000e+01	4.503656e-02	1.788256e-03	1.788256e-03
1.200000e+01	1.300000e+01	3.828843e-02	1.711737e-03	1.711737e-03
1.300000e+01	1.400000e+01	3.464320e-02	1.593848e-03	1.593848e-03
1.400000e+01	1.600000e+01	2.958723e-02	1.410213e-03	1.410213e-03
1.600000e+01	1.800000e+01	2.705660e-02	1.872861e-03	1.872861e-03
