# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
LegendOnly=/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	4.069823e+02	9.167303e+00	9.167303e+00
8.000000e-01	1.000000e+00	3.807860e+02	8.989192e+00	8.989192e+00
1.000000e+00	1.200000e+00	3.932669e+02	9.062269e+00	9.062269e+00
1.200000e+00	1.400000e+00	3.625483e+02	8.899028e+00	8.899028e+00
1.400000e+00	1.600000e+00	3.284403e+02	8.086620e+00	8.086620e+00
1.600000e+00	1.800000e+00	2.765748e+02	7.775514e+00	7.775514e+00
1.800000e+00	2.000000e+00	1.912419e+02	6.454642e+00	6.454642e+00
2.000000e+00	2.200000e+00	1.098208e+02	5.062366e+00	5.062366e+00
2.200000e+00	2.400000e+00	4.201742e+01	2.963084e+00	2.963084e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.101574e+02	8.732014e+00	8.732014e+00
2.000000e-01	4.000000e-01	4.031397e+02	8.615390e+00	8.615390e+00
4.000000e-01	6.000000e-01	3.841852e+02	8.552415e+00	8.552415e+00
6.000000e-01	8.000000e-01	3.978821e+02	8.577332e+00	8.577332e+00
8.000000e-01	1.000000e+00	3.773746e+02	8.393334e+00	8.393334e+00
1.000000e+00	1.200000e+00	3.922890e+02	8.518399e+00	8.518399e+00
1.200000e+00	1.400000e+00	3.552258e+02	8.258452e+00	8.258452e+00
1.400000e+00	1.600000e+00	3.303764e+02	7.770623e+00	7.770623e+00
1.600000e+00	1.800000e+00	2.716964e+02	7.154530e+00	7.154530e+00
1.800000e+00	2.000000e+00	1.915245e+02	6.141429e+00	6.141429e+00
2.000000e+00	2.200000e+00	1.125018e+02	4.729508e+00	4.729508e+00
2.200000e+00	2.400000e+00	3.950785e+01	2.697979e+00	2.697979e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.118478e+02	8.625825e+00	8.625825e+00
2.000000e-01	4.000000e-01	4.028881e+02	8.473841e+00	8.473841e+00
4.000000e-01	6.000000e-01	3.858983e+02	8.500941e+00	8.500941e+00
6.000000e-01	8.000000e-01	4.026205e+02	8.511413e+00	8.511413e+00
8.000000e-01	1.000000e+00	3.782253e+02	8.300605e+00	8.300605e+00
1.000000e+00	1.200000e+00	3.921546e+02	8.362428e+00	8.362428e+00
1.200000e+00	1.400000e+00	3.583050e+02	8.176440e+00	8.176440e+00
1.400000e+00	1.600000e+00	3.286971e+02	7.645031e+00	7.645031e+00
1.600000e+00	1.800000e+00	2.713683e+02	7.024139e+00	7.024139e+00
1.800000e+00	2.000000e+00	1.918397e+02	6.060427e+00	6.060427e+00
2.000000e+00	2.200000e+00	1.108592e+02	4.637484e+00	4.637484e+00
2.200000e+00	2.400000e+00	4.057540e+01	2.675989e+00	2.675989e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.097513e+02	8.634680e+00	8.634680e+00
2.000000e-01	4.000000e-01	4.027622e+02	8.497307e+00	8.497307e+00
4.000000e-01	6.000000e-01	3.824432e+02	8.516185e+00	8.516185e+00
6.000000e-01	8.000000e-01	4.007419e+02	8.519762e+00	8.519762e+00
8.000000e-01	1.000000e+00	3.789839e+02	8.372059e+00	8.372059e+00
1.000000e+00	1.200000e+00	3.928472e+02	8.381718e+00	8.381718e+00
1.200000e+00	1.400000e+00	3.559992e+02	8.152130e+00	8.152130e+00
1.400000e+00	1.600000e+00	3.297189e+02	7.659582e+00	7.659582e+00
1.600000e+00	1.800000e+00	2.714725e+02	7.048785e+00	7.048785e+00
1.800000e+00	2.000000e+00	1.937161e+02	6.100303e+00	6.100303e+00
2.000000e+00	2.200000e+00	1.104465e+02	4.599834e+00	4.599834e+00
2.200000e+00	2.400000e+00	4.030012e+01	2.699593e+00	2.699593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.108085e+02	8.589591e+00	8.589591e+00
2.000000e-01	4.000000e-01	4.021823e+02	8.429456e+00	8.429456e+00
4.000000e-01	6.000000e-01	3.847999e+02	8.460387e+00	8.460387e+00
6.000000e-01	8.000000e-01	4.021589e+02	8.463668e+00	8.463668e+00
8.000000e-01	1.000000e+00	3.787552e+02	8.288261e+00	8.288261e+00
1.000000e+00	1.200000e+00	3.926862e+02	8.338021e+00	8.338021e+00
1.200000e+00	1.400000e+00	3.587297e+02	8.131021e+00	8.131021e+00
1.400000e+00	1.600000e+00	3.296580e+02	7.608134e+00	7.608134e+00
1.600000e+00	1.800000e+00	2.721473e+02	7.006791e+00	7.006791e+00
1.800000e+00	2.000000e+00	1.912505e+02	6.042723e+00	6.042723e+00
2.000000e+00	2.200000e+00	1.111679e+02	4.609414e+00	4.609414e+00
2.200000e+00	2.400000e+00	3.979503e+01	2.643227e+00	2.643227e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.093142e+02	8.742717e+00	8.742717e+00
2.000000e-01	4.000000e-01	4.019407e+02	8.590856e+00	8.590856e+00
4.000000e-01	6.000000e-01	3.830834e+02	8.588855e+00	8.588855e+00
6.000000e-01	8.000000e-01	4.005119e+02	8.600490e+00	8.600490e+00
8.000000e-01	1.000000e+00	3.798370e+02	8.504843e+00	8.504843e+00
1.000000e+00	1.200000e+00	3.928513e+02	8.529880e+00	8.529880e+00
1.200000e+00	1.400000e+00	3.589021e+02	8.247578e+00	8.247578e+00
1.400000e+00	1.600000e+00	3.310291e+02	7.780598e+00	7.780598e+00
1.600000e+00	1.800000e+00	2.718273e+02	7.113489e+00	7.113489e+00
1.800000e+00	2.000000e+00	1.912955e+02	6.145169e+00	6.145169e+00
2.000000e+00	2.200000e+00	1.112715e+02	4.703247e+00	4.703247e+00
2.200000e+00	2.400000e+00	3.856957e+01	2.656367e+00	2.656367e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.109658e+02	8.775811e+00	8.775811e+00
2.000000e-01	4.000000e-01	4.036248e+02	8.632143e+00	8.632143e+00
4.000000e-01	6.000000e-01	3.843964e+02	8.629639e+00	8.629639e+00
6.000000e-01	8.000000e-01	4.020549e+02	8.629807e+00	8.629807e+00
8.000000e-01	1.000000e+00	3.797384e+02	8.458887e+00	8.458887e+00
1.000000e+00	1.200000e+00	3.922302e+02	8.490072e+00	8.490072e+00
1.200000e+00	1.400000e+00	3.586456e+02	8.289766e+00	8.289766e+00
1.400000e+00	1.600000e+00	3.302035e+02	7.718858e+00	7.718858e+00
1.600000e+00	1.800000e+00	2.740238e+02	7.220594e+00	7.220594e+00
1.800000e+00	2.000000e+00	1.911676e+02	6.152558e+00	6.152558e+00
2.000000e+00	2.200000e+00	1.102899e+02	4.701861e+00	4.701861e+00
2.200000e+00	2.400000e+00	4.034094e+01	2.701792e+00	2.701792e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.099934e+02	8.593343e+00	8.593343e+00
2.000000e-01	4.000000e-01	4.029532e+02	8.453184e+00	8.453184e+00
4.000000e-01	6.000000e-01	3.852726e+02	8.466773e+00	8.466773e+00
6.000000e-01	8.000000e-01	4.017308e+02	8.486332e+00	8.486332e+00
8.000000e-01	1.000000e+00	3.789744e+02	8.314475e+00	8.314475e+00
1.000000e+00	1.200000e+00	3.932767e+02	8.366726e+00	8.366726e+00
1.200000e+00	1.400000e+00	3.581280e+02	8.135203e+00	8.135203e+00
1.400000e+00	1.600000e+00	3.289212e+02	7.623252e+00	7.623252e+00
1.600000e+00	1.800000e+00	2.719806e+02	7.018729e+00	7.018729e+00
1.800000e+00	2.000000e+00	1.914852e+02	6.061262e+00	6.061262e+00
2.000000e+00	2.200000e+00	1.105363e+02	4.620617e+00	4.620617e+00
2.200000e+00	2.400000e+00	4.022691e+01	2.658211e+00	2.658211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.120222e+02	8.673975e+00	8.673975e+00
2.000000e-01	4.000000e-01	4.013637e+02	8.521674e+00	8.521674e+00
4.000000e-01	6.000000e-01	3.873714e+02	8.554037e+00	8.554037e+00
6.000000e-01	8.000000e-01	4.030890e+02	8.559955e+00	8.559955e+00
8.000000e-01	1.000000e+00	3.793672e+02	8.385985e+00	8.385985e+00
1.000000e+00	1.200000e+00	3.920436e+02	8.434956e+00	8.434956e+00
1.200000e+00	1.400000e+00	3.609615e+02	8.226890e+00	8.226890e+00
1.400000e+00	1.600000e+00	3.290304e+02	7.681160e+00	7.681160e+00
1.600000e+00	1.800000e+00	2.712055e+02	7.076026e+00	7.076026e+00
1.800000e+00	2.000000e+00	1.897794e+02	6.107956e+00	6.107956e+00
2.000000e+00	2.200000e+00	1.117484e+02	4.683559e+00	4.683559e+00
2.200000e+00	2.400000e+00	3.946260e+01	2.688187e+00	2.688187e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.103443e+02	8.729830e+00	8.729830e+00
2.000000e-01	4.000000e-01	4.004772e+02	8.519001e+00	8.519001e+00
4.000000e-01	6.000000e-01	3.838386e+02	8.565772e+00	8.565772e+00
6.000000e-01	8.000000e-01	3.999168e+02	8.586452e+00	8.586452e+00
8.000000e-01	1.000000e+00	3.787012e+02	8.426740e+00	8.426740e+00
1.000000e+00	1.200000e+00	3.931399e+02	8.533601e+00	8.533601e+00
1.200000e+00	1.400000e+00	3.573763e+02	8.257463e+00	8.257463e+00
1.400000e+00	1.600000e+00	3.292271e+02	7.774272e+00	7.774272e+00
1.600000e+00	1.800000e+00	2.711638e+02	7.104222e+00	7.104222e+00
1.800000e+00	2.000000e+00	1.922244e+02	6.156149e+00	6.156149e+00
2.000000e+00	2.200000e+00	1.127623e+02	4.736471e+00	4.736471e+00
2.200000e+00	2.400000e+00	3.890046e+01	2.690304e+00	2.690304e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d26-x01-y02
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.109407e+02	8.578894e+00	8.578894e+00
2.000000e-01	4.000000e-01	4.023091e+02	8.427059e+00	8.427059e+00
4.000000e-01	6.000000e-01	3.846706e+02	8.446536e+00	8.446536e+00
6.000000e-01	8.000000e-01	4.019338e+02	8.457644e+00	8.457644e+00
8.000000e-01	1.000000e+00	3.789161e+02	8.278111e+00	8.278111e+00
1.000000e+00	1.200000e+00	3.924265e+02	8.327117e+00	8.327117e+00
1.200000e+00	1.400000e+00	3.585255e+02	8.126435e+00	8.126435e+00
1.400000e+00	1.600000e+00	3.293780e+02	7.600039e+00	7.600039e+00
1.600000e+00	1.800000e+00	2.715837e+02	6.988609e+00	6.988609e+00
1.800000e+00	2.000000e+00	1.917723e+02	6.039694e+00	6.039694e+00
2.000000e+00	2.200000e+00	1.110853e+02	4.606527e+00	4.606527e+00
2.200000e+00	2.400000e+00	3.990566e+01	2.644829e+00	2.644829e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.147627e+02	1.195343e+01	1.195343e+01
2.000000e-01	4.000000e-01	3.825205e+02	1.170285e+01	1.170285e+01
4.000000e-01	6.000000e-01	4.018776e+02	1.215547e+01	1.215547e+01
6.000000e-01	8.000000e-01	3.912495e+02	1.204487e+01	1.204487e+01
8.000000e-01	1.000000e+00	3.820112e+02	1.196088e+01	1.196088e+01
1.000000e+00	1.200000e+00	3.783258e+02	1.180038e+01	1.180038e+01
1.200000e+00	1.400000e+00	3.643696e+02	1.160292e+01	1.160292e+01
1.400000e+00	1.600000e+00	3.417018e+02	1.121321e+01	1.121321e+01
1.600000e+00	1.800000e+00	2.687990e+02	1.003651e+01	1.003651e+01
1.800000e+00	2.000000e+00	2.147301e+02	8.857587e+00	8.857587e+00
2.000000e+00	2.200000e+00	1.256700e+02	6.876633e+00	6.876633e+00
2.200000e+00	2.400000e+00	3.491441e+01	3.765401e+00	3.765401e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.147324e+02	1.195778e+01	1.195778e+01
2.000000e-01	4.000000e-01	3.826531e+02	1.169702e+01	1.169702e+01
4.000000e-01	6.000000e-01	4.015334e+02	1.214420e+01	1.214420e+01
6.000000e-01	8.000000e-01	3.907363e+02	1.203338e+01	1.203338e+01
8.000000e-01	1.000000e+00	3.809575e+02	1.194969e+01	1.194969e+01
1.000000e+00	1.200000e+00	3.785851e+02	1.178880e+01	1.178880e+01
1.200000e+00	1.400000e+00	3.640797e+02	1.158400e+01	1.158400e+01
1.400000e+00	1.600000e+00	3.412882e+02	1.119652e+01	1.119652e+01
1.600000e+00	1.800000e+00	2.688630e+02	1.003184e+01	1.003184e+01
1.800000e+00	2.000000e+00	2.146054e+02	8.856515e+00	8.856515e+00
2.000000e+00	2.200000e+00	1.256949e+02	6.867075e+00	6.867075e+00
2.200000e+00	2.400000e+00	3.483805e+01	3.770519e+00	3.770519e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.149511e+02	1.195607e+01	1.195607e+01
2.000000e-01	4.000000e-01	3.826247e+02	1.170149e+01	1.170149e+01
4.000000e-01	6.000000e-01	4.015012e+02	1.214504e+01	1.214504e+01
6.000000e-01	8.000000e-01	3.907183e+02	1.202681e+01	1.202681e+01
8.000000e-01	1.000000e+00	3.811460e+02	1.194757e+01	1.194757e+01
1.000000e+00	1.200000e+00	3.786284e+02	1.179224e+01	1.179224e+01
1.200000e+00	1.400000e+00	3.641393e+02	1.158698e+01	1.158698e+01
1.400000e+00	1.600000e+00	3.415171e+02	1.119703e+01	1.119703e+01
1.600000e+00	1.800000e+00	2.686880e+02	1.003381e+01	1.003381e+01
1.800000e+00	2.000000e+00	2.146168e+02	8.851683e+00	8.851683e+00
2.000000e+00	2.200000e+00	1.256442e+02	6.867419e+00	6.867419e+00
2.200000e+00	2.400000e+00	3.481516e+01	3.768723e+00	3.768723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.159998e+02	1.250281e+01	1.250281e+01
2.000000e-01	4.000000e-01	3.830910e+02	1.245508e+01	1.245508e+01
4.000000e-01	6.000000e-01	3.992256e+02	1.275883e+01	1.275883e+01
6.000000e-01	8.000000e-01	3.882496e+02	1.260186e+01	1.260186e+01
8.000000e-01	1.000000e+00	3.749706e+02	1.240687e+01	1.240687e+01
1.000000e+00	1.200000e+00	3.712607e+02	1.235680e+01	1.235680e+01
1.200000e+00	1.400000e+00	3.661674e+02	1.240067e+01	1.240067e+01
1.400000e+00	1.600000e+00	3.407230e+02	1.173024e+01	1.173024e+01
1.600000e+00	1.800000e+00	2.679477e+02	1.051523e+01	1.051523e+01
1.800000e+00	2.000000e+00	2.184644e+02	9.399726e+00	9.399726e+00
2.000000e+00	2.200000e+00	1.255164e+02	7.299981e+00	7.299981e+00
2.200000e+00	2.400000e+00	3.488039e+01	3.943038e+00	3.943038e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.152581e+02	1.195802e+01	1.195802e+01
2.000000e-01	4.000000e-01	3.827431e+02	1.171191e+01	1.171191e+01
4.000000e-01	6.000000e-01	4.016546e+02	1.214704e+01	1.214704e+01
6.000000e-01	8.000000e-01	3.907007e+02	1.202378e+01	1.202378e+01
8.000000e-01	1.000000e+00	3.813264e+02	1.194712e+01	1.194712e+01
1.000000e+00	1.200000e+00	3.787753e+02	1.180199e+01	1.180199e+01
1.200000e+00	1.400000e+00	3.641178e+02	1.159325e+01	1.159325e+01
1.400000e+00	1.600000e+00	3.417656e+02	1.120009e+01	1.120009e+01
1.600000e+00	1.800000e+00	2.685883e+02	1.004119e+01	1.004119e+01
1.800000e+00	2.000000e+00	2.146126e+02	8.847151e+00	8.847151e+00
2.000000e+00	2.200000e+00	1.256142e+02	6.869083e+00	6.869083e+00
2.200000e+00	2.400000e+00	3.478420e+01	3.766420e+00	3.766420e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.150687e+02	1.225883e+01	1.225883e+01
2.000000e-01	4.000000e-01	3.842032e+02	1.199957e+01	1.199957e+01
4.000000e-01	6.000000e-01	3.986917e+02	1.235159e+01	1.235159e+01
6.000000e-01	8.000000e-01	3.894423e+02	1.225925e+01	1.225925e+01
8.000000e-01	1.000000e+00	3.834141e+02	1.227748e+01	1.227748e+01
1.000000e+00	1.200000e+00	3.816971e+02	1.211159e+01	1.211159e+01
1.200000e+00	1.400000e+00	3.631626e+02	1.179586e+01	1.179586e+01
1.400000e+00	1.600000e+00	3.455006e+02	1.166974e+01	1.166974e+01
1.600000e+00	1.800000e+00	2.693075e+02	1.034491e+01	1.034491e+01
1.800000e+00	2.000000e+00	2.108015e+02	8.981130e+00	8.981130e+00
2.000000e+00	2.200000e+00	1.256584e+02	6.988614e+00	6.988614e+00
2.200000e+00	2.400000e+00	3.358043e+01	3.763692e+00	3.763692e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.146117e+02	1.194954e+01	1.194954e+01
2.000000e-01	4.000000e-01	3.820831e+02	1.168650e+01	1.168650e+01
4.000000e-01	6.000000e-01	4.009172e+02	1.213396e+01	1.213396e+01
6.000000e-01	8.000000e-01	3.905759e+02	1.202317e+01	1.202317e+01
8.000000e-01	1.000000e+00	3.806971e+02	1.194109e+01	1.194109e+01
1.000000e+00	1.200000e+00	3.783357e+02	1.178548e+01	1.178548e+01
1.200000e+00	1.400000e+00	3.639068e+02	1.158178e+01	1.158178e+01
1.400000e+00	1.600000e+00	3.407221e+02	1.118291e+01	1.118291e+01
1.600000e+00	1.800000e+00	2.683246e+02	1.002887e+01	1.002887e+01
1.800000e+00	2.000000e+00	2.144841e+02	8.850531e+00	8.850531e+00
2.000000e+00	2.200000e+00	1.257578e+02	6.871204e+00	6.871204e+00
2.200000e+00	2.400000e+00	3.471263e+01	3.761032e+00	3.761032e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d26-x01-y02[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	4.149537e+02	1.195721e+01	1.195721e+01
2.000000e-01	4.000000e-01	3.827526e+02	1.170106e+01	1.170106e+01
4.000000e-01	6.000000e-01	4.016592e+02	1.214382e+01	1.214382e+01
6.000000e-01	8.000000e-01	3.907231e+02	1.202952e+01	1.202952e+01
8.000000e-01	1.000000e+00	3.810439e+02	1.194662e+01	1.194662e+01
1.000000e+00	1.200000e+00	3.787045e+02	1.179308e+01	1.179308e+01
1.200000e+00	1.400000e+00	3.640593e+02	1.158631e+01	1.158631e+01
1.400000e+00	1.600000e+00	3.414777e+02	1.119750e+01	1.119750e+01
1.600000e+00	1.800000e+00	2.687931e+02	1.003470e+01	1.003470e+01
1.800000e+00	2.000000e+00	2.146155e+02	8.852863e+00	8.852863e+00
2.000000e+00	2.200000e+00	1.256863e+02	6.868106e+00	6.868106e+00
2.200000e+00	2.400000e+00	3.481565e+01	3.768839e+00	3.768839e+00
# END HISTO1D


