# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.6 < |y^{Z}| < 2.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
LegendOnly=/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y05 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y05
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y05
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y05
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	2.000000e+00	5.934154e+00	4.481059e-01	4.481059e-01
2.000000e+00	3.000000e+00	6.827184e+00	4.724693e-01	4.724693e-01
3.000000e+00	4.000000e+00	7.692434e+00	5.256972e-01	5.256972e-01
4.000000e+00	5.000000e+00	6.798240e+00	4.904921e-01	4.904921e-01
5.000000e+00	6.000000e+00	6.539674e+00	4.759310e-01	4.759310e-01
6.000000e+00	7.000000e+00	5.588045e+00	4.406098e-01	4.406098e-01
7.000000e+00	8.000000e+00	4.839077e+00	4.252697e-01	4.252697e-01
8.000000e+00	9.000000e+00	4.695170e+00	4.142864e-01	4.142864e-01
9.000000e+00	1.000000e+01	3.859683e+00	3.755505e-01	3.755505e-01
1.000000e+01	1.100000e+01	3.633769e+00	3.620171e-01	3.620171e-01
1.100000e+01	1.200000e+01	4.117390e+00	3.788795e-01	3.788795e-01
1.200000e+01	1.300000e+01	2.736275e+00	3.219696e-01	3.219696e-01
1.300000e+01	1.400000e+01	3.311518e+00	3.491450e-01	3.491450e-01
1.400000e+01	1.600000e+01	2.908935e+00	2.349402e-01	2.349402e-01
1.600000e+01	1.800000e+01	2.157687e+00	2.087072e-01	2.087072e-01
1.800000e+01	2.000000e+01	1.717532e+00	1.949209e-01	1.949209e-01
2.000000e+01	2.200000e+01	1.353811e+00	1.716172e-01	1.716172e-01
2.200000e+01	2.500000e+01	1.671663e+00	1.514134e-01	1.514134e-01
2.500000e+01	2.800000e+01	1.421078e+00	1.456766e-01	1.456766e-01
2.800000e+01	3.200000e+01	1.355997e+00	1.222882e-01	1.222882e-01
3.200000e+01	3.700000e+01	1.070797e+00	1.069068e-01	1.069068e-01
3.700000e+01	4.300000e+01	9.679377e-01	8.767726e-02	8.767726e-02
4.300000e+01	5.200000e+01	6.735731e-01	5.751501e-02	5.751501e-02
5.200000e+01	6.500000e+01	3.513850e-01	2.542236e-02	2.542236e-02
6.500000e+01	8.500000e+01	1.104564e-01	1.012304e-02	1.012304e-02
8.500000e+01	1.200000e+02	5.492017e-02	3.761414e-03	3.761414e-03
1.200000e+02	1.600000e+02	2.273572e-02	1.073348e-03	1.073348e-03
1.600000e+02	1.900000e+02	1.005732e-02	8.030428e-04	8.030428e-04
1.900000e+02	2.200000e+02	5.572860e-03	5.610311e-04	5.610311e-04
2.200000e+02	2.500000e+02	3.207162e-03	4.142030e-04	4.142030e-04
2.500000e+02	3.000000e+02	1.696148e-03	1.107335e-04	1.107335e-04
3.000000e+02	4.000000e+02	5.384760e-04	3.369187e-05	3.369187e-05
4.000000e+02	1.500000e+03	1.699532e-05	6.113853e-07	6.113853e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.621504e+00	2.359678e-01	2.359678e-01
1.000000e+00	2.000000e+00	5.488700e+00	4.500208e-01	4.500208e-01
2.000000e+00	3.000000e+00	6.113760e+00	4.449616e-01	4.449616e-01
3.000000e+00	4.000000e+00	7.179665e+00	5.131353e-01	5.131353e-01
4.000000e+00	5.000000e+00	6.792906e+00	5.111610e-01	5.111610e-01
5.000000e+00	6.000000e+00	6.652055e+00	5.151790e-01	5.151790e-01
6.000000e+00	7.000000e+00	5.526285e+00	4.594455e-01	4.594455e-01
7.000000e+00	8.000000e+00	4.720330e+00	4.488339e-01	4.488339e-01
8.000000e+00	9.000000e+00	4.826935e+00	4.385424e-01	4.385424e-01
9.000000e+00	1.000000e+01	3.645496e+00	3.876915e-01	3.876915e-01
1.000000e+01	1.100000e+01	3.709572e+00	4.022055e-01	4.022055e-01
1.100000e+01	1.200000e+01	4.186357e+00	4.049304e-01	4.049304e-01
1.200000e+01	1.300000e+01	2.926659e+00	3.515353e-01	3.515353e-01
1.300000e+01	1.400000e+01	3.248078e+00	3.672343e-01	3.672343e-01
1.400000e+01	1.600000e+01	2.938805e+00	2.426484e-01	2.426484e-01
1.600000e+01	1.800000e+01	2.328018e+00	2.308848e-01	2.308848e-01
1.800000e+01	2.000000e+01	1.769105e+00	2.078726e-01	2.078726e-01
2.000000e+01	2.200000e+01	1.407681e+00	1.841366e-01	1.841366e-01
2.200000e+01	2.500000e+01	1.763566e+00	1.680225e-01	1.680225e-01
2.500000e+01	2.800000e+01	1.437023e+00	1.565897e-01	1.565897e-01
2.800000e+01	3.200000e+01	1.408384e+00	1.318837e-01	1.318837e-01
3.200000e+01	3.700000e+01	1.094561e+00	1.145095e-01	1.145095e-01
3.700000e+01	4.300000e+01	9.608182e-01	9.558174e-02	9.558174e-02
4.300000e+01	5.200000e+01	6.753307e-01	6.064965e-02	6.064965e-02
5.200000e+01	6.500000e+01	3.435637e-01	2.777708e-02	2.777708e-02
6.500000e+01	8.500000e+01	1.114384e-01	1.104682e-02	1.104682e-02
8.500000e+01	1.200000e+02	5.508406e-02	3.910588e-03	3.910588e-03
1.200000e+02	1.600000e+02	2.210351e-02	1.137995e-03	1.137995e-03
1.600000e+02	1.900000e+02	9.743130e-03	8.251362e-04	8.251362e-04
1.900000e+02	2.200000e+02	5.733250e-03	5.998153e-04	5.998153e-04
2.200000e+02	2.500000e+02	3.413510e-03	4.403876e-04	4.403876e-04
2.500000e+02	3.000000e+02	1.650781e-03	1.153552e-04	1.153552e-04
3.000000e+02	4.000000e+02	5.551347e-04	3.502149e-05	3.502149e-05
4.000000e+02	1.500000e+03	1.696081e-05	6.169955e-07	6.169955e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.757936e+00	2.493565e-01	2.493565e-01
1.000000e+00	2.000000e+00	5.932846e+00	4.482227e-01	4.482227e-01
2.000000e+00	3.000000e+00	6.826417e+00	4.724517e-01	4.724517e-01
3.000000e+00	4.000000e+00	7.693379e+00	5.254526e-01	5.254526e-01
4.000000e+00	5.000000e+00	6.798112e+00	4.901263e-01	4.901263e-01
5.000000e+00	6.000000e+00	6.540376e+00	4.755888e-01	4.755888e-01
6.000000e+00	7.000000e+00	5.592251e+00	4.406375e-01	4.406375e-01
7.000000e+00	8.000000e+00	4.839171e+00	4.251998e-01	4.251998e-01
8.000000e+00	9.000000e+00	4.684324e+00	4.144103e-01	4.144103e-01
9.000000e+00	1.000000e+01	3.857267e+00	3.752546e-01	3.752546e-01
1.000000e+01	1.100000e+01	3.635478e+00	3.619409e-01	3.619409e-01
1.100000e+01	1.200000e+01	4.103864e+00	3.791643e-01	3.791643e-01
1.200000e+01	1.300000e+01	2.739454e+00	3.223058e-01	3.223058e-01
1.300000e+01	1.400000e+01	3.312201e+00	3.491560e-01	3.491560e-01
1.400000e+01	1.600000e+01	2.908729e+00	2.350951e-01	2.350951e-01
1.600000e+01	1.800000e+01	2.156134e+00	2.084929e-01	2.084929e-01
1.800000e+01	2.000000e+01	1.718760e+00	1.952185e-01	1.952185e-01
2.000000e+01	2.200000e+01	1.353745e+00	1.715536e-01	1.715536e-01
2.200000e+01	2.500000e+01	1.669778e+00	1.514745e-01	1.514745e-01
2.500000e+01	2.800000e+01	1.419816e+00	1.460195e-01	1.460195e-01
2.800000e+01	3.200000e+01	1.352771e+00	1.224899e-01	1.224899e-01
3.200000e+01	3.700000e+01	1.069231e+00	1.069546e-01	1.069546e-01
3.700000e+01	4.300000e+01	9.671305e-01	8.756258e-02	8.756258e-02
4.300000e+01	5.200000e+01	6.736612e-01	5.749337e-02	5.749337e-02
5.200000e+01	6.500000e+01	3.511398e-01	2.544171e-02	2.544171e-02
6.500000e+01	8.500000e+01	1.103674e-01	1.011746e-02	1.011746e-02
8.500000e+01	1.200000e+02	5.491729e-02	3.758826e-03	3.758826e-03
1.200000e+02	1.600000e+02	2.275612e-02	1.077930e-03	1.077930e-03
1.600000e+02	1.900000e+02	1.005395e-02	8.028178e-04	8.028178e-04
1.900000e+02	2.200000e+02	5.574493e-03	5.611974e-04	5.611974e-04
2.200000e+02	2.500000e+02	3.210290e-03	4.141296e-04	4.141296e-04
2.500000e+02	3.000000e+02	1.695069e-03	1.105619e-04	1.105619e-04
3.000000e+02	4.000000e+02	5.378447e-04	3.367887e-05	3.367887e-05
4.000000e+02	1.500000e+03	1.699243e-05	6.112429e-07	6.112429e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.917841e+00	2.685852e-01	2.685852e-01
1.000000e+00	2.000000e+00	6.429437e+00	4.934350e-01	4.934350e-01
2.000000e+00	3.000000e+00	7.252806e+00	5.131480e-01	5.131480e-01
3.000000e+00	4.000000e+00	7.931324e+00	5.585278e-01	5.585278e-01
4.000000e+00	5.000000e+00	6.775693e+00	5.065064e-01	5.065064e-01
5.000000e+00	6.000000e+00	6.549671e+00	4.902688e-01	4.902688e-01
6.000000e+00	7.000000e+00	5.761917e+00	4.630181e-01	4.630181e-01
7.000000e+00	8.000000e+00	4.822989e+00	4.352979e-01	4.352979e-01
8.000000e+00	9.000000e+00	4.527647e+00	4.171055e-01	4.171055e-01
9.000000e+00	1.000000e+01	3.976737e+00	3.831739e-01	3.831739e-01
1.000000e+01	1.100000e+01	3.491108e+00	3.590400e-01	3.590400e-01
1.100000e+01	1.200000e+01	4.010896e+00	3.813403e-01	3.813403e-01
1.200000e+01	1.300000e+01	2.576663e+00	3.183778e-01	3.183778e-01
1.300000e+01	1.400000e+01	3.236261e+00	3.524862e-01	3.524862e-01
1.400000e+01	1.600000e+01	2.888735e+00	2.427017e-01	2.427017e-01
1.600000e+01	1.800000e+01	2.020065e+00	2.075499e-01	2.075499e-01
1.800000e+01	2.000000e+01	1.710733e+00	2.028749e-01	2.028749e-01
2.000000e+01	2.200000e+01	1.362148e+00	1.744326e-01	1.744326e-01
2.200000e+01	2.500000e+01	1.651192e+00	1.523466e-01	1.523466e-01
2.500000e+01	2.800000e+01	1.353758e+00	1.466583e-01	1.466583e-01
2.800000e+01	3.200000e+01	1.305346e+00	1.206312e-01	1.206312e-01
3.200000e+01	3.700000e+01	1.058203e+00	1.089623e-01	1.089623e-01
3.700000e+01	4.300000e+01	9.906395e-01	9.050107e-02	9.050107e-02
4.300000e+01	5.200000e+01	6.844901e-01	5.923006e-02	5.923006e-02
5.200000e+01	6.500000e+01	3.500290e-01	2.525552e-02	2.525552e-02
6.500000e+01	8.500000e+01	1.093126e-01	1.011020e-02	1.011020e-02
8.500000e+01	1.200000e+02	5.429849e-02	3.866285e-03	3.866285e-03
1.200000e+02	1.600000e+02	2.314280e-02	1.087911e-03	1.087911e-03
1.600000e+02	1.900000e+02	1.005841e-02	8.220559e-04	8.220559e-04
1.900000e+02	2.200000e+02	5.375283e-03	5.757694e-04	5.757694e-04
2.200000e+02	2.500000e+02	3.158775e-03	4.275075e-04	4.275075e-04
2.500000e+02	3.000000e+02	1.723735e-03	1.114162e-04	1.114162e-04
3.000000e+02	4.000000e+02	5.368736e-04	3.513699e-05	3.513699e-05
4.000000e+02	1.500000e+03	1.698637e-05	6.210179e-07	6.210179e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.749849e+00	2.483388e-01	2.483388e-01
1.000000e+00	2.000000e+00	5.892354e+00	4.449702e-01	4.449702e-01
2.000000e+00	3.000000e+00	6.775009e+00	4.692748e-01	4.692748e-01
3.000000e+00	4.000000e+00	7.634540e+00	5.217450e-01	5.217450e-01
4.000000e+00	5.000000e+00	6.750556e+00	4.872161e-01	4.872161e-01
5.000000e+00	6.000000e+00	6.488424e+00	4.724144e-01	4.724144e-01
6.000000e+00	7.000000e+00	5.557959e+00	4.384034e-01	4.384034e-01
7.000000e+00	8.000000e+00	4.809050e+00	4.239580e-01	4.239580e-01
8.000000e+00	9.000000e+00	4.686844e+00	4.134548e-01	4.134548e-01
9.000000e+00	1.000000e+01	3.842708e+00	3.741399e-01	3.741399e-01
1.000000e+01	1.100000e+01	3.620736e+00	3.609615e-01	3.609615e-01
1.100000e+01	1.200000e+01	4.120871e+00	3.792241e-01	3.792241e-01
1.200000e+01	1.300000e+01	2.728310e+00	3.214069e-01	3.214069e-01
1.300000e+01	1.400000e+01	3.309230e+00	3.490592e-01	3.490592e-01
1.400000e+01	1.600000e+01	2.917811e+00	2.354137e-01	2.354137e-01
1.600000e+01	1.800000e+01	2.171490e+00	2.097613e-01	2.097613e-01
1.800000e+01	2.000000e+01	1.730953e+00	1.960654e-01	1.960654e-01
2.000000e+01	2.200000e+01	1.362847e+00	1.724210e-01	1.724210e-01
2.200000e+01	2.500000e+01	1.684311e+00	1.522214e-01	1.522214e-01
2.500000e+01	2.800000e+01	1.420621e+00	1.466000e-01	1.466000e-01
2.800000e+01	3.200000e+01	1.362610e+00	1.227893e-01	1.227893e-01
3.200000e+01	3.700000e+01	1.082122e+00	1.075249e-01	1.075249e-01
3.700000e+01	4.300000e+01	9.682817e-01	8.771247e-02	8.771247e-02
4.300000e+01	5.200000e+01	6.747587e-01	5.758431e-02	5.758431e-02
5.200000e+01	6.500000e+01	3.514924e-01	2.546523e-02	2.546523e-02
6.500000e+01	8.500000e+01	1.105932e-01	1.013510e-02	1.013510e-02
8.500000e+01	1.200000e+02	5.498257e-02	3.761859e-03	3.761859e-03
1.200000e+02	1.600000e+02	2.270717e-02	1.072573e-03	1.072573e-03
1.600000e+02	1.900000e+02	1.006232e-02	8.031474e-04	8.031474e-04
1.900000e+02	2.200000e+02	5.571037e-03	5.606023e-04	5.606023e-04
2.200000e+02	2.500000e+02	3.201290e-03	4.136387e-04	4.136387e-04
2.500000e+02	3.000000e+02	1.695574e-03	1.106251e-04	1.106251e-04
3.000000e+02	4.000000e+02	5.380730e-04	3.366981e-05	3.366981e-05
4.000000e+02	1.500000e+03	1.697994e-05	6.116160e-07	6.116160e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.757082e+00	2.495224e-01	2.495224e-01
1.000000e+00	2.000000e+00	5.935018e+00	4.482098e-01	4.482098e-01
2.000000e+00	3.000000e+00	6.828037e+00	4.725212e-01	4.725212e-01
3.000000e+00	4.000000e+00	7.691428e+00	5.257226e-01	5.257226e-01
4.000000e+00	5.000000e+00	6.799450e+00	4.906941e-01	4.906941e-01
5.000000e+00	6.000000e+00	6.539530e+00	4.760640e-01	4.760640e-01
6.000000e+00	7.000000e+00	5.589802e+00	4.407663e-01	4.407663e-01
7.000000e+00	8.000000e+00	4.840626e+00	4.254393e-01	4.254393e-01
8.000000e+00	9.000000e+00	4.696492e+00	4.146812e-01	4.146812e-01
9.000000e+00	1.000000e+01	3.861035e+00	3.756883e-01	3.756883e-01
1.000000e+01	1.100000e+01	3.636667e+00	3.622953e-01	3.622953e-01
1.100000e+01	1.200000e+01	4.121662e+00	3.789691e-01	3.789691e-01
1.200000e+01	1.300000e+01	2.737358e+00	3.222113e-01	3.222113e-01
1.300000e+01	1.400000e+01	3.314472e+00	3.494281e-01	3.494281e-01
1.400000e+01	1.600000e+01	2.910420e+00	2.349202e-01	2.349202e-01
1.600000e+01	1.800000e+01	2.158255e+00	2.088045e-01	2.088045e-01
1.800000e+01	2.000000e+01	1.716094e+00	1.948379e-01	1.948379e-01
2.000000e+01	2.200000e+01	1.354195e+00	1.716778e-01	1.716778e-01
2.200000e+01	2.500000e+01	1.676800e+00	1.511350e-01	1.511350e-01
2.500000e+01	2.800000e+01	1.421364e+00	1.456405e-01	1.456405e-01
2.800000e+01	3.200000e+01	1.354383e+00	1.222101e-01	1.222101e-01
3.200000e+01	3.700000e+01	1.070989e+00	1.069296e-01	1.069296e-01
3.700000e+01	4.300000e+01	9.678757e-01	8.767964e-02	8.767964e-02
4.300000e+01	5.200000e+01	6.735624e-01	5.751248e-02	5.751248e-02
5.200000e+01	6.500000e+01	3.514223e-01	2.542519e-02	2.542519e-02
6.500000e+01	8.500000e+01	1.104750e-01	1.012454e-02	1.012454e-02
8.500000e+01	1.200000e+02	5.491983e-02	3.761544e-03	3.761544e-03
1.200000e+02	1.600000e+02	2.272994e-02	1.073334e-03	1.073334e-03
1.600000e+02	1.900000e+02	1.005068e-02	8.026681e-04	8.026681e-04
1.900000e+02	2.200000e+02	5.572583e-03	5.610774e-04	5.610774e-04
2.200000e+02	2.500000e+02	3.207262e-03	4.142214e-04	4.142214e-04
2.500000e+02	3.000000e+02	1.696247e-03	1.107421e-04	1.107421e-04
3.000000e+02	4.000000e+02	5.385120e-04	3.369439e-05	3.369439e-05
4.000000e+02	1.500000e+03	1.699518e-05	6.114374e-07	6.114374e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=4.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.815430e+00	2.815999e-01	2.815999e-01
1.000000e+00	2.000000e+00	6.276673e+00	5.694175e-01	5.694175e-01
2.000000e+00	3.000000e+00	6.418946e+00	5.245410e-01	5.245410e-01
3.000000e+00	4.000000e+00	7.521933e+00	5.790577e-01	5.790577e-01
4.000000e+00	5.000000e+00	6.708702e+00	5.641897e-01	5.641897e-01
5.000000e+00	6.000000e+00	6.935332e+00	6.304882e-01	6.304882e-01
6.000000e+00	7.000000e+00	5.600113e+00	5.173138e-01	5.173138e-01
7.000000e+00	8.000000e+00	4.598655e+00	5.452324e-01	5.452324e-01
8.000000e+00	9.000000e+00	4.687863e+00	4.618743e-01	4.618743e-01
9.000000e+00	1.000000e+01	3.375078e+00	4.284817e-01	4.284817e-01
1.000000e+01	1.100000e+01	3.596054e+00	4.728756e-01	4.728756e-01
1.100000e+01	1.200000e+01	3.850689e+00	4.004948e-01	4.004948e-01
1.200000e+01	1.300000e+01	2.700218e+00	3.479911e-01	3.479911e-01
1.300000e+01	1.400000e+01	3.015454e+00	4.213602e-01	4.213602e-01
1.400000e+01	1.600000e+01	2.834297e+00	2.641787e-01	2.641787e-01
1.600000e+01	1.800000e+01	2.209528e+00	2.340723e-01	2.340723e-01
1.800000e+01	2.000000e+01	1.743833e+00	2.481354e-01	2.481354e-01
2.000000e+01	2.200000e+01	1.322671e+00	1.827136e-01	1.827136e-01
2.200000e+01	2.500000e+01	1.744389e+00	1.836842e-01	1.836842e-01
2.500000e+01	2.800000e+01	1.376081e+00	1.664912e-01	1.664912e-01
2.800000e+01	3.200000e+01	1.442050e+00	1.919511e-01	1.919511e-01
3.200000e+01	3.700000e+01	1.157673e+00	1.441989e-01	1.441989e-01
3.700000e+01	4.300000e+01	9.906463e-01	1.134817e-01	1.134817e-01
4.300000e+01	5.200000e+01	6.995544e-01	6.700844e-02	6.700844e-02
5.200000e+01	6.500000e+01	3.344734e-01	2.889270e-02	2.889270e-02
6.500000e+01	8.500000e+01	1.084399e-01	1.204492e-02	1.204492e-02
8.500000e+01	1.200000e+02	5.557951e-02	4.309709e-03	4.309709e-03
1.200000e+02	1.600000e+02	2.243273e-02	1.237764e-03	1.237764e-03
1.600000e+02	1.900000e+02	9.760427e-03	9.213885e-04	9.213885e-04
1.900000e+02	2.200000e+02	5.740543e-03	7.048043e-04	7.048043e-04
2.200000e+02	2.500000e+02	3.414987e-03	4.887115e-04	4.887115e-04
2.500000e+02	3.000000e+02	1.654046e-03	1.193288e-04	1.193288e-04
3.000000e+02	4.000000e+02	5.524484e-04	3.828180e-05	3.828180e-05
4.000000e+02	1.500000e+03	1.687375e-05	6.141022e-07	6.141022e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	8.560046e-01	2.221516e-01	2.221516e-01
1.000000e+00	2.000000e+00	3.294910e+00	8.018112e-01	8.018112e-01
2.000000e+00	3.000000e+00	2.846200e+00	6.248275e-01	6.248275e-01
3.000000e+00	4.000000e+00	4.443804e+00	8.577239e-01	8.577239e-01
4.000000e+00	5.000000e+00	2.757689e+00	2.183514e+00	2.183514e+00
5.000000e+00	6.000000e+00	1.248163e+01	5.909355e+00	5.909355e+00
6.000000e+00	7.000000e+00	3.570890e+00	7.514334e-01	7.514334e-01
7.000000e+00	8.000000e+00	5.986437e+00	1.845726e+00	1.845726e+00
8.000000e+00	9.000000e+00	5.442083e+00	1.036044e+00	1.036044e+00
9.000000e+00	1.000000e+01	2.315853e+00	3.955662e-01	3.955662e-01
1.000000e+01	1.100000e+01	4.442896e+00	1.535709e+00	1.535709e+00
1.100000e+01	1.200000e+01	3.947202e+00	8.861613e-01	8.861613e-01
1.200000e+01	1.300000e+01	3.817358e+00	1.145338e+00	1.145338e+00
1.300000e+01	1.400000e+01	3.608643e+00	1.340114e+00	1.340114e+00
1.400000e+01	1.600000e+01	1.839061e+00	4.263767e-01	4.263767e-01
1.600000e+01	1.800000e+01	3.003894e+00	7.347525e-01	7.347525e-01
1.800000e+01	2.000000e+01	3.417521e+00	1.903354e+00	1.903354e+00
2.000000e+01	2.200000e+01	1.248690e+00	2.949712e-01	2.949712e-01
2.200000e+01	2.500000e+01	2.125023e+00	4.832042e-01	4.832042e-01
2.500000e+01	2.800000e+01	1.702899e+00	6.963460e-01	6.963460e-01
2.800000e+01	3.200000e+01	1.489421e+00	4.339194e-01	4.339194e-01
3.200000e+01	3.700000e+01	1.525509e+00	4.301675e-01	4.301675e-01
3.700000e+01	4.300000e+01	2.117698e-01	6.632912e-01	6.632912e-01
4.300000e+01	5.200000e+01	1.131776e+00	4.527847e-01	4.527847e-01
5.200000e+01	6.500000e+01	3.248023e-01	7.180914e-02	7.180914e-02
6.500000e+01	8.500000e+01	1.353465e-01	3.201076e-02	3.201076e-02
8.500000e+01	1.200000e+02	4.757929e-02	8.813912e-03	8.813912e-03
1.200000e+02	1.600000e+02	1.487376e-02	5.567920e-03	5.567920e-03
1.600000e+02	1.900000e+02	9.548230e-03	4.111296e-03	4.111296e-03
1.900000e+02	2.200000e+02	4.826483e-03	1.484784e-03	1.484784e-03
2.200000e+02	2.500000e+02	3.386893e-03	8.351926e-04	8.351926e-04
2.500000e+02	3.000000e+02	1.374126e-03	2.157298e-04	2.157298e-04
3.000000e+02	4.000000e+02	6.374568e-04	1.082598e-04	1.082598e-04
4.000000e+02	1.500000e+03	1.475192e-05	1.335712e-06	1.335712e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y05[isr_murfac=1.414]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.437763e+00	2.334494e-01	2.334494e-01
1.000000e+00	2.000000e+00	4.985360e+00	5.303294e-01	5.303294e-01
2.000000e+00	3.000000e+00	5.229074e+00	4.625017e-01	4.625017e-01
3.000000e+00	4.000000e+00	6.508212e+00	5.676310e-01	5.676310e-01
4.000000e+00	5.000000e+00	6.541801e+00	6.625483e-01	6.625483e-01
5.000000e+00	6.000000e+00	7.153968e+00	8.350247e-01	8.350247e-01
6.000000e+00	7.000000e+00	5.386107e+00	5.361968e-01	5.361968e-01
7.000000e+00	8.000000e+00	4.668416e+00	5.859535e-01	5.859535e-01
8.000000e+00	9.000000e+00	4.945340e+00	5.108330e-01	5.108330e-01
9.000000e+00	1.000000e+01	3.290627e+00	3.977549e-01	3.977549e-01
1.000000e+01	1.100000e+01	3.836835e+00	5.396819e-01	5.396819e-01
1.100000e+01	1.200000e+01	4.244008e+00	4.865778e-01	4.865778e-01
1.200000e+01	1.300000e+01	3.204751e+00	4.684690e-01	4.684690e-01
1.300000e+01	1.400000e+01	3.183583e+00	4.886698e-01	4.886698e-01
1.400000e+01	1.600000e+01	2.827732e+00	2.700963e-01	2.700963e-01
1.600000e+01	1.800000e+01	2.524947e+00	2.976377e-01	2.976377e-01
