# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$1/\sigma d\sigma/d|y^{Z}|$
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
LegendOnly=/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d32-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d32-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d32-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	8.000000e-01	1.097239e-01	1.748449e-03	1.748449e-03
8.000000e-01	1.000000e+00	1.058593e-01	1.730402e-03	1.730402e-03
1.000000e+00	1.200000e+00	1.072961e-01	1.742923e-03	1.742923e-03
1.200000e+00	1.400000e+00	9.839250e-02	1.687939e-03	1.687939e-03
1.400000e+00	1.600000e+00	8.905630e-02	1.560164e-03	1.560164e-03
1.600000e+00	1.800000e+00	7.289170e-02	1.460291e-03	1.460291e-03
1.800000e+00	2.000000e+00	5.227435e-02	1.245775e-03	1.245775e-03
2.000000e+00	2.200000e+00	3.084077e-02	9.852252e-04	9.852252e-04
2.200000e+00	2.400000e+00	1.138329e-02	5.735192e-04	5.735192e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=1.34276247256049454e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.101368e-01	1.669931e-03	1.669931e-03
2.000000e-01	4.000000e-01	1.075119e-01	1.645479e-03	1.645479e-03
4.000000e-01	6.000000e-01	1.057587e-01	1.632715e-03	1.632715e-03
6.000000e-01	8.000000e-01	1.079260e-01	1.645332e-03	1.645332e-03
8.000000e-01	1.000000e+00	1.061367e-01	1.634493e-03	1.634493e-03
1.000000e+00	1.200000e+00	1.068255e-01	1.635696e-03	1.635696e-03
1.200000e+00	1.400000e+00	9.808810e-02	1.587807e-03	1.587807e-03
1.400000e+00	1.600000e+00	8.918865e-02	1.497485e-03	1.497485e-03
1.600000e+00	1.800000e+00	7.286290e-02	1.375449e-03	1.375449e-03
1.800000e+00	2.000000e+00	5.321040e-02	1.184468e-03	1.184468e-03
2.000000e+00	2.200000e+00	3.116055e-02	9.223475e-04	9.223475e-04
2.200000e+00	2.400000e+00	1.119374e-02	5.316839e-04	5.316839e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=1.33951592529111198e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100214e-01	1.640944e-03	1.640944e-03
2.000000e-01	4.000000e-01	1.072052e-01	1.616761e-03	1.616761e-03
4.000000e-01	6.000000e-01	1.058943e-01	1.613777e-03	1.613777e-03
6.000000e-01	8.000000e-01	1.088392e-01	1.626465e-03	1.626465e-03
8.000000e-01	1.000000e+00	1.059517e-01	1.607805e-03	1.607805e-03
1.000000e+00	1.200000e+00	1.070017e-01	1.608029e-03	1.608029e-03
1.200000e+00	1.400000e+00	9.801030e-02	1.562316e-03	1.562316e-03
1.400000e+00	1.600000e+00	8.919235e-02	1.472239e-03	1.472239e-03
1.600000e+00	1.800000e+00	7.258820e-02	1.344417e-03	1.344417e-03
1.800000e+00	2.000000e+00	5.301040e-02	1.164444e-03	1.164444e-03
2.000000e+00	2.200000e+00	3.093516e-02	9.026730e-04	9.026730e-04
2.200000e+00	2.400000e+00	1.135015e-02	5.226928e-04	5.226928e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=1.34205633263247671e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.097847e-01	1.643779e-03	1.643779e-03
2.000000e-01	4.000000e-01	1.073248e-01	1.622953e-03	1.622953e-03
4.000000e-01	6.000000e-01	1.056450e-01	1.621981e-03	1.621981e-03
6.000000e-01	8.000000e-01	1.089289e-01	1.632830e-03	1.632830e-03
8.000000e-01	1.000000e+00	1.058273e-01	1.622988e-03	1.622988e-03
1.000000e+00	1.200000e+00	1.070618e-01	1.616932e-03	1.616932e-03
1.200000e+00	1.400000e+00	9.776455e-02	1.577317e-03	1.577317e-03
1.400000e+00	1.600000e+00	8.953850e-02	1.479952e-03	1.479952e-03
1.600000e+00	1.800000e+00	7.263885e-02	1.351638e-03	1.351638e-03
1.800000e+00	2.000000e+00	5.323190e-02	1.173522e-03	1.173522e-03
2.000000e+00	2.200000e+00	3.092167e-02	9.051925e-04	9.051925e-04
2.200000e+00	2.400000e+00	1.133210e-02	5.293163e-04	5.293163e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=1.34014720214040243e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098310e-01	1.634179e-03	1.634179e-03
2.000000e-01	4.000000e-01	1.072213e-01	1.610167e-03	1.610167e-03
4.000000e-01	6.000000e-01	1.058115e-01	1.606884e-03	1.606884e-03
6.000000e-01	8.000000e-01	1.087139e-01	1.618577e-03	1.618577e-03
8.000000e-01	1.000000e+00	1.059594e-01	1.603365e-03	1.603365e-03
1.000000e+00	1.200000e+00	1.070922e-01	1.603745e-03	1.603745e-03
1.200000e+00	1.400000e+00	9.811435e-02	1.554969e-03	1.554969e-03
1.400000e+00	1.600000e+00	8.936380e-02	1.467635e-03	1.467635e-03
1.600000e+00	1.800000e+00	7.279520e-02	1.340098e-03	1.340098e-03
1.800000e+00	2.000000e+00	5.290290e-02	1.159157e-03	1.159157e-03
2.000000e+00	2.200000e+00	3.098622e-02	8.978556e-04	8.978556e-04
2.200000e+00	2.400000e+00	1.120833e-02	5.171537e-04	5.171537e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=1.34269728792236074e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.096038e-01	1.666391e-03	1.666391e-03
2.000000e-01	4.000000e-01	1.073430e-01	1.644508e-03	1.644508e-03
4.000000e-01	6.000000e-01	1.056496e-01	1.633706e-03	1.633706e-03
6.000000e-01	8.000000e-01	1.083948e-01	1.648475e-03	1.648475e-03
8.000000e-01	1.000000e+00	1.061737e-01	1.642732e-03	1.642732e-03
1.000000e+00	1.200000e+00	1.070515e-01	1.641218e-03	1.641218e-03
1.200000e+00	1.400000e+00	9.834450e-02	1.582160e-03	1.582160e-03
1.400000e+00	1.600000e+00	8.951160e-02	1.501918e-03	1.501918e-03
1.600000e+00	1.800000e+00	7.290710e-02	1.360151e-03	1.360151e-03
1.800000e+00	2.000000e+00	5.298410e-02	1.179864e-03	1.179864e-03
2.000000e+00	2.200000e+00	3.105109e-02	9.187365e-04	9.187365e-04
2.200000e+00	2.400000e+00	1.098513e-02	5.191390e-04	5.191390e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=1.33908001051731186e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.100121e-01	1.669659e-03	1.669659e-03
2.000000e-01	4.000000e-01	1.070916e-01	1.644482e-03	1.644482e-03
4.000000e-01	6.000000e-01	1.057104e-01	1.638097e-03	1.638097e-03
6.000000e-01	8.000000e-01	1.087144e-01	1.648661e-03	1.648661e-03
8.000000e-01	1.000000e+00	1.060617e-01	1.635319e-03	1.635319e-03
1.000000e+00	1.200000e+00	1.070310e-01	1.636487e-03	1.636487e-03
1.200000e+00	1.400000e+00	9.819300e-02	1.585998e-03	1.585998e-03
1.400000e+00	1.600000e+00	8.937430e-02	1.490280e-03	1.490280e-03
1.600000e+00	1.800000e+00	7.285400e-02	1.372327e-03	1.372327e-03
1.800000e+00	2.000000e+00	5.278565e-02	1.181134e-03	1.181134e-03
2.000000e+00	2.200000e+00	3.099552e-02	9.226774e-04	9.226774e-04
2.200000e+00	2.400000e+00	1.117630e-02	5.275007e-04	5.275007e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=_2.0]
ScaledBy=1.34018198632140161e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098160e-01	1.637846e-03	1.637846e-03
2.000000e-01	4.000000e-01	1.073105e-01	1.611239e-03	1.611239e-03
4.000000e-01	6.000000e-01	1.057096e-01	1.605760e-03	1.605760e-03
6.000000e-01	8.000000e-01	1.086975e-01	1.623726e-03	1.623726e-03
8.000000e-01	1.000000e+00	1.061314e-01	1.607810e-03	1.607810e-03
1.000000e+00	1.200000e+00	1.071082e-01	1.608914e-03	1.608914e-03
1.200000e+00	1.400000e+00	9.813080e-02	1.558580e-03	1.558580e-03
1.400000e+00	1.600000e+00	8.905805e-02	1.470410e-03	1.470410e-03
1.600000e+00	1.800000e+00	7.278310e-02	1.343661e-03	1.343661e-03
1.800000e+00	2.000000e+00	5.302295e-02	1.162989e-03	1.162989e-03
2.000000e+00	2.200000e+00	3.090670e-02	9.008954e-04	9.008954e-04
2.200000e+00	2.400000e+00	1.132518e-02	5.202922e-04	5.202922e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[fsr_g2gg_cns=2.0]
ScaledBy=1.33977238915327803e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.099999e-01	1.651187e-03	1.651187e-03
2.000000e-01	4.000000e-01	1.070624e-01	1.627939e-03	1.627939e-03
4.000000e-01	6.000000e-01	1.060529e-01	1.621871e-03	1.621871e-03
6.000000e-01	8.000000e-01	1.083870e-01	1.633721e-03	1.633721e-03
8.000000e-01	1.000000e+00	1.061780e-01	1.619751e-03	1.619751e-03
1.000000e+00	1.200000e+00	1.070523e-01	1.620761e-03	1.620761e-03
1.200000e+00	1.400000e+00	9.847520e-02	1.573615e-03	1.573615e-03
1.400000e+00	1.600000e+00	8.904010e-02	1.480629e-03	1.480629e-03
1.600000e+00	1.800000e+00	7.279855e-02	1.355346e-03	1.355346e-03
1.800000e+00	2.000000e+00	5.276785e-02	1.172647e-03	1.172647e-03
2.000000e+00	2.200000e+00	3.107746e-02	9.120000e-04	9.120000e-04
2.200000e+00	2.400000e+00	1.110842e-02	5.226471e-04	5.226471e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01[Baseline]
ScaledBy=1.34301590151057104e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098162e-01	1.666052e-03	1.666052e-03
2.000000e-01	4.000000e-01	1.073062e-01	1.635170e-03	1.635170e-03
4.000000e-01	6.000000e-01	1.055826e-01	1.631191e-03	1.631191e-03
6.000000e-01	8.000000e-01	1.084135e-01	1.650224e-03	1.650224e-03
8.000000e-01	1.000000e+00	1.060322e-01	1.633580e-03	1.633580e-03
1.000000e+00	1.200000e+00	1.070821e-01	1.638072e-03	1.638072e-03
1.200000e+00	1.400000e+00	9.806065e-02	1.581729e-03	1.581729e-03
1.400000e+00	1.600000e+00	8.921065e-02	1.500039e-03	1.500039e-03
1.600000e+00	1.800000e+00	7.298635e-02	1.367513e-03	1.367513e-03
1.800000e+00	2.000000e+00	5.323320e-02	1.183724e-03	1.183724e-03
2.000000e+00	2.200000e+00	3.110396e-02	9.163521e-04	9.163521e-04
2.200000e+00	2.400000e+00	1.117232e-02	5.286443e-04	5.286443e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d32-x01-y01
ScaledBy=1.34073107833075411e-10
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	1.098696e-01	1.633282e-03	1.633282e-03
2.000000e-01	4.000000e-01	1.072287e-01	1.608885e-03	1.608885e-03
4.000000e-01	6.000000e-01	1.057898e-01	1.605051e-03	1.605051e-03
6.000000e-01	8.000000e-01	1.086846e-01	1.617590e-03	1.617590e-03
8.000000e-01	1.000000e+00	1.060098e-01	1.602102e-03	1.602102e-03
1.000000e+00	1.200000e+00	1.070425e-01	1.602191e-03	1.602191e-03
1.200000e+00	1.400000e+00	9.810395e-02	1.554619e-03	1.554619e-03
1.400000e+00	1.600000e+00	8.930085e-02	1.466393e-03	1.466393e-03
1.600000e+00	1.800000e+00	7.272725e-02	1.337718e-03	1.337718e-03
1.800000e+00	2.000000e+00	5.302185e-02	1.159116e-03	1.159116e-03
2.000000e+00	2.200000e+00	3.099712e-02	8.981983e-04	8.981983e-04
2.200000e+00	2.400000e+00	1.122397e-02	5.170991e-04	5.170991e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.132960e-01	9.857520e-03	9.857520e-03
2.000000e-01	4.000000e-01	7.162540e-01	1.000620e-02	1.000620e-02
4.000000e-01	6.000000e-01	6.996750e-01	9.913125e-03	9.913125e-03
6.000000e-01	8.000000e-01	6.663365e-01	9.727572e-03	9.727572e-03
8.000000e-01	1.000000e+00	6.429530e-01	9.606286e-03	9.606286e-03
1.000000e+00	1.200000e+00	5.886450e-01	9.316561e-03	9.316561e-03
1.200000e+00	1.400000e+00	5.618550e-01	9.082056e-03	9.082056e-03
1.400000e+00	1.600000e+00	4.904432e-01	8.616029e-03	8.616029e-03
1.600000e+00	1.800000e+00	3.879323e-01	7.828740e-03	7.828740e-03
1.800000e+00	2.000000e+00	2.815429e-01	6.845878e-03	6.845878e-03
2.000000e+00	2.200000e+00	1.907249e-01	5.451030e-03	5.451030e-03
2.200000e+00	2.400000e+00	6.034235e-02	3.177529e-03	3.177529e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.135285e-01	9.859393e-03	9.859393e-03
2.000000e-01	4.000000e-01	7.157370e-01	1.000580e-02	1.000580e-02
4.000000e-01	6.000000e-01	7.000795e-01	9.917472e-03	9.917472e-03
6.000000e-01	8.000000e-01	6.663385e-01	9.727424e-03	9.727424e-03
8.000000e-01	1.000000e+00	6.428565e-01	9.606712e-03	9.606712e-03
1.000000e+00	1.200000e+00	5.889650e-01	9.317751e-03	9.317751e-03
1.200000e+00	1.400000e+00	5.616835e-01	9.085106e-03	9.085106e-03
1.400000e+00	1.600000e+00	4.903477e-01	8.619256e-03	8.619256e-03
1.600000e+00	1.800000e+00	3.880459e-01	7.831138e-03	7.831138e-03
1.800000e+00	2.000000e+00	2.814502e-01	6.848606e-03	6.848606e-03
2.000000e+00	2.200000e+00	1.906715e-01	5.449489e-03	5.449489e-03
2.200000e+00	2.400000e+00	6.029640e-02	3.176760e-03	3.176760e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.135805e-01	9.857680e-03	9.857680e-03
2.000000e-01	4.000000e-01	7.158445e-01	1.000512e-02	1.000512e-02
4.000000e-01	6.000000e-01	6.999880e-01	9.915116e-03	9.915116e-03
6.000000e-01	8.000000e-01	6.662665e-01	9.725986e-03	9.725986e-03
8.000000e-01	1.000000e+00	6.428685e-01	9.607098e-03	9.607098e-03
1.000000e+00	1.200000e+00	5.888915e-01	9.315170e-03	9.315170e-03
1.200000e+00	1.400000e+00	5.617590e-01	9.084242e-03	9.084242e-03
1.400000e+00	1.600000e+00	4.903839e-01	8.617353e-03	8.617353e-03
1.600000e+00	1.800000e+00	3.881331e-01	7.831333e-03	7.831333e-03
1.800000e+00	2.000000e+00	2.814048e-01	6.845650e-03	6.845650e-03
2.000000e+00	2.200000e+00	1.905936e-01	5.447981e-03	5.447981e-03
2.200000e+00	2.400000e+00	6.028640e-02	3.176987e-03	3.176987e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.100270e-01	1.031310e-02	1.031310e-02
2.000000e-01	4.000000e-01	7.202360e-01	1.055967e-02	1.055967e-02
4.000000e-01	6.000000e-01	6.990550e-01	1.043377e-02	1.043377e-02
6.000000e-01	8.000000e-01	6.687375e-01	1.025676e-02	1.025676e-02
8.000000e-01	1.000000e+00	6.423180e-01	1.008967e-02	1.008967e-02
1.000000e+00	1.200000e+00	5.895650e-01	9.747209e-03	9.747209e-03
1.200000e+00	1.400000e+00	5.603100e-01	9.583349e-03	9.583349e-03
1.400000e+00	1.600000e+00	4.896799e-01	8.994208e-03	8.994208e-03
1.600000e+00	1.800000e+00	3.887165e-01	8.238525e-03	8.238525e-03
1.800000e+00	2.000000e+00	2.822795e-01	7.225936e-03	7.225936e-03
2.000000e+00	2.200000e+00	1.890653e-01	5.715752e-03	5.715752e-03
2.200000e+00	2.400000e+00	6.001020e-02	3.343844e-03	3.343844e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.136840e-01	9.857867e-03	9.857867e-03
2.000000e-01	4.000000e-01	7.160160e-01	1.000612e-02	1.000612e-02
4.000000e-01	6.000000e-01	6.997935e-01	9.912835e-03	9.912835e-03
6.000000e-01	8.000000e-01	6.662140e-01	9.726842e-03	9.726842e-03
8.000000e-01	1.000000e+00	6.428845e-01	9.609560e-03	9.609560e-03
1.000000e+00	1.200000e+00	5.887920e-01	9.313359e-03	9.313359e-03
1.200000e+00	1.400000e+00	5.618915e-01	9.085113e-03	9.085113e-03
1.400000e+00	1.600000e+00	4.904101e-01	8.616222e-03	8.616222e-03
1.600000e+00	1.800000e+00	3.882151e-01	7.832480e-03	7.832480e-03
1.800000e+00	2.000000e+00	2.813196e-01	6.842576e-03	6.842576e-03
2.000000e+00	2.200000e+00	1.905137e-01	5.446827e-03	5.446827e-03
2.200000e+00	2.400000e+00	6.026585e-02	3.177837e-03	3.177837e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.146780e-01	1.011922e-02	1.011922e-02
2.000000e-01	4.000000e-01	7.134710e-01	1.026611e-02	1.026611e-02
4.000000e-01	6.000000e-01	7.023690e-01	1.016323e-02	1.016323e-02
6.000000e-01	8.000000e-01	6.647005e-01	9.954461e-03	9.954461e-03
8.000000e-01	1.000000e+00	6.455110e-01	9.839489e-03	9.839489e-03
1.000000e+00	1.200000e+00	5.878085e-01	9.584068e-03	9.584068e-03
1.200000e+00	1.400000e+00	5.630535e-01	9.317206e-03	9.317206e-03
1.400000e+00	1.600000e+00	4.890198e-01	8.841035e-03	8.841035e-03
1.600000e+00	1.800000e+00	3.865237e-01	8.012428e-03	8.012428e-03
1.800000e+00	2.000000e+00	2.806134e-01	6.987328e-03	6.987328e-03
2.000000e+00	2.200000e+00	1.921756e-01	5.564371e-03	5.564371e-03
2.200000e+00	2.400000e+00	6.007635e-02	3.234626e-03	3.234626e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.135540e-01	9.860944e-03	9.860944e-03
2.000000e-01	4.000000e-01	7.157940e-01	1.000721e-02	1.000721e-02
4.000000e-01	6.000000e-01	6.997730e-01	9.917737e-03	9.917737e-03
6.000000e-01	8.000000e-01	6.662785e-01	9.727922e-03	9.727922e-03
8.000000e-01	1.000000e+00	6.427980e-01	9.609562e-03	9.609562e-03
1.000000e+00	1.200000e+00	5.890915e-01	9.315331e-03	9.315331e-03
1.200000e+00	1.400000e+00	5.617830e-01	9.087963e-03	9.087963e-03
1.400000e+00	1.600000e+00	4.903415e-01	8.618545e-03	8.618545e-03
1.600000e+00	1.800000e+00	3.880182e-01	7.833076e-03	7.833076e-03
1.800000e+00	2.000000e+00	2.816712e-01	6.850571e-03	6.850571e-03
2.000000e+00	2.200000e+00	1.906693e-01	5.449608e-03	5.449608e-03
2.200000e+00	2.400000e+00	6.022755e-02	3.177174e-03	3.177174e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d32-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	7.135580e-01	9.857893e-03	9.857893e-03
2.000000e-01	4.000000e-01	7.158700e-01	1.000521e-02	1.000521e-02
4.000000e-01	6.000000e-01	6.999475e-01	9.914644e-03	9.914644e-03
6.000000e-01	8.000000e-01	6.662890e-01	9.726311e-03	9.726311e-03
8.000000e-01	1.000000e+00	6.428555e-01	9.606761e-03	9.606761e-03
1.000000e+00	1.200000e+00	5.889025e-01	9.315381e-03	9.315381e-03
1.200000e+00	1.400000e+00	5.617830e-01	9.084484e-03	9.084484e-03
1.400000e+00	1.600000e+00	4.903731e-01	8.617627e-03	8.617627e-03
1.600000e+00	1.800000e+00	3.881160e-01	7.830985e-03	7.830985e-03
1.800000e+00	2.000000e+00	2.814025e-01	6.845656e-03	6.845656e-03
2.000000e+00	2.200000e+00	1.906226e-01	5.448089e-03	5.448089e-03
2.200000e+00	2.400000e+00	6.028095e-02	3.176844e-03	3.176844e-03
# END HISTO1D


