# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$1/\sigma d\sigma/dp_{T}^{Z}$ [1/GeV]
DrawOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
LegendOnly=/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d33-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d33-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d33-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.200000e+01	3.700000e+01	9.457088e-03	7.088859e-04	7.088859e-04
3.700000e+01	4.300000e+01	7.368938e-03	5.803153e-04	5.803153e-04
4.300000e+01	5.200000e+01	5.917152e-03	4.145844e-04	4.145844e-04
5.200000e+01	6.500000e+01	3.363715e-03	2.742370e-04	2.742370e-04
6.500000e+01	8.500000e+01	1.798467e-03	1.579821e-04	1.579821e-04
8.500000e+01	1.200000e+02	4.912866e-04	7.884623e-05	7.884623e-05
1.200000e+02	1.600000e+02	2.183354e-04	4.823698e-05	4.823698e-05
1.600000e+02	1.900000e+02	1.478862e-04	3.509718e-05	3.509718e-05
1.900000e+02	2.200000e+02	3.009223e-05	2.765525e-05	2.765525e-05
2.200000e+02	2.500000e+02	7.167787e-05	2.425222e-05	2.425222e-05
2.500000e+02	3.000000e+02	1.519314e-05	1.448433e-05	1.448433e-05
3.000000e+02	4.000000e+02	-1.103636e-06	4.285157e-06	4.285157e-06
4.000000e+02	1.500000e+03	-7.406431e-08	7.406431e-08	7.406431e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d33-x01-y04
ScaledBy=5.14981478381699414e-09
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.483970e-02	1.968025e-03	1.968025e-03
1.000000e+00	2.000000e+00	6.359483e-02	3.096738e-03	3.096738e-03
2.000000e+00	3.000000e+00	8.024133e-02	3.525792e-03	3.525792e-03
3.000000e+00	4.000000e+00	8.726407e-02	3.699024e-03	3.699024e-03
4.000000e+00	5.000000e+00	8.986508e-02	3.671487e-03	3.671487e-03
5.000000e+00	6.000000e+00	7.607970e-02	3.472624e-03	3.472624e-03
6.000000e+00	7.000000e+00	6.606579e-02	3.284908e-03	3.284908e-03
7.000000e+00	8.000000e+00	6.151402e-02	3.074814e-03	3.074814e-03
8.000000e+00	9.000000e+00	5.319077e-02	2.899287e-03	2.899287e-03
9.000000e+00	1.000000e+01	5.332082e-02	2.971312e-03	2.971312e-03
1.000000e+01	1.100000e+01	4.447737e-02	2.740340e-03	2.740340e-03
1.100000e+01	1.200000e+01	4.161625e-02	2.541819e-03	2.541819e-03
1.200000e+01	1.300000e+01	3.979554e-02	2.633328e-03	2.633328e-03
1.300000e+01	1.400000e+01	3.979554e-02	2.541819e-03	2.541819e-03
1.400000e+01	1.600000e+01	3.082204e-02	1.662922e-03	1.662922e-03
1.600000e+01	1.800000e+01	2.666041e-02	1.499819e-03	1.499819e-03
1.800000e+01	2.000000e+01	2.562001e-02	1.479953e-03	1.479953e-03
2.000000e+01	2.200000e+01	2.054803e-02	1.373252e-03	1.373252e-03
2.200000e+01	2.500000e+01	1.812041e-02	1.061860e-03	1.061860e-03
2.500000e+01	2.800000e+01	1.348193e-02	9.856823e-04	9.856823e-04
2.800000e+01	3.200000e+01	1.417553e-02	8.748271e-04	8.748271e-04
3.200000e+01	3.700000e+01	9.597746e-03	7.003448e-04	7.003448e-04
3.700000e+01	4.300000e+01	7.326193e-03	5.718292e-04	5.718292e-04
4.300000e+01	5.200000e+01	5.866734e-03	4.056333e-04	4.056333e-04
5.200000e+01	6.500000e+01	3.301289e-03	2.665624e-04	2.665624e-04
6.500000e+01	8.500000e+01	1.807706e-03	1.544267e-04	1.544267e-04
8.500000e+01	1.200000e+02	5.127717e-04	7.651170e-05	7.651170e-05
1.200000e+02	1.600000e+02	2.275889e-04	4.597989e-05	4.597989e-05
1.600000e+02	1.900000e+02	1.517259e-04	3.329797e-05	3.329797e-05
1.900000e+02	2.200000e+02	3.468020e-05	2.672289e-05	2.672289e-05
2.200000e+02	2.500000e+02	6.502540e-05	2.079005e-05	2.079005e-05
2.500000e+02	3.000000e+02	2.080812e-05	1.219984e-05	1.219984e-05
3.000000e+02	4.000000e+02	-1.300508e-06	4.313297e-06	4.313297e-06
4.000000e+02	1.500000e+03	-1.182280e-07	1.182280e-07	1.182280e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.691194e-02	2.315543e-03	2.315543e-03
1.000000e+00	2.000000e+00	6.820403e-02	4.780646e-03	4.780646e-03
2.000000e+00	3.000000e+00	7.330251e-02	5.075624e-03	5.075624e-03
3.000000e+00	4.000000e+00	9.785821e-02	5.891608e-03	5.891608e-03
4.000000e+00	5.000000e+00	8.204142e-02	5.414098e-03	5.414098e-03
5.000000e+00	6.000000e+00	7.408808e-02	5.264638e-03	5.264638e-03
6.000000e+00	7.000000e+00	6.506402e-02	4.937090e-03	4.937090e-03
7.000000e+00	8.000000e+00	5.847584e-02	4.622713e-03	4.622713e-03
8.000000e+00	9.000000e+00	5.541633e-02	4.504656e-03	4.504656e-03
9.000000e+00	1.000000e+01	5.481794e-02	4.409643e-03	4.409643e-03
1.000000e+01	1.100000e+01	5.100875e-02	4.309637e-03	4.309637e-03
1.100000e+01	1.200000e+01	4.152397e-02	3.906600e-03	3.906600e-03
1.200000e+01	1.300000e+01	4.207961e-02	3.936966e-03	3.936966e-03
1.300000e+01	1.400000e+01	3.663974e-02	3.557051e-03	3.557051e-03
1.400000e+01	1.600000e+01	2.415010e-02	5.535018e-03	5.535018e-03
1.600000e+01	1.800000e+01	3.334758e-02	5.523765e-03	5.523765e-03
1.800000e+01	2.000000e+01	3.148293e-02	5.372969e-03	5.372969e-03
2.000000e+01	2.200000e+01	2.383754e-02	2.124683e-03	2.124683e-03
2.200000e+01	2.500000e+01	2.631452e-02	5.146370e-03	5.146370e-03
2.500000e+01	2.800000e+01	1.949288e-02	6.005885e-03	6.005885e-03
2.800000e+01	3.200000e+01	1.209335e-02	5.386556e-03	5.386556e-03
3.200000e+01	3.700000e+01	2.978876e-02	9.184056e-03	9.184056e-03
3.700000e+01	4.300000e+01	5.184488e-02	1.185850e-02	1.185850e-02
4.300000e+01	5.200000e+01	2.229626e-01	2.203211e-02	2.203211e-02
5.200000e+01	6.500000e+01	3.967021e-01	2.561180e-02	2.561180e-02
6.500000e+01	8.500000e+01	2.403203e-01	1.715031e-02	1.715031e-02
8.500000e+01	1.200000e+02	4.695917e-01	1.747605e-02	1.747605e-02
1.200000e+02	1.600000e+02	3.174418e-01	1.398186e-02	1.398186e-02
1.600000e+02	1.900000e+02	1.461874e-01	1.103177e-02	1.103177e-02
1.900000e+02	2.200000e+02	8.249967e-02	8.548597e-03	8.548597e-03
2.200000e+02	2.500000e+02	1.903824e-01	1.845417e-02	1.845417e-02
2.500000e+02	3.000000e+02	5.975480e-01	3.144597e-02	3.144597e-02
3.000000e+02	4.000000e+02	6.770755e-01	4.109607e-02	4.109607e-02
4.000000e+02	1.500000e+03	1.589504e+00	2.932147e-02	2.932147e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.691165e-02	2.317217e-03	2.317217e-03
1.000000e+00	2.000000e+00	6.824416e-02	4.783292e-03	4.783292e-03
2.000000e+00	3.000000e+00	7.326517e-02	5.078205e-03	5.078205e-03
3.000000e+00	4.000000e+00	9.788925e-02	5.890372e-03	5.890372e-03
4.000000e+00	5.000000e+00	8.174942e-02	5.401156e-03	5.401156e-03
5.000000e+00	6.000000e+00	7.434875e-02	5.280247e-03	5.280247e-03
6.000000e+00	7.000000e+00	6.524838e-02	4.947557e-03	4.947557e-03
7.000000e+00	8.000000e+00	5.877809e-02	4.637951e-03	4.637951e-03
8.000000e+00	9.000000e+00	5.540514e-02	4.503101e-03	4.503101e-03
9.000000e+00	1.000000e+01	5.482807e-02	4.408596e-03	4.408596e-03
1.000000e+01	1.100000e+01	5.069800e-02	4.291214e-03	4.291214e-03
1.100000e+01	1.200000e+01	4.151521e-02	3.904811e-03	3.904811e-03
1.200000e+01	1.300000e+01	4.210070e-02	3.935039e-03	3.935039e-03
1.300000e+01	1.400000e+01	3.650647e-02	3.548983e-03	3.548983e-03
1.400000e+01	1.600000e+01	2.419585e-02	5.524034e-03	5.524034e-03
1.600000e+01	1.800000e+01	3.326965e-02	5.509968e-03	5.509968e-03
1.800000e+01	2.000000e+01	3.156253e-02	5.455525e-03	5.455525e-03
2.000000e+01	2.200000e+01	2.388682e-02	2.125034e-03	2.125034e-03
2.200000e+01	2.500000e+01	2.597641e-02	4.970067e-03	4.970067e-03
2.500000e+01	2.800000e+01	1.940943e-02	5.935028e-03	5.935028e-03
2.800000e+01	3.200000e+01	1.163577e-02	5.642704e-03	5.642704e-03
3.200000e+01	3.700000e+01	2.952672e-02	9.170012e-03	9.170012e-03
3.700000e+01	4.300000e+01	5.164912e-02	1.185593e-02	1.185593e-02
4.300000e+01	5.200000e+01	2.236109e-01	2.204399e-02	2.204399e-02
5.200000e+01	6.500000e+01	3.973468e-01	2.562901e-02	2.562901e-02
6.500000e+01	8.500000e+01	2.405769e-01	1.716664e-02	1.716664e-02
8.500000e+01	1.200000e+02	4.687343e-01	1.744424e-02	1.744424e-02
1.200000e+02	1.600000e+02	3.174528e-01	1.396762e-02	1.396762e-02
1.600000e+02	1.900000e+02	1.463465e-01	1.101940e-02	1.101940e-02
1.900000e+02	2.200000e+02	8.264717e-02	8.557102e-03	8.557102e-03
2.200000e+02	2.500000e+02	1.908479e-01	1.843006e-02	1.843006e-02
2.500000e+02	3.000000e+02	5.973888e-01	3.150486e-02	3.150486e-02
3.000000e+02	4.000000e+02	6.766526e-01	4.106559e-02	4.106559e-02
4.000000e+02	1.500000e+03	1.589795e+00	2.931173e-02	2.931173e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.690049e-02	2.315740e-03	2.315740e-03
1.000000e+00	2.000000e+00	6.819495e-02	4.780370e-03	4.780370e-03
2.000000e+00	3.000000e+00	7.323218e-02	5.075012e-03	5.075012e-03
3.000000e+00	4.000000e+00	9.783996e-02	5.884491e-03	5.884491e-03
4.000000e+00	5.000000e+00	8.183394e-02	5.401838e-03	5.401838e-03
5.000000e+00	6.000000e+00	7.443321e-02	5.278906e-03	5.278906e-03
6.000000e+00	7.000000e+00	6.522077e-02	4.942916e-03	4.942916e-03
7.000000e+00	8.000000e+00	5.869372e-02	4.630293e-03	4.630293e-03
8.000000e+00	9.000000e+00	5.544659e-02	4.505793e-03	4.505793e-03
9.000000e+00	1.000000e+01	5.485016e-02	4.407067e-03	4.407067e-03
1.000000e+01	1.100000e+01	5.070200e-02	4.285621e-03	4.285621e-03
1.100000e+01	1.200000e+01	4.151275e-02	3.911299e-03	3.911299e-03
1.200000e+01	1.300000e+01	4.211071e-02	3.933983e-03	3.933983e-03
1.300000e+01	1.400000e+01	3.646677e-02	3.545401e-03	3.545401e-03
1.400000e+01	1.600000e+01	2.424639e-02	5.527339e-03	5.527339e-03
1.600000e+01	1.800000e+01	3.327963e-02	5.511121e-03	5.511121e-03
1.800000e+01	2.000000e+01	3.149966e-02	5.451119e-03	5.451119e-03
2.000000e+01	2.200000e+01	2.387484e-02	2.122890e-03	2.122890e-03
2.200000e+01	2.500000e+01	2.599447e-02	4.971361e-03	4.971361e-03
2.500000e+01	2.800000e+01	1.942346e-02	5.938385e-03	5.938385e-03
2.800000e+01	3.200000e+01	1.153722e-02	5.696550e-03	5.696550e-03
3.200000e+01	3.700000e+01	2.950618e-02	9.165819e-03	9.165819e-03
3.700000e+01	4.300000e+01	5.166817e-02	1.185325e-02	1.185325e-02
4.300000e+01	5.200000e+01	2.234516e-01	2.203086e-02	2.203086e-02
5.200000e+01	6.500000e+01	3.974710e-01	2.562402e-02	2.562402e-02
6.500000e+01	8.500000e+01	2.407001e-01	1.717617e-02	1.717617e-02
8.500000e+01	1.200000e+02	4.691566e-01	1.744890e-02	1.744890e-02
1.200000e+02	1.600000e+02	3.172603e-01	1.396315e-02	1.396315e-02
1.600000e+02	1.900000e+02	1.462406e-01	1.101863e-02	1.101863e-02
1.900000e+02	2.200000e+02	8.263960e-02	8.559051e-03	8.559051e-03
2.200000e+02	2.500000e+02	1.907210e-01	1.841680e-02	1.841680e-02
2.500000e+02	3.000000e+02	5.976658e-01	3.148026e-02	3.148026e-02
3.000000e+02	4.000000e+02	6.765009e-01	4.107173e-02	4.107173e-02
4.000000e+02	1.500000e+03	1.589725e+00	2.931606e-02	2.931606e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.545830e-02	2.235104e-03	2.235104e-03
1.000000e+00	2.000000e+00	6.089957e-02	4.893131e-03	4.893131e-03
2.000000e+00	3.000000e+00	6.872713e-02	4.963830e-03	4.963830e-03
3.000000e+00	4.000000e+00	9.597748e-02	6.025533e-03	6.025533e-03
4.000000e+00	5.000000e+00	7.858163e-02	5.485677e-03	5.485677e-03
5.000000e+00	6.000000e+00	7.446749e-02	5.566883e-03	5.566883e-03
6.000000e+00	7.000000e+00	6.450784e-02	5.000648e-03	5.000648e-03
7.000000e+00	8.000000e+00	5.953705e-02	4.855206e-03	4.855206e-03
8.000000e+00	9.000000e+00	5.602654e-02	4.768439e-03	4.768439e-03
9.000000e+00	1.000000e+01	5.825133e-02	4.897618e-03	4.897618e-03
1.000000e+01	1.100000e+01	5.211457e-02	4.537315e-03	4.537315e-03
1.100000e+01	1.200000e+01	4.363080e-02	4.336135e-03	4.336135e-03
1.200000e+01	1.300000e+01	4.205025e-02	4.220781e-03	4.220781e-03
1.300000e+01	1.400000e+01	3.835602e-02	3.918270e-03	3.918270e-03
1.400000e+01	1.600000e+01	2.517139e-02	5.529641e-03	5.529641e-03
1.600000e+01	1.800000e+01	3.385328e-02	5.117370e-03	5.117370e-03
1.800000e+01	2.000000e+01	3.478741e-02	6.715750e-03	6.715750e-03
2.000000e+01	2.200000e+01	2.531095e-02	2.389328e-03	2.389328e-03
2.200000e+01	2.500000e+01	2.857777e-02	6.201463e-03	6.201463e-03
2.500000e+01	2.800000e+01	1.780825e-02	5.614289e-03	5.614289e-03
2.800000e+01	3.200000e+01	1.275126e-02	6.086832e-03	6.086832e-03
3.200000e+01	3.700000e+01	3.138886e-02	1.148377e-02	1.148377e-02
3.700000e+01	4.300000e+01	5.934320e-02	1.370114e-02	1.370114e-02
4.300000e+01	5.200000e+01	2.240857e-01	2.328330e-02	2.328330e-02
5.200000e+01	6.500000e+01	3.945785e-01	2.665860e-02	2.665860e-02
6.500000e+01	8.500000e+01	2.343072e-01	1.789359e-02	1.789359e-02
8.500000e+01	1.200000e+02	4.664520e-01	1.845009e-02	1.845009e-02
1.200000e+02	1.600000e+02	3.175785e-01	1.503403e-02	1.503403e-02
1.600000e+02	1.900000e+02	1.467191e-01	1.175762e-02	1.175762e-02
1.900000e+02	2.200000e+02	8.191903e-02	9.035961e-03	9.035961e-03
2.200000e+02	2.500000e+02	1.936820e-01	1.918313e-02	1.918313e-02
2.500000e+02	3.000000e+02	5.975966e-01	3.291303e-02	3.291303e-02
3.000000e+02	4.000000e+02	6.830284e-01	4.324868e-02	4.324868e-02
4.000000e+02	1.500000e+03	1.582475e+00	3.062039e-02	3.062039e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.688512e-02	2.313712e-03	2.313712e-03
1.000000e+00	2.000000e+00	6.812850e-02	4.778107e-03	4.778107e-03
2.000000e+00	3.000000e+00	7.319565e-02	5.071439e-03	5.071439e-03
3.000000e+00	4.000000e+00	9.778482e-02	5.878558e-03	5.878558e-03
4.000000e+00	5.000000e+00	8.195697e-02	5.406516e-03	5.406516e-03
5.000000e+00	6.000000e+00	7.453340e-02	5.279616e-03	5.279616e-03
6.000000e+00	7.000000e+00	6.520359e-02	4.938546e-03	4.938546e-03
7.000000e+00	8.000000e+00	5.861124e-02	4.622836e-03	4.622836e-03
8.000000e+00	9.000000e+00	5.549898e-02	4.512507e-03	4.512507e-03
9.000000e+00	1.000000e+01	5.489230e-02	4.408231e-03	4.408231e-03
1.000000e+01	1.100000e+01	5.071401e-02	4.281372e-03	4.281372e-03
1.100000e+01	1.200000e+01	4.149625e-02	3.922121e-03	3.922121e-03
1.200000e+01	1.300000e+01	4.210768e-02	3.931543e-03	3.931543e-03
1.300000e+01	1.400000e+01	3.641904e-02	3.541083e-03	3.541083e-03
1.400000e+01	1.600000e+01	2.429394e-02	5.530906e-03	5.530906e-03
1.600000e+01	1.800000e+01	3.330105e-02	5.512345e-03	5.512345e-03
1.800000e+01	2.000000e+01	3.142416e-02	5.444412e-03	5.444412e-03
2.000000e+01	2.200000e+01	2.384179e-02	2.119271e-03	2.119271e-03
2.200000e+01	2.500000e+01	2.602263e-02	4.972307e-03	4.972307e-03
2.500000e+01	2.800000e+01	1.943965e-02	5.941789e-03	5.941789e-03
2.800000e+01	3.200000e+01	1.138090e-02	5.766007e-03	5.766007e-03
3.200000e+01	3.700000e+01	2.947926e-02	9.160734e-03	9.160734e-03
3.700000e+01	4.300000e+01	5.172018e-02	1.185407e-02	1.185407e-02
4.300000e+01	5.200000e+01	2.232497e-01	2.201449e-02	2.201449e-02
5.200000e+01	6.500000e+01	3.976312e-01	2.562094e-02	2.562094e-02
6.500000e+01	8.500000e+01	2.407935e-01	1.719047e-02	1.719047e-02
8.500000e+01	1.200000e+02	4.697686e-01	1.746075e-02	1.746075e-02
1.200000e+02	1.600000e+02	3.170048e-01	1.395964e-02	1.395964e-02
1.600000e+02	1.900000e+02	1.461062e-01	1.102091e-02	1.102091e-02
1.900000e+02	2.200000e+02	8.260567e-02	8.564616e-03	8.564616e-03
2.200000e+02	2.500000e+02	1.905068e-01	1.839731e-02	1.839731e-02
2.500000e+02	3.000000e+02	5.980618e-01	3.145513e-02	3.145513e-02
3.000000e+02	4.000000e+02	6.763122e-01	4.108147e-02	4.108147e-02
4.000000e+02	1.500000e+03	1.589628e+00	2.932120e-02	2.932120e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.800155e-02	2.512284e-03	2.512284e-03
1.000000e+00	2.000000e+00	7.294127e-02	5.187709e-03	5.187709e-03
2.000000e+00	3.000000e+00	7.660091e-02	5.425708e-03	5.425708e-03
3.000000e+00	4.000000e+00	1.010207e-01	6.177741e-03	6.177741e-03
4.000000e+00	5.000000e+00	8.334272e-02	5.567245e-03	5.567245e-03
5.000000e+00	6.000000e+00	7.584031e-02	5.499457e-03	5.499457e-03
6.000000e+00	7.000000e+00	6.277162e-02	4.960363e-03	4.960363e-03
7.000000e+00	8.000000e+00	5.700457e-02	4.813746e-03	4.813746e-03
8.000000e+00	9.000000e+00	5.428897e-02	4.499882e-03	4.499882e-03
9.000000e+00	1.000000e+01	5.473890e-02	4.507362e-03	4.507362e-03
1.000000e+01	1.100000e+01	4.820816e-02	4.218144e-03	4.218144e-03
1.100000e+01	1.200000e+01	3.991222e-02	3.905117e-03	3.905117e-03
1.200000e+01	1.300000e+01	4.142674e-02	3.963863e-03	3.963863e-03
1.300000e+01	1.400000e+01	3.476110e-02	3.482287e-03	3.482287e-03
1.400000e+01	1.600000e+01	2.464783e-02	5.102715e-03	5.102715e-03
1.600000e+01	1.800000e+01	3.284546e-02	6.296489e-03	6.296489e-03
1.800000e+01	2.000000e+01	2.915658e-02	4.122667e-03	4.122667e-03
2.000000e+01	2.200000e+01	2.393375e-02	2.175956e-03	2.175956e-03
2.200000e+01	2.500000e+01	2.275705e-02	3.342288e-03	3.342288e-03
2.500000e+01	2.800000e+01	2.010072e-02	6.040086e-03	6.040086e-03
2.800000e+01	3.200000e+01	1.124367e-02	5.219784e-03	5.219784e-03
3.200000e+01	3.700000e+01	2.839018e-02	8.737341e-03	8.737341e-03
3.700000e+01	4.300000e+01	5.210512e-02	1.199918e-02	1.199918e-02
4.300000e+01	5.200000e+01	2.177919e-01	2.214405e-02	2.214405e-02
5.200000e+01	6.500000e+01	4.077642e-01	2.654723e-02	2.654723e-02
6.500000e+01	8.500000e+01	2.398572e-01	1.767869e-02	1.767869e-02
8.500000e+01	1.200000e+02	4.704523e-01	1.792196e-02	1.792196e-02
1.200000e+02	1.600000e+02	3.190122e-01	1.429509e-02	1.429509e-02
1.600000e+02	1.900000e+02	1.411680e-01	1.124723e-02	1.124723e-02
1.900000e+02	2.200000e+02	8.385710e-02	8.785568e-03	8.785568e-03
2.200000e+02	2.500000e+02	1.912277e-01	1.877851e-02	1.877851e-02
2.500000e+02	3.000000e+02	5.937084e-01	3.230089e-02	3.230089e-02
3.000000e+02	4.000000e+02	6.742243e-01	4.216784e-02	4.216784e-02
4.000000e+02	1.500000e+03	1.594896e+00	2.998072e-02	2.998072e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d33-x01-y04[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.683687e-02	2.306633e-03	2.306633e-03
1.000000e+00	2.000000e+00	6.784579e-02	4.757490e-03	4.757490e-03
2.000000e+00	3.000000e+00	7.283205e-02	5.049447e-03	5.049447e-03
3.000000e+00	4.000000e+00	9.757320e-02	5.866626e-03	5.866626e-03
4.000000e+00	5.000000e+00	8.150930e-02	5.382958e-03	5.382958e-03
5.000000e+00	6.000000e+00	7.411209e-02	5.263486e-03	5.263486e-03
6.000000e+00	7.000000e+00	6.507397e-02	4.931148e-03	4.931148e-03
7.000000e+00	8.000000e+00	5.878083e-02	4.631963e-03	4.631963e-03
8.000000e+00	9.000000e+00	5.538319e-02	4.504171e-03	4.504171e-03
9.000000e+00	1.000000e+01	5.479159e-02	4.403285e-03	4.403285e-03
1.000000e+01	1.100000e+01	5.072488e-02	4.287629e-03	4.287629e-03
1.100000e+01	1.200000e+01	4.160737e-02	3.917661e-03	3.917661e-03
1.200000e+01	1.300000e+01	4.226379e-02	3.953591e-03	3.953591e-03
1.300000e+01	1.400000e+01	3.662992e-02	3.560442e-03	3.560442e-03
1.400000e+01	1.600000e+01	2.440428e-02	5.551308e-03	5.551308e-03
1.600000e+01	1.800000e+01	3.344274e-02	5.508416e-03	5.508416e-03
1.800000e+01	2.000000e+01	3.177917e-02	5.454512e-03	5.454512e-03
2.000000e+01	2.200000e+01	2.417079e-02	2.146657e-03	2.146657e-03
2.200000e+01	2.500000e+01	2.665750e-02	5.334526e-03	5.334526e-03
2.500000e+01	2.800000e+01	1.957539e-02	5.989838e-03	5.989838e-03
2.800000e+01	3.200000e+01	1.165557e-02	5.689259e-03	5.689259e-03
3.200000e+01	3.700000e+01	2.955012e-02	9.187529e-03	9.187529e-03
3.700000e+01	4.300000e+01	5.160278e-02	1.186384e-02	1.186384e-02
4.300000e+01	5.200000e+01	2.235808e-01	2.203578e-02	2.203578e-02
5.200000e+01	6.500000e+01	3.970335e-01	2.562923e-02	2.562923e-02
6.500000e+01	8.500000e+01	2.407386e-01	1.717426e-02	1.717426e-02
8.500000e+01	1.200000e+02	4.689546e-01	1.746384e-02	1.746384e-02
1.200000e+02	1.600000e+02	3.171683e-01	1.397881e-02	1.397881e-02
1.600000e+02	1.900000e+02	1.462376e-01	1.102592e-02	1.102592e-02
1.900000e+02	2.200000e+02	8.270823e-02	8.577000e-03	8.577000e-03
2.200000e+02	2.500000e+02	1.910596e-01	1.841782e-02	1.841782e-02
2.500000e+02	3.000000e+02	5.973516e-01	3.147663e-02	3.147663e-02
3.000000e+02	4.000000e+02	6.771158e-01	4.109345e-02	4.109345e-02
4.000000e+02	1.500000e+03	1.589248e+00	2.931006e-02	2.931006e-02
# END HISTO1D


