# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$d\sigma/d\phi^{*}_{\eta}$ [pb]
DrawOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03
LegendOnly=/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d28-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d28-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d28-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d28-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
7.000000e-03	8.000000e-03	6.730171e+03	3.174583e+02	3.174583e+02
8.000000e-03	9.000000e-03	7.343141e+03	3.283625e+02	3.283625e+02
9.000000e-03	1.000000e-02	6.892796e+03	3.221073e+02	3.221073e+02
1.000000e-02	2.000000e-02	6.542527e+03	9.959096e+01	9.959096e+01
2.000000e-02	3.000000e-02	6.030884e+03	9.575370e+01	9.575370e+01
3.000000e-02	4.000000e-02	5.127690e+03	8.915238e+01	8.915238e+01
4.000000e-02	5.000000e-02	4.384619e+03	8.298881e+01	8.298881e+01
5.000000e-02	6.000000e-02	3.677825e+03	7.629837e+01	7.629837e+01
6.000000e-02	7.000000e-02	3.193703e+03	7.095277e+01	7.095277e+01
7.000000e-02	8.000000e-02	2.670802e+03	6.618282e+01	6.618282e+01
8.000000e-02	9.000000e-02	2.294262e+03	6.196994e+01	6.196994e+01
9.000000e-02	1.000000e-01	2.039066e+03	5.862192e+01	5.862192e+01
1.000000e-01	2.000000e-01	1.292368e+03	1.495775e+01	1.495775e+01
2.000000e-01	3.000000e-01	6.339871e+02	1.111034e+01	1.111034e+01
3.000000e-01	4.000000e-01	3.473919e+02	9.045928e+00	9.045928e+00
4.000000e-01	5.000000e-01	2.186680e+02	7.453461e+00	7.453461e+00
5.000000e-01	6.000000e-01	1.212181e+02	6.106690e+00	6.106690e+00
6.000000e-01	7.000000e-01	9.619890e+01	5.159361e+00	5.159361e+00
7.000000e-01	8.000000e-01	6.605074e+01	4.365837e+00	4.365837e+00
8.000000e-01	9.000000e-01	4.616046e+01	3.729878e+00	3.729878e+00
9.000000e-01	1.000000e+00	3.640297e+01	3.354349e+00	3.354349e+00
1.000000e+00	3.000000e+00	9.044450e+00	3.614823e-01	3.614823e-01
3.000000e+00	5.000000e+00	1.107101e+00	1.227281e-01	1.227281e-01
5.000000e+00	7.000000e+00	4.566009e-01	7.634964e-02	7.634964e-02
7.000000e+00	1.000000e+01	2.210032e-01	4.231956e-02	4.231956e-02
1.000000e+01	2.000000e+01	4.253268e-02	1.287943e-02	1.287943e-02
2.000000e+01	3.000000e+01	1.751346e-02	7.505767e-03	7.505767e-03
3.000000e+01	5.000000e+01	-1.250961e-03	3.064216e-03	3.064216e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.451148e+03	4.698891e+02	4.698891e+02
2.000000e-03	3.000000e-03	5.592543e+03	4.713901e+02	4.713901e+02
3.000000e-03	4.000000e-03	7.191693e+03	4.955367e+02	4.955367e+02
4.000000e-03	5.000000e-03	6.268472e+03	4.589565e+02	4.589565e+02
5.000000e-03	6.000000e-03	6.156211e+03	4.695274e+02	4.695274e+02
6.000000e-03	7.000000e-03	7.189383e+03	5.059281e+02	5.059281e+02
7.000000e-03	8.000000e-03	7.426821e+03	5.042001e+02	5.042001e+02
8.000000e-03	9.000000e-03	6.173898e+03	4.571573e+02	4.571573e+02
9.000000e-03	1.000000e-02	7.490931e+03	4.999747e+02	4.999747e+02
1.000000e-02	2.000000e-02	6.632604e+03	1.531954e+02	1.531954e+02
2.000000e-02	3.000000e-02	5.962850e+03	1.445022e+02	1.445022e+02
3.000000e-02	4.000000e-02	5.212562e+03	1.352248e+02	1.352248e+02
4.000000e-02	5.000000e-02	4.352858e+03	1.249639e+02	1.249639e+02
5.000000e-02	6.000000e-02	3.835781e+03	1.158396e+02	1.158396e+02
6.000000e-02	7.000000e-02	2.981250e+03	1.044636e+02	1.044636e+02
7.000000e-02	8.000000e-02	2.835268e+03	1.005327e+02	1.005327e+02
8.000000e-02	9.000000e-02	2.342569e+03	9.359225e+01	9.359225e+01
9.000000e-02	1.000000e-01	2.081242e+03	8.747017e+01	8.747017e+01
1.000000e-01	2.000000e-01	1.288915e+03	2.248874e+01	2.248874e+01
2.000000e-01	3.000000e-01	6.202730e+02	1.647036e+01	1.647036e+01
3.000000e-01	4.000000e-01	3.784991e+02	1.338067e+01	1.338067e+01
4.000000e-01	5.000000e-01	2.307295e+02	1.026408e+01	1.026408e+01
5.000000e-01	6.000000e-01	1.370740e+02	7.262721e+00	7.262721e+00
6.000000e-01	7.000000e-01	8.830491e+01	4.805724e+00	4.805724e+00
7.000000e-01	8.000000e-01	6.163670e+01	3.418625e+00	3.418625e+00
8.000000e-01	9.000000e-01	4.421250e+01	2.504370e+00	2.504370e+00
9.000000e-01	1.000000e+00	3.357154e+01	2.051103e+00	2.051103e+00
1.000000e+00	3.000000e+00	8.045510e+00	1.695254e-01	1.695254e-01
3.000000e+00	5.000000e+00	1.001735e+00	4.579728e-02	4.579728e-02
5.000000e+00	7.000000e+00	3.532723e-01	2.711789e-02	2.711789e-02
7.000000e+00	1.000000e+01	1.750690e-01	2.098471e-02	2.098471e-02
1.000000e+01	2.000000e+01	5.577088e-02	4.516614e-03	4.516614e-03
2.000000e+01	3.000000e+01	1.677678e-02	4.013246e-03	4.013246e-03
3.000000e+01	5.000000e+01	8.361605e-03	1.252984e-03	1.252984e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.448397e+03	4.691900e+02	4.691900e+02
2.000000e-03	3.000000e-03	5.606547e+03	4.714479e+02	4.714479e+02
3.000000e-03	4.000000e-03	7.190067e+03	4.949201e+02	4.949201e+02
4.000000e-03	5.000000e-03	6.275566e+03	4.604348e+02	4.604348e+02
5.000000e-03	6.000000e-03	6.161995e+03	4.705532e+02	4.705532e+02
6.000000e-03	7.000000e-03	7.190961e+03	5.052871e+02	5.052871e+02
7.000000e-03	8.000000e-03	7.435023e+03	5.043814e+02	5.043814e+02
8.000000e-03	9.000000e-03	6.193604e+03	4.585568e+02	4.585568e+02
9.000000e-03	1.000000e-02	7.469248e+03	4.988741e+02	4.988741e+02
1.000000e-02	2.000000e-02	6.628055e+03	1.531243e+02	1.531243e+02
2.000000e-02	3.000000e-02	5.956864e+03	1.443219e+02	1.443219e+02
3.000000e-02	4.000000e-02	5.210446e+03	1.351963e+02	1.351963e+02
4.000000e-02	5.000000e-02	4.345206e+03	1.248342e+02	1.248342e+02
5.000000e-02	6.000000e-02	3.845791e+03	1.159400e+02	1.159400e+02
6.000000e-02	7.000000e-02	2.982544e+03	1.044520e+02	1.044520e+02
7.000000e-02	8.000000e-02	2.832282e+03	1.004342e+02	1.004342e+02
8.000000e-02	9.000000e-02	2.346153e+03	9.367043e+01	9.367043e+01
9.000000e-02	1.000000e-01	2.080966e+03	8.744001e+01	8.744001e+01
1.000000e-01	2.000000e-01	1.288270e+03	2.246368e+01	2.246368e+01
2.000000e-01	3.000000e-01	6.188659e+02	1.643410e+01	1.643410e+01
3.000000e-01	4.000000e-01	3.775117e+02	1.335742e+01	1.335742e+01
4.000000e-01	5.000000e-01	2.305018e+02	1.025850e+01	1.025850e+01
5.000000e-01	6.000000e-01	1.367628e+02	7.245430e+00	7.245430e+00
6.000000e-01	7.000000e-01	8.858078e+01	4.790194e+00	4.790194e+00
7.000000e-01	8.000000e-01	6.174405e+01	3.427464e+00	3.427464e+00
8.000000e-01	9.000000e-01	4.406515e+01	2.506258e+00	2.506258e+00
9.000000e-01	1.000000e+00	3.347895e+01	2.045013e+00	2.045013e+00
1.000000e+00	3.000000e+00	8.039600e+00	1.694968e-01	1.694968e-01
3.000000e+00	5.000000e+00	9.994860e-01	4.587682e-02	4.587682e-02
5.000000e+00	7.000000e+00	3.530624e-01	2.708691e-02	2.708691e-02
7.000000e+00	1.000000e+01	1.748782e-01	2.094186e-02	2.094186e-02
1.000000e+01	2.000000e+01	5.575534e-02	4.534034e-03	4.534034e-03
2.000000e+01	3.000000e+01	1.688643e-02	4.012786e-03	4.012786e-03
3.000000e+01	5.000000e+01	8.305210e-03	1.254153e-03	1.254153e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.439854e+03	4.689905e+02	4.689905e+02
2.000000e-03	3.000000e-03	5.604982e+03	4.716978e+02	4.716978e+02
3.000000e-03	4.000000e-03	7.183764e+03	4.948232e+02	4.948232e+02
4.000000e-03	5.000000e-03	6.272124e+03	4.601709e+02	4.601709e+02
5.000000e-03	6.000000e-03	6.165569e+03	4.697573e+02	4.697573e+02
6.000000e-03	7.000000e-03	7.188907e+03	5.047442e+02	5.047442e+02
7.000000e-03	8.000000e-03	7.431991e+03	5.039946e+02	5.039946e+02
8.000000e-03	9.000000e-03	6.187784e+03	4.581874e+02	4.581874e+02
9.000000e-03	1.000000e-02	7.465542e+03	4.981904e+02	4.981904e+02
1.000000e-02	2.000000e-02	6.628190e+03	1.530587e+02	1.530587e+02
2.000000e-02	3.000000e-02	5.955964e+03	1.443339e+02	1.443339e+02
3.000000e-02	4.000000e-02	5.210201e+03	1.351512e+02	1.351512e+02
4.000000e-02	5.000000e-02	4.345231e+03	1.247917e+02	1.247917e+02
5.000000e-02	6.000000e-02	3.843543e+03	1.159152e+02	1.159152e+02
6.000000e-02	7.000000e-02	2.979544e+03	1.043763e+02	1.043763e+02
7.000000e-02	8.000000e-02	2.832968e+03	1.004304e+02	1.004304e+02
8.000000e-02	9.000000e-02	2.346504e+03	9.365493e+01	9.365493e+01
9.000000e-02	1.000000e-01	2.081774e+03	8.743750e+01	8.743750e+01
1.000000e-01	2.000000e-01	1.288135e+03	2.246926e+01	2.246926e+01
2.000000e-01	3.000000e-01	6.192371e+02	1.643906e+01	1.643906e+01
3.000000e-01	4.000000e-01	3.778587e+02	1.336527e+01	1.336527e+01
4.000000e-01	5.000000e-01	2.307342e+02	1.026172e+01	1.026172e+01
5.000000e-01	6.000000e-01	1.368666e+02	7.252142e+00	7.252142e+00
6.000000e-01	7.000000e-01	8.859939e+01	4.796722e+00	4.796722e+00
7.000000e-01	8.000000e-01	6.180407e+01	3.424792e+00	3.424792e+00
8.000000e-01	9.000000e-01	4.404204e+01	2.506436e+00	2.506436e+00
9.000000e-01	1.000000e+00	3.348345e+01	2.044232e+00	2.044232e+00
1.000000e+00	3.000000e+00	8.040130e+00	1.694859e-01	1.694859e-01
3.000000e+00	5.000000e+00	9.994500e-01	4.584226e-02	4.584226e-02
5.000000e+00	7.000000e+00	3.530588e-01	2.706100e-02	2.706100e-02
7.000000e+00	1.000000e+01	1.747278e-01	2.093022e-02	2.093022e-02
1.000000e+01	2.000000e+01	5.573553e-02	4.529619e-03	4.529619e-03
2.000000e+01	3.000000e+01	1.685427e-02	4.003356e-03	4.003356e-03
3.000000e+01	5.000000e+01	8.294980e-03	1.252990e-03	1.252990e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.099849e+03	4.735210e+02	4.735210e+02
2.000000e-03	3.000000e-03	5.378903e+03	4.790413e+02	4.790413e+02
3.000000e-03	4.000000e-03	6.686096e+03	4.807371e+02	4.807371e+02
4.000000e-03	5.000000e-03	5.925176e+03	4.556637e+02	4.556637e+02
5.000000e-03	6.000000e-03	5.993508e+03	4.779548e+02	4.779548e+02
6.000000e-03	7.000000e-03	6.732583e+03	4.989353e+02	4.989353e+02
7.000000e-03	8.000000e-03	7.216611e+03	5.082292e+02	5.082292e+02
8.000000e-03	9.000000e-03	5.579802e+03	4.405761e+02	4.405761e+02
9.000000e-03	1.000000e-02	7.042867e+03	4.868389e+02	4.868389e+02
1.000000e-02	2.000000e-02	6.350845e+03	1.565205e+02	1.565205e+02
2.000000e-02	3.000000e-02	5.768657e+03	1.469192e+02	1.469192e+02
3.000000e-02	4.000000e-02	5.174396e+03	1.406600e+02	1.406600e+02
4.000000e-02	5.000000e-02	4.277254e+03	1.297273e+02	1.297273e+02
5.000000e-02	6.000000e-02	3.811408e+03	1.221643e+02	1.221643e+02
6.000000e-02	7.000000e-02	3.013627e+03	1.110794e+02	1.110794e+02
7.000000e-02	8.000000e-02	2.857887e+03	1.061863e+02	1.061863e+02
8.000000e-02	9.000000e-02	2.431411e+03	1.024831e+02	1.024831e+02
9.000000e-02	1.000000e-01	2.133293e+03	9.275583e+01	9.275583e+01
1.000000e-01	2.000000e-01	1.320173e+03	2.423159e+01	2.423159e+01
2.000000e-01	3.000000e-01	6.305397e+02	1.756816e+01	1.756816e+01
3.000000e-01	4.000000e-01	3.764082e+02	1.396218e+01	1.396218e+01
4.000000e-01	5.000000e-01	2.354964e+02	1.076585e+01	1.076585e+01
5.000000e-01	6.000000e-01	1.378017e+02	7.624420e+00	7.624420e+00
6.000000e-01	7.000000e-01	8.824959e+01	5.317842e+00	5.317842e+00
7.000000e-01	8.000000e-01	6.125566e+01	3.602042e+00	3.602042e+00
8.000000e-01	9.000000e-01	4.374402e+01	2.684726e+00	2.684726e+00
9.000000e-01	1.000000e+00	3.287396e+01	2.074675e+00	2.074675e+00
1.000000e+00	3.000000e+00	8.106145e+00	1.840566e-01	1.840566e-01
3.000000e+00	5.000000e+00	1.005315e+00	5.093795e-02	5.093795e-02
5.000000e+00	7.000000e+00	3.427536e-01	2.944072e-02	2.944072e-02
7.000000e+00	1.000000e+01	1.817610e-01	2.597580e-02	2.597580e-02
1.000000e+01	2.000000e+01	5.715594e-02	4.631113e-03	4.631113e-03
2.000000e+01	3.000000e+01	1.557846e-02	3.603941e-03	3.603941e-03
3.000000e+01	5.000000e+01	8.617065e-03	1.443500e-03	1.443500e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.428595e+03	4.690281e+02	4.690281e+02
2.000000e-03	3.000000e-03	5.602111e+03	4.721864e+02	4.721864e+02
3.000000e-03	4.000000e-03	7.173993e+03	4.951313e+02	4.951313e+02
4.000000e-03	5.000000e-03	6.269599e+03	4.599809e+02	4.599809e+02
5.000000e-03	6.000000e-03	6.169718e+03	4.691191e+02	4.691191e+02
6.000000e-03	7.000000e-03	7.187011e+03	5.042691e+02	5.042691e+02
7.000000e-03	8.000000e-03	7.429294e+03	5.036184e+02	5.036184e+02
8.000000e-03	9.000000e-03	6.181143e+03	4.579073e+02	4.579073e+02
9.000000e-03	1.000000e-02	7.464340e+03	4.975098e+02	4.975098e+02
1.000000e-02	2.000000e-02	6.628897e+03	1.530354e+02	1.530354e+02
2.000000e-02	3.000000e-02	5.956551e+03	1.444044e+02	1.444044e+02
3.000000e-02	4.000000e-02	5.209628e+03	1.351446e+02	1.351446e+02
4.000000e-02	5.000000e-02	4.346178e+03	1.248046e+02	1.248046e+02
5.000000e-02	6.000000e-02	3.842271e+03	1.159169e+02	1.159169e+02
6.000000e-02	7.000000e-02	2.976467e+03	1.043246e+02	1.043246e+02
7.000000e-02	8.000000e-02	2.834195e+03	1.004724e+02	1.004724e+02
8.000000e-02	9.000000e-02	2.347851e+03	9.370161e+01	9.370161e+01
9.000000e-02	1.000000e-01	2.083063e+03	8.745294e+01	8.745294e+01
1.000000e-01	2.000000e-01	1.287776e+03	2.247926e+01	2.247926e+01
2.000000e-01	3.000000e-01	6.198041e+02	1.644452e+01	1.644452e+01
3.000000e-01	4.000000e-01	3.781717e+02	1.337469e+01	1.337469e+01
4.000000e-01	5.000000e-01	2.310058e+02	1.027036e+01	1.027036e+01
5.000000e-01	6.000000e-01	1.369730e+02	7.264766e+00	7.264766e+00
6.000000e-01	7.000000e-01	8.865272e+01	4.807467e+00	4.807467e+00
7.000000e-01	8.000000e-01	6.188753e+01	3.422113e+00	3.422113e+00
8.000000e-01	9.000000e-01	4.401988e+01	2.507564e+00	2.507564e+00
9.000000e-01	1.000000e+00	3.349135e+01	2.043606e+00	2.043606e+00
1.000000e+00	3.000000e+00	8.039515e+00	1.694829e-01	1.694829e-01
3.000000e+00	5.000000e+00	9.992905e-01	4.580648e-02	4.580648e-02
5.000000e+00	7.000000e+00	3.530895e-01	2.703769e-02	2.703769e-02
7.000000e+00	1.000000e+01	1.744931e-01	2.091631e-02	2.091631e-02
1.000000e+01	2.000000e+01	5.570815e-02	4.525062e-03	4.525062e-03
2.000000e+01	3.000000e+01	1.681510e-02	3.990976e-03	3.990976e-03
3.000000e+01	5.000000e+01	8.283990e-03	1.251997e-03	1.251997e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.487002e+03	4.845748e+02	4.845748e+02
2.000000e-03	3.000000e-03	5.804396e+03	4.934361e+02	4.934361e+02
3.000000e-03	4.000000e-03	7.433760e+03	5.167599e+02	5.167599e+02
4.000000e-03	5.000000e-03	6.475811e+03	4.841487e+02	4.841487e+02
5.000000e-03	6.000000e-03	6.286938e+03	4.883954e+02	4.883954e+02
6.000000e-03	7.000000e-03	7.348052e+03	5.315808e+02	5.315808e+02
7.000000e-03	8.000000e-03	7.807952e+03	5.409950e+02	5.409950e+02
8.000000e-03	9.000000e-03	6.419558e+03	4.954808e+02	4.954808e+02
9.000000e-03	1.000000e-02	7.670097e+03	5.279951e+02	5.279951e+02
1.000000e-02	2.000000e-02	6.826638e+03	1.609679e+02	1.609679e+02
2.000000e-02	3.000000e-02	6.006241e+03	1.496937e+02	1.496937e+02
3.000000e-02	4.000000e-02	5.294985e+03	1.406474e+02	1.406474e+02
4.000000e-02	5.000000e-02	4.390634e+03	1.286353e+02	1.286353e+02
5.000000e-02	6.000000e-02	3.828898e+03	1.186423e+02	1.186423e+02
6.000000e-02	7.000000e-02	2.945305e+03	1.056799e+02	1.056799e+02
7.000000e-02	8.000000e-02	2.773912e+03	1.018768e+02	1.018768e+02
8.000000e-02	9.000000e-02	2.276340e+03	9.353850e+01	9.353850e+01
9.000000e-02	1.000000e-01	2.041844e+03	8.793539e+01	8.793539e+01
1.000000e-01	2.000000e-01	1.269837e+03	2.269021e+01	2.269021e+01
2.000000e-01	3.000000e-01	6.078935e+02	1.662035e+01	1.662035e+01
3.000000e-01	4.000000e-01	3.789926e+02	1.373346e+01	1.373346e+01
4.000000e-01	5.000000e-01	2.302894e+02	1.047277e+01	1.047277e+01
5.000000e-01	6.000000e-01	1.326831e+02	7.399208e+00	7.399208e+00
6.000000e-01	7.000000e-01	8.985084e+01	4.918023e+00	4.918023e+00
7.000000e-01	8.000000e-01	6.212916e+01	3.535902e+00	3.535902e+00
8.000000e-01	9.000000e-01	4.430929e+01	2.560405e+00	2.560405e+00
9.000000e-01	1.000000e+00	3.340194e+01	2.129824e+00	2.129824e+00
1.000000e+00	3.000000e+00	8.051840e+00	1.725636e-01	1.725636e-01
3.000000e+00	5.000000e+00	9.905920e-01	4.583687e-02	4.583687e-02
5.000000e+00	7.000000e+00	3.598435e-01	2.698557e-02	2.698557e-02
7.000000e+00	1.000000e+01	1.629402e-01	1.926537e-02	1.926537e-02
1.000000e+01	2.000000e+01	5.528724e-02	4.720357e-03	4.720357e-03
2.000000e+01	3.000000e+01	1.753849e-02	4.669360e-03	4.669360e-03
3.000000e+01	5.000000e+01	7.784885e-03	1.196921e-03	1.196921e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.407786e+03	4.666606e+02	4.666606e+02
2.000000e-03	3.000000e-03	5.573417e+03	4.693604e+02	4.693604e+02
3.000000e-03	4.000000e-03	7.145104e+03	4.923900e+02	4.923900e+02
4.000000e-03	5.000000e-03	6.226967e+03	4.577530e+02	4.577530e+02
5.000000e-03	6.000000e-03	6.131966e+03	4.676268e+02	4.676268e+02
6.000000e-03	7.000000e-03	7.152729e+03	5.022344e+02	5.022344e+02
7.000000e-03	8.000000e-03	7.394813e+03	5.015325e+02	5.015325e+02
8.000000e-03	9.000000e-03	6.146880e+03	4.551804e+02	4.551804e+02
9.000000e-03	1.000000e-02	7.428253e+03	4.959304e+02	4.959304e+02
1.000000e-02	2.000000e-02	6.590273e+03	1.523075e+02	1.523075e+02
2.000000e-02	3.000000e-02	5.925646e+03	1.436345e+02	1.436345e+02
3.000000e-02	4.000000e-02	5.189520e+03	1.346429e+02	1.346429e+02
4.000000e-02	5.000000e-02	4.326979e+03	1.243467e+02	1.243467e+02
5.000000e-02	6.000000e-02	3.831710e+03	1.155851e+02	1.155851e+02
6.000000e-02	7.000000e-02	2.972386e+03	1.041598e+02	1.041598e+02
7.000000e-02	8.000000e-02	2.823703e+03	1.001799e+02	1.001799e+02
8.000000e-02	9.000000e-02	2.343610e+03	9.353447e+01	9.353447e+01
9.000000e-02	1.000000e-01	2.079915e+03	8.735815e+01	8.735815e+01
1.000000e-01	2.000000e-01	1.292097e+03	2.253422e+01	2.253422e+01
2.000000e-01	3.000000e-01	6.231053e+02	1.652459e+01	1.652459e+01
3.000000e-01	4.000000e-01	3.790343e+02	1.340075e+01	1.340075e+01
4.000000e-01	5.000000e-01	2.309995e+02	1.026715e+01	1.026715e+01
5.000000e-01	6.000000e-01	1.369181e+02	7.260857e+00	7.260857e+00
6.000000e-01	7.000000e-01	8.851476e+01	4.797983e+00	4.797983e+00
7.000000e-01	8.000000e-01	6.179953e+01	3.429813e+00	3.429813e+00
8.000000e-01	9.000000e-01	4.400280e+01	2.504901e+00	2.504901e+00
9.000000e-01	1.000000e+00	3.348072e+01	2.042223e+00	2.042223e+00
1.000000e+00	3.000000e+00	8.034255e+00	1.694276e-01	1.694276e-01
3.000000e+00	5.000000e+00	9.989770e-01	4.586495e-02	4.586495e-02
5.000000e+00	7.000000e+00	3.522869e-01	2.704924e-02	2.704924e-02
7.000000e+00	1.000000e+01	1.752706e-01	2.105425e-02	2.105425e-02
1.000000e+01	2.000000e+01	5.575508e-02	4.532877e-03	4.532877e-03
2.000000e+01	3.000000e+01	1.682650e-02	4.002590e-03	4.002590e-03
3.000000e+01	5.000000e+01	8.296045e-03	1.251955e-03	1.251955e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d28-x01-y03[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	6.441001e+03	4.691348e+02	4.691348e+02
2.000000e-03	3.000000e-03	5.604970e+03	4.717264e+02	4.717264e+02
3.000000e-03	4.000000e-03	7.184417e+03	4.950167e+02	4.950167e+02
4.000000e-03	5.000000e-03	6.273773e+03	4.602810e+02	4.602810e+02
5.000000e-03	6.000000e-03	6.164631e+03	4.700733e+02	4.700733e+02
6.000000e-03	7.000000e-03	7.190050e+03	5.049569e+02	5.049569e+02
7.000000e-03	8.000000e-03	7.433291e+03	5.041248e+02	5.041248e+02
8.000000e-03	9.000000e-03	6.189218e+03	4.583349e+02	4.583349e+02
9.000000e-03	1.000000e-02	7.468071e+03	4.983945e+02	4.983945e+02
1.000000e-02	2.000000e-02	6.628678e+03	1.530983e+02	1.530983e+02
2.000000e-02	3.000000e-02	5.957309e+03	1.443499e+02	1.443499e+02
3.000000e-02	4.000000e-02	5.210499e+03	1.351717e+02	1.351717e+02
4.000000e-02	5.000000e-02	4.345926e+03	1.248282e+02	1.248282e+02
5.000000e-02	6.000000e-02	3.845027e+03	1.159298e+02	1.159298e+02
6.000000e-02	7.000000e-02	2.980499e+03	1.044085e+02	1.044085e+02
7.000000e-02	8.000000e-02	2.832855e+03	1.004339e+02	1.004339e+02
8.000000e-02	9.000000e-02	2.347054e+03	9.368450e+01	9.368450e+01
9.000000e-02	1.000000e-01	2.081987e+03	8.744720e+01	8.744720e+01
1.000000e-01	2.000000e-01	1.288067e+03	2.246652e+01	2.246652e+01
2.000000e-01	3.000000e-01	6.192252e+02	1.643353e+01	1.643353e+01
