# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $1.2 < |y^{Z}| < 1.6$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
LegendOnly=/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y04
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y04
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y04
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=4.95347879709433591e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.358471e+00	1.888696e-01	1.888696e-01
1.000000e+00	2.000000e+00	6.125891e+00	2.992205e-01	2.992205e-01
2.000000e+00	3.000000e+00	7.730941e+00	3.409237e-01	3.409237e-01
3.000000e+00	4.000000e+00	8.401098e+00	3.566524e-01	3.566524e-01
4.000000e+00	5.000000e+00	8.607078e+00	3.548542e-01	3.548542e-01
5.000000e+00	6.000000e+00	7.359737e+00	3.364056e-01	3.364056e-01
6.000000e+00	7.000000e+00	6.387421e+00	3.176070e-01	3.176070e-01
7.000000e+00	8.000000e+00	5.919644e+00	2.970520e-01	2.970520e-01
8.000000e+00	9.000000e+00	5.121276e+00	2.812528e-01	2.812528e-01
9.000000e+00	1.000000e+01	5.121381e+00	2.876337e-01	2.876337e-01
1.000000e+01	1.100000e+01	4.260377e+00	2.648793e-01	2.648793e-01
1.100000e+01	1.200000e+01	4.017860e+00	2.465081e-01	2.465081e-01
1.200000e+01	1.300000e+01	3.800924e+00	2.566149e-01	2.566149e-01
1.300000e+01	1.400000e+01	3.815900e+00	2.464089e-01	2.464089e-01
1.400000e+01	1.600000e+01	2.955935e+00	1.608136e-01	1.608136e-01
1.600000e+01	1.800000e+01	2.581552e+00	1.457089e-01	1.457089e-01
1.800000e+01	2.000000e+01	2.444151e+00	1.439226e-01	1.439226e-01
2.000000e+01	2.200000e+01	1.977202e+00	1.330892e-01	1.330892e-01
2.200000e+01	2.500000e+01	1.729434e+00	1.029665e-01	1.029665e-01
2.500000e+01	2.800000e+01	1.308803e+00	9.604675e-02	9.604675e-02
2.800000e+01	3.200000e+01	1.376128e+00	8.542025e-02	8.542025e-02
3.200000e+01	3.700000e+01	9.362560e-01	6.844949e-02	6.844949e-02
3.700000e+01	4.300000e+01	7.020442e-01	5.623329e-02	5.623329e-02
4.300000e+01	5.200000e+01	5.625722e-01	3.979810e-02	3.979810e-02
5.200000e+01	6.500000e+01	3.253608e-01	2.627347e-02	2.627347e-02
6.500000e+01	8.500000e+01	1.732975e-01	1.524952e-02	1.524952e-02
8.500000e+01	1.200000e+02	4.963889e-02	7.588634e-03	7.588634e-03
1.200000e+02	1.600000e+02	2.268753e-02	4.627366e-03	4.627366e-03
1.600000e+02	1.900000e+02	1.442045e-02	3.219620e-03	3.219620e-03
1.900000e+02	2.200000e+02	3.427080e-03	2.722050e-03	2.722050e-03
2.200000e+02	2.500000e+02	6.107810e-03	2.047576e-03	2.047576e-03
2.500000e+02	3.000000e+02	2.188694e-03	1.195987e-03	1.195987e-03
3.000000e+02	4.000000e+02	-1.475448e-04	4.320269e-04	4.320269e-04
4.000000e+02	1.500000e+03	-1.553285e-05	1.553285e-05	1.553285e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04[Baseline]
ScaledBy=4.95341929754866336e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390466e+00	1.924970e-01	1.924970e-01
1.000000e+00	2.000000e+00	6.092576e+00	3.003002e-01	3.003002e-01
2.000000e+00	3.000000e+00	7.791799e+00	3.480356e-01	3.480356e-01
3.000000e+00	4.000000e+00	8.428398e+00	3.619843e-01	3.619843e-01
4.000000e+00	5.000000e+00	8.569831e+00	3.569287e-01	3.569287e-01
5.000000e+00	6.000000e+00	7.308412e+00	3.401310e-01	3.401310e-01
6.000000e+00	7.000000e+00	6.262369e+00	3.159967e-01	3.159967e-01
7.000000e+00	8.000000e+00	5.947016e+00	2.998153e-01	2.998153e-01
8.000000e+00	9.000000e+00	5.163710e+00	2.855700e-01	2.855700e-01
9.000000e+00	1.000000e+01	5.133849e+00	2.871926e-01	2.871926e-01
1.000000e+01	1.100000e+01	4.310259e+00	2.681765e-01	2.681765e-01
1.100000e+01	1.200000e+01	3.954885e+00	2.464208e-01	2.464208e-01
1.200000e+01	1.300000e+01	3.747315e+00	2.573438e-01	2.573438e-01
1.300000e+01	1.400000e+01	3.867907e+00	2.503993e-01	2.503993e-01
1.400000e+01	1.600000e+01	2.955141e+00	1.633959e-01	1.633959e-01
1.600000e+01	1.800000e+01	2.534694e+00	1.447609e-01	1.447609e-01
1.800000e+01	2.000000e+01	2.455269e+00	1.459589e-01	1.459589e-01
2.000000e+01	2.200000e+01	2.013142e+00	1.360031e-01	1.360031e-01
2.200000e+01	2.500000e+01	1.723070e+00	1.033466e-01	1.033466e-01
2.500000e+01	2.800000e+01	1.299552e+00	9.742191e-02	9.742191e-02
2.800000e+01	3.200000e+01	1.340522e+00	8.592326e-02	8.592326e-02
3.200000e+01	3.700000e+01	9.084894e-01	6.809869e-02	6.809869e-02
3.700000e+01	4.300000e+01	7.078925e-01	5.574765e-02	5.574765e-02
4.300000e+01	5.200000e+01	5.684277e-01	3.982680e-02	3.982680e-02
5.200000e+01	6.500000e+01	3.231333e-01	2.634441e-02	2.634441e-02
6.500000e+01	8.500000e+01	1.727687e-01	1.517646e-02	1.517646e-02
8.500000e+01	1.200000e+02	4.719514e-02	7.574316e-03	7.574316e-03
1.200000e+02	1.600000e+02	2.097426e-02	4.633856e-03	4.633856e-03
1.600000e+02	1.900000e+02	1.420660e-02	3.371590e-03	3.371590e-03
1.900000e+02	2.200000e+02	2.890791e-03	2.656685e-03	2.656685e-03
2.200000e+02	2.500000e+02	6.885690e-03	2.329775e-03	2.329775e-03
2.500000e+02	3.000000e+02	1.459520e-03	1.391429e-03	1.391429e-03
3.000000e+02	4.000000e+02	-1.060202e-04	4.116511e-04	4.116511e-04
4.000000e+02	1.500000e+03	-7.114943e-06	7.114943e-06	7.114943e-06
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y04
ScaledBy=4.95361749285166984e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.389336e+00	1.893048e-01	1.893048e-01
1.000000e+00	2.000000e+00	6.117200e+00	2.978759e-01	2.978759e-01
2.000000e+00	3.000000e+00	7.718430e+00	3.391466e-01	3.391466e-01
3.000000e+00	4.000000e+00	8.393949e+00	3.558099e-01	3.558099e-01
4.000000e+00	5.000000e+00	8.644141e+00	3.531612e-01	3.531612e-01
5.000000e+00	6.000000e+00	7.318122e+00	3.340323e-01	3.340323e-01
6.000000e+00	7.000000e+00	6.354882e+00	3.159760e-01	3.159760e-01
7.000000e+00	8.000000e+00	5.917046e+00	2.957670e-01	2.957670e-01
8.000000e+00	9.000000e+00	5.116431e+00	2.788830e-01	2.788830e-01
9.000000e+00	1.000000e+01	5.128941e+00	2.858111e-01	2.858111e-01
1.000000e+01	1.100000e+01	4.278287e+00	2.635939e-01	2.635939e-01
1.100000e+01	1.200000e+01	4.003076e+00	2.444981e-01	2.444981e-01
1.200000e+01	1.300000e+01	3.827941e+00	2.533003e-01	2.533003e-01
1.300000e+01	1.400000e+01	3.827941e+00	2.444981e-01	2.444981e-01
1.400000e+01	1.600000e+01	2.964778e+00	1.599568e-01	1.599568e-01
1.600000e+01	1.800000e+01	2.564471e+00	1.442679e-01	1.442679e-01
1.800000e+01	2.000000e+01	2.464393e+00	1.423570e-01	1.423570e-01
2.000000e+01	2.200000e+01	1.976519e+00	1.320934e-01	1.320934e-01
2.200000e+01	2.500000e+01	1.743006e+00	1.021405e-01	1.021405e-01
2.500000e+01	2.800000e+01	1.296830e+00	9.481299e-02	9.481299e-02
2.800000e+01	3.200000e+01	1.363547e+00	8.414979e-02	8.414979e-02
3.200000e+01	3.700000e+01	9.232092e-01	6.736631e-02	6.736631e-02
3.700000e+01	4.300000e+01	7.047082e-01	5.500437e-02	5.500437e-02
4.300000e+01	5.200000e+01	5.643224e-01	3.901794e-02	3.901794e-02
5.200000e+01	6.500000e+01	3.175517e-01	2.564069e-02	2.564069e-02
6.500000e+01	8.500000e+01	1.738836e-01	1.485434e-02	1.485434e-02
8.500000e+01	1.200000e+02	4.932360e-02	7.359676e-03	7.359676e-03
1.200000e+02	1.600000e+02	2.189182e-02	4.422815e-03	4.422815e-03
1.600000e+02	1.900000e+02	1.459455e-02	3.202938e-03	3.202938e-03
1.900000e+02	2.200000e+02	3.335897e-03	2.570481e-03	2.570481e-03
2.200000e+02	2.500000e+02	6.254807e-03	1.999800e-03	1.999800e-03
2.500000e+02	3.000000e+02	2.001538e-03	1.173506e-03	1.173506e-03
3.000000e+02	4.000000e+02	-1.250961e-04	4.148969e-04	4.148969e-04
4.000000e+02	1.500000e+03	-1.137237e-05	1.137237e-05	1.137237e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.644716e+00	2.251906e-01	2.251906e-01
1.000000e+00	2.000000e+00	6.632962e+00	4.649262e-01	4.649262e-01
2.000000e+00	3.000000e+00	7.128797e+00	4.936133e-01	4.936133e-01
3.000000e+00	4.000000e+00	9.516882e+00	5.729692e-01	5.729692e-01
4.000000e+00	5.000000e+00	7.978671e+00	5.265305e-01	5.265305e-01
5.000000e+00	6.000000e+00	7.205196e+00	5.119952e-01	5.119952e-01
6.000000e+00	7.000000e+00	6.327589e+00	4.801406e-01	4.801406e-01
7.000000e+00	8.000000e+00	5.686878e+00	4.495670e-01	4.495670e-01
8.000000e+00	9.000000e+00	5.389335e+00	4.380857e-01	4.380857e-01
9.000000e+00	1.000000e+01	5.331141e+00	4.288454e-01	4.288454e-01
1.000000e+01	1.100000e+01	4.960690e+00	4.191198e-01	4.191198e-01
1.100000e+01	1.200000e+01	4.038278e+00	3.799237e-01	3.799237e-01
1.200000e+01	1.300000e+01	4.092316e+00	3.828769e-01	3.828769e-01
1.300000e+01	1.400000e+01	3.563278e+00	3.459295e-01	3.459295e-01
1.400000e+01	1.600000e+01	2.830172e+00	2.351389e-01	2.351389e-01
1.600000e+01	1.800000e+01	2.761439e+00	2.323302e-01	2.323302e-01
1.800000e+01	2.000000e+01	2.589876e+00	2.187791e-01	2.187791e-01
2.000000e+01	2.200000e+01	2.318243e+00	2.066291e-01	2.066291e-01
2.200000e+01	2.500000e+01	1.893360e+00	1.623166e-01	1.623166e-01
2.500000e+01	2.800000e+01	1.563080e+00	1.492711e-01	1.492711e-01
2.800000e+01	3.200000e+01	1.357760e+00	1.225397e-01	1.225397e-01
3.200000e+01	3.700000e+01	1.143269e+00	1.018888e-01	1.018888e-01
3.700000e+01	4.300000e+01	7.017100e-01	8.063515e-02	8.063515e-02
4.300000e+01	5.200000e+01	5.952671e-01	5.785218e-02	5.785218e-02
5.200000e+01	6.500000e+01	3.683914e-01	2.642876e-02	2.642876e-02
6.500000e+01	8.500000e+01	1.308190e-01	1.022245e-02	1.022245e-02
8.500000e+01	1.200000e+02	7.005186e-02	3.930589e-03	3.930589e-03
1.200000e+02	1.600000e+02	2.159499e-02	9.985693e-04	9.985693e-04
1.600000e+02	1.900000e+02	1.007843e-02	7.520956e-04	7.520956e-04
1.900000e+02	2.200000e+02	5.381423e-03	5.456063e-04	5.456063e-04
2.200000e+02	2.500000e+02	4.075697e-03	4.166176e-04	4.166176e-04
2.500000e+02	3.000000e+02	1.703704e-03	1.186696e-04	1.186696e-04
3.000000e+02	4.000000e+02	6.331571e-04	3.301678e-05	3.301678e-05
4.000000e+02	1.500000e+03	2.044729e-05	6.203171e-07	6.203171e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.642662e+00	2.250758e-01	2.250758e-01
1.000000e+00	2.000000e+00	6.628688e+00	4.646105e-01	4.646105e-01
2.000000e+00	3.000000e+00	7.116388e+00	4.932559e-01	4.932559e-01
3.000000e+00	4.000000e+00	9.508173e+00	5.721433e-01	5.721433e-01
4.000000e+00	5.000000e+00	7.940480e+00	5.246248e-01	5.246248e-01
5.000000e+00	6.000000e+00	7.221639e+00	5.128807e-01	5.128807e-01
6.000000e+00	7.000000e+00	6.337702e+00	4.805658e-01	4.805658e-01
7.000000e+00	8.000000e+00	5.709230e+00	4.504933e-01	4.504933e-01
8.000000e+00	9.000000e+00	5.381609e+00	4.373950e-01	4.373950e-01
9.000000e+00	1.000000e+01	5.325557e+00	4.282156e-01	4.282156e-01
1.000000e+01	1.100000e+01	4.924395e+00	4.168140e-01	4.168140e-01
1.100000e+01	1.200000e+01	4.032453e+00	3.792820e-01	3.792820e-01
1.200000e+01	1.300000e+01	4.089323e+00	3.822180e-01	3.822180e-01
1.300000e+01	1.400000e+01	3.545945e+00	3.447196e-01	3.447196e-01
1.400000e+01	1.600000e+01	2.829794e+00	2.351696e-01	2.351696e-01
1.600000e+01	1.800000e+01	2.751893e+00	2.319327e-01	2.319327e-01
1.800000e+01	2.000000e+01	2.585459e+00	2.180854e-01	2.180854e-01
2.000000e+01	2.200000e+01	2.320174e+00	2.064087e-01	2.064087e-01
2.200000e+01	2.500000e+01	1.883460e+00	1.617614e-01	1.617614e-01
2.500000e+01	2.800000e+01	1.565540e+00	1.490209e-01	1.490209e-01
2.800000e+01	3.200000e+01	1.358202e+00	1.223313e-01	1.223313e-01
3.200000e+01	3.700000e+01	1.138395e+00	1.018516e-01	1.018516e-01
3.700000e+01	4.300000e+01	7.009877e-01	8.045860e-02	8.045860e-02
4.300000e+01	5.200000e+01	5.919991e-01	5.758942e-02	5.758942e-02
5.200000e+01	6.500000e+01	3.689156e-01	2.647929e-02	2.647929e-02
6.500000e+01	8.500000e+01	1.309006e-01	1.021066e-02	1.021066e-02
8.500000e+01	1.200000e+02	6.987283e-02	3.923973e-03	3.923973e-03
1.200000e+02	1.600000e+02	2.158654e-02	9.969394e-04	9.969394e-04
1.600000e+02	1.900000e+02	1.008630e-02	7.510180e-04	7.510180e-04
1.900000e+02	2.200000e+02	5.388193e-03	5.452037e-04	5.452037e-04
2.200000e+02	2.500000e+02	4.086323e-03	4.171560e-04	4.171560e-04
2.500000e+02	3.000000e+02	1.696042e-03	1.182220e-04	1.182220e-04
3.000000e+02	4.000000e+02	6.306234e-04	3.303881e-05	3.303881e-05
4.000000e+02	1.500000e+03	2.044089e-05	6.207356e-07	6.207356e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.642081e+00	2.250013e-01	2.250013e-01
1.000000e+00	2.000000e+00	6.625939e+00	4.644692e-01	4.644692e-01
2.000000e+00	3.000000e+00	7.115366e+00	4.930970e-01	4.930970e-01
3.000000e+00	4.000000e+00	9.506300e+00	5.717474e-01	5.717474e-01
4.000000e+00	5.000000e+00	7.951127e+00	5.248519e-01	5.248519e-01
5.000000e+00	6.000000e+00	7.232060e+00	5.129077e-01	5.129077e-01
6.000000e+00	7.000000e+00	6.336963e+00	4.802622e-01	4.802622e-01
7.000000e+00	8.000000e+00	5.702783e+00	4.498872e-01	4.498872e-01
8.000000e+00	9.000000e+00	5.387287e+00	4.377906e-01	4.377906e-01
9.000000e+00	1.000000e+01	5.329336e+00	4.281983e-01	4.281983e-01
1.000000e+01	1.100000e+01	4.926294e+00	4.163984e-01	4.163984e-01
1.100000e+01	1.200000e+01	4.033451e+00	3.800286e-01	3.800286e-01
1.200000e+01	1.300000e+01	4.091549e+00	3.822325e-01	3.822325e-01
1.300000e+01	1.400000e+01	3.543175e+00	3.444773e-01	3.444773e-01
1.400000e+01	1.600000e+01	2.835852e+00	2.354006e-01	2.354006e-01
1.600000e+01	1.800000e+01	2.753475e+00	2.317836e-01	2.317836e-01
1.800000e+01	2.000000e+01	2.580532e+00	2.179815e-01	2.179815e-01
2.000000e+01	2.200000e+01	2.319720e+00	2.062637e-01	2.062637e-01
2.200000e+01	2.500000e+01	1.885627e+00	1.618611e-01	1.618611e-01
2.500000e+01	2.800000e+01	1.567196e+00	1.491211e-01	1.491211e-01
2.800000e+01	3.200000e+01	1.361142e+00	1.225559e-01	1.225559e-01
3.200000e+01	3.700000e+01	1.139185e+00	1.018933e-01	1.018933e-01
3.700000e+01	4.300000e+01	7.010450e-01	8.044337e-02	8.044337e-02
4.300000e+01	5.200000e+01	5.918028e-01	5.759838e-02	5.759838e-02
5.200000e+01	6.500000e+01	3.692519e-01	2.649635e-02	2.649635e-02
6.500000e+01	8.500000e+01	1.309013e-01	1.020920e-02	1.020920e-02
8.500000e+01	1.200000e+02	6.988951e-02	3.921186e-03	3.921186e-03
1.200000e+02	1.600000e+02	2.156890e-02	9.964377e-04	9.964377e-04
1.600000e+02	1.900000e+02	1.007669e-02	7.508686e-04	7.508686e-04
1.900000e+02	2.200000e+02	5.386980e-03	5.453440e-04	5.453440e-04
2.200000e+02	2.500000e+02	4.078890e-03	4.168773e-04	4.168773e-04
2.500000e+02	3.000000e+02	1.699680e-03	1.182961e-04	1.182961e-04
3.000000e+02	4.000000e+02	6.307216e-04	3.303677e-05	3.303677e-05
4.000000e+02	1.500000e+03	2.043075e-05	6.205242e-07	6.205242e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.480004e+00	2.139927e-01	2.139927e-01
1.000000e+00	2.000000e+00	5.830630e+00	4.684768e-01	4.684768e-01
2.000000e+00	3.000000e+00	6.580054e+00	4.752456e-01	4.752456e-01
3.000000e+00	4.000000e+00	9.189049e+00	5.768949e-01	5.768949e-01
4.000000e+00	5.000000e+00	7.523540e+00	5.252081e-01	5.252081e-01
5.000000e+00	6.000000e+00	7.129646e+00	5.329830e-01	5.329830e-01
6.000000e+00	7.000000e+00	6.176091e+00	4.787706e-01	4.787706e-01
7.000000e+00	8.000000e+00	5.700180e+00	4.648458e-01	4.648458e-01
8.000000e+00	9.000000e+00	5.364077e+00	4.565385e-01	4.565385e-01
9.000000e+00	1.000000e+01	5.577082e+00	4.689064e-01	4.689064e-01
1.000000e+01	1.100000e+01	4.989539e+00	4.344104e-01	4.344104e-01
1.100000e+01	1.200000e+01	4.177288e+00	4.151490e-01	4.151490e-01
1.200000e+01	1.300000e+01	4.025964e+00	4.041048e-01	4.041048e-01
1.300000e+01	1.400000e+01	3.672271e+00	3.751418e-01	3.751418e-01
1.400000e+01	1.600000e+01	2.873910e+00	2.501948e-01	2.501948e-01
1.600000e+01	1.800000e+01	2.826687e+00	2.575118e-01	2.575118e-01
1.800000e+01	2.000000e+01	2.737678e+00	2.406046e-01	2.406046e-01
2.000000e+01	2.200000e+01	2.423313e+00	2.287583e-01	2.287583e-01
2.200000e+01	2.500000e+01	1.996369e+00	1.771873e-01	1.771873e-01
2.500000e+01	2.800000e+01	1.612507e+00	1.571512e-01	1.571512e-01
2.800000e+01	3.200000e+01	1.375975e+00	1.269646e-01	1.269646e-01
3.200000e+01	3.700000e+01	1.155299e+00	1.074595e-01	1.074595e-01
3.700000e+01	4.300000e+01	7.404595e-01	8.659396e-02	8.659396e-02
4.300000e+01	5.200000e+01	5.771370e-01	5.982255e-02	5.982255e-02
5.200000e+01	6.500000e+01	3.709472e-01	2.745833e-02	2.745833e-02
6.500000e+01	8.500000e+01	1.307017e-01	1.118751e-02	1.118751e-02
8.500000e+01	1.200000e+02	6.929411e-02	4.179907e-03	4.179907e-03
1.200000e+02	1.600000e+02	2.094704e-02	1.051801e-03	1.051801e-03
1.600000e+02	1.900000e+02	9.869610e-03	7.874124e-04	7.874124e-04
1.900000e+02	2.200000e+02	5.267977e-03	5.653424e-04	5.653424e-04
2.200000e+02	2.500000e+02	4.029083e-03	4.412039e-04	4.412039e-04
2.500000e+02	3.000000e+02	1.719011e-03	1.206919e-04	1.206919e-04
3.000000e+02	4.000000e+02	6.368219e-04	3.408306e-05	3.408306e-05
4.000000e+02	1.500000e+03	2.046881e-05	6.518915e-07	6.518915e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.641277e+00	2.248988e-01	2.248988e-01
1.000000e+00	2.000000e+00	6.622265e+00	4.644443e-01	4.644443e-01
2.000000e+00	3.000000e+00	7.114804e+00	4.929568e-01	4.929568e-01
3.000000e+00	4.000000e+00	9.504935e+00	5.714109e-01	5.714109e-01
4.000000e+00	5.000000e+00	7.966427e+00	5.255272e-01	5.255272e-01
5.000000e+00	6.000000e+00	7.244837e+00	5.131923e-01	5.131923e-01
6.000000e+00	7.000000e+00	6.337956e+00	4.800394e-01	4.800394e-01
7.000000e+00	8.000000e+00	5.697162e+00	4.493515e-01	4.493515e-01
8.000000e+00	9.000000e+00	5.394643e+00	4.386272e-01	4.386272e-01
9.000000e+00	1.000000e+01	5.335671e+00	4.284914e-01	4.284914e-01
1.000000e+01	1.100000e+01	4.929531e+00	4.161603e-01	4.161603e-01
1.100000e+01	1.200000e+01	4.033542e+00	3.812402e-01	3.812402e-01
1.200000e+01	1.300000e+01	4.092974e+00	3.821560e-01	3.821560e-01
1.300000e+01	1.400000e+01	3.540024e+00	3.442023e-01	3.442023e-01
1.400000e+01	1.600000e+01	2.841942e+00	2.357266e-01	2.357266e-01
1.600000e+01	1.800000e+01	2.756502e+00	2.317154e-01	2.317154e-01
1.800000e+01	2.000000e+01	2.574912e+00	2.179051e-01	2.179051e-01
2.000000e+01	2.200000e+01	2.317483e+00	2.059985e-01	2.059985e-01
2.200000e+01	2.500000e+01	1.889071e+00	1.620389e-01	1.620389e-01
2.500000e+01	2.800000e+01	1.569245e+00	1.492786e-01	1.492786e-01
2.800000e+01	3.200000e+01	1.361812e+00	1.226877e-01	1.226877e-01
3.200000e+01	3.700000e+01	1.139654e+00	1.019679e-01	1.019679e-01
3.700000e+01	4.300000e+01	7.014073e-01	8.047417e-02	8.047417e-02
4.300000e+01	5.200000e+01	5.913972e-01	5.764463e-02	5.764463e-02
5.200000e+01	6.500000e+01	3.695834e-01	2.651501e-02	2.651501e-02
6.500000e+01	8.500000e+01	1.308907e-01	1.020965e-02	1.020965e-02
8.500000e+01	1.200000e+02	6.993546e-02	3.919128e-03	3.919128e-03
1.200000e+02	1.600000e+02	2.154593e-02	9.959499e-04	9.959499e-04
1.600000e+02	1.900000e+02	1.006449e-02	7.509224e-04	7.509224e-04
1.900000e+02	2.200000e+02	5.383890e-03	5.457789e-04	5.457789e-04
2.200000e+02	2.500000e+02	4.068710e-03	4.166224e-04	4.166224e-04
2.500000e+02	3.000000e+02	1.704622e-03	1.184214e-04	1.184214e-04
3.000000e+02	4.000000e+02	6.309738e-04	3.303993e-05	3.303993e-05
4.000000e+02	1.500000e+03	2.041722e-05	6.202521e-07	6.202521e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y04[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.751576e+00	2.444487e-01	2.444487e-01
1.000000e+00	2.000000e+00	7.097288e+00	5.047713e-01	5.047713e-01
2.000000e+00	3.000000e+00	7.453376e+00	5.279290e-01	5.279290e-01
3.000000e+00	4.000000e+00	9.829453e+00	6.011028e-01	6.011028e-01
4.000000e+00	5.000000e+00	8.109363e+00	5.417007e-01	5.417007e-01
5.000000e+00	6.000000e+00	7.379368e+00	5.351048e-01	5.351048e-01
6.000000e+00	7.000000e+00	6.107767e+00	4.826502e-01	4.826502e-01
7.000000e+00	8.000000e+00	5.546625e+00	4.683841e-01	4.683841e-01
8.000000e+00	9.000000e+00	5.282392e+00	4.378448e-01	4.378448e-01
9.000000e+00	1.000000e+01	5.326171e+00	4.385726e-01	4.385726e-01
1.000000e+01	1.100000e+01	4.690721e+00	4.104312e-01	4.104312e-01
1.100000e+01	1.200000e+01	3.883515e+00	3.799734e-01	3.799734e-01
1.200000e+01	1.300000e+01	4.030879e+00	3.856895e-01	3.856895e-01
1.300000e+01	1.400000e+01	3.382304e+00	3.388312e-01	3.388312e-01
