# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
LegendOnly=/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y03 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
3.700000e+01	4.300000e+01	4.267862e+00	1.316484e-01	1.316484e-01
4.300000e+01	5.200000e+01	2.722926e+00	9.109256e-02	9.109256e-02
5.200000e+01	6.500000e+01	1.692646e+00	6.033259e-02	6.033259e-02
6.500000e+01	8.500000e+01	8.456495e-01	3.501574e-02	3.501574e-02
8.500000e+01	1.200000e+02	3.735011e-01	1.772373e-02	1.772373e-02
1.200000e+02	1.600000e+02	1.266598e-01	1.016767e-02	1.016767e-02
1.600000e+02	1.900000e+02	6.504997e-02	7.711442e-03	7.711442e-03
1.900000e+02	2.200000e+02	2.835512e-02	5.867527e-03	5.867527e-03
2.200000e+02	2.500000e+02	2.668717e-02	4.373397e-03	4.373397e-03
2.500000e+02	3.000000e+02	1.225942e-02	2.588009e-03	2.588009e-03
3.000000e+02	4.000000e+02	2.627019e-03	1.054079e-03	1.054079e-03
4.000000e+02	5.000000e+02	5.003845e-04	4.333457e-04	4.333457e-04
5.000000e+02	8.000000e+02	1.250961e-04	1.503468e-04	1.503468e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.106521e+01	6.107858e-01	6.107858e-01
1.000000e+00	2.000000e+00	3.226962e+01	1.040027e+00	1.040027e+00
2.000000e+00	3.000000e+00	4.143670e+01	1.178285e+00	1.178285e+00
3.000000e+00	4.000000e+00	4.602726e+01	1.254008e+00	1.254008e+00
4.000000e+00	5.000000e+00	4.097537e+01	1.198995e+00	1.198995e+00
5.000000e+00	6.000000e+00	3.829881e+01	1.140531e+00	1.140531e+00
6.000000e+00	7.000000e+00	3.367580e+01	1.089707e+00	1.089707e+00
7.000000e+00	8.000000e+00	3.143991e+01	1.042673e+00	1.042673e+00
8.000000e+00	9.000000e+00	2.694733e+01	9.910796e-01	9.910796e-01
9.000000e+00	1.000000e+01	2.536865e+01	9.522600e-01	9.522600e-01
1.000000e+01	1.100000e+01	2.379506e+01	9.256516e-01	9.256516e-01
1.100000e+01	1.200000e+01	2.255344e+01	8.939163e-01	8.939163e-01
1.200000e+01	1.300000e+01	1.916080e+01	8.557719e-01	8.557719e-01
1.300000e+01	1.400000e+01	1.730339e+01	7.968564e-01	7.968564e-01
1.400000e+01	1.600000e+01	1.522548e+01	5.383969e-01	5.383969e-01
1.600000e+01	1.800000e+01	1.308721e+01	5.080519e-01	5.080519e-01
1.800000e+01	2.000000e+01	1.327468e+01	4.989079e-01	4.989079e-01
2.000000e+01	2.200000e+01	1.055155e+01	4.487037e-01	4.487037e-01
2.200000e+01	2.500000e+01	9.672147e+00	3.616132e-01	3.616132e-01
2.500000e+01	2.800000e+01	7.850763e+00	3.359912e-01	3.359912e-01
2.800000e+01	3.200000e+01	6.867060e+00	2.826539e-01	2.826539e-01
3.200000e+01	3.700000e+01	5.905026e+00	2.395782e-01	2.395782e-01
3.700000e+01	4.300000e+01	4.269425e+00	1.989294e-01	1.989294e-01
4.300000e+01	5.200000e+01	3.297937e+00	1.314756e-01	1.314756e-01
5.200000e+01	6.500000e+01	1.720015e+00	5.743322e-02	5.743322e-02
6.500000e+01	8.500000e+01	7.424650e-01	2.436177e-02	2.436177e-02
8.500000e+01	1.200000e+02	3.575974e-01	9.081306e-03	9.081306e-03
1.200000e+02	1.600000e+02	1.212564e-01	2.395308e-03	2.395308e-03
1.600000e+02	1.900000e+02	5.715927e-02	1.774992e-03	1.774992e-03
1.900000e+02	2.200000e+02	3.056022e-02	1.293801e-03	1.293801e-03
2.200000e+02	2.500000e+02	1.770349e-02	9.510688e-04	9.510688e-04
2.500000e+02	3.000000e+02	9.686510e-03	2.672263e-04	2.672263e-04
3.000000e+02	4.000000e+02	3.181983e-03	7.610102e-05	7.610102e-05
4.000000e+02	5.000000e+02	8.822022e-04	1.587332e-05	1.587332e-05
5.000000e+02	8.000000e+02	1.445754e-04	2.219299e-06	2.219299e-06
8.000000e+02	1.500000e+03	5.358327e-06	8.863066e-08	8.863066e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109160e+01	6.120581e-01	6.120581e-01
1.000000e+00	2.000000e+00	3.227641e+01	1.039937e+00	1.039937e+00
2.000000e+00	3.000000e+00	4.143235e+01	1.178654e+00	1.178654e+00
3.000000e+00	4.000000e+00	4.602861e+01	1.254238e+00	1.254238e+00
4.000000e+00	5.000000e+00	4.090512e+01	1.198004e+00	1.198004e+00
5.000000e+00	6.000000e+00	3.834312e+01	1.141556e+00	1.141556e+00
6.000000e+00	7.000000e+00	3.369206e+01	1.089421e+00	1.089421e+00
7.000000e+00	8.000000e+00	3.146786e+01	1.043291e+00	1.043291e+00
8.000000e+00	9.000000e+00	2.694392e+01	9.915504e-01	9.915504e-01
9.000000e+00	1.000000e+01	2.534146e+01	9.512418e-01	9.512418e-01
1.000000e+01	1.100000e+01	2.374683e+01	9.239221e-01	9.239221e-01
1.100000e+01	1.200000e+01	2.254087e+01	8.920853e-01	8.920853e-01
1.200000e+01	1.300000e+01	1.917423e+01	8.549965e-01	8.549965e-01
1.300000e+01	1.400000e+01	1.731357e+01	7.970351e-01	7.970351e-01
1.400000e+01	1.600000e+01	1.523476e+01	5.379447e-01	5.379447e-01
1.600000e+01	1.800000e+01	1.306562e+01	5.069855e-01	5.069855e-01
1.800000e+01	2.000000e+01	1.324682e+01	4.977897e-01	4.977897e-01
2.000000e+01	2.200000e+01	1.055163e+01	4.484583e-01	4.484583e-01
2.200000e+01	2.500000e+01	9.652860e+00	3.606326e-01	3.606326e-01
2.500000e+01	2.800000e+01	7.846037e+00	3.351945e-01	3.351945e-01
2.800000e+01	3.200000e+01	6.857330e+00	2.821308e-01	2.821308e-01
3.200000e+01	3.700000e+01	5.893304e+00	2.394109e-01	2.394109e-01
3.700000e+01	4.300000e+01	4.259142e+00	1.987117e-01	1.987117e-01
4.300000e+01	5.200000e+01	3.292878e+00	1.312690e-01	1.312690e-01
5.200000e+01	6.500000e+01	1.720637e+00	5.738924e-02	5.738924e-02
6.500000e+01	8.500000e+01	7.418800e-01	2.435928e-02	2.435928e-02
8.500000e+01	1.200000e+02	3.573143e-01	9.076352e-03	9.076352e-03
1.200000e+02	1.600000e+02	1.211051e-01	2.392597e-03	2.392597e-03
1.600000e+02	1.900000e+02	5.710840e-02	1.772956e-03	1.772956e-03
1.900000e+02	2.200000e+02	3.053728e-02	1.292365e-03	1.292365e-03
2.200000e+02	2.500000e+02	1.765295e-02	9.502788e-04	9.502788e-04
2.500000e+02	3.000000e+02	9.666884e-03	2.666792e-04	2.666792e-04
3.000000e+02	4.000000e+02	3.173499e-03	7.602623e-05	7.602623e-05
4.000000e+02	5.000000e+02	8.824287e-04	1.586434e-05	1.586434e-05
5.000000e+02	8.000000e+02	1.445133e-04	2.218035e-06	2.218035e-06
8.000000e+02	1.500000e+03	5.356096e-06	8.857503e-08	8.857503e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109165e+01	6.117652e-01	6.117652e-01
1.000000e+00	2.000000e+00	3.226387e+01	1.039383e+00	1.039383e+00
2.000000e+00	3.000000e+00	4.142450e+01	1.177844e+00	1.177844e+00
3.000000e+00	4.000000e+00	4.600397e+01	1.253270e+00	1.253270e+00
4.000000e+00	5.000000e+00	4.090719e+01	1.197380e+00	1.197380e+00
5.000000e+00	6.000000e+00	3.834028e+01	1.140925e+00	1.140925e+00
6.000000e+00	7.000000e+00	3.367076e+01	1.088796e+00	1.088796e+00
7.000000e+00	8.000000e+00	3.145426e+01	1.042480e+00	1.042480e+00
8.000000e+00	9.000000e+00	2.693401e+01	9.905778e-01	9.905778e-01
9.000000e+00	1.000000e+01	2.535994e+01	9.511230e-01	9.511230e-01
1.000000e+01	1.100000e+01	2.374492e+01	9.235137e-01	9.235137e-01
1.100000e+01	1.200000e+01	2.252121e+01	8.925366e-01	8.925366e-01
1.200000e+01	1.300000e+01	1.915584e+01	8.550006e-01	8.550006e-01
1.300000e+01	1.400000e+01	1.731245e+01	7.966880e-01	7.966880e-01
1.400000e+01	1.600000e+01	1.523545e+01	5.382005e-01	5.382005e-01
1.600000e+01	1.800000e+01	1.306851e+01	5.071003e-01	5.071003e-01
1.800000e+01	2.000000e+01	1.324507e+01	4.980285e-01	4.980285e-01
2.000000e+01	2.200000e+01	1.054865e+01	4.481896e-01	4.481896e-01
2.200000e+01	2.500000e+01	9.652320e+00	3.610565e-01	3.610565e-01
2.500000e+01	2.800000e+01	7.855420e+00	3.357486e-01	3.357486e-01
2.800000e+01	3.200000e+01	6.865340e+00	2.823514e-01	2.823514e-01
3.200000e+01	3.700000e+01	5.897616e+00	2.395253e-01	2.395253e-01
3.700000e+01	4.300000e+01	4.268455e+00	1.988072e-01	1.988072e-01
4.300000e+01	5.200000e+01	3.293093e+00	1.313031e-01	1.313031e-01
5.200000e+01	6.500000e+01	1.720359e+00	5.740329e-02	5.740329e-02
6.500000e+01	8.500000e+01	7.419985e-01	2.435728e-02	2.435728e-02
8.500000e+01	1.200000e+02	3.574226e-01	9.074301e-03	9.074301e-03
1.200000e+02	1.600000e+02	1.210791e-01	2.392967e-03	2.392967e-03
1.600000e+02	1.900000e+02	5.707863e-02	1.772786e-03	1.772786e-03
1.900000e+02	2.200000e+02	3.052647e-02	1.292123e-03	1.292123e-03
2.200000e+02	2.500000e+02	1.763887e-02	9.500729e-04	9.500729e-04
2.500000e+02	3.000000e+02	9.667090e-03	2.665873e-04	2.665873e-04
3.000000e+02	4.000000e+02	3.172997e-03	7.601358e-05	7.601358e-05
4.000000e+02	5.000000e+02	8.821566e-04	1.586284e-05	1.586284e-05
5.000000e+02	8.000000e+02	1.445237e-04	2.217444e-06	2.217444e-06
8.000000e+02	1.500000e+03	5.356740e-06	8.857520e-08	8.857520e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.020919e+01	5.936883e-01	5.936883e-01
1.000000e+00	2.000000e+00	2.959036e+01	1.021946e+00	1.021946e+00
2.000000e+00	3.000000e+00	3.835088e+01	1.143474e+00	1.143474e+00
3.000000e+00	4.000000e+00	4.355342e+01	1.241920e+00	1.241920e+00
4.000000e+00	5.000000e+00	3.976745e+01	1.216498e+00	1.216498e+00
5.000000e+00	6.000000e+00	3.777209e+01	1.191022e+00	1.191022e+00
6.000000e+00	7.000000e+00	3.325618e+01	1.123139e+00	1.123139e+00
7.000000e+00	8.000000e+00	3.118608e+01	1.083199e+00	1.083199e+00
8.000000e+00	9.000000e+00	2.725092e+01	1.044825e+00	1.044825e+00
9.000000e+00	1.000000e+01	2.580930e+01	1.023931e+00	1.023931e+00
1.000000e+01	1.100000e+01	2.472774e+01	1.012971e+00	1.012971e+00
1.100000e+01	1.200000e+01	2.315928e+01	9.589897e-01	9.589897e-01
1.200000e+01	1.300000e+01	1.945663e+01	9.224415e-01	9.224415e-01
1.300000e+01	1.400000e+01	1.772248e+01	8.610040e-01	8.610040e-01
1.400000e+01	1.600000e+01	1.555054e+01	5.760378e-01	5.760378e-01
1.600000e+01	1.800000e+01	1.366408e+01	5.650987e-01	5.650987e-01
1.800000e+01	2.000000e+01	1.380265e+01	5.439593e-01	5.439593e-01
2.000000e+01	2.200000e+01	1.072016e+01	4.851575e-01	4.851575e-01
2.200000e+01	2.500000e+01	9.887757e+00	3.873220e-01	3.873220e-01
2.500000e+01	2.800000e+01	8.038373e+00	3.615445e-01	3.615445e-01
2.800000e+01	3.200000e+01	7.059303e+00	3.011100e-01	3.011100e-01
3.200000e+01	3.700000e+01	5.856534e+00	2.507305e-01	2.507305e-01
3.700000e+01	4.300000e+01	4.353518e+00	2.107934e-01	2.107934e-01
4.300000e+01	5.200000e+01	3.294947e+00	1.360371e-01	1.360371e-01
5.200000e+01	6.500000e+01	1.717558e+00	6.203759e-02	6.203759e-02
6.500000e+01	8.500000e+01	7.417845e-01	2.608750e-02	2.608750e-02
8.500000e+01	1.200000e+02	3.564289e-01	9.595756e-03	9.595756e-03
1.200000e+02	1.600000e+02	1.193426e-01	2.526542e-03	2.526542e-03
1.600000e+02	1.900000e+02	5.676933e-02	1.853626e-03	1.853626e-03
1.900000e+02	2.200000e+02	3.102761e-02	1.358120e-03	1.358120e-03
2.200000e+02	2.500000e+02	1.756704e-02	1.000073e-03	1.000073e-03
2.500000e+02	3.000000e+02	9.696374e-03	2.830254e-04	2.830254e-04
3.000000e+02	4.000000e+02	3.179323e-03	7.894421e-05	7.894421e-05
4.000000e+02	5.000000e+02	8.801151e-04	1.666565e-05	1.666565e-05
5.000000e+02	8.000000e+02	1.443043e-04	2.331876e-06	2.331876e-06
8.000000e+02	1.500000e+03	5.314077e-06	9.173488e-08	9.173488e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109089e+01	6.114504e-01	6.114504e-01
1.000000e+00	2.000000e+00	3.225121e+01	1.038995e+00	1.038995e+00
2.000000e+00	3.000000e+00	4.141919e+01	1.177132e+00	1.177132e+00
3.000000e+00	4.000000e+00	4.597399e+01	1.252450e+00	1.252450e+00
4.000000e+00	5.000000e+00	4.091189e+01	1.197085e+00	1.197085e+00
5.000000e+00	6.000000e+00	3.834693e+01	1.140784e+00	1.140784e+00
6.000000e+00	7.000000e+00	3.365490e+01	1.088663e+00	1.088663e+00
7.000000e+00	8.000000e+00	3.144980e+01	1.042106e+00	1.042106e+00
8.000000e+00	9.000000e+00	2.692251e+01	9.901340e-01	9.901340e-01
9.000000e+00	1.000000e+01	2.538015e+01	9.513393e-01	9.513393e-01
1.000000e+01	1.100000e+01	2.375320e+01	9.237028e-01	9.237028e-01
1.100000e+01	1.200000e+01	2.250881e+01	8.937520e-01	8.937520e-01
1.200000e+01	1.300000e+01	1.913617e+01	8.555086e-01	8.555086e-01
1.300000e+01	1.400000e+01	1.731432e+01	7.965893e-01	7.965893e-01
1.400000e+01	1.600000e+01	1.523918e+01	5.387260e-01	5.387260e-01
1.600000e+01	1.800000e+01	1.307019e+01	5.072115e-01	5.072115e-01
1.800000e+01	2.000000e+01	1.323573e+01	4.983246e-01	4.983246e-01
2.000000e+01	2.200000e+01	1.054607e+01	4.478313e-01	4.478313e-01
2.200000e+01	2.500000e+01	9.655723e+00	3.613871e-01	3.613871e-01
2.500000e+01	2.800000e+01	7.863590e+00	3.363731e-01	3.363731e-01
2.800000e+01	3.200000e+01	6.868790e+00	2.825387e-01	2.825387e-01
3.200000e+01	3.700000e+01	5.903798e+00	2.397520e-01	2.397520e-01
3.700000e+01	4.300000e+01	4.279285e+00	1.990127e-01	1.990127e-01
4.300000e+01	5.200000e+01	3.294077e+00	1.313698e-01	1.313698e-01
5.200000e+01	6.500000e+01	1.720071e+00	5.743770e-02	5.743770e-02
6.500000e+01	8.500000e+01	7.423060e-01	2.436224e-02	2.436224e-02
8.500000e+01	1.200000e+02	3.574906e-01	9.071975e-03	9.071975e-03
1.200000e+02	1.600000e+02	1.210361e-01	2.394825e-03	2.394825e-03
1.600000e+02	1.900000e+02	5.703323e-02	1.772966e-03	1.772966e-03
1.900000e+02	2.200000e+02	3.051631e-02	1.292224e-03	1.292224e-03
2.200000e+02	2.500000e+02	1.762110e-02	9.500664e-04	9.500664e-04
2.500000e+02	3.000000e+02	9.668240e-03	2.665259e-04	2.665259e-04
3.000000e+02	4.000000e+02	3.172754e-03	7.601612e-05	7.601612e-05
4.000000e+02	5.000000e+02	8.818663e-04	1.586338e-05	1.586338e-05
5.000000e+02	8.000000e+02	1.445333e-04	2.216876e-06	2.216876e-06
8.000000e+02	1.500000e+03	5.357374e-06	8.858423e-08	8.858423e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.167547e+01	6.495110e-01	6.495110e-01
1.000000e+00	2.000000e+00	3.446919e+01	1.129720e+00	1.129720e+00
2.000000e+00	3.000000e+00	4.344092e+01	1.264072e+00	1.264072e+00
3.000000e+00	4.000000e+00	4.756877e+01	1.329935e+00	1.329935e+00
4.000000e+00	5.000000e+00	4.173987e+01	1.251182e+00	1.251182e+00
5.000000e+00	6.000000e+00	3.902160e+01	1.187115e+00	1.187115e+00
6.000000e+00	7.000000e+00	3.316044e+01	1.104138e+00	1.104138e+00
7.000000e+00	8.000000e+00	3.106339e+01	1.062691e+00	1.062691e+00
8.000000e+00	9.000000e+00	2.629925e+01	9.967436e-01	9.967436e-01
9.000000e+00	1.000000e+01	2.507743e+01	9.622511e-01	9.622511e-01
1.000000e+01	1.100000e+01	2.307115e+01	9.267418e-01	9.267418e-01
1.100000e+01	1.200000e+01	2.156786e+01	8.827392e-01	8.827392e-01
1.200000e+01	1.300000e+01	1.873989e+01	8.559085e-01	8.559085e-01
1.300000e+01	1.400000e+01	1.672238e+01	7.886499e-01	7.886499e-01
1.400000e+01	1.600000e+01	1.511962e+01	5.470733e-01	5.470733e-01
1.600000e+01	1.800000e+01	1.254708e+01	4.995712e-01	4.995712e-01
1.800000e+01	2.000000e+01	1.291816e+01	5.037286e-01	5.037286e-01
2.000000e+01	2.200000e+01	1.053665e+01	4.551717e-01	4.551717e-01
2.200000e+01	2.500000e+01	9.518557e+00	3.642151e-01	3.642151e-01
2.500000e+01	2.800000e+01	7.704347e+00	3.399337e-01	3.399337e-01
2.800000e+01	3.200000e+01	6.750100e+00	2.864091e-01	2.864091e-01
3.200000e+01	3.700000e+01	5.959454e+00	2.463393e-01	2.463393e-01
3.700000e+01	4.300000e+01	4.280745e+00	2.036784e-01	2.036784e-01
4.300000e+01	5.200000e+01	3.267570e+00	1.352833e-01	1.352833e-01
5.200000e+01	6.500000e+01	1.727525e+00	5.838744e-02	5.838744e-02
6.500000e+01	8.500000e+01	7.369740e-01	2.499347e-02	2.499347e-02
8.500000e+01	1.200000e+02	3.604377e-01	9.305136e-03	9.305136e-03
1.200000e+02	1.600000e+02	1.224188e-01	2.444195e-03	2.444195e-03
1.600000e+02	1.900000e+02	5.688140e-02	1.815045e-03	1.815045e-03
1.900000e+02	2.200000e+02	3.027131e-02	1.340464e-03	1.340464e-03
2.200000e+02	2.500000e+02	1.775707e-02	9.780593e-04	9.780593e-04
2.500000e+02	3.000000e+02	9.754604e-03	2.717508e-04	2.717508e-04
3.000000e+02	4.000000e+02	3.189248e-03	7.884455e-05	7.884455e-05
4.000000e+02	5.000000e+02	8.863040e-04	1.619019e-05	1.619019e-05
5.000000e+02	8.000000e+02	1.446727e-04	2.277603e-06	2.277603e-06
8.000000e+02	1.500000e+03	5.412996e-06	9.142561e-08	9.142561e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.101278e+01	6.074510e-01	6.074510e-01
1.000000e+00	2.000000e+00	3.203625e+01	1.032790e+00	1.032790e+00
2.000000e+00	3.000000e+00	4.110952e+01	1.169732e+00	1.169732e+00
3.000000e+00	4.000000e+00	4.568473e+01	1.244581e+00	1.244581e+00
4.000000e+00	5.000000e+00	4.065794e+01	1.190575e+00	1.190575e+00
5.000000e+00	6.000000e+00	3.810405e+01	1.134489e+00	1.134489e+00
6.000000e+00	7.000000e+00	3.349147e+01	1.083356e+00	1.083356e+00
7.000000e+00	8.000000e+00	3.132534e+01	1.038542e+00	1.038542e+00
8.000000e+00	9.000000e+00	2.681478e+01	9.870107e-01	9.870107e-01
9.000000e+00	1.000000e+01	2.525614e+01	9.475365e-01	9.475365e-01
1.000000e+01	1.100000e+01	2.368414e+01	9.214127e-01	9.214127e-01
1.100000e+01	1.200000e+01	2.250669e+01	8.917615e-01	8.917615e-01
1.200000e+01	1.300000e+01	1.914314e+01	8.550463e-01	8.550463e-01
1.300000e+01	1.400000e+01	1.732816e+01	7.974345e-01	7.974345e-01
1.400000e+01	1.600000e+01	1.527656e+01	5.395927e-01	5.395927e-01
1.600000e+01	1.800000e+01	1.311735e+01	5.088730e-01	5.088730e-01
1.800000e+01	2.000000e+01	1.332500e+01	5.007058e-01	5.007058e-01
2.000000e+01	2.200000e+01	1.062983e+01	4.510551e-01	4.510551e-01
2.200000e+01	2.500000e+01	9.720993e+00	3.633012e-01	3.633012e-01
2.500000e+01	2.800000e+01	7.909300e+00	3.377909e-01	3.377909e-01
2.800000e+01	3.200000e+01	6.904908e+00	2.836880e-01	2.836880e-01
3.200000e+01	3.700000e+01	5.925110e+00	2.402474e-01	2.402474e-01
3.700000e+01	4.300000e+01	4.271237e+00	1.988789e-01	1.988789e-01
4.300000e+01	5.200000e+01	3.294833e+00	1.313903e-01	1.313903e-01
5.200000e+01	6.500000e+01	1.719825e+00	5.746796e-02	5.746796e-02
6.500000e+01	8.500000e+01	7.417135e-01	2.436177e-02	2.436177e-02
8.500000e+01	1.200000e+02	3.570649e-01	9.070301e-03	9.070301e-03
1.200000e+02	1.600000e+02	1.209834e-01	2.392762e-03	2.392762e-03
1.600000e+02	1.900000e+02	5.703867e-02	1.771839e-03	1.771839e-03
1.900000e+02	2.200000e+02	3.052883e-02	1.291531e-03	1.291531e-03
2.200000e+02	2.500000e+02	1.762391e-02	9.495901e-04	9.495901e-04
2.500000e+02	3.000000e+02	9.653834e-03	2.663754e-04	2.663754e-04
3.000000e+02	4.000000e+02	3.171124e-03	7.598225e-05	7.598225e-05
4.000000e+02	5.000000e+02	8.817616e-04	1.586613e-05	1.586613e-05
5.000000e+02	8.000000e+02	1.444281e-04	2.216886e-06	2.216886e-06
8.000000e+02	1.500000e+03	5.357617e-06	8.857167e-08	8.857167e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y03[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.109110e+01	6.118416e-01	6.118416e-01
1.000000e+00	2.000000e+00	3.226770e+01	1.039640e+00	1.039640e+00
2.000000e+00	3.000000e+00	4.142924e+01	1.178130e+00	1.178130e+00
3.000000e+00	4.000000e+00	4.601086e+01	1.253580e+00	1.253580e+00
4.000000e+00	5.000000e+00	4.090973e+01	1.197730e+00	1.197730e+00
5.000000e+00	6.000000e+00	3.834841e+01	1.141331e+00	1.141331e+00
6.000000e+00	7.000000e+00	3.368382e+01	1.089257e+00	1.089257e+00
7.000000e+00	8.000000e+00	3.146377e+01	1.042916e+00	1.042916e+00
8.000000e+00	9.000000e+00	2.693836e+01	9.911525e-01	9.911525e-01
9.000000e+00	1.000000e+01	2.535443e+01	9.511771e-01	9.511771e-01
1.000000e+01	1.100000e+01	2.375300e+01	9.238994e-01	9.238994e-01
1.100000e+01	1.200000e+01	2.253530e+01	8.926921e-01	8.926921e-01
1.200000e+01	1.300000e+01	1.915948e+01	8.551868e-01	8.551868e-01
1.300000e+01	1.400000e+01	1.731576e+01	7.969338e-01	7.969338e-01
1.400000e+01	1.600000e+01	1.523885e+01	5.382056e-01	5.382056e-01
1.600000e+01	1.800000e+01	1.306644e+01	5.070039e-01	5.070039e-01
1.800000e+01	2.000000e+01	1.324111e+01	4.979268e-01	4.979268e-01
2.000000e+01	2.200000e+01	1.055005e+01	4.481658e-01	4.481658e-01
2.200000e+01	2.500000e+01	9.654930e+00	3.607495e-01	3.607495e-01
2.500000e+01	2.800000e+01	7.850110e+00	3.354740e-01	3.354740e-01
