# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XMin=0.001
LogX=1
XLabel=$\phi^{*}_{\eta}$
YLabel=$1/\sigma d\sigma/d\phi^{*}_{\eta}$
DrawOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
LegendOnly=/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d31-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d31-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d31-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d31-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
9.000000e-03	1.000000e-02	6.694961e-02	3.128623e-03	3.128623e-03
1.000000e-02	2.000000e-02	6.354746e-02	9.673254e-04	9.673254e-04
2.000000e-02	3.000000e-02	5.857787e-02	9.300541e-04	9.300541e-04
3.000000e-02	4.000000e-02	4.980517e-02	8.659356e-04	8.659356e-04
4.000000e-02	5.000000e-02	4.258773e-02	8.060689e-04	8.060689e-04
5.000000e-02	6.000000e-02	3.572266e-02	7.410849e-04	7.410849e-04
6.000000e-02	7.000000e-02	3.102039e-02	6.891631e-04	6.891631e-04
7.000000e-02	8.000000e-02	2.594145e-02	6.428326e-04	6.428326e-04
8.000000e-02	9.000000e-02	2.228413e-02	6.019130e-04	6.019130e-04
9.000000e-02	1.000000e-01	1.980542e-02	5.693937e-04	5.693937e-04
1.000000e-01	2.000000e-01	1.255275e-02	1.452844e-04	1.452844e-04
2.000000e-01	3.000000e-01	6.157906e-03	1.079145e-04	1.079145e-04
3.000000e-01	4.000000e-01	3.374212e-03	8.786296e-05	8.786296e-05
4.000000e-01	5.000000e-01	2.123918e-03	7.239535e-05	7.239535e-05
5.000000e-01	6.000000e-01	1.177390e-03	5.931417e-05	5.931417e-05
6.000000e-01	7.000000e-01	9.343783e-04	5.011279e-05	5.011279e-05
7.000000e-01	8.000000e-01	6.415498e-04	4.240529e-05	4.240529e-05
8.000000e-01	9.000000e-01	4.483558e-04	3.622825e-05	3.622825e-05
9.000000e-01	1.000000e+00	3.535814e-04	3.258073e-05	3.258073e-05
1.000000e+00	3.000000e+00	8.784855e-05	3.511072e-06	3.511072e-06
3.000000e+00	5.000000e+00	1.075325e-05	1.192057e-06	1.192057e-06
5.000000e+00	7.000000e+00	4.434957e-06	7.415828e-07	7.415828e-07
7.000000e+00	1.000000e+01	2.146600e-06	4.110492e-07	4.110492e-07
1.000000e+01	2.000000e+01	4.131192e-07	1.250977e-07	1.250977e-07
2.000000e+01	3.000000e+01	1.701079e-07	7.290339e-08	7.290339e-08
3.000000e+01	5.000000e+01	-1.215057e-08	2.976269e-08	2.976269e-08
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.507938e-02	1.785079e-02	1.785079e-02
2.000000e-03	3.000000e-03	8.756287e-02	1.850663e-02	1.850663e-02
3.000000e-03	4.000000e-03	9.355690e-02	2.127135e-02	2.127135e-02
4.000000e-03	5.000000e-03	1.044008e-01	2.589187e-02	2.589187e-02
5.000000e-03	6.000000e-03	6.215789e-02	1.533181e-02	1.533181e-02
6.000000e-03	7.000000e-03	1.032167e-01	1.829918e-02	1.829918e-02
7.000000e-03	8.000000e-03	7.549618e-02	2.112713e-02	2.112713e-02
8.000000e-03	9.000000e-03	5.244487e-02	1.127090e-02	1.127090e-02
9.000000e-03	1.000000e-02	8.539391e-02	2.331661e-02	2.331661e-02
1.000000e-02	2.000000e-02	9.364667e-02	6.827891e-03	6.827891e-03
2.000000e-02	3.000000e-02	8.615915e-02	6.576091e-03	6.576091e-03
3.000000e-02	4.000000e-02	6.760945e-02	6.128102e-03	6.128102e-03
4.000000e-02	5.000000e-02	5.762237e-02	5.527751e-03	5.527751e-03
5.000000e-02	6.000000e-02	5.223721e-02	6.045272e-03	6.045272e-03
6.000000e-02	7.000000e-02	4.356954e-02	5.835628e-03	5.835628e-03
7.000000e-02	8.000000e-02	4.713038e-02	6.379319e-03	6.379319e-03
8.000000e-02	9.000000e-02	3.826638e-02	6.087391e-03	6.087391e-03
9.000000e-02	1.000000e-01	4.667379e-02	6.322473e-03	6.322473e-03
1.000000e-01	2.000000e-01	3.575055e-02	2.219857e-03	2.219857e-03
2.000000e-01	3.000000e-01	4.535845e-02	2.790779e-03	2.790779e-03
3.000000e-01	4.000000e-01	6.502140e-02	3.609866e-03	3.609866e-03
4.000000e-01	5.000000e-01	9.315576e-02	4.714071e-03	4.714071e-03
5.000000e-01	6.000000e-01	1.424162e-01	6.102991e-03	6.102991e-03
6.000000e-01	7.000000e-01	1.767843e-01	8.025344e-03	8.025344e-03
7.000000e-01	8.000000e-01	2.169021e-01	1.056187e-02	1.056187e-02
8.000000e-01	9.000000e-01	3.334447e-01	1.293832e-02	1.293832e-02
9.000000e-01	1.000000e+00	3.432261e-01	1.477840e-02	1.477840e-02
1.000000e+00	3.000000e+00	6.562565e-01	1.085631e-02	1.085631e-02
3.000000e+00	5.000000e+00	1.019854e+00	1.440306e-02	1.440306e-02
5.000000e+00	7.000000e+00	7.823460e-01	1.161819e-02	1.161819e-02
7.000000e+00	1.000000e+01	5.646243e-01	8.036165e-03	8.036165e-03
1.000000e+01	2.000000e+01	1.686005e-01	2.402015e-03	2.402015e-03
2.000000e+01	3.000000e+01	4.588140e-02	1.275701e-03	1.275701e-03
3.000000e+01	5.000000e+01	1.815352e-02	5.636011e-04	5.636011e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.607714e-02	1.841069e-02	1.841069e-02
2.000000e-03	3.000000e-03	8.753172e-02	1.841519e-02	1.841519e-02
3.000000e-03	4.000000e-03	9.346951e-02	2.117975e-02	2.117975e-02
4.000000e-03	5.000000e-03	1.045460e-01	2.559882e-02	2.559882e-02
5.000000e-03	6.000000e-03	6.253025e-02	1.528440e-02	1.528440e-02
6.000000e-03	7.000000e-03	1.037045e-01	1.856030e-02	1.856030e-02
7.000000e-03	8.000000e-03	7.548181e-02	2.117799e-02	2.117799e-02
8.000000e-03	9.000000e-03	5.263857e-02	1.127205e-02	1.127205e-02
9.000000e-03	1.000000e-02	8.598178e-02	2.353736e-02	2.353736e-02
1.000000e-02	2.000000e-02	9.379116e-02	6.832178e-03	6.832178e-03
2.000000e-02	3.000000e-02	8.598646e-02	6.579297e-03	6.579297e-03
3.000000e-02	4.000000e-02	6.714916e-02	6.148372e-03	6.148372e-03
4.000000e-02	5.000000e-02	5.741660e-02	5.493512e-03	5.493512e-03
5.000000e-02	6.000000e-02	5.231991e-02	6.019380e-03	6.019380e-03
6.000000e-02	7.000000e-02	4.356665e-02	5.820913e-03	5.820913e-03
7.000000e-02	8.000000e-02	4.712227e-02	6.393590e-03	6.393590e-03
8.000000e-02	9.000000e-02	3.824836e-02	6.050469e-03	6.050469e-03
9.000000e-02	1.000000e-01	4.668966e-02	6.316061e-03	6.316061e-03
1.000000e-01	2.000000e-01	3.560461e-02	2.213460e-03	2.213460e-03
2.000000e-01	3.000000e-01	4.510854e-02	2.772957e-03	2.772957e-03
3.000000e-01	4.000000e-01	6.491469e-02	3.606713e-03	3.606713e-03
4.000000e-01	5.000000e-01	9.292822e-02	4.698470e-03	4.698470e-03
5.000000e-01	6.000000e-01	1.421613e-01	6.099222e-03	6.099222e-03
6.000000e-01	7.000000e-01	1.766237e-01	8.014331e-03	8.014331e-03
7.000000e-01	8.000000e-01	2.170621e-01	1.056350e-02	1.056350e-02
8.000000e-01	9.000000e-01	3.327549e-01	1.292613e-02	1.292613e-02
9.000000e-01	1.000000e+00	3.428660e-01	1.476684e-02	1.476684e-02
1.000000e+00	3.000000e+00	6.566305e-01	1.086403e-02	1.086403e-02
3.000000e+00	5.000000e+00	1.019469e+00	1.440522e-02	1.440522e-02
5.000000e+00	7.000000e+00	7.823250e-01	1.161879e-02	1.161879e-02
7.000000e+00	1.000000e+01	5.646347e-01	8.035922e-03	8.035922e-03
1.000000e+01	2.000000e+01	1.686872e-01	2.402800e-03	2.402800e-03
2.000000e+01	3.000000e+01	4.584914e-02	1.275657e-03	1.275657e-03
3.000000e+01	5.000000e+01	1.812898e-02	5.633352e-04	5.633352e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.602204e-02	1.841561e-02	1.841561e-02
2.000000e-03	3.000000e-03	8.754707e-02	1.842275e-02	1.842275e-02
3.000000e-03	4.000000e-03	9.335074e-02	2.114376e-02	2.114376e-02
4.000000e-03	5.000000e-03	1.045376e-01	2.558739e-02	2.558739e-02
5.000000e-03	6.000000e-03	6.258817e-02	1.528789e-02	1.528789e-02
6.000000e-03	7.000000e-03	1.035676e-01	1.848036e-02	1.848036e-02
7.000000e-03	8.000000e-03	7.543788e-02	2.116625e-02	2.116625e-02
8.000000e-03	9.000000e-03	5.259717e-02	1.127490e-02	1.127490e-02
9.000000e-03	1.000000e-02	8.602493e-02	2.350591e-02	2.350591e-02
1.000000e-02	2.000000e-02	9.384553e-02	6.834440e-03	6.834440e-03
2.000000e-02	3.000000e-02	8.600049e-02	6.579136e-03	6.579136e-03
3.000000e-02	4.000000e-02	6.719651e-02	6.143350e-03	6.143350e-03
4.000000e-02	5.000000e-02	5.738677e-02	5.484236e-03	5.484236e-03
5.000000e-02	6.000000e-02	5.229128e-02	6.015108e-03	6.015108e-03
6.000000e-02	7.000000e-02	4.352380e-02	5.814982e-03	5.814982e-03
7.000000e-02	8.000000e-02	4.715460e-02	6.413878e-03	6.413878e-03
8.000000e-02	9.000000e-02	3.811964e-02	6.063329e-03	6.063329e-03
9.000000e-02	1.000000e-01	4.667062e-02	6.309694e-03	6.309694e-03
1.000000e-01	2.000000e-01	3.563845e-02	2.214619e-03	2.214619e-03
2.000000e-01	3.000000e-01	4.520509e-02	2.775281e-03	2.775281e-03
3.000000e-01	4.000000e-01	6.488486e-02	3.606275e-03	3.606275e-03
4.000000e-01	5.000000e-01	9.287618e-02	4.701919e-03	4.701919e-03
5.000000e-01	6.000000e-01	1.422507e-01	6.097329e-03	6.097329e-03
6.000000e-01	7.000000e-01	1.767023e-01	8.016605e-03	8.016605e-03
7.000000e-01	8.000000e-01	2.170031e-01	1.055543e-02	1.055543e-02
8.000000e-01	9.000000e-01	3.330323e-01	1.292734e-02	1.292734e-02
9.000000e-01	1.000000e+00	3.429091e-01	1.476458e-02	1.476458e-02
1.000000e+00	3.000000e+00	6.564800e-01	1.086321e-02	1.086321e-02
3.000000e+00	5.000000e+00	1.019472e+00	1.440553e-02	1.440553e-02
5.000000e+00	7.000000e+00	7.823905e-01	1.161904e-02	1.161904e-02
7.000000e+00	1.000000e+01	5.645897e-01	8.036003e-03	8.036003e-03
1.000000e+01	2.000000e+01	1.686861e-01	2.402677e-03	2.402677e-03
2.000000e+01	3.000000e+01	4.588744e-02	1.275826e-03	1.275826e-03
3.000000e+01	5.000000e+01	1.812961e-02	5.633198e-04	5.633198e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.893112e-02	2.317084e-02	2.317084e-02
2.000000e-03	3.000000e-03	8.508646e-02	1.736135e-02	1.736135e-02
3.000000e-03	4.000000e-03	7.674251e-02	1.882668e-02	1.882668e-02
4.000000e-03	5.000000e-03	1.017862e-01	2.505827e-02	2.505827e-02
5.000000e-03	6.000000e-03	5.734916e-02	1.659012e-02	1.659012e-02
6.000000e-03	7.000000e-03	9.954797e-02	1.764253e-02	1.764253e-02
7.000000e-03	8.000000e-03	6.305586e-02	2.412622e-02	2.412622e-02
8.000000e-03	9.000000e-03	5.209173e-02	8.189532e-03	8.189532e-03
9.000000e-03	1.000000e-02	8.585541e-02	1.954656e-02	1.954656e-02
1.000000e-02	2.000000e-02	9.352052e-02	7.326256e-03	7.326256e-03
2.000000e-02	3.000000e-02	8.605125e-02	7.575872e-03	7.575872e-03
3.000000e-02	4.000000e-02	6.595072e-02	6.559478e-03	6.559478e-03
4.000000e-02	5.000000e-02	5.856012e-02	6.351045e-03	6.351045e-03
5.000000e-02	6.000000e-02	5.421803e-02	6.239606e-03	6.239606e-03
6.000000e-02	7.000000e-02	4.712492e-02	6.477373e-03	6.477373e-03
7.000000e-02	8.000000e-02	5.282502e-02	7.437659e-03	7.437659e-03
8.000000e-02	9.000000e-02	4.100671e-02	6.128835e-03	6.128835e-03
9.000000e-02	1.000000e-01	4.871494e-02	6.599267e-03	6.599267e-03
1.000000e-01	2.000000e-01	3.675898e-02	2.464882e-03	2.464882e-03
2.000000e-01	3.000000e-01	4.706497e-02	3.070679e-03	3.070679e-03
3.000000e-01	4.000000e-01	6.867649e-02	4.111113e-03	4.111113e-03
4.000000e-01	5.000000e-01	9.374820e-02	5.154094e-03	5.154094e-03
5.000000e-01	6.000000e-01	1.492894e-01	6.672903e-03	6.672903e-03
6.000000e-01	7.000000e-01	1.786212e-01	8.615869e-03	8.615869e-03
7.000000e-01	8.000000e-01	2.141513e-01	1.125653e-02	1.125653e-02
8.000000e-01	9.000000e-01	3.387550e-01	1.376934e-02	1.376934e-02
9.000000e-01	1.000000e+00	3.473099e-01	1.573260e-02	1.573260e-02
1.000000e+00	3.000000e+00	6.631270e-01	1.136026e-02	1.136026e-02
3.000000e+00	5.000000e+00	1.014355e+00	1.501184e-02	1.501184e-02
5.000000e+00	7.000000e+00	7.842790e-01	1.215015e-02	1.215015e-02
7.000000e+00	1.000000e+01	5.623530e-01	8.395251e-03	8.395251e-03
1.000000e+01	2.000000e+01	1.694046e-01	2.520181e-03	2.520181e-03
2.000000e+01	3.000000e+01	4.555286e-02	1.334689e-03	1.334689e-03
3.000000e+01	5.000000e+01	1.813396e-02	5.941174e-04	5.941174e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.593454e-02	1.841912e-02	1.841912e-02
2.000000e-03	3.000000e-03	8.754552e-02	1.842944e-02	1.842944e-02
3.000000e-03	4.000000e-03	9.317905e-02	2.109986e-02	2.109986e-02
4.000000e-03	5.000000e-03	1.045242e-01	2.556843e-02	2.556843e-02
5.000000e-03	6.000000e-03	6.265086e-02	1.529077e-02	1.529077e-02
6.000000e-03	7.000000e-03	1.034942e-01	1.843621e-02	1.843621e-02
7.000000e-03	8.000000e-03	7.539675e-02	2.115333e-02	2.115333e-02
8.000000e-03	9.000000e-03	5.254710e-02	1.127734e-02	1.127734e-02
9.000000e-03	1.000000e-02	8.604834e-02	2.348398e-02	2.348398e-02
1.000000e-02	2.000000e-02	9.390955e-02	6.838283e-03	6.838283e-03
2.000000e-02	3.000000e-02	8.602752e-02	6.577988e-03	6.577988e-03
3.000000e-02	4.000000e-02	6.724068e-02	6.136607e-03	6.136607e-03
4.000000e-02	5.000000e-02	5.735685e-02	5.473080e-03	5.473080e-03
5.000000e-02	6.000000e-02	5.227830e-02	6.012657e-03	6.012657e-03
6.000000e-02	7.000000e-02	4.347790e-02	5.808071e-03	5.808071e-03
7.000000e-02	8.000000e-02	4.718656e-02	6.452339e-03	6.452339e-03
8.000000e-02	9.000000e-02	3.794477e-02	6.086233e-03	6.086233e-03
9.000000e-02	1.000000e-01	4.664570e-02	6.300985e-03	6.300985e-03
1.000000e-01	2.000000e-01	3.566854e-02	2.215905e-03	2.215905e-03
2.000000e-01	3.000000e-01	4.532356e-02	2.779078e-03	2.779078e-03
3.000000e-01	4.000000e-01	6.485877e-02	3.605847e-03	3.605847e-03
4.000000e-01	5.000000e-01	9.276995e-02	4.710951e-03	4.710951e-03
5.000000e-01	6.000000e-01	1.423290e-01	6.095388e-03	6.095388e-03
6.000000e-01	7.000000e-01	1.768405e-01	8.022341e-03	8.022341e-03
7.000000e-01	8.000000e-01	2.169109e-01	1.054797e-02	1.054797e-02
8.000000e-01	9.000000e-01	3.334200e-01	1.293332e-02	1.293332e-02
9.000000e-01	1.000000e+00	3.429732e-01	1.476796e-02	1.476796e-02
1.000000e+00	3.000000e+00	6.562875e-01	1.086397e-02	1.086397e-02
3.000000e+00	5.000000e+00	1.019401e+00	1.440797e-02	1.440797e-02
5.000000e+00	7.000000e+00	7.825360e-01	1.162069e-02	1.162069e-02
7.000000e+00	1.000000e+01	5.645457e-01	8.036969e-03	8.036969e-03
1.000000e+01	2.000000e+01	1.686828e-01	2.402722e-03	2.402722e-03
2.000000e+01	3.000000e+01	4.593295e-02	1.276177e-03	1.276177e-03
3.000000e+01	5.000000e+01	1.813113e-02	5.633804e-04	5.633804e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.646702e-02	1.981436e-02	1.981436e-02
2.000000e-03	3.000000e-03	8.819787e-02	1.845114e-02	1.845114e-02
3.000000e-03	4.000000e-03	9.975701e-02	2.328176e-02	2.328176e-02
4.000000e-03	5.000000e-03	1.147567e-01	2.635543e-02	2.635543e-02
5.000000e-03	6.000000e-03	7.091701e-02	1.579530e-02	1.579530e-02
6.000000e-03	7.000000e-03	1.041096e-01	1.878928e-02	1.878928e-02
7.000000e-03	8.000000e-03	8.349490e-02	2.078924e-02	2.078924e-02
8.000000e-03	9.000000e-03	5.151048e-02	1.342542e-02	1.342542e-02
9.000000e-03	1.000000e-02	7.911285e-02	2.636030e-02	2.636030e-02
1.000000e-02	2.000000e-02	9.430558e-02	6.607548e-03	6.607548e-03
2.000000e-02	3.000000e-02	8.397419e-02	6.443492e-03	6.443492e-03
3.000000e-02	4.000000e-02	6.718894e-02	5.952405e-03	5.952405e-03
4.000000e-02	5.000000e-02	5.553400e-02	5.202442e-03	5.202442e-03
5.000000e-02	6.000000e-02	5.056092e-02	6.298139e-03	6.298139e-03
6.000000e-02	7.000000e-02	4.090009e-02	5.419296e-03	5.419296e-03
7.000000e-02	8.000000e-02	4.603090e-02	6.363629e-03	6.363629e-03
8.000000e-02	9.000000e-02	3.749935e-02	6.430858e-03	6.430858e-03
9.000000e-02	1.000000e-01	4.562454e-02	6.327372e-03	6.327372e-03
1.000000e-01	2.000000e-01	3.490630e-02	2.179877e-03	2.179877e-03
2.000000e-01	3.000000e-01	4.474192e-02	2.773747e-03	2.773747e-03
3.000000e-01	4.000000e-01	6.437887e-02	3.603439e-03	3.603439e-03
4.000000e-01	5.000000e-01	9.175901e-02	4.690295e-03	4.690295e-03
5.000000e-01	6.000000e-01	1.379623e-01	6.142819e-03	6.142819e-03
6.000000e-01	7.000000e-01	1.746603e-01	8.119350e-03	8.119350e-03
7.000000e-01	8.000000e-01	2.152075e-01	1.062156e-02	1.062156e-02
8.000000e-01	9.000000e-01	3.294925e-01	1.308716e-02	1.308716e-02
9.000000e-01	1.000000e+00	3.406835e-01	1.505996e-02	1.505996e-02
1.000000e+00	3.000000e+00	6.520280e-01	1.113779e-02	1.113779e-02
3.000000e+00	5.000000e+00	1.022707e+00	1.480760e-02	1.480760e-02
5.000000e+00	7.000000e+00	7.814145e-01	1.192234e-02	1.192234e-02
7.000000e+00	1.000000e+01	5.669887e-01	8.263844e-03	8.263844e-03
1.000000e+01	2.000000e+01	1.690108e-01	2.467565e-03	2.467565e-03
2.000000e+01	3.000000e+01	4.587424e-02	1.309070e-03	1.309070e-03
3.000000e+01	5.000000e+01	1.824259e-02	5.792689e-04	5.792689e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.592543e-02	1.837204e-02	1.837204e-02
2.000000e-03	3.000000e-03	8.758575e-02	1.847453e-02	1.847453e-02
3.000000e-03	4.000000e-03	9.326561e-02	2.109978e-02	2.109978e-02
4.000000e-03	5.000000e-03	1.023766e-01	2.634647e-02	2.634647e-02
5.000000e-03	6.000000e-03	6.255577e-02	1.526836e-02	1.526836e-02
6.000000e-03	7.000000e-03	1.035356e-01	1.847620e-02	1.847620e-02
7.000000e-03	8.000000e-03	7.539933e-02	2.120401e-02	2.120401e-02
8.000000e-03	9.000000e-03	5.245191e-02	1.129335e-02	1.129335e-02
9.000000e-03	1.000000e-02	8.591948e-02	2.350925e-02	2.350925e-02
1.000000e-02	2.000000e-02	9.386007e-02	6.844212e-03	6.844212e-03
2.000000e-02	3.000000e-02	8.605164e-02	6.594097e-03	6.594097e-03
3.000000e-02	4.000000e-02	6.726056e-02	6.152400e-03	6.152400e-03
4.000000e-02	5.000000e-02	5.757821e-02	5.524941e-03	5.524941e-03
5.000000e-02	6.000000e-02	5.233286e-02	6.027965e-03	6.027965e-03
6.000000e-02	7.000000e-02	4.365862e-02	5.846931e-03	5.846931e-03
7.000000e-02	8.000000e-02	4.731041e-02	6.453725e-03	6.453725e-03
8.000000e-02	9.000000e-02	3.833290e-02	6.092169e-03	6.092169e-03
9.000000e-02	1.000000e-01	4.677153e-02	6.318038e-03	6.318038e-03
1.000000e-01	2.000000e-01	3.579526e-02	2.220681e-03	2.220681e-03
2.000000e-01	3.000000e-01	4.532004e-02	2.784772e-03	2.784772e-03
3.000000e-01	4.000000e-01	6.501182e-02	3.615965e-03	3.615965e-03
4.000000e-01	5.000000e-01	9.300528e-02	4.710416e-03	4.710416e-03
5.000000e-01	6.000000e-01	1.425311e-01	6.105123e-03	6.105123e-03
6.000000e-01	7.000000e-01	1.770133e-01	8.024798e-03	8.024798e-03
7.000000e-01	8.000000e-01	2.171519e-01	1.056143e-02	1.056143e-02
8.000000e-01	9.000000e-01	3.335603e-01	1.293784e-02	1.293784e-02
9.000000e-01	1.000000e+00	3.428148e-01	1.477231e-02	1.477231e-02
1.000000e+00	3.000000e+00	6.563975e-01	1.086711e-02	1.086711e-02
3.000000e+00	5.000000e+00	1.019444e+00	1.440963e-02	1.440963e-02
5.000000e+00	7.000000e+00	7.825170e-01	1.161966e-02	1.161966e-02
7.000000e+00	1.000000e+01	5.646560e-01	8.036617e-03	8.036617e-03
1.000000e+01	2.000000e+01	1.685897e-01	2.402460e-03	2.402460e-03
2.000000e+01	3.000000e+01	4.589275e-02	1.275962e-03	1.275962e-03
3.000000e+01	5.000000e+01	1.812669e-02	5.635317e-04	5.635317e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d31-x01-y01[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e-03	2.000000e-03	9.601855e-02	1.841273e-02	1.841273e-02
2.000000e-03	3.000000e-03	8.753301e-02	1.841953e-02	1.841953e-02
3.000000e-03	4.000000e-03	9.335574e-02	2.114669e-02	2.114669e-02
4.000000e-03	5.000000e-03	1.045342e-01	2.558478e-02	2.558478e-02
5.000000e-03	6.000000e-03	6.256944e-02	1.528617e-02	1.528617e-02
6.000000e-03	7.000000e-03	1.036677e-01	1.853605e-02	1.853605e-02
7.000000e-03	8.000000e-03	7.545208e-02	2.116867e-02	2.116867e-02
8.000000e-03	9.000000e-03	5.260433e-02	1.127354e-02	1.127354e-02
9.000000e-03	1.000000e-02	8.599033e-02	2.352307e-02	2.352307e-02
1.000000e-02	2.000000e-02	9.383921e-02	6.834798e-03	6.834798e-03
2.000000e-02	3.000000e-02	8.600307e-02	6.578409e-03	6.578409e-03
3.000000e-02	4.000000e-02	6.718304e-02	6.143502e-03	6.143502e-03
4.000000e-02	5.000000e-02	5.739321e-02	5.485178e-03	5.485178e-03
5.000000e-02	6.000000e-02	5.231205e-02	6.016508e-03	6.016508e-03
6.000000e-02	7.000000e-02	4.353407e-02	5.815790e-03	5.815790e-03
7.000000e-02	8.000000e-02	4.713238e-02	6.410833e-03	6.410833e-03
8.000000e-02	9.000000e-02	3.812572e-02	6.063332e-03	6.063332e-03
9.000000e-02	1.000000e-01	4.667143e-02	6.309633e-03	6.309633e-03
1.000000e-01	2.000000e-01	3.562585e-02	2.214010e-03	2.214010e-03
2.000000e-01	3.000000e-01	4.518955e-02	2.774706e-03	2.774706e-03
3.000000e-01	4.000000e-01	6.489328e-02	3.606174e-03	3.606174e-03
4.000000e-01	5.000000e-01	9.287323e-02	4.701702e-03	4.701702e-03
