# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0.4 < |y^{Z}| < 0.8$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02
LegendOnly=/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
2.500000e+02	3.000000e+02	9.388496e-04	1.101976e-03	1.101976e-03
3.000000e+02	4.000000e+02	3.350725e-04	5.520543e-04	5.520543e-04
4.000000e+02	1.500000e+03	2.645601e-05	2.836837e-05	2.836837e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d29-x01-y02
ScaledBy=4.95361749285166984e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.226711e+00	1.838530e-01	1.838530e-01
1.000000e+00	2.000000e+00	6.630094e+00	3.124900e-01	3.124900e-01
2.000000e+00	3.000000e+00	9.519813e+00	3.713058e-01	3.713058e-01
3.000000e+00	4.000000e+00	9.907611e+00	3.847595e-01	3.847595e-01
4.000000e+00	5.000000e+00	9.182054e+00	3.719375e-01	3.719375e-01
5.000000e+00	6.000000e+00	8.781747e+00	3.595289e-01	3.595289e-01
6.000000e+00	7.000000e+00	6.930324e+00	3.242861e-01	3.242861e-01
7.000000e+00	8.000000e+00	6.404921e+00	3.109840e-01	3.109840e-01
8.000000e+00	9.000000e+00	6.342373e+00	3.112355e-01	3.112355e-01
9.000000e+00	1.000000e+01	5.254037e+00	2.841637e-01	2.841637e-01
1.000000e+01	1.100000e+01	4.841220e+00	2.811186e-01	2.811186e-01
1.100000e+01	1.200000e+01	4.841220e+00	2.726407e-01	2.726407e-01
1.200000e+01	1.300000e+01	4.178210e+00	2.629995e-01	2.629995e-01
1.300000e+01	1.400000e+01	4.428402e+00	2.581955e-01	2.581955e-01
1.400000e+01	1.600000e+01	3.208715e+00	1.644193e-01	1.644193e-01
1.600000e+01	1.800000e+01	3.146167e+00	1.588524e-01	1.588524e-01
1.800000e+01	2.000000e+01	2.645783e+00	1.507655e-01	1.507655e-01
2.000000e+01	2.200000e+01	2.314278e+00	1.409762e-01	1.409762e-01
2.200000e+01	2.500000e+01	1.993198e+00	1.088967e-01	1.088967e-01
2.500000e+01	2.800000e+01	1.888951e+00	1.063930e-01	1.063930e-01
2.800000e+01	3.200000e+01	1.388567e+00	8.309716e-02	8.309716e-02
3.200000e+01	3.700000e+01	1.223440e+00	7.315717e-02	7.315717e-02
3.700000e+01	4.300000e+01	9.361358e-01	6.153208e-02	6.153208e-02
4.300000e+01	5.200000e+01	5.003844e-01	4.169870e-02	4.169870e-02
5.200000e+01	6.500000e+01	3.618165e-01	2.775634e-02	2.775634e-02
6.500000e+01	8.500000e+01	1.688797e-01	1.616598e-02	1.616598e-02
8.500000e+01	1.200000e+02	8.542277e-02	8.126827e-03	8.126827e-03
1.200000e+02	1.600000e+02	2.408100e-02	4.367180e-03	4.367180e-03
1.600000e+02	1.900000e+02	1.501154e-02	3.438564e-03	3.438564e-03
1.900000e+02	2.200000e+02	6.254807e-03	2.536433e-03	2.536433e-03
2.200000e+02	2.500000e+02	5.837820e-03	2.042811e-03	2.042811e-03
2.500000e+02	3.000000e+02	1.000769e-03	1.173506e-03	1.173506e-03
3.000000e+02	4.000000e+02	3.752884e-04	4.510405e-04	4.510405e-04
4.000000e+02	1.500000e+03	1.137237e-05	1.969753e-05	1.969753e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.379964e+00	2.766309e-01	2.766309e-01
1.000000e+00	2.000000e+00	6.766711e+00	4.714043e-01	4.714043e-01
2.000000e+00	3.000000e+00	9.762600e+00	5.713870e-01	5.713870e-01
3.000000e+00	4.000000e+00	9.047543e+00	5.528775e-01	5.528775e-01
4.000000e+00	5.000000e+00	8.961262e+00	5.557799e-01	5.557799e-01
5.000000e+00	6.000000e+00	8.682399e+00	5.260414e-01	5.260414e-01
6.000000e+00	7.000000e+00	6.600923e+00	4.810692e-01	4.810692e-01
7.000000e+00	8.000000e+00	7.660721e+00	5.006856e-01	5.006856e-01
8.000000e+00	9.000000e+00	5.591781e+00	4.606930e-01	4.606930e-01
9.000000e+00	1.000000e+01	5.816699e+00	4.541680e-01	4.541680e-01
1.000000e+01	1.100000e+01	5.070577e+00	4.469734e-01	4.469734e-01
1.100000e+01	1.200000e+01	5.137049e+00	4.263216e-01	4.263216e-01
1.200000e+01	1.300000e+01	4.007228e+00	3.965695e-01	3.965695e-01
1.300000e+01	1.400000e+01	3.280590e+00	3.602023e-01	3.602023e-01
1.400000e+01	1.600000e+01	3.193379e+00	2.468406e-01	2.468406e-01
1.600000e+01	1.800000e+01	2.914939e+00	2.379542e-01	2.379542e-01
1.800000e+01	2.000000e+01	3.039052e+00	2.339026e-01	2.339026e-01
2.000000e+01	2.200000e+01	2.335923e+00	2.074434e-01	2.074434e-01
2.200000e+01	2.500000e+01	2.184938e+00	1.688315e-01	1.688315e-01
2.500000e+01	2.800000e+01	1.584224e+00	1.492448e-01	1.492448e-01
2.800000e+01	3.200000e+01	1.392697e+00	1.307773e-01	1.307773e-01
3.200000e+01	3.700000e+01	1.126479e+00	1.058307e-01	1.058307e-01
3.700000e+01	4.300000e+01	8.850530e-01	8.947126e-02	8.947126e-02
4.300000e+01	5.200000e+01	6.382672e-01	6.034275e-02	6.034275e-02
5.200000e+01	6.500000e+01	3.343489e-01	2.542723e-02	2.542723e-02
6.500000e+01	8.500000e+01	1.637434e-01	1.132913e-02	1.132913e-02
8.500000e+01	1.200000e+02	7.649451e-02	4.242826e-03	4.242826e-03
1.200000e+02	1.600000e+02	2.573715e-02	1.111467e-03	1.111467e-03
1.600000e+02	1.900000e+02	1.227162e-02	7.905744e-04	7.905744e-04
1.900000e+02	2.200000e+02	6.153607e-03	5.960644e-04	5.960644e-04
2.200000e+02	2.500000e+02	3.526553e-03	4.369027e-04	4.369027e-04
2.500000e+02	3.000000e+02	2.208550e-03	1.233724e-04	1.233724e-04
3.000000e+02	4.000000e+02	6.600069e-04	3.408689e-05	3.408689e-05
4.000000e+02	1.500000e+03	2.965855e-05	7.602381e-07	7.602381e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.390318e+00	2.781223e-01	2.781223e-01
1.000000e+00	2.000000e+00	6.743999e+00	4.702483e-01	4.702483e-01
2.000000e+00	3.000000e+00	9.767126e+00	5.714484e-01	5.714484e-01
3.000000e+00	4.000000e+00	9.019352e+00	5.519171e-01	5.519171e-01
4.000000e+00	5.000000e+00	8.958932e+00	5.566252e-01	5.566252e-01
5.000000e+00	6.000000e+00	8.679382e+00	5.261828e-01	5.261828e-01
6.000000e+00	7.000000e+00	6.624590e+00	4.821320e-01	4.821320e-01
7.000000e+00	8.000000e+00	7.660902e+00	5.008552e-01	5.008552e-01
8.000000e+00	9.000000e+00	5.589162e+00	4.617009e-01	4.617009e-01
9.000000e+00	1.000000e+01	5.818060e+00	4.539212e-01	4.539212e-01
1.000000e+01	1.100000e+01	5.072923e+00	4.466981e-01	4.466981e-01
1.100000e+01	1.200000e+01	5.122413e+00	4.251764e-01	4.251764e-01
1.200000e+01	1.300000e+01	4.021034e+00	3.958857e-01	3.958857e-01
1.300000e+01	1.400000e+01	3.286846e+00	3.602012e-01	3.602012e-01
1.400000e+01	1.600000e+01	3.202069e+00	2.469943e-01	2.469943e-01
1.600000e+01	1.800000e+01	2.909044e+00	2.373577e-01	2.373577e-01
1.800000e+01	2.000000e+01	3.029222e+00	2.328669e-01	2.328669e-01
2.000000e+01	2.200000e+01	2.339419e+00	2.078329e-01	2.078329e-01
2.200000e+01	2.500000e+01	2.184000e+00	1.687363e-01	1.687363e-01
2.500000e+01	2.800000e+01	1.585729e+00	1.489671e-01	1.489671e-01
2.800000e+01	3.200000e+01	1.390820e+00	1.306475e-01	1.306475e-01
3.200000e+01	3.700000e+01	1.121850e+00	1.057010e-01	1.057010e-01
3.700000e+01	4.300000e+01	8.817193e-01	8.942036e-02	8.942036e-02
4.300000e+01	5.200000e+01	6.381533e-01	6.032010e-02	6.032010e-02
5.200000e+01	6.500000e+01	3.346846e-01	2.535110e-02	2.535110e-02
6.500000e+01	8.500000e+01	1.639497e-01	1.130310e-02	1.130310e-02
8.500000e+01	1.200000e+02	7.642231e-02	4.248345e-03	4.248345e-03
1.200000e+02	1.600000e+02	2.569603e-02	1.110742e-03	1.110742e-03
1.600000e+02	1.900000e+02	1.225469e-02	7.899418e-04	7.899418e-04
1.900000e+02	2.200000e+02	6.145243e-03	5.962974e-04	5.962974e-04
2.200000e+02	2.500000e+02	3.502460e-03	4.367632e-04	4.367632e-04
2.500000e+02	3.000000e+02	2.213370e-03	1.234825e-04	1.234825e-04
3.000000e+02	4.000000e+02	6.585280e-04	3.401101e-05	3.401101e-05
4.000000e+02	1.500000e+03	2.968383e-05	7.601922e-07	7.601922e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391265e+00	2.777859e-01	2.777859e-01
1.000000e+00	2.000000e+00	6.740463e+00	4.697713e-01	4.697713e-01
2.000000e+00	3.000000e+00	9.765868e+00	5.710312e-01	5.710312e-01
3.000000e+00	4.000000e+00	9.016472e+00	5.519052e-01	5.519052e-01
4.000000e+00	5.000000e+00	8.959595e+00	5.563089e-01	5.563089e-01
5.000000e+00	6.000000e+00	8.668757e+00	5.256259e-01	5.256259e-01
6.000000e+00	7.000000e+00	6.624102e+00	4.819162e-01	4.819162e-01
7.000000e+00	8.000000e+00	7.662455e+00	5.005342e-01	5.005342e-01
8.000000e+00	9.000000e+00	5.589021e+00	4.607877e-01	4.607877e-01
9.000000e+00	1.000000e+01	5.821590e+00	4.537762e-01	4.537762e-01
1.000000e+01	1.100000e+01	5.069691e+00	4.462052e-01	4.462052e-01
1.100000e+01	1.200000e+01	5.127783e+00	4.253121e-01	4.253121e-01
1.200000e+01	1.300000e+01	4.003373e+00	3.960115e-01	3.960115e-01
1.300000e+01	1.400000e+01	3.283544e+00	3.597446e-01	3.597446e-01
1.400000e+01	1.600000e+01	3.196777e+00	2.469649e-01	2.469649e-01
1.600000e+01	1.800000e+01	2.909589e+00	2.376387e-01	2.376387e-01
1.800000e+01	2.000000e+01	3.027868e+00	2.331970e-01	2.331970e-01
2.000000e+01	2.200000e+01	2.334832e+00	2.077746e-01	2.077746e-01
2.200000e+01	2.500000e+01	2.185024e+00	1.689150e-01	1.689150e-01
2.500000e+01	2.800000e+01	1.588231e+00	1.492173e-01	1.492173e-01
2.800000e+01	3.200000e+01	1.394874e+00	1.307281e-01	1.307281e-01
3.200000e+01	3.700000e+01	1.123019e+00	1.056828e-01	1.056828e-01
3.700000e+01	4.300000e+01	8.855968e-01	8.951483e-02	8.951483e-02
4.300000e+01	5.200000e+01	6.377971e-01	6.031339e-02	6.031339e-02
5.200000e+01	6.500000e+01	3.340529e-01	2.537137e-02	2.537137e-02
6.500000e+01	8.500000e+01	1.638727e-01	1.129751e-02	1.129751e-02
8.500000e+01	1.200000e+02	7.644417e-02	4.247364e-03	4.247364e-03
1.200000e+02	1.600000e+02	2.570518e-02	1.110259e-03	1.110259e-03
1.600000e+02	1.900000e+02	1.224331e-02	7.898727e-04	7.898727e-04
1.900000e+02	2.200000e+02	6.140853e-03	5.956755e-04	5.956755e-04
2.200000e+02	2.500000e+02	3.494813e-03	4.368381e-04	4.368381e-04
2.500000e+02	3.000000e+02	2.210790e-03	1.233492e-04	1.233492e-04
3.000000e+02	4.000000e+02	6.583000e-04	3.401545e-05	3.401545e-05
4.000000e+02	1.500000e+03	2.967387e-05	7.604156e-07	7.604156e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.116902e+00	2.579935e-01	2.579935e-01
1.000000e+00	2.000000e+00	6.356917e+00	4.555723e-01	4.555723e-01
2.000000e+00	3.000000e+00	9.189838e+00	5.612877e-01	5.612877e-01
3.000000e+00	4.000000e+00	8.464550e+00	5.449896e-01	5.449896e-01
4.000000e+00	5.000000e+00	8.953483e+00	5.765008e-01	5.765008e-01
5.000000e+00	6.000000e+00	8.460091e+00	5.582371e-01	5.582371e-01
6.000000e+00	7.000000e+00	6.514356e+00	4.915359e-01	4.915359e-01
7.000000e+00	8.000000e+00	7.539653e+00	5.134486e-01	5.134486e-01
8.000000e+00	9.000000e+00	5.687281e+00	4.852428e-01	4.852428e-01
9.000000e+00	1.000000e+01	5.903394e+00	4.912668e-01	4.912668e-01
1.000000e+01	1.100000e+01	5.159463e+00	4.842786e-01	4.842786e-01
1.100000e+01	1.200000e+01	5.267789e+00	4.612951e-01	4.612951e-01
1.200000e+01	1.300000e+01	4.196825e+00	4.482926e-01	4.482926e-01
1.300000e+01	1.400000e+01	3.222592e+00	3.968415e-01	3.968415e-01
1.400000e+01	1.600000e+01	3.304807e+00	2.671723e-01	2.671723e-01
1.600000e+01	1.800000e+01	2.913702e+00	2.564672e-01	2.564672e-01
1.800000e+01	2.000000e+01	3.205131e+00	2.569696e-01	2.569696e-01
2.000000e+01	2.200000e+01	2.240648e+00	2.145333e-01	2.145333e-01
2.200000e+01	2.500000e+01	2.199800e+00	1.760340e-01	1.760340e-01
2.500000e+01	2.800000e+01	1.599319e+00	1.638958e-01	1.638958e-01
2.800000e+01	3.200000e+01	1.470762e+00	1.450598e-01	1.450598e-01
3.200000e+01	3.700000e+01	1.086914e+00	1.084416e-01	1.084416e-01
3.700000e+01	4.300000e+01	8.711980e-01	9.378301e-02	9.378301e-02
4.300000e+01	5.200000e+01	6.778200e-01	6.329641e-02	6.329641e-02
5.200000e+01	6.500000e+01	3.380005e-01	2.753772e-02	2.753772e-02
6.500000e+01	8.500000e+01	1.698827e-01	1.235674e-02	1.235674e-02
8.500000e+01	1.200000e+02	7.651734e-02	4.579073e-03	4.579073e-03
1.200000e+02	1.600000e+02	2.534287e-02	1.181133e-03	1.181133e-03
1.600000e+02	1.900000e+02	1.251243e-02	8.388388e-04	8.388388e-04
1.900000e+02	2.200000e+02	6.525553e-03	6.355147e-04	6.355147e-04
2.200000e+02	2.500000e+02	3.299586e-03	4.540213e-04	4.540213e-04
2.500000e+02	3.000000e+02	2.198666e-03	1.398361e-04	1.398361e-04
3.000000e+02	4.000000e+02	6.675509e-04	3.597735e-05	3.597735e-05
4.000000e+02	1.500000e+03	2.959808e-05	8.269414e-07	8.269414e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.392230e+00	2.774095e-01	2.774095e-01
1.000000e+00	2.000000e+00	6.737583e+00	4.693532e-01	4.693532e-01
2.000000e+00	3.000000e+00	9.764810e+00	5.706441e-01	5.706441e-01
3.000000e+00	4.000000e+00	9.013912e+00	5.519186e-01	5.519186e-01
4.000000e+00	5.000000e+00	8.960065e+00	5.561260e-01	5.561260e-01
5.000000e+00	6.000000e+00	8.660656e+00	5.250743e-01	5.250743e-01
6.000000e+00	7.000000e+00	6.627165e+00	4.820336e-01	4.820336e-01
7.000000e+00	8.000000e+00	7.666927e+00	5.004946e-01	5.004946e-01
8.000000e+00	9.000000e+00	5.588533e+00	4.599193e-01	4.599193e-01
9.000000e+00	1.000000e+01	5.820963e+00	4.534125e-01	4.534125e-01
1.000000e+01	1.100000e+01	5.065962e+00	4.458066e-01	4.458066e-01
1.100000e+01	1.200000e+01	5.135889e+00	4.257600e-01	4.257600e-01
1.200000e+01	1.300000e+01	3.981104e+00	3.964345e-01	3.964345e-01
1.300000e+01	1.400000e+01	3.280406e+00	3.593046e-01	3.593046e-01
1.400000e+01	1.600000e+01	3.191343e+00	2.470567e-01	2.470567e-01
1.600000e+01	1.800000e+01	2.910653e+00	2.379020e-01	2.379020e-01
1.800000e+01	2.000000e+01	3.024803e+00	2.337497e-01	2.337497e-01
2.000000e+01	2.200000e+01	2.332038e+00	2.076785e-01	2.076785e-01
2.200000e+01	2.500000e+01	2.182309e+00	1.689517e-01	1.689517e-01
2.500000e+01	2.800000e+01	1.586654e+00	1.492874e-01	1.492874e-01
2.800000e+01	3.200000e+01	1.398528e+00	1.308091e-01	1.308091e-01
3.200000e+01	3.700000e+01	1.124835e+00	1.057115e-01	1.057115e-01
3.700000e+01	4.300000e+01	8.908112e-01	8.971445e-02	8.971445e-02
4.300000e+01	5.200000e+01	6.385239e-01	6.028156e-02	6.028156e-02
5.200000e+01	6.500000e+01	3.333092e-01	2.541229e-02	2.541229e-02
6.500000e+01	8.500000e+01	1.638423e-01	1.129582e-02	1.129582e-02
8.500000e+01	1.200000e+02	7.643380e-02	4.245582e-03	4.245582e-03
1.200000e+02	1.600000e+02	2.571728e-02	1.109948e-03	1.109948e-03
1.600000e+02	1.900000e+02	1.222512e-02	7.902921e-04	7.902921e-04
1.900000e+02	2.200000e+02	6.136853e-03	5.949174e-04	5.949174e-04
2.200000e+02	2.500000e+02	3.485053e-03	4.370988e-04	4.370988e-04
2.500000e+02	3.000000e+02	2.207718e-03	1.231995e-04	1.231995e-04
3.000000e+02	4.000000e+02	6.580843e-04	3.403350e-05	3.403350e-05
4.000000e+02	1.500000e+03	2.966137e-05	7.608048e-07	7.608048e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.489843e+00	2.953518e-01	2.953518e-01
1.000000e+00	2.000000e+00	7.054395e+00	5.083846e-01	5.083846e-01
2.000000e+00	3.000000e+00	1.025712e+01	6.152122e-01	6.152122e-01
3.000000e+00	4.000000e+00	9.341345e+00	5.875876e-01	5.875876e-01
4.000000e+00	5.000000e+00	9.218925e+00	5.860667e-01	5.860667e-01
5.000000e+00	6.000000e+00	9.033825e+00	5.584873e-01	5.584873e-01
6.000000e+00	7.000000e+00	6.356260e+00	4.801548e-01	4.801548e-01
7.000000e+00	8.000000e+00	7.366024e+00	4.966495e-01	4.966495e-01
8.000000e+00	9.000000e+00	5.468366e+00	4.654077e-01	4.654077e-01
9.000000e+00	1.000000e+01	5.681217e+00	4.500178e-01	4.500178e-01
1.000000e+01	1.100000e+01	4.907834e+00	4.500564e-01	4.500564e-01
1.100000e+01	1.200000e+01	4.968324e+00	4.256892e-01	4.256892e-01
1.200000e+01	1.300000e+01	3.931426e+00	3.953509e-01	3.953509e-01
1.300000e+01	1.400000e+01	3.169164e+00	3.516793e-01	3.516793e-01
1.400000e+01	1.600000e+01	3.114100e+00	2.479776e-01	2.479776e-01
1.600000e+01	1.800000e+01	2.876131e+00	2.365327e-01	2.365327e-01
1.800000e+01	2.000000e+01	2.904313e+00	2.350428e-01	2.350428e-01
2.000000e+01	2.200000e+01	2.362642e+00	2.139779e-01	2.139779e-01
2.200000e+01	2.500000e+01	2.134050e+00	1.692357e-01	1.692357e-01
2.500000e+01	2.800000e+01	1.537285e+00	1.479853e-01	1.479853e-01
2.800000e+01	3.200000e+01	1.365512e+00	1.306925e-01	1.306925e-01
3.200000e+01	3.700000e+01	1.127293e+00	1.087448e-01	1.087448e-01
3.700000e+01	4.300000e+01	8.626757e-01	9.094915e-02	9.094915e-02
4.300000e+01	5.200000e+01	6.036211e-01	6.133180e-02	6.133180e-02
5.200000e+01	6.500000e+01	3.264399e-01	2.543461e-02	2.543461e-02
6.500000e+01	8.500000e+01	1.628758e-01	1.156533e-02	1.156533e-02
8.500000e+01	1.200000e+02	7.798989e-02	4.401771e-03	4.401771e-03
1.200000e+02	1.600000e+02	2.623190e-02	1.134442e-03	1.134442e-03
1.600000e+02	1.900000e+02	1.226982e-02	8.024878e-04	8.024878e-04
1.900000e+02	2.200000e+02	5.992160e-03	6.212205e-04	6.212205e-04
2.200000e+02	2.500000e+02	3.612303e-03	4.489317e-04	4.489317e-04
2.500000e+02	3.000000e+02	2.247018e-03	1.256193e-04	1.256193e-04
3.000000e+02	4.000000e+02	6.567781e-04	3.490865e-05	3.490865e-05
4.000000e+02	1.500000e+03	2.998415e-05	7.783391e-07	7.783391e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.372875e+00	2.758304e-01	2.758304e-01
1.000000e+00	2.000000e+00	6.695486e+00	4.673860e-01	4.673860e-01
2.000000e+00	3.000000e+00	9.696181e+00	5.672554e-01	5.672554e-01
3.000000e+00	4.000000e+00	8.949751e+00	5.477656e-01	5.477656e-01
4.000000e+00	5.000000e+00	8.901657e+00	5.535771e-01	5.535771e-01
5.000000e+00	6.000000e+00	8.624541e+00	5.230515e-01	5.230515e-01
6.000000e+00	7.000000e+00	6.589993e+00	4.798055e-01	4.798055e-01
7.000000e+00	8.000000e+00	7.633765e+00	4.986440e-01	4.986440e-01
8.000000e+00	9.000000e+00	5.566613e+00	4.588587e-01	4.588587e-01
9.000000e+00	1.000000e+01	5.803855e+00	4.523052e-01	4.523052e-01
1.000000e+01	1.100000e+01	5.054878e+00	4.455575e-01	4.455575e-01
1.100000e+01	1.200000e+01	5.120069e+00	4.248153e-01	4.248153e-01
1.200000e+01	1.300000e+01	4.005705e+00	3.962651e-01	3.962651e-01
1.300000e+01	1.400000e+01	3.293994e+00	3.605804e-01	3.605804e-01
1.400000e+01	1.600000e+01	3.211124e+00	2.479167e-01	2.479167e-01
1.600000e+01	1.800000e+01	2.917860e+00	2.381212e-01	2.381212e-01
1.800000e+01	2.000000e+01	3.055481e+00	2.350619e-01	2.350619e-01
2.000000e+01	2.200000e+01	2.360724e+00	2.095746e-01	2.095746e-01
2.200000e+01	2.500000e+01	2.196057e+00	1.697101e-01	1.697101e-01
2.500000e+01	2.800000e+01	1.594871e+00	1.497087e-01	1.497087e-01
2.800000e+01	3.200000e+01	1.407434e+00	1.315973e-01	1.315973e-01
3.200000e+01	3.700000e+01	1.126844e+00	1.058060e-01	1.058060e-01
3.700000e+01	4.300000e+01	8.856773e-01	8.960866e-02	8.960866e-02
4.300000e+01	5.200000e+01	6.389488e-01	6.029769e-02	6.029769e-02
5.200000e+01	6.500000e+01	3.343085e-01	2.539468e-02	2.539468e-02
6.500000e+01	8.500000e+01	1.637579e-01	1.130549e-02	1.130549e-02
8.500000e+01	1.200000e+02	7.626800e-02	4.241810e-03	4.241810e-03
1.200000e+02	1.600000e+02	2.572385e-02	1.111910e-03	1.111910e-03
1.600000e+02	1.900000e+02	1.224189e-02	7.895886e-04	7.895886e-04
1.900000e+02	2.200000e+02	6.145650e-03	5.955482e-04	5.955482e-04
2.200000e+02	2.500000e+02	3.487733e-03	4.363703e-04	4.363703e-04
2.500000e+02	3.000000e+02	2.206318e-03	1.231610e-04	1.231610e-04
3.000000e+02	4.000000e+02	6.579403e-04	3.400550e-05	3.400550e-05
4.000000e+02	1.500000e+03	2.964858e-05	7.607362e-07	7.607362e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d29-x01-y02[isr_q2qg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.391006e+00	2.778543e-01	2.778543e-01
1.000000e+00	2.000000e+00	6.741991e+00	4.699366e-01	4.699366e-01
2.000000e+00	3.000000e+00	9.766416e+00	5.711854e-01	5.711854e-01
3.000000e+00	4.000000e+00	9.017670e+00	5.518953e-01	5.518953e-01
4.000000e+00	5.000000e+00	8.959486e+00	5.564681e-01	5.564681e-01
5.000000e+00	6.000000e+00	8.673974e+00	5.257903e-01	5.257903e-01
