# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to e^+ e^-$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
LegendOnly=/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d27-x01-y02
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d27-x01-y02
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d27-x01-y02
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.200000e+02	1.600000e+02	1.159619e-01	1.483627e-02	1.483627e-02
1.600000e+02	1.900000e+02	6.612480e-02	1.151999e-02	1.151999e-02
1.900000e+02	2.200000e+02	2.615006e-02	9.318815e-03	9.318815e-03
2.200000e+02	2.500000e+02	3.170677e-02	6.403788e-03	6.403788e-03
2.500000e+02	3.000000e+02	1.381331e-02	3.772600e-03	3.772600e-03
3.000000e+02	4.000000e+02	1.521300e-03	1.399373e-03	1.399373e-03
4.000000e+02	5.000000e+02	-1.438768e-04	1.438768e-04	1.438768e-04
5.000000e+02	8.000000e+02	1.587683e-04	1.967578e-04	1.967578e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.228654e+01	5.961839e-01	5.961839e-01
1.000000e+00	2.000000e+00	3.125628e+01	9.560844e-01	9.560844e-01
2.000000e+00	3.000000e+00	4.232940e+01	1.120386e+00	1.120386e+00
3.000000e+00	4.000000e+00	4.457391e+01	1.159192e+00	1.159192e+00
4.000000e+00	5.000000e+00	4.262105e+01	1.138664e+00	1.138664e+00
5.000000e+00	6.000000e+00	3.972208e+01	1.088523e+00	1.088523e+00
6.000000e+00	7.000000e+00	3.285829e+01	1.016652e+00	1.016652e+00
7.000000e+00	8.000000e+00	3.020308e+01	9.618037e-01	9.618037e-01
8.000000e+00	9.000000e+00	2.740545e+01	9.269389e-01	9.269389e-01
9.000000e+00	1.000000e+01	2.492919e+01	8.975706e-01	8.975706e-01
1.000000e+01	1.100000e+01	2.384001e+01	8.713977e-01	8.713977e-01
1.100000e+01	1.200000e+01	2.208762e+01	8.147290e-01	8.147290e-01
1.200000e+01	1.300000e+01	1.983065e+01	8.085220e-01	8.085220e-01
1.300000e+01	1.400000e+01	1.791597e+01	7.637378e-01	7.637378e-01
1.400000e+01	1.600000e+01	1.543270e+01	5.174092e-01	5.174092e-01
1.600000e+01	1.800000e+01	1.377728e+01	4.788327e-01	4.788327e-01
1.800000e+01	2.000000e+01	1.188802e+01	4.501422e-01	4.501422e-01
2.000000e+01	2.200000e+01	1.066506e+01	4.280220e-01	4.280220e-01
2.200000e+01	2.500000e+01	9.175100e+00	3.324324e-01	3.324324e-01
2.500000e+01	2.800000e+01	8.381553e+00	3.244334e-01	3.244334e-01
2.800000e+01	3.200000e+01	6.830698e+00	2.633432e-01	2.633432e-01
3.200000e+01	3.700000e+01	5.480766e+00	2.262954e-01	2.262954e-01
3.700000e+01	4.300000e+01	4.256660e+00	1.861497e-01	1.861497e-01
4.300000e+01	5.200000e+01	2.786518e+00	1.278769e-01	1.278769e-01
5.200000e+01	6.500000e+01	1.665246e+00	8.413187e-02	8.413187e-02
6.500000e+01	8.500000e+01	8.563835e-01	4.967439e-02	4.967439e-02
8.500000e+01	1.200000e+02	3.786326e-01	2.525077e-02	2.525077e-02
1.200000e+02	1.600000e+02	1.202403e-01	1.464636e-02	1.464636e-02
1.600000e+02	1.900000e+02	6.655847e-02	1.167928e-02	1.167928e-02
1.900000e+02	2.200000e+02	2.402445e-02	8.786410e-03	8.786410e-03
2.200000e+02	2.500000e+02	3.034042e-02	7.187752e-03	7.187752e-03
2.500000e+02	3.000000e+02	1.253137e-02	3.584295e-03	3.584295e-03
3.000000e+02	4.000000e+02	1.729735e-03	1.507068e-03	1.507068e-03
4.000000e+02	5.000000e+02	-2.407639e-04	2.407639e-04	2.407639e-04
5.000000e+02	8.000000e+02	1.807418e-04	2.045050e-04	2.045050e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.226161e+01	5.958213e-01	5.958213e-01
1.000000e+00	2.000000e+00	3.114713e+01	9.566277e-01	9.566277e-01
2.000000e+00	3.000000e+00	4.237235e+01	1.123988e+00	1.123988e+00
3.000000e+00	4.000000e+00	4.454864e+01	1.161546e+00	1.161546e+00
4.000000e+00	5.000000e+00	4.258571e+01	1.141508e+00	1.141508e+00
5.000000e+00	6.000000e+00	3.980387e+01	1.092234e+00	1.092234e+00
6.000000e+00	7.000000e+00	3.281792e+01	1.020545e+00	1.020545e+00
7.000000e+00	8.000000e+00	3.022105e+01	9.659458e-01	9.659458e-01
8.000000e+00	9.000000e+00	2.731233e+01	9.316862e-01	9.316862e-01
9.000000e+00	1.000000e+01	2.481784e+01	9.048733e-01	9.048733e-01
1.000000e+01	1.100000e+01	2.390872e+01	8.752598e-01	8.752598e-01
1.100000e+01	1.200000e+01	2.222683e+01	8.181312e-01	8.181312e-01
1.200000e+01	1.300000e+01	1.990637e+01	8.156735e-01	8.156735e-01
1.300000e+01	1.400000e+01	1.800814e+01	7.652330e-01	7.652330e-01
1.400000e+01	1.600000e+01	1.548970e+01	5.210784e-01	5.210784e-01
1.600000e+01	1.800000e+01	1.383774e+01	4.827282e-01	4.827282e-01
1.800000e+01	2.000000e+01	1.192644e+01	4.542252e-01	4.542252e-01
2.000000e+01	2.200000e+01	1.064761e+01	4.315078e-01	4.315078e-01
2.200000e+01	2.500000e+01	9.097757e+00	3.357438e-01	3.357438e-01
2.500000e+01	2.800000e+01	8.386780e+00	3.258688e-01	3.258688e-01
2.800000e+01	3.200000e+01	6.931030e+00	2.670037e-01	2.670037e-01
3.200000e+01	3.700000e+01	5.460224e+00	2.295282e-01	2.295282e-01
3.700000e+01	4.300000e+01	4.282947e+00	1.888037e-01	1.888037e-01
4.300000e+01	5.200000e+01	2.749784e+00	1.301345e-01	1.301345e-01
5.200000e+01	6.500000e+01	1.664647e+00	8.599656e-02	8.599656e-02
6.500000e+01	8.500000e+01	8.703595e-01	5.050146e-02	5.050146e-02
8.500000e+01	1.200000e+02	3.878509e-01	2.609734e-02	2.609734e-02
1.200000e+02	1.600000e+02	1.191798e-01	1.491323e-02	1.491323e-02
1.600000e+02	1.900000e+02	6.514213e-02	1.171975e-02	1.171975e-02
1.900000e+02	2.200000e+02	2.227024e-02	9.259734e-03	9.259734e-03
2.200000e+02	2.500000e+02	3.095485e-02	6.668107e-03	6.668107e-03
2.500000e+02	3.000000e+02	1.399989e-02	3.790688e-03	3.790688e-03
3.000000e+02	4.000000e+02	2.057355e-03	1.427790e-03	1.427790e-03
4.000000e+02	5.000000e+02	-2.899128e-04	2.899128e-04	2.899128e-04
5.000000e+02	8.000000e+02	1.857815e-05	2.122353e-04	2.122353e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02[Baseline]
ScaledBy=9.90683859509732672e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.210618e+01	5.985286e-01	5.985286e-01
1.000000e+00	2.000000e+00	3.126384e+01	9.637872e-01	9.637872e-01
2.000000e+00	3.000000e+00	4.216562e+01	1.128948e+00	1.128948e+00
3.000000e+00	4.000000e+00	4.444157e+01	1.170206e+00	1.170206e+00
4.000000e+00	5.000000e+00	4.259874e+01	1.153125e+00	1.153125e+00
5.000000e+00	6.000000e+00	3.947622e+01	1.098606e+00	1.098606e+00
6.000000e+00	7.000000e+00	3.264228e+01	1.024408e+00	1.024408e+00
7.000000e+00	8.000000e+00	3.022523e+01	9.753086e-01	9.753086e-01
8.000000e+00	9.000000e+00	2.760919e+01	9.412854e-01	9.412854e-01
9.000000e+00	1.000000e+01	2.492194e+01	9.080301e-01	9.080301e-01
1.000000e+01	1.100000e+01	2.408108e+01	8.937095e-01	8.937095e-01
1.100000e+01	1.200000e+01	2.194419e+01	8.235111e-01	8.235111e-01
1.200000e+01	1.300000e+01	1.973569e+01	8.235947e-01	8.235947e-01
1.300000e+01	1.400000e+01	1.813849e+01	7.755065e-01	7.755065e-01
1.400000e+01	1.600000e+01	1.542713e+01	5.256753e-01	5.256753e-01
1.600000e+01	1.800000e+01	1.381757e+01	4.840687e-01	4.840687e-01
1.800000e+01	2.000000e+01	1.184620e+01	4.586112e-01	4.586112e-01
2.000000e+01	2.200000e+01	1.079499e+01	4.380825e-01	4.380825e-01
2.200000e+01	2.500000e+01	9.148373e+00	3.374733e-01	3.374733e-01
2.500000e+01	2.800000e+01	8.364923e+00	3.265717e-01	3.265717e-01
2.800000e+01	3.200000e+01	6.694130e+00	2.669026e-01	2.669026e-01
3.200000e+01	3.700000e+01	5.477486e+00	2.295874e-01	2.295874e-01
3.700000e+01	4.300000e+01	4.203308e+00	1.888614e-01	1.888614e-01
4.300000e+01	5.200000e+01	2.764928e+00	1.307079e-01	1.307079e-01
5.200000e+01	6.500000e+01	1.694955e+00	8.629237e-02	8.629237e-02
6.500000e+01	8.500000e+01	8.518080e-01	5.035973e-02	5.035973e-02
8.500000e+01	1.200000e+02	3.854651e-01	2.587110e-02	2.587110e-02
1.200000e+02	1.600000e+02	1.196007e-01	1.473094e-02	1.473094e-02
1.600000e+02	1.900000e+02	6.356983e-02	1.200201e-02	1.200201e-02
1.900000e+02	2.200000e+02	2.554908e-02	9.427505e-03	9.427505e-03
2.200000e+02	2.500000e+02	2.798229e-02	6.643291e-03	6.643291e-03
2.500000e+02	3.000000e+02	1.189562e-02	3.846418e-03	3.846418e-03
3.000000e+02	4.000000e+02	1.989360e-03	1.618380e-03	1.618380e-03
4.000000e+02	5.000000e+02	-3.101329e-04	3.101328e-04	3.101328e-04
5.000000e+02	8.000000e+02	2.090415e-04	2.207754e-04	2.207754e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2019_I1753680/d27-x01-y02
ScaledBy=9.90723498570333968e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.225942e+01	5.941736e-01	5.941736e-01
1.000000e+00	2.000000e+00	3.122398e+01	9.527036e-01	9.527036e-01
2.000000e+00	3.000000e+00	4.230750e+01	1.117494e+00	1.117494e+00
3.000000e+00	4.000000e+00	4.458425e+01	1.156852e+00	1.156852e+00
4.000000e+00	5.000000e+00	4.260773e+01	1.135277e+00	1.135277e+00
5.000000e+00	6.000000e+00	3.965546e+01	1.085096e+00	1.085096e+00
6.000000e+00	7.000000e+00	3.287525e+01	1.015053e+00	1.015053e+00
7.000000e+00	8.000000e+00	3.019820e+01	9.608815e-01	9.608815e-01
8.000000e+00	9.000000e+00	2.744608e+01	9.243578e-01	9.243578e-01
9.000000e+00	1.000000e+01	2.501922e+01	8.986046e-01	8.986046e-01
1.000000e+01	1.100000e+01	2.384332e+01	8.713732e-01	8.713732e-01
1.100000e+01	1.200000e+01	2.214201e+01	8.126435e-01	8.126435e-01
1.200000e+01	1.300000e+01	1.984024e+01	8.087829e-01	8.087829e-01
1.300000e+01	1.400000e+01	1.801384e+01	7.580452e-01	7.580452e-01
1.400000e+01	1.600000e+01	1.542435e+01	5.153293e-01	5.153293e-01
1.600000e+01	1.800000e+01	1.383563e+01	4.779916e-01	4.779916e-01
1.800000e+01	2.000000e+01	1.184660e+01	4.487796e-01	4.487796e-01
2.000000e+01	2.200000e+01	1.069571e+01	4.277116e-01	4.277116e-01
2.200000e+01	2.500000e+01	9.132017e+00	3.309732e-01	3.309732e-01
2.500000e+01	2.800000e+01	8.364760e+00	3.218103e-01	3.218103e-01
2.800000e+01	3.200000e+01	6.842758e+00	2.629995e-01	2.629995e-01
3.200000e+01	3.700000e+01	5.469202e+00	2.256174e-01	2.256174e-01
3.700000e+01	4.300000e+01	4.253267e+00	1.855475e-01	1.855475e-01
4.300000e+01	5.200000e+01	2.771573e+00	1.275432e-01	1.275432e-01
5.200000e+01	6.500000e+01	1.668589e+00	8.404384e-02	8.404384e-02
6.500000e+01	8.500000e+01	8.519045e-01	4.913905e-02	4.913905e-02
8.500000e+01	1.200000e+02	3.845811e-01	2.537412e-02	2.537412e-02
1.200000e+02	1.600000e+02	1.175903e-01	1.439964e-02	1.439964e-02
1.600000e+02	1.900000e+02	6.505000e-02	1.137389e-02	1.137389e-02
1.900000e+02	2.200000e+02	2.501922e-02	8.904407e-03	8.904407e-03
2.200000e+02	2.500000e+02	3.085704e-02	6.405877e-03	6.405877e-03
2.500000e+02	3.000000e+02	1.301000e-02	3.608324e-03	3.608324e-03
3.000000e+02	4.000000e+02	2.001538e-03	1.415301e-03	1.415301e-03
4.000000e+02	5.000000e+02	-2.501923e-04	2.501922e-04	2.501922e-04
5.000000e+02	8.000000e+02	1.667948e-04	2.042811e-04	2.042811e-04
8.000000e+02	1.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.092210e+01	8.567801e-01	8.567801e-01
1.000000e+00	2.000000e+00	3.212680e+01	1.464314e+00	1.464314e+00
2.000000e+00	3.000000e+00	4.204060e+01	1.659217e+00	1.659217e+00
3.000000e+00	4.000000e+00	4.648063e+01	1.788539e+00	1.788539e+00
4.000000e+00	5.000000e+00	4.181626e+01	1.694769e+00	1.694769e+00
5.000000e+00	6.000000e+00	3.730962e+01	1.607717e+00	1.607717e+00
6.000000e+00	7.000000e+00	3.469599e+01	1.560231e+00	1.560231e+00
7.000000e+00	8.000000e+00	3.236211e+01	1.482906e+00	1.482906e+00
8.000000e+00	9.000000e+00	2.585947e+01	1.379021e+00	1.379021e+00
9.000000e+00	1.000000e+01	2.553439e+01	1.356491e+00	1.356491e+00
1.000000e+01	1.100000e+01	2.555555e+01	1.348521e+00	1.348521e+00
1.100000e+01	1.200000e+01	2.268420e+01	1.261062e+00	1.261062e+00
1.200000e+01	1.300000e+01	1.860089e+01	1.198260e+00	1.198260e+00
1.300000e+01	1.400000e+01	1.776457e+01	1.132851e+00	1.132851e+00
1.400000e+01	1.600000e+01	1.479711e+01	7.527968e-01	7.527968e-01
1.600000e+01	1.800000e+01	1.335257e+01	7.340935e-01	7.340935e-01
1.800000e+01	2.000000e+01	1.329021e+01	7.110652e-01	7.110652e-01
2.000000e+01	2.200000e+01	1.119239e+01	6.477725e-01	6.477725e-01
2.200000e+01	2.500000e+01	9.160360e+00	5.029616e-01	5.029616e-01
2.500000e+01	2.800000e+01	7.653133e+00	4.741826e-01	4.741826e-01
2.800000e+01	3.200000e+01	6.772400e+00	4.046371e-01	4.046371e-01
3.200000e+01	3.700000e+01	5.823716e+00	3.368087e-01	3.368087e-01
3.700000e+01	4.300000e+01	4.035085e+00	2.813733e-01	2.813733e-01
4.300000e+01	5.200000e+01	3.341294e+00	1.869332e-01	1.869332e-01
5.200000e+01	6.500000e+01	1.846908e+00	8.364843e-02	8.364843e-02
6.500000e+01	8.500000e+01	7.427310e-01	3.454545e-02	3.454545e-02
8.500000e+01	1.200000e+02	3.609397e-01	1.282605e-02	1.282605e-02
1.200000e+02	1.600000e+02	1.164862e-01	3.335803e-03	3.335803e-03
1.600000e+02	1.900000e+02	5.619123e-02	2.496087e-03	2.496087e-03
1.900000e+02	2.200000e+02	3.169450e-02	1.847007e-03	1.847007e-03
2.200000e+02	2.500000e+02	1.783504e-02	1.374474e-03	1.374474e-03
2.500000e+02	3.000000e+02	9.357712e-03	3.803195e-04	3.803195e-04
3.000000e+02	4.000000e+02	3.082631e-03	1.062959e-04	1.062959e-04
4.000000e+02	5.000000e+02	8.669499e-04	2.196214e-05	2.196214e-05
5.000000e+02	8.000000e+02	1.426496e-04	3.115554e-06	3.115554e-06
8.000000e+02	1.500000e+03	5.360006e-06	1.249954e-07	1.249954e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_murfac=0.5]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.095082e+01	8.587355e-01	8.587355e-01
1.000000e+00	2.000000e+00	3.210092e+01	1.463481e+00	1.463481e+00
2.000000e+00	3.000000e+00	4.207250e+01	1.661005e+00	1.661005e+00
3.000000e+00	4.000000e+00	4.650129e+01	1.788935e+00	1.788935e+00
4.000000e+00	5.000000e+00	4.176855e+01	1.693045e+00	1.693045e+00
5.000000e+00	6.000000e+00	3.739493e+01	1.610659e+00	1.610659e+00
6.000000e+00	7.000000e+00	3.472538e+01	1.559902e+00	1.559902e+00
7.000000e+00	8.000000e+00	3.239276e+01	1.483387e+00	1.483387e+00
8.000000e+00	9.000000e+00	2.585903e+01	1.380142e+00	1.380142e+00
9.000000e+00	1.000000e+01	2.550808e+01	1.354986e+00	1.354986e+00
1.000000e+01	1.100000e+01	2.547290e+01	1.344298e+00	1.344298e+00
1.100000e+01	1.200000e+01	2.265181e+01	1.257051e+00	1.257051e+00
1.200000e+01	1.300000e+01	1.857091e+01	1.198035e+00	1.198035e+00
1.300000e+01	1.400000e+01	1.781202e+01	1.134308e+00	1.134308e+00
1.400000e+01	1.600000e+01	1.479754e+01	7.521476e-01	7.521476e-01
1.600000e+01	1.800000e+01	1.331953e+01	7.323781e-01	7.323781e-01
1.800000e+01	2.000000e+01	1.325247e+01	7.098609e-01	7.098609e-01
2.000000e+01	2.200000e+01	1.119208e+01	6.470891e-01	6.470891e-01
2.200000e+01	2.500000e+01	9.146473e+00	5.018584e-01	5.018584e-01
2.500000e+01	2.800000e+01	7.635417e+00	4.727347e-01	4.727347e-01
2.800000e+01	3.200000e+01	6.756837e+00	4.039265e-01	4.039265e-01
3.200000e+01	3.700000e+01	5.817848e+00	3.368004e-01	3.368004e-01
3.700000e+01	4.300000e+01	4.031273e+00	2.811556e-01	2.811556e-01
4.300000e+01	5.200000e+01	3.333907e+00	1.865018e-01	1.865018e-01
5.200000e+01	6.500000e+01	1.845475e+00	8.357932e-02	8.357932e-02
6.500000e+01	8.500000e+01	7.413505e-01	3.446743e-02	3.446743e-02
8.500000e+01	1.200000e+02	3.600134e-01	1.280422e-02	1.280422e-02
1.200000e+02	1.600000e+02	1.164246e-01	3.335426e-03	3.335426e-03
1.600000e+02	1.900000e+02	5.618823e-02	2.495144e-03	2.495144e-03
1.900000e+02	2.200000e+02	3.165016e-02	1.844159e-03	1.844159e-03
2.200000e+02	2.500000e+02	1.780188e-02	1.373566e-03	1.373566e-03
2.500000e+02	3.000000e+02	9.353880e-03	3.799639e-04	3.799639e-04
3.000000e+02	4.000000e+02	3.074195e-03	1.062143e-04	1.062143e-04
4.000000e+02	5.000000e+02	8.675014e-04	2.193494e-05	2.193494e-05
5.000000e+02	8.000000e+02	1.425938e-04	3.113820e-06	3.113820e-06
8.000000e+02	1.500000e+03	5.362601e-06	1.249221e-07	1.249221e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=_2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.094694e+01	8.584546e-01	8.584546e-01
1.000000e+00	2.000000e+00	3.209138e+01	1.463130e+00	1.463130e+00
2.000000e+00	3.000000e+00	4.205748e+01	1.659719e+00	1.659719e+00
3.000000e+00	4.000000e+00	4.649450e+01	1.787830e+00	1.787830e+00
4.000000e+00	5.000000e+00	4.176960e+01	1.692381e+00	1.692381e+00
5.000000e+00	6.000000e+00	3.738609e+01	1.609960e+00	1.609960e+00
6.000000e+00	7.000000e+00	3.467727e+01	1.558466e+00	1.558466e+00
7.000000e+00	8.000000e+00	3.237649e+01	1.482174e+00	1.482174e+00
8.000000e+00	9.000000e+00	2.587022e+01	1.378913e+00	1.378913e+00
9.000000e+00	1.000000e+01	2.553728e+01	1.354880e+00	1.354880e+00
1.000000e+01	1.100000e+01	2.547463e+01	1.343606e+00	1.343606e+00
1.100000e+01	1.200000e+01	2.263790e+01	1.258207e+00	1.258207e+00
1.200000e+01	1.300000e+01	1.854930e+01	1.197203e+00	1.197203e+00
1.300000e+01	1.400000e+01	1.780013e+01	1.133239e+00	1.133239e+00
1.400000e+01	1.600000e+01	1.480892e+01	7.523869e-01	7.523869e-01
1.600000e+01	1.800000e+01	1.331151e+01	7.322383e-01	7.322383e-01
1.800000e+01	2.000000e+01	1.325474e+01	7.105405e-01	7.105405e-01
2.000000e+01	2.200000e+01	1.118697e+01	6.467917e-01	6.467917e-01
2.200000e+01	2.500000e+01	9.146810e+00	5.025592e-01	5.025592e-01
2.500000e+01	2.800000e+01	7.653947e+00	4.738178e-01	4.738178e-01
2.800000e+01	3.200000e+01	6.769975e+00	4.041346e-01	4.041346e-01
3.200000e+01	3.700000e+01	5.820386e+00	3.368231e-01	3.368231e-01
3.700000e+01	4.300000e+01	4.042030e+00	2.813654e-01	2.813654e-01
4.300000e+01	5.200000e+01	3.334506e+00	1.865828e-01	1.865828e-01
5.200000e+01	6.500000e+01	1.845118e+00	8.358753e-02	8.358753e-02
6.500000e+01	8.500000e+01	7.415490e-01	3.447075e-02	3.447075e-02
8.500000e+01	1.200000e+02	3.603329e-01	1.280571e-02	1.280571e-02
1.200000e+02	1.600000e+02	1.163551e-01	3.334639e-03	3.334639e-03
1.600000e+02	1.900000e+02	5.613600e-02	2.494396e-03	2.494396e-03
1.900000e+02	2.200000e+02	3.161666e-02	1.843854e-03	1.843854e-03
2.200000e+02	2.500000e+02	1.778823e-02	1.373592e-03	1.373592e-03
2.500000e+02	3.000000e+02	9.350602e-03	3.795289e-04	3.795289e-04
3.000000e+02	4.000000e+02	3.073908e-03	1.061981e-04	1.061981e-04
4.000000e+02	5.000000e+02	8.670243e-04	2.193892e-05	2.193892e-05
5.000000e+02	8.000000e+02	1.425894e-04	3.113019e-06	3.113019e-06
8.000000e+02	1.500000e+03	5.362520e-06	1.249256e-07	1.249256e-07
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2019_I1753680/d27-x01-y02[isr_x2xg_cns=2.0]
Title=ZpTStack
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	1.039117e+01	8.598553e-01	8.598553e-01
1.000000e+00	2.000000e+00	2.940426e+01	1.457018e+00	1.457018e+00
2.000000e+00	3.000000e+00	3.890741e+01	1.618502e+00	1.618502e+00
3.000000e+00	4.000000e+00	4.391982e+01	1.769223e+00	1.769223e+00
4.000000e+00	5.000000e+00	4.096645e+01	1.722631e+00	1.722631e+00
5.000000e+00	6.000000e+00	3.678491e+01	1.695795e+00	1.695795e+00
6.000000e+00	7.000000e+00	3.451831e+01	1.636754e+00	1.636754e+00
7.000000e+00	8.000000e+00	3.213522e+01	1.535107e+00	1.535107e+00
8.000000e+00	9.000000e+00	2.589720e+01	1.433973e+00	1.433973e+00
9.000000e+00	1.000000e+01	2.646053e+01	1.478442e+00	1.478442e+00
1.000000e+01	1.100000e+01	2.677909e+01	1.458058e+00	1.458058e+00
1.100000e+01	1.200000e+01	2.306339e+01	1.339186e+00	1.339186e+00
1.200000e+01	1.300000e+01	1.911133e+01	1.326824e+00	1.326824e+00
1.300000e+01	1.400000e+01	1.812635e+01	1.203713e+00	1.203713e+00
1.400000e+01	1.600000e+01	1.502787e+01	8.026704e-01	8.026704e-01
1.600000e+01	1.800000e+01	1.395312e+01	8.201186e-01	8.201186e-01
1.800000e+01	2.000000e+01	1.371713e+01	7.753028e-01	7.753028e-01
2.000000e+01	2.200000e+01	1.119153e+01	6.913319e-01	6.913319e-01
2.200000e+01	2.500000e+01	9.375670e+00	5.419480e-01	5.419480e-01
2.500000e+01	2.800000e+01	7.636297e+00	5.043048e-01	5.043048e-01
2.800000e+01	3.200000e+01	6.874370e+00	4.276420e-01	4.276420e-01
3.200000e+01	3.700000e+01	5.709154e+00	3.535421e-01	3.535421e-01
3.700000e+01	4.300000e+01	4.137173e+00	2.983155e-01	2.983155e-01
4.300000e+01	5.200000e+01	3.451027e+00	1.957861e-01	1.957861e-01
5.200000e+01	6.500000e+01	1.839922e+00	9.104027e-02	9.104027e-02
6.500000e+01	8.500000e+01	7.432255e-01	3.725216e-02	3.725216e-02
