# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.339310e+02	9.118230e+00	9.118230e+00
2.513274e-01	5.026548e-01	2.270558e+02	9.014886e+00	9.014886e+00
5.026548e-01	7.539822e-01	2.193260e+02	8.574538e+00	8.574538e+00
7.539822e-01	1.005310e+00	2.359333e+02	9.359405e+00	9.359405e+00
1.005310e+00	1.256637e+00	2.245806e+02	9.073381e+00	9.073381e+00
1.256637e+00	1.507964e+00	2.280809e+02	9.183945e+00	9.183945e+00
1.507964e+00	1.759292e+00	2.202816e+02	8.805514e+00	8.805514e+00
1.759292e+00	2.010619e+00	2.111265e+02	9.295942e+00	9.295942e+00
2.010619e+00	2.261947e+00	2.204465e+02	8.826704e+00	8.826704e+00
2.261947e+00	2.513274e+00	2.110722e+02	8.597942e+00	8.597942e+00
2.513274e+00	2.764602e+00	2.241321e+02	8.894922e+00	8.894922e+00
2.764602e+00	3.015929e+00	2.316548e+02	8.947879e+00	8.947879e+00
3.015929e+00	3.267256e+00	2.181899e+02	8.704861e+00	8.704861e+00
3.267256e+00	3.518584e+00	2.123389e+02	8.820004e+00	8.820004e+00
3.518584e+00	3.769911e+00	2.213893e+02	8.979349e+00	8.979349e+00
3.769911e+00	4.021239e+00	2.125325e+02	1.037756e+01	1.037756e+01
4.021239e+00	4.272566e+00	2.146390e+02	8.758306e+00	8.758306e+00
4.272566e+00	4.523893e+00	2.229900e+02	9.030757e+00	9.030757e+00
4.523893e+00	4.775221e+00	2.222144e+02	8.838919e+00	8.838919e+00
4.775221e+00	5.026548e+00	2.216614e+02	9.009132e+00	9.009132e+00
5.026548e+00	5.277876e+00	2.207746e+02	9.373269e+00	9.373269e+00
5.277876e+00	5.529203e+00	2.259564e+02	9.226867e+00	9.226867e+00
5.529203e+00	5.780530e+00	2.235313e+02	9.169210e+00	9.169210e+00
5.780530e+00	6.031858e+00	2.358294e+02	8.915365e+00	8.915365e+00
6.031858e+00	6.283185e+00	2.397936e+02	9.337211e+00	9.337211e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_murfac=0.25]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.356702e+02	1.084324e+01	1.084324e+01
2.513274e-01	5.026548e-01	2.299943e+02	1.094111e+01	1.094111e+01
5.026548e-01	7.539822e-01	2.209119e+02	1.008689e+01	1.008689e+01
7.539822e-01	1.005310e+00	2.437930e+02	1.274127e+01	1.274127e+01
1.005310e+00	1.256637e+00	2.293527e+02	1.234064e+01	1.234064e+01
1.256637e+00	1.507964e+00	2.279567e+02	1.129289e+01	1.129289e+01
1.507964e+00	1.759292e+00	2.182091e+02	9.828457e+00	9.828457e+00
1.759292e+00	2.010619e+00	2.103827e+02	1.139049e+01	1.139049e+01
2.010619e+00	2.261947e+00	2.108358e+02	1.055657e+01	1.055657e+01
2.261947e+00	2.513274e+00	2.052064e+02	1.019930e+01	1.019930e+01
2.513274e+00	2.764602e+00	2.202956e+02	1.049541e+01	1.049541e+01
2.764602e+00	3.015929e+00	2.370884e+02	1.183436e+01	1.183436e+01
3.015929e+00	3.267256e+00	2.182119e+02	9.681526e+00	9.681526e+00
3.267256e+00	3.518584e+00	2.098386e+02	1.026530e+01	1.026530e+01
3.518584e+00	3.769911e+00	2.220183e+02	1.135054e+01	1.135054e+01
3.769911e+00	4.021239e+00	2.244070e+02	2.152677e+01	2.152677e+01
4.021239e+00	4.272566e+00	2.174696e+02	1.073738e+01	1.073738e+01
4.272566e+00	4.523893e+00	2.183366e+02	1.083167e+01	1.083167e+01
4.523893e+00	4.775221e+00	2.208028e+02	1.045033e+01	1.045033e+01
4.775221e+00	5.026548e+00	2.191640e+02	1.066105e+01	1.066105e+01
5.026548e+00	5.277876e+00	2.150358e+02	1.178858e+01	1.178858e+01
5.277876e+00	5.529203e+00	2.273354e+02	1.113575e+01	1.113575e+01
5.529203e+00	5.780530e+00	2.243007e+02	1.130541e+01	1.130541e+01
5.780530e+00	6.031858e+00	2.402565e+02	1.034418e+01	1.034418e+01
6.031858e+00	6.283185e+00	2.432923e+02	1.183787e+01	1.183787e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.250964e+02	8.818604e+00	8.818604e+00
2.513274e-01	5.026548e-01	2.218771e+02	9.139147e+00	9.139147e+00
5.026548e-01	7.539822e-01	2.207961e+02	8.505010e+00	8.505010e+00
7.539822e-01	1.005310e+00	2.277308e+02	8.766568e+00	8.766568e+00
1.005310e+00	1.256637e+00	2.231847e+02	8.555573e+00	8.555573e+00
1.256637e+00	1.507964e+00	2.228429e+02	8.346984e+00	8.346984e+00
1.507964e+00	1.759292e+00	2.206603e+02	9.048122e+00	9.048122e+00
1.759292e+00	2.010619e+00	2.126770e+02	8.670268e+00	8.670268e+00
2.010619e+00	2.261947e+00	2.248225e+02	8.342981e+00	8.342981e+00
2.261947e+00	2.513274e+00	2.132491e+02	8.003154e+00	8.003154e+00
2.513274e+00	2.764602e+00	2.251361e+02	8.889141e+00	8.889141e+00
2.764602e+00	3.015929e+00	2.270758e+02	8.675481e+00	8.675481e+00
3.015929e+00	3.267256e+00	2.201814e+02	9.116999e+00	9.116999e+00
3.267256e+00	3.518584e+00	2.155260e+02	8.800783e+00	8.800783e+00
3.518584e+00	3.769911e+00	2.193637e+02	8.350009e+00	8.350009e+00
3.769911e+00	4.021239e+00	2.092523e+02	8.733333e+00	8.733333e+00
4.021239e+00	4.272566e+00	2.114117e+02	8.477588e+00	8.477588e+00
4.272566e+00	4.523893e+00	2.335660e+02	9.093816e+00	9.093816e+00
4.523893e+00	4.775221e+00	2.243491e+02	9.172044e+00	9.172044e+00
4.775221e+00	5.026548e+00	2.236390e+02	8.902783e+00	8.902783e+00
5.026548e+00	5.277876e+00	2.271425e+02	8.696255e+00	8.696255e+00
5.277876e+00	5.529203e+00	2.198465e+02	8.603723e+00	8.603723e+00
5.529203e+00	5.780530e+00	2.194110e+02	8.618542e+00	8.618542e+00
5.780530e+00	6.031858e+00	2.315721e+02	8.739999e+00	8.739999e+00
6.031858e+00	6.283185e+00	2.352238e+02	9.058416e+00	9.058416e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.271318e+02	8.148281e+00	8.148281e+00
2.513274e-01	5.026548e-01	2.216822e+02	8.194719e+00	8.194719e+00
5.026548e-01	7.539822e-01	2.190993e+02	7.931754e+00	7.931754e+00
7.539822e-01	1.005310e+00	2.307834e+02	8.164036e+00	8.164036e+00
1.005310e+00	1.256637e+00	2.244875e+02	8.079305e+00	8.079305e+00
1.256637e+00	1.507964e+00	2.253609e+02	8.181881e+00	8.181881e+00
1.507964e+00	1.759292e+00	2.236911e+02	8.394258e+00	8.394258e+00
1.759292e+00	2.010619e+00	2.147390e+02	8.537399e+00	8.537399e+00
2.010619e+00	2.261947e+00	2.251177e+02	8.068115e+00	8.068115e+00
2.261947e+00	2.513274e+00	2.142025e+02	7.747730e+00	7.747730e+00
2.513274e+00	2.764602e+00	2.251213e+02	8.228977e+00	8.228977e+00
2.764602e+00	3.015929e+00	2.277669e+02	8.131706e+00	8.131706e+00
3.015929e+00	3.267256e+00	2.183790e+02	8.334569e+00	8.334569e+00
3.267256e+00	3.518584e+00	2.146674e+02	8.251011e+00	8.251011e+00
3.518584e+00	3.769911e+00	2.207602e+02	7.967315e+00	7.967315e+00
3.769911e+00	4.021239e+00	2.090740e+02	8.494841e+00	8.494841e+00
4.021239e+00	4.272566e+00	2.129888e+02	8.085830e+00	8.085830e+00
4.272566e+00	4.523893e+00	2.280253e+02	8.282402e+00	8.282402e+00
4.523893e+00	4.775221e+00	2.236564e+02	8.351954e+00	8.351954e+00
4.775221e+00	5.026548e+00	2.250153e+02	8.281479e+00	8.281479e+00
5.026548e+00	5.277876e+00	2.216533e+02	8.294305e+00	8.294305e+00
5.277876e+00	5.529203e+00	2.236097e+02	8.422695e+00	8.422695e+00
5.529203e+00	5.780530e+00	2.236573e+02	8.294474e+00	8.294474e+00
5.780530e+00	6.031858e+00	2.303413e+02	8.257854e+00	8.257854e+00
6.031858e+00	6.283185e+00	2.374773e+02	8.492310e+00	8.492310e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.279749e+02	8.090053e+00	8.090053e+00
2.513274e-01	5.026548e-01	2.211159e+02	8.048705e+00	8.048705e+00
5.026548e-01	7.539822e-01	2.181182e+02	7.912479e+00	7.912479e+00
7.539822e-01	1.005310e+00	2.292177e+02	8.088154e+00	8.088154e+00
1.005310e+00	1.256637e+00	2.218359e+02	7.943022e+00	7.943022e+00
1.256637e+00	1.507964e+00	2.233638e+02	8.002665e+00	8.002665e+00
1.507964e+00	1.759292e+00	2.216065e+02	8.311887e+00	8.311887e+00
1.759292e+00	2.010619e+00	2.112549e+02	8.246750e+00	8.246750e+00
2.010619e+00	2.261947e+00	2.263554e+02	8.038289e+00	8.038289e+00
2.261947e+00	2.513274e+00	2.121800e+02	7.685219e+00	7.685219e+00
2.513274e+00	2.764602e+00	2.246306e+02	8.178346e+00	8.178346e+00
2.764602e+00	3.015929e+00	2.262397e+02	8.035854e+00	8.035854e+00
3.015929e+00	3.267256e+00	2.150148e+02	8.215489e+00	8.215489e+00
3.267256e+00	3.518584e+00	2.140653e+02	8.116218e+00	8.116218e+00
3.518584e+00	3.769911e+00	2.172642e+02	7.839700e+00	7.839700e+00
3.769911e+00	4.021239e+00	2.069124e+02	8.148878e+00	8.148878e+00
4.021239e+00	4.272566e+00	2.117511e+02	7.995050e+00	7.995050e+00
4.272566e+00	4.523893e+00	2.269657e+02	8.156072e+00	8.156072e+00
4.523893e+00	4.775221e+00	2.246924e+02	8.211951e+00	8.211951e+00
4.775221e+00	5.026548e+00	2.223029e+02	8.215248e+00	8.215248e+00
5.026548e+00	5.277876e+00	2.220300e+02	8.197094e+00	8.197094e+00
5.277876e+00	5.529203e+00	2.215889e+02	8.289917e+00	8.289917e+00
5.529203e+00	5.780530e+00	2.209254e+02	8.105444e+00	8.105444e+00
5.780530e+00	6.031858e+00	2.285073e+02	8.205675e+00	8.205675e+00
6.031858e+00	6.283185e+00	2.342790e+02	8.327422e+00	8.327422e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.287868e+02	8.060616e+00	8.060616e+00
2.513274e-01	5.026548e-01	2.227491e+02	8.095202e+00	8.095202e+00
5.026548e-01	7.539822e-01	2.189856e+02	7.904235e+00	7.904235e+00
7.539822e-01	1.005310e+00	2.308860e+02	8.095188e+00	8.095188e+00
1.005310e+00	1.256637e+00	2.227300e+02	7.947423e+00	7.947423e+00
1.256637e+00	1.507964e+00	2.251934e+02	8.043078e+00	8.043078e+00
1.507964e+00	1.759292e+00	2.226514e+02	8.327223e+00	8.327223e+00
1.759292e+00	2.010619e+00	2.129558e+02	8.246399e+00	8.246399e+00
2.010619e+00	2.261947e+00	2.270030e+02	8.052791e+00	8.052791e+00
2.261947e+00	2.513274e+00	2.147291e+02	7.706687e+00	7.706687e+00
2.513274e+00	2.764602e+00	2.268785e+02	8.195553e+00	8.195553e+00
2.764602e+00	3.015929e+00	2.275089e+02	8.054998e+00	8.054998e+00
3.015929e+00	3.267256e+00	2.172986e+02	8.251040e+00	8.251040e+00
3.267256e+00	3.518584e+00	2.149493e+02	8.122643e+00	8.122643e+00
3.518584e+00	3.769911e+00	2.190312e+02	7.868719e+00	7.868719e+00
3.769911e+00	4.021239e+00	2.078162e+02	8.174201e+00	8.174201e+00
4.021239e+00	4.272566e+00	2.134066e+02	8.024289e+00	8.024289e+00
4.272566e+00	4.523893e+00	2.279901e+02	8.197001e+00	8.197001e+00
4.523893e+00	4.775221e+00	2.253067e+02	8.186220e+00	8.186220e+00
4.775221e+00	5.026548e+00	2.236412e+02	8.233220e+00	8.233220e+00
5.026548e+00	5.277876e+00	2.241074e+02	8.196978e+00	8.196978e+00
5.277876e+00	5.529203e+00	2.242504e+02	8.326094e+00	8.326094e+00
5.529203e+00	5.780530e+00	2.224892e+02	8.127617e+00	8.127617e+00
5.780530e+00	6.031858e+00	2.297289e+02	8.233138e+00	8.233138e+00
6.031858e+00	6.283185e+00	2.368970e+02	8.336888e+00	8.336888e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.314988e+02	8.209766e+00	8.209766e+00
2.513274e-01	5.026548e-01	2.230852e+02	8.294152e+00	8.294152e+00
5.026548e-01	7.539822e-01	2.185044e+02	8.152685e+00	8.152685e+00
7.539822e-01	1.005310e+00	2.295141e+02	8.257579e+00	8.257579e+00
1.005310e+00	1.256637e+00	2.193804e+02	8.111035e+00	8.111035e+00
1.256637e+00	1.507964e+00	2.241089e+02	8.115920e+00	8.115920e+00
1.507964e+00	1.759292e+00	2.207744e+02	8.512468e+00	8.512468e+00
1.759292e+00	2.010619e+00	2.109403e+02	8.291503e+00	8.291503e+00
2.010619e+00	2.261947e+00	2.289507e+02	8.317067e+00	8.317067e+00
2.261947e+00	2.513274e+00	2.155689e+02	7.987156e+00	7.987156e+00
2.513274e+00	2.764602e+00	2.282451e+02	8.395138e+00	8.395138e+00
2.764602e+00	3.015929e+00	2.269532e+02	8.269654e+00	8.269654e+00
3.015929e+00	3.267256e+00	2.161327e+02	8.412302e+00	8.412302e+00
3.267256e+00	3.518584e+00	2.145773e+02	8.213578e+00	8.213578e+00
3.518584e+00	3.769911e+00	2.162904e+02	7.966502e+00	7.966502e+00
3.769911e+00	4.021239e+00	2.083666e+02	8.397920e+00	8.397920e+00
4.021239e+00	4.272566e+00	2.145563e+02	8.231912e+00	8.231912e+00
4.272566e+00	4.523893e+00	2.270092e+02	8.453574e+00	8.453574e+00
4.523893e+00	4.775221e+00	2.260467e+02	8.344913e+00	8.344913e+00
4.775221e+00	5.026548e+00	2.216490e+02	8.482747e+00	8.482747e+00
5.026548e+00	5.277876e+00	2.270355e+02	8.355829e+00	8.355829e+00
5.277876e+00	5.529203e+00	2.248127e+02	8.497455e+00	8.497455e+00
5.529203e+00	5.780530e+00	2.206198e+02	8.210598e+00	8.210598e+00
5.780530e+00	6.031858e+00	2.267408e+02	8.474250e+00	8.474250e+00
6.031858e+00	6.283185e+00	2.359033e+02	8.558988e+00	8.558988e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.352494e+02	8.835726e+00	8.835726e+00
2.513274e-01	5.026548e-01	2.266061e+02	8.695362e+00	8.695362e+00
5.026548e-01	7.539822e-01	2.189505e+02	8.365149e+00	8.365149e+00
7.539822e-01	1.005310e+00	2.338821e+02	8.870334e+00	8.870334e+00
1.005310e+00	1.256637e+00	2.212220e+02	8.475887e+00	8.475887e+00
1.256637e+00	1.507964e+00	2.269556e+02	8.605777e+00	8.605777e+00
1.507964e+00	1.759292e+00	2.196309e+02	8.647878e+00	8.647878e+00
1.759292e+00	2.010619e+00	2.101297e+02	8.698208e+00	8.698208e+00
2.010619e+00	2.261947e+00	2.229255e+02	8.465784e+00	8.465784e+00
2.261947e+00	2.513274e+00	2.138626e+02	8.354125e+00	8.354125e+00
2.513274e+00	2.764602e+00	2.250230e+02	8.624247e+00	8.624247e+00
2.764602e+00	3.015929e+00	2.296777e+02	8.463466e+00	8.463466e+00
3.015929e+00	3.267256e+00	2.183936e+02	8.601918e+00	8.601918e+00
3.267256e+00	3.518584e+00	2.130527e+02	8.487684e+00	8.487684e+00
3.518584e+00	3.769911e+00	2.197203e+02	8.435945e+00	8.435945e+00
3.769911e+00	4.021239e+00	2.096351e+02	8.660774e+00	8.660774e+00
4.021239e+00	4.272566e+00	2.146127e+02	8.524957e+00	8.524957e+00
4.272566e+00	4.523893e+00	2.258170e+02	8.684390e+00	8.684390e+00
4.523893e+00	4.775221e+00	2.223032e+02	8.520870e+00	8.520870e+00
4.775221e+00	5.026548e+00	2.202459e+02	8.701714e+00	8.701714e+00
5.026548e+00	5.277876e+00	2.259661e+02	8.904651e+00	8.904651e+00
5.277876e+00	5.529203e+00	2.249595e+02	8.719903e+00	8.719903e+00
5.529203e+00	5.780530e+00	2.215627e+02	8.525218e+00	8.525218e+00
5.780530e+00	6.031858e+00	2.355543e+02	8.654327e+00	8.654327e+00
6.031858e+00	6.283185e+00	2.378095e+02	8.893423e+00	8.893423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.283141e+02	8.036847e+00	8.036847e+00
2.513274e-01	5.026548e-01	2.219364e+02	8.072002e+00	8.072002e+00
5.026548e-01	7.539822e-01	2.192675e+02	7.899675e+00	7.899675e+00
7.539822e-01	1.005310e+00	2.305464e+02	8.088995e+00	8.088995e+00
1.005310e+00	1.256637e+00	2.226453e+02	7.929423e+00	7.929423e+00
1.256637e+00	1.507964e+00	2.247848e+02	8.020918e+00	8.020918e+00
1.507964e+00	1.759292e+00	2.217967e+02	8.304420e+00	8.304420e+00
1.759292e+00	2.010619e+00	2.127256e+02	8.240975e+00	8.240975e+00
2.010619e+00	2.261947e+00	2.265408e+02	8.033353e+00	8.033353e+00
2.261947e+00	2.513274e+00	2.146470e+02	7.700444e+00	7.700444e+00
2.513274e+00	2.764602e+00	2.262492e+02	8.165169e+00	8.165169e+00
2.764602e+00	3.015929e+00	2.274478e+02	8.045707e+00	8.045707e+00
3.015929e+00	3.267256e+00	2.168827e+02	8.244634e+00	8.244634e+00
3.267256e+00	3.518584e+00	2.145811e+02	8.104640e+00	8.104640e+00
3.518584e+00	3.769911e+00	2.184332e+02	7.859626e+00	7.859626e+00
3.769911e+00	4.021239e+00	2.075144e+02	8.152014e+00	8.152014e+00
4.021239e+00	4.272566e+00	2.130276e+02	8.007251e+00	8.007251e+00
4.272566e+00	4.523893e+00	2.279905e+02	8.185444e+00	8.185444e+00
4.523893e+00	4.775221e+00	2.248535e+02	8.179932e+00	8.179932e+00
4.775221e+00	5.026548e+00	2.230118e+02	8.193614e+00	8.193614e+00
5.026548e+00	5.277876e+00	2.239831e+02	8.186714e+00	8.186714e+00
5.277876e+00	5.529203e+00	2.239534e+02	8.301187e+00	8.301187e+00
5.529203e+00	5.780530e+00	2.217605e+02	8.103229e+00	8.103229e+00
5.780530e+00	6.031858e+00	2.296222e+02	8.225935e+00	8.225935e+00
6.031858e+00	6.283185e+00	2.367107e+02	8.329791e+00	8.329791e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_g2gg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.295411e+02	8.084764e+00	8.084764e+00
2.513274e-01	5.026548e-01	2.235556e+02	8.148765e+00	8.148765e+00
5.026548e-01	7.539822e-01	2.198528e+02	7.934875e+00	7.934875e+00
7.539822e-01	1.005310e+00	2.315779e+02	8.116580e+00	8.116580e+00
1.005310e+00	1.256637e+00	2.227648e+02	7.972631e+00	7.972631e+00
1.256637e+00	1.507964e+00	2.262310e+02	8.081187e+00	8.081187e+00
1.507964e+00	1.759292e+00	2.234335e+02	8.356447e+00	8.356447e+00
1.759292e+00	2.010619e+00	2.141832e+02	8.290713e+00	8.290713e+00
2.010619e+00	2.261947e+00	2.267220e+02	8.080016e+00	8.080016e+00
2.261947e+00	2.513274e+00	2.168936e+02	7.824442e+00	7.824442e+00
2.513274e+00	2.764602e+00	2.282461e+02	8.228869e+00	8.228869e+00
2.764602e+00	3.015929e+00	2.279541e+02	8.108504e+00	8.108504e+00
3.015929e+00	3.267256e+00	2.209743e+02	8.685573e+00	8.685573e+00
3.267256e+00	3.518584e+00	2.159246e+02	8.148734e+00	8.148734e+00
3.518584e+00	3.769911e+00	2.200014e+02	7.913636e+00	7.913636e+00
3.769911e+00	4.021239e+00	2.083683e+02	8.201949e+00	8.201949e+00
4.021239e+00	4.272566e+00	2.142590e+02	8.057051e+00	8.057051e+00
4.272566e+00	4.523893e+00	2.287173e+02	8.240835e+00	8.240835e+00
4.523893e+00	4.775221e+00	2.256662e+02	8.215400e+00	8.215400e+00
4.775221e+00	5.026548e+00	2.244010e+02	8.255524e+00	8.255524e+00
5.026548e+00	5.277876e+00	2.254448e+02	8.230254e+00	8.230254e+00
5.277876e+00	5.529203e+00	2.264004e+02	8.384330e+00	8.384330e+00
5.529203e+00	5.780530e+00	2.235208e+02	8.174662e+00	8.174662e+00
5.780530e+00	6.031858e+00	2.303291e+02	8.263902e+00	8.263902e+00
6.031858e+00	6.283185e+00	2.389100e+02	8.379873e+00	8.379873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	2.280710e+02	8.115768e+00	8.115768e+00
2.513274e-01	5.026548e-01	2.218501e+02	8.148069e+00	8.148069e+00
5.026548e-01	7.539822e-01	2.186800e+02	7.935633e+00	7.935633e+00
7.539822e-01	1.005310e+00	2.298803e+02	8.093358e+00	8.093358e+00
1.005310e+00	1.256637e+00	2.220854e+02	7.904925e+00	7.904925e+00
1.256637e+00	1.507964e+00	2.244640e+02	8.069489e+00	8.069489e+00
1.507964e+00	1.759292e+00	2.224595e+02	8.407518e+00	8.407518e+00
1.759292e+00	2.010619e+00	2.134168e+02	8.272253e+00	8.272253e+00
2.010619e+00	2.261947e+00	2.263926e+02	8.113663e+00	8.113663e+00
2.261947e+00	2.513274e+00	2.149750e+02	7.747624e+00	7.747624e+00
2.513274e+00	2.764602e+00	2.263645e+02	8.193753e+00	8.193753e+00
2.764602e+00	3.015929e+00	2.267354e+02	8.082594e+00	8.082594e+00
3.015929e+00	3.267256e+00	2.158046e+02	8.259898e+00	8.259898e+00
3.267256e+00	3.518584e+00	2.166560e+02	8.198493e+00	8.198493e+00
