# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	2.136158e+02	8.954939e+00	8.954939e+00
3.200000e+00	3.400000e+00	2.064689e+02	8.294143e+00	8.294143e+00
3.400000e+00	3.600000e+00	9.335155e+01	5.410451e+00	5.410451e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[Baseline]
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	8.917840e+01	5.404880e+00	5.404880e+00
-3.400000e+00	-3.200000e+00	1.962882e+02	8.088657e+00	8.088657e+00
-3.200000e+00	-3.000000e+00	2.362749e+02	8.883018e+00	8.883018e+00
-3.000000e+00	-2.800000e+00	2.658979e+02	9.652408e+00	9.652408e+00
-2.800000e+00	-2.600000e+00	2.742895e+02	1.013652e+01	1.013652e+01
-2.600000e+00	-2.400000e+00	3.357327e+02	1.069629e+01	1.069629e+01
-2.400000e+00	-2.200000e+00	3.604720e+02	1.158009e+01	1.158009e+01
-2.200000e+00	-2.000000e+00	3.691677e+02	1.180028e+01	1.180028e+01
-2.000000e+00	-1.800000e+00	3.805581e+02	1.248398e+01	1.248398e+01
-1.800000e+00	-1.600000e+00	4.276594e+02	1.264884e+01	1.264884e+01
-1.600000e+00	-1.400000e+00	4.422189e+02	1.262303e+01	1.262303e+01
-1.400000e+00	-1.200000e+00	4.344531e+02	1.328333e+01	1.328333e+01
-1.200000e+00	-1.000000e+00	4.700694e+02	1.314635e+01	1.314635e+01
-1.000000e+00	-8.000000e-01	4.903920e+02	1.330693e+01	1.330693e+01
-8.000000e-01	-6.000000e-01	5.065700e+02	1.363279e+01	1.363279e+01
-6.000000e-01	-4.000000e-01	4.748009e+02	1.359491e+01	1.359491e+01
-4.000000e-01	-2.000000e-01	4.886449e+02	1.360151e+01	1.360151e+01
-2.000000e-01	0.000000e+00	4.991034e+02	1.356198e+01	1.356198e+01
0.000000e+00	2.000000e-01	4.953820e+02	1.367011e+01	1.367011e+01
2.000000e-01	4.000000e-01	5.002220e+02	1.356182e+01	1.356182e+01
4.000000e-01	6.000000e-01	5.084870e+02	1.373794e+01	1.373794e+01
6.000000e-01	8.000000e-01	4.682656e+02	1.324443e+01	1.324443e+01
8.000000e-01	1.000000e+00	4.608772e+02	1.359998e+01	1.359998e+01
1.000000e+00	1.200000e+00	4.838520e+02	1.349845e+01	1.349845e+01
1.200000e+00	1.400000e+00	4.900384e+02	1.327109e+01	1.327109e+01
1.400000e+00	1.600000e+00	4.449217e+02	1.278338e+01	1.278338e+01
1.600000e+00	1.800000e+00	4.112831e+02	1.261770e+01	1.261770e+01
1.800000e+00	2.000000e+00	3.918267e+02	1.244699e+01	1.244699e+01
2.000000e+00	2.200000e+00	3.754514e+02	1.193787e+01	1.193787e+01
2.200000e+00	2.400000e+00	3.480052e+02	1.102921e+01	1.102921e+01
2.400000e+00	2.600000e+00	3.063445e+02	1.075660e+01	1.075660e+01
2.600000e+00	2.800000e+00	2.915402e+02	1.035158e+01	1.035158e+01
2.800000e+00	3.000000e+00	2.561651e+02	9.904438e+00	9.904438e+00
3.000000e+00	3.200000e+00	2.148762e+02	8.938252e+00	8.938252e+00
3.200000e+00	3.400000e+00	2.049977e+02	8.416028e+00	8.416028e+00
3.400000e+00	3.600000e+00	9.436130e+01	5.601239e+00	5.601239e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
ErrorBars=1
LineColor=green
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
Title=ZpT0To100
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.072965e+01	5.318529e+00	5.318529e+00
-3.400000e+00	-3.200000e+00	2.010710e+02	8.010757e+00	8.010757e+00
-3.200000e+00	-3.000000e+00	2.387055e+02	8.863380e+00	8.863380e+00
-3.000000e+00	-2.800000e+00	2.663710e+02	9.359388e+00	9.359388e+00
-2.800000e+00	-2.600000e+00	2.713258e+02	9.835324e+00	9.835324e+00
-2.600000e+00	-2.400000e+00	3.366258e+02	1.055055e+01	1.055055e+01
-2.400000e+00	-2.200000e+00	3.628149e+02	1.119259e+01	1.119259e+01
-2.200000e+00	-2.000000e+00	3.715120e+02	1.152384e+01	1.152384e+01
-2.000000e+00	-1.800000e+00	3.790534e+02	1.198503e+01	1.198503e+01
-1.800000e+00	-1.600000e+00	4.276608e+02	1.226897e+01	1.226897e+01
-1.600000e+00	-1.400000e+00	4.406707e+02	1.231313e+01	1.231313e+01
-1.400000e+00	-1.200000e+00	4.329862e+02	1.288733e+01	1.288733e+01
-1.200000e+00	-1.000000e+00	4.693940e+02	1.299300e+01	1.299300e+01
-1.000000e+00	-8.000000e-01	4.896899e+02	1.296065e+01	1.296065e+01
-8.000000e-01	-6.000000e-01	5.037165e+02	1.328079e+01	1.328079e+01
-6.000000e-01	-4.000000e-01	4.773670e+02	1.328985e+01	1.328985e+01
-4.000000e-01	-2.000000e-01	4.885669e+02	1.313152e+01	1.313152e+01
-2.000000e-01	0.000000e+00	4.972127e+02	1.327224e+01	1.327224e+01
0.000000e+00	2.000000e-01	4.980446e+02	1.331121e+01	1.331121e+01
2.000000e-01	4.000000e-01	5.005250e+02	1.325043e+01	1.325043e+01
4.000000e-01	6.000000e-01	5.093495e+02	1.336760e+01	1.336760e+01
6.000000e-01	8.000000e-01	4.714412e+02	1.300037e+01	1.300037e+01
8.000000e-01	1.000000e+00	4.613599e+02	1.327370e+01	1.327370e+01
1.000000e+00	1.200000e+00	4.848771e+02	1.330423e+01	1.330423e+01
1.200000e+00	1.400000e+00	4.923447e+02	1.283412e+01	1.283412e+01
1.400000e+00	1.600000e+00	4.474725e+02	1.255159e+01	1.255159e+01
1.600000e+00	1.800000e+00	4.127128e+02	1.237045e+01	1.237045e+01
1.800000e+00	2.000000e+00	3.900333e+02	1.186828e+01	1.186828e+01
2.000000e+00	2.200000e+00	3.751718e+02	1.169631e+01	1.169631e+01
2.200000e+00	2.400000e+00	3.476853e+02	1.086046e+01	1.086046e+01
2.400000e+00	2.600000e+00	3.046515e+02	1.050212e+01	1.050212e+01
2.600000e+00	2.800000e+00	2.902190e+02	1.020081e+01	1.020081e+01
2.800000e+00	3.000000e+00	2.566631e+02	9.676836e+00	9.676836e+00
3.000000e+00	3.200000e+00	2.150762e+02	8.667250e+00	8.667250e+00
3.200000e+00	3.400000e+00	2.068051e+02	8.164750e+00	8.164750e+00
3.400000e+00	3.600000e+00	9.347675e+01	5.296673e+00	5.296673e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.119510e+01	5.392057e+00	5.392057e+00
-3.400000e+00	-3.200000e+00	2.047526e+02	8.282095e+00	8.282095e+00
-3.200000e+00	-3.000000e+00	2.453325e+02	9.127467e+00	9.127467e+00
-3.000000e+00	-2.800000e+00	2.716348e+02	9.642846e+00	9.642846e+00
-2.800000e+00	-2.600000e+00	2.822979e+02	1.024425e+01	1.024425e+01
-2.600000e+00	-2.400000e+00	3.458443e+02	1.093136e+01	1.093136e+01
-2.400000e+00	-2.200000e+00	3.711939e+02	1.156727e+01	1.156727e+01
-2.200000e+00	-2.000000e+00	3.830641e+02	1.200152e+01	1.200152e+01
-2.000000e+00	-1.800000e+00	3.901153e+02	1.251757e+01	1.251757e+01
-1.800000e+00	-1.600000e+00	4.492107e+02	1.288508e+01	1.288508e+01
-1.600000e+00	-1.400000e+00	4.559302e+02	1.285009e+01	1.285009e+01
-1.400000e+00	-1.200000e+00	4.491072e+02	1.344855e+01	1.344855e+01
-1.200000e+00	-1.000000e+00	4.877274e+02	1.367535e+01	1.367535e+01
-1.000000e+00	-8.000000e-01	5.077825e+02	1.355658e+01	1.355658e+01
-8.000000e-01	-6.000000e-01	5.287050e+02	1.390283e+01	1.390283e+01
-6.000000e-01	-4.000000e-01	4.984077e+02	1.394690e+01	1.394690e+01
-4.000000e-01	-2.000000e-01	5.061305e+02	1.375142e+01	1.375142e+01
-2.000000e-01	0.000000e+00	5.107330e+02	1.386336e+01	1.386336e+01
0.000000e+00	2.000000e-01	5.159620e+02	1.392965e+01	1.392965e+01
2.000000e-01	4.000000e-01	5.096735e+02	1.386178e+01	1.386178e+01
4.000000e-01	6.000000e-01	5.367240e+02	1.410568e+01	1.410568e+01
6.000000e-01	8.000000e-01	4.923117e+02	1.367329e+01	1.367329e+01
8.000000e-01	1.000000e+00	4.822362e+02	1.392965e+01	1.392965e+01
1.000000e+00	1.200000e+00	5.032050e+02	1.389501e+01	1.389501e+01
1.200000e+00	1.400000e+00	5.171445e+02	1.342266e+01	1.342266e+01
1.400000e+00	1.600000e+00	4.602001e+02	1.319806e+01	1.319806e+01
1.600000e+00	1.800000e+00	4.324783e+02	1.297297e+01	1.297297e+01
1.800000e+00	2.000000e+00	4.081155e+02	1.237049e+01	1.237049e+01
2.000000e+00	2.200000e+00	3.899134e+02	1.223147e+01	1.223147e+01
2.200000e+00	2.400000e+00	3.589226e+02	1.138717e+01	1.138717e+01
2.400000e+00	2.600000e+00	3.168058e+02	1.104348e+01	1.104348e+01
2.600000e+00	2.800000e+00	2.987370e+02	1.056325e+01	1.056325e+01
2.800000e+00	3.000000e+00	2.579211e+02	1.003630e+01	1.003630e+01
3.000000e+00	3.200000e+00	2.178932e+02	8.937860e+00	8.937860e+00
3.200000e+00	3.400000e+00	2.098251e+02	8.372347e+00	8.372347e+00
3.400000e+00	3.600000e+00	9.454640e+01	5.478284e+00	5.478284e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.106290e+01	5.374647e+00	5.374647e+00
-3.400000e+00	-3.200000e+00	2.042866e+02	8.274881e+00	8.274881e+00
-3.200000e+00	-3.000000e+00	2.451323e+02	9.107607e+00	9.107607e+00
-3.000000e+00	-2.800000e+00	2.714043e+02	9.632376e+00	9.632376e+00
-2.800000e+00	-2.600000e+00	2.829547e+02	1.025090e+01	1.025090e+01
-2.600000e+00	-2.400000e+00	3.455944e+02	1.091536e+01	1.091536e+01
-2.400000e+00	-2.200000e+00	3.708664e+02	1.156474e+01	1.156474e+01
-2.200000e+00	-2.000000e+00	3.831398e+02	1.197722e+01	1.197722e+01
-2.000000e+00	-1.800000e+00	3.896741e+02	1.248996e+01	1.248996e+01
-1.800000e+00	-1.600000e+00	4.487237e+02	1.286204e+01	1.286204e+01
-1.600000e+00	-1.400000e+00	4.558092e+02	1.284766e+01	1.284766e+01
-1.400000e+00	-1.200000e+00	4.485665e+02	1.343147e+01	1.343147e+01
-1.200000e+00	-1.000000e+00	4.870644e+02	1.364672e+01	1.364672e+01
-1.000000e+00	-8.000000e-01	5.076965e+02	1.352648e+01	1.352648e+01
-8.000000e-01	-6.000000e-01	5.283915e+02	1.389037e+01	1.389037e+01
-6.000000e-01	-4.000000e-01	4.986394e+02	1.392002e+01	1.392002e+01
-4.000000e-01	-2.000000e-01	5.062305e+02	1.373020e+01	1.373020e+01
-2.000000e-01	0.000000e+00	5.105085e+02	1.385710e+01	1.385710e+01
0.000000e+00	2.000000e-01	5.159185e+02	1.389351e+01	1.389351e+01
2.000000e-01	4.000000e-01	5.096835e+02	1.384237e+01	1.384237e+01
4.000000e-01	6.000000e-01	5.367945e+02	1.409205e+01	1.409205e+01
6.000000e-01	8.000000e-01	4.925068e+02	1.363931e+01	1.363931e+01
8.000000e-01	1.000000e+00	4.817200e+02	1.389153e+01	1.389153e+01
1.000000e+00	1.200000e+00	5.034105e+02	1.388323e+01	1.388323e+01
1.200000e+00	1.400000e+00	5.162660e+02	1.339000e+01	1.339000e+01
1.400000e+00	1.600000e+00	4.603387e+02	1.317913e+01	1.317913e+01
1.600000e+00	1.800000e+00	4.325408e+02	1.295418e+01	1.295418e+01
1.800000e+00	2.000000e+00	4.083708e+02	1.236158e+01	1.236158e+01
2.000000e+00	2.200000e+00	3.899715e+02	1.221478e+01	1.221478e+01
2.200000e+00	2.400000e+00	3.587332e+02	1.138062e+01	1.138062e+01
2.400000e+00	2.600000e+00	3.166926e+02	1.103101e+01	1.103101e+01
2.600000e+00	2.800000e+00	2.986723e+02	1.056370e+01	1.056370e+01
2.800000e+00	3.000000e+00	2.581229e+02	1.000221e+01	1.000221e+01
3.000000e+00	3.200000e+00	2.174511e+02	8.921124e+00	8.921124e+00
3.200000e+00	3.400000e+00	2.100567e+02	8.378826e+00	8.378826e+00
3.400000e+00	3.600000e+00	9.454280e+01	5.477084e+00	5.477084e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=_2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.109320e+01	5.378313e+00	5.378313e+00
-3.400000e+00	-3.200000e+00	2.043062e+02	8.270608e+00	8.270608e+00
-3.200000e+00	-3.000000e+00	2.451590e+02	9.106156e+00	9.106156e+00
-3.000000e+00	-2.800000e+00	2.713597e+02	9.628441e+00	9.628441e+00
-2.800000e+00	-2.600000e+00	2.827481e+02	1.024367e+01	1.024367e+01
-2.600000e+00	-2.400000e+00	3.455636e+02	1.091438e+01	1.091438e+01
-2.400000e+00	-2.200000e+00	3.706694e+02	1.156399e+01	1.156399e+01
-2.200000e+00	-2.000000e+00	3.833278e+02	1.197650e+01	1.197650e+01
-2.000000e+00	-1.800000e+00	3.897813e+02	1.248782e+01	1.248782e+01
-1.800000e+00	-1.600000e+00	4.487896e+02	1.286628e+01	1.286628e+01
-1.600000e+00	-1.400000e+00	4.556693e+02	1.284248e+01	1.284248e+01
-1.400000e+00	-1.200000e+00	4.487425e+02	1.343273e+01	1.343273e+01
-1.200000e+00	-1.000000e+00	4.869173e+02	1.364207e+01	1.364207e+01
-1.000000e+00	-8.000000e-01	5.071795e+02	1.352647e+01	1.352647e+01
-8.000000e-01	-6.000000e-01	5.283665e+02	1.388914e+01	1.388914e+01
-6.000000e-01	-4.000000e-01	4.984757e+02	1.391605e+01	1.391605e+01
-4.000000e-01	-2.000000e-01	5.060410e+02	1.372759e+01	1.372759e+01
-2.000000e-01	0.000000e+00	5.104490e+02	1.385265e+01	1.385265e+01
0.000000e+00	2.000000e-01	5.155405e+02	1.389051e+01	1.389051e+01
2.000000e-01	4.000000e-01	5.094365e+02	1.383178e+01	1.383178e+01
4.000000e-01	6.000000e-01	5.365525e+02	1.408698e+01	1.408698e+01
6.000000e-01	8.000000e-01	4.925363e+02	1.363969e+01	1.363969e+01
8.000000e-01	1.000000e+00	4.817376e+02	1.389130e+01	1.389130e+01
1.000000e+00	1.200000e+00	5.034810e+02	1.387946e+01	1.387946e+01
1.200000e+00	1.400000e+00	5.167375e+02	1.339111e+01	1.339111e+01
1.400000e+00	1.600000e+00	4.603853e+02	1.316934e+01	1.316934e+01
1.600000e+00	1.800000e+00	4.323715e+02	1.295215e+01	1.295215e+01
1.800000e+00	2.000000e+00	4.082708e+02	1.236033e+01	1.236033e+01
2.000000e+00	2.200000e+00	3.898366e+02	1.220521e+01	1.220521e+01
2.200000e+00	2.400000e+00	3.587730e+02	1.137316e+01	1.137316e+01
2.400000e+00	2.600000e+00	3.168263e+02	1.102592e+01	1.102592e+01
2.600000e+00	2.800000e+00	2.987807e+02	1.055871e+01	1.055871e+01
2.800000e+00	3.000000e+00	2.580852e+02	1.000229e+01	1.000229e+01
3.000000e+00	3.200000e+00	2.175756e+02	8.922301e+00	8.922301e+00
3.200000e+00	3.400000e+00	2.099990e+02	8.373930e+00	8.373930e+00
3.400000e+00	3.600000e+00	9.455065e+01	5.475073e+00	5.475073e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.166510e+01	5.636289e+00	5.636289e+00
-3.400000e+00	-3.200000e+00	2.068219e+02	8.739305e+00	8.739305e+00
-3.200000e+00	-3.000000e+00	2.465029e+02	9.690540e+00	9.690540e+00
-3.000000e+00	-2.800000e+00	2.720943e+02	1.014912e+01	1.014912e+01
-2.800000e+00	-2.600000e+00	2.802848e+02	1.056662e+01	1.056662e+01
-2.600000e+00	-2.400000e+00	3.439810e+02	1.137261e+01	1.137261e+01
-2.400000e+00	-2.200000e+00	3.732274e+02	1.232898e+01	1.232898e+01
-2.200000e+00	-2.000000e+00	3.825091e+02	1.263490e+01	1.263490e+01
-2.000000e+00	-1.800000e+00	3.882939e+02	1.296457e+01	1.296457e+01
-1.800000e+00	-1.600000e+00	4.465764e+02	1.350232e+01	1.350232e+01
-1.600000e+00	-1.400000e+00	4.496820e+02	1.343085e+01	1.343085e+01
-1.400000e+00	-1.200000e+00	4.455319e+02	1.418445e+01	1.418445e+01
-1.200000e+00	-1.000000e+00	4.875011e+02	1.433541e+01	1.433541e+01
-1.000000e+00	-8.000000e-01	5.027665e+02	1.414147e+01	1.414147e+01
-8.000000e-01	-6.000000e-01	5.318165e+02	1.465398e+01	1.465398e+01
-6.000000e-01	-4.000000e-01	5.046440e+02	1.467763e+01	1.467763e+01
-4.000000e-01	-2.000000e-01	5.058740e+02	1.418082e+01	1.418082e+01
-2.000000e-01	0.000000e+00	5.067050e+02	1.439928e+01	1.439928e+01
0.000000e+00	2.000000e-01	5.029630e+02	1.427716e+01	1.427716e+01
2.000000e-01	4.000000e-01	5.041480e+02	1.424040e+01	1.424040e+01
4.000000e-01	6.000000e-01	5.394290e+02	1.464483e+01	1.464483e+01
6.000000e-01	8.000000e-01	4.879553e+02	1.428822e+01	1.428822e+01
8.000000e-01	1.000000e+00	4.754971e+02	1.455620e+01	1.455620e+01
1.000000e+00	1.200000e+00	4.974514e+02	1.441677e+01	1.441677e+01
1.200000e+00	1.400000e+00	5.159035e+02	1.390674e+01	1.390674e+01
1.400000e+00	1.600000e+00	4.584191e+02	1.385702e+01	1.385702e+01
1.600000e+00	1.800000e+00	4.337404e+02	1.349912e+01	1.349912e+01
1.800000e+00	2.000000e+00	4.092165e+02	1.300163e+01	1.300163e+01
2.000000e+00	2.200000e+00	3.873276e+02	1.262893e+01	1.262893e+01
2.200000e+00	2.400000e+00	3.635114e+02	1.185209e+01	1.185209e+01
2.400000e+00	2.600000e+00	3.156254e+02	1.152902e+01	1.152902e+01
2.600000e+00	2.800000e+00	2.984374e+02	1.130320e+01	1.130320e+01
2.800000e+00	3.000000e+00	2.641606e+02	1.043835e+01	1.043835e+01
3.000000e+00	3.200000e+00	2.143362e+02	9.332194e+00	9.332194e+00
3.200000e+00	3.400000e+00	2.066674e+02	8.614510e+00	8.614510e+00
3.400000e+00	3.600000e+00	9.237895e+01	5.738094e+00	5.738094e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_q2qg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.111890e+01	5.384561e+00	5.384561e+00
-3.400000e+00	-3.200000e+00	2.043058e+02	8.265718e+00	8.265718e+00
-3.200000e+00	-3.000000e+00	2.451765e+02	9.104894e+00	9.104894e+00
-3.000000e+00	-2.800000e+00	2.713528e+02	9.626988e+00	9.626988e+00
-2.800000e+00	-2.600000e+00	2.825589e+02	1.023611e+01	1.023611e+01
-2.600000e+00	-2.400000e+00	3.455844e+02	1.091769e+01	1.091769e+01
-2.400000e+00	-2.200000e+00	3.704568e+02	1.156632e+01	1.156632e+01
-2.200000e+00	-2.000000e+00	3.836233e+02	1.198181e+01	1.198181e+01
-2.000000e+00	-1.800000e+00	3.900133e+02	1.249110e+01	1.249110e+01
-1.800000e+00	-1.600000e+00	4.488912e+02	1.287642e+01	1.287642e+01
-1.600000e+00	-1.400000e+00	4.555794e+02	1.284060e+01	1.284060e+01
-1.400000e+00	-1.200000e+00	4.490185e+02	1.344051e+01	1.344051e+01
-1.200000e+00	-1.000000e+00	4.868039e+02	1.364094e+01	1.364094e+01
-1.000000e+00	-8.000000e-01	5.066420e+02	1.353261e+01	1.353261e+01
-8.000000e-01	-6.000000e-01	5.284730e+02	1.389341e+01	1.389341e+01
-6.000000e-01	-4.000000e-01	4.983193e+02	1.391694e+01	1.391694e+01
-4.000000e-01	-2.000000e-01	5.059590e+02	1.373210e+01	1.373210e+01
-2.000000e-01	0.000000e+00	5.104105e+02	1.385297e+01	1.385297e+01
0.000000e+00	2.000000e-01	5.151400e+02	1.389574e+01	1.389574e+01
2.000000e-01	4.000000e-01	5.092100e+02	1.382352e+01	1.382352e+01
4.000000e-01	6.000000e-01	5.362660e+02	1.408470e+01	1.408470e+01
6.000000e-01	8.000000e-01	4.927145e+02	1.364929e+01	1.364929e+01
8.000000e-01	1.000000e+00	4.818705e+02	1.389641e+01	1.389641e+01
1.000000e+00	1.200000e+00	5.036410e+02	1.387801e+01	1.387801e+01
1.200000e+00	1.400000e+00	5.173110e+02	1.339870e+01	1.339870e+01
1.400000e+00	1.600000e+00	4.604065e+02	1.315957e+01	1.315957e+01
1.600000e+00	1.800000e+00	4.322577e+02	1.295513e+01	1.295513e+01
1.800000e+00	2.000000e+00	4.082047e+02	1.236208e+01	1.236208e+01
2.000000e+00	2.200000e+00	3.897192e+02	1.219578e+01	1.219578e+01
2.200000e+00	2.400000e+00	3.588786e+02	1.136632e+01	1.136632e+01
