# BEGIN PLOT
Legend=1
LogY=1
Title=Z $p_\perp$
XLabel=$p_\perp^{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{Z}}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
LegendOnly=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To50.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To100.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/incl.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.195399e+01	6.763919e+01	5.671303e+00	4.842248e-01	4.842248e-01
6.763919e+01	7.384610e+01	5.024983e+00	4.502221e-01	4.502221e-01
7.384610e+01	8.062258e+01	4.661522e+00	3.807110e-01	3.807110e-01
8.062258e+01	8.802090e+01	3.021790e+00	3.214980e-01	3.214980e-01
8.802090e+01	9.609813e+01	2.152602e+00	2.654787e-01	2.654787e-01
9.609813e+01	1.049166e+02	1.974989e+00	2.240822e-01	2.240822e-01
1.049166e+02	1.145442e+02	1.212722e+00	1.537374e-01	1.537374e-01
1.145442e+02	1.250554e+02	8.236035e-01	1.190722e-01	1.190722e-01
1.250554e+02	1.365311e+02	4.883882e-01	9.002085e-02	9.002085e-02
1.365311e+02	1.490598e+02	3.822978e-01	8.296688e-02	8.296688e-02
1.490598e+02	1.627383e+02	3.025586e-01	6.797215e-02	6.797215e-02
1.627383e+02	1.776720e+02	1.402729e-01	5.053399e-02	5.053399e-02
1.776720e+02	1.939760e+02	1.615814e-01	3.972563e-02	3.972563e-02
1.939760e+02	2.117762e+02	1.291364e-01	3.261433e-02	3.261433e-02
2.117762e+02	2.312098e+02	7.033571e-02	2.229044e-02	2.229044e-02
2.312098e+02	2.524268e+02	2.462756e-02	1.844637e-02	1.844637e-02
2.524268e+02	2.755907e+02	2.520573e-05	6.162523e-03	6.162523e-03
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2qq_cns=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.112031e+01	3.579576e+00	3.579576e+00
1.091765e+00	1.191951e+00	4.123298e+01	3.489392e+00	3.489392e+00
1.191951e+00	1.301330e+00	4.666063e+01	3.503808e+00	3.503808e+00
1.301330e+00	1.420746e+00	5.096714e+01	3.521003e+00	3.521003e+00
1.420746e+00	1.551121e+00	5.724143e+01	3.539007e+00	3.539007e+00
1.551121e+00	1.693459e+00	5.752347e+01	3.420811e+00	3.420811e+00
1.693459e+00	1.848860e+00	5.653619e+01	3.299923e+00	3.299923e+00
1.848860e+00	2.018520e+00	6.095603e+01	3.223421e+00	3.223421e+00
2.018520e+00	2.203749e+00	7.155580e+01	3.332301e+00	3.332301e+00
2.203749e+00	2.405976e+00	6.888398e+01	3.233218e+00	3.233218e+00
2.405976e+00	2.626760e+00	7.574906e+01	3.237595e+00	3.237595e+00
2.626760e+00	2.867805e+00	7.249924e+01	3.036168e+00	3.036168e+00
2.867805e+00	3.130969e+00	8.007110e+01	3.022783e+00	3.022783e+00
3.130969e+00	3.418282e+00	7.929927e+01	2.894172e+00	2.894172e+00
3.418282e+00	3.731960e+00	7.426307e+01	2.702419e+00	2.702419e+00
3.731960e+00	4.074423e+00	7.695801e+01	2.623992e+00	2.623992e+00
4.074423e+00	4.448312e+00	7.607921e+01	2.454791e+00	2.454791e+00
4.448312e+00	4.856511e+00	7.062122e+01	2.306038e+00	2.306038e+00
4.856511e+00	5.302169e+00	6.811362e+01	2.172845e+00	2.172845e+00
5.302169e+00	5.788722e+00	6.081564e+01	1.978799e+00	1.978799e+00
5.788722e+00	6.319923e+00	6.000986e+01	1.845391e+00	1.845391e+00
6.319923e+00	6.899870e+00	5.878987e+01	1.759768e+00	1.759768e+00
6.899870e+00	7.533037e+00	5.218181e+01	1.637552e+00	1.637552e+00
7.533037e+00	8.224305e+00	4.870376e+01	1.496336e+00	1.496336e+00
8.224305e+00	8.979008e+00	4.421761e+01	1.382414e+00	1.382414e+00
8.979008e+00	9.802965e+00	4.277027e+01	1.278018e+00	1.278018e+00
9.802965e+00	1.070253e+01	3.858914e+01	1.163667e+00	1.163667e+00
1.070253e+01	1.168465e+01	3.531602e+01	1.083480e+00	1.083480e+00
1.168465e+01	1.275689e+01	3.177776e+01	9.906400e-01	9.906400e-01
1.275689e+01	1.392753e+01	2.952102e+01	9.098779e-01	9.098779e-01
1.392753e+01	1.520559e+01	2.643924e+01	8.266542e-01	8.266542e-01
1.520559e+01	1.660092e+01	2.375893e+01	7.454202e-01	7.454202e-01
1.660092e+01	1.812431e+01	2.308216e+01	7.042205e-01	7.042205e-01
1.812431e+01	1.978748e+01	1.956029e+01	6.370631e-01	6.370631e-01
1.978748e+01	2.160328e+01	1.865650e+01	5.865969e-01	5.865969e-01
2.160328e+01	2.358570e+01	1.636812e+01	5.301620e-01	5.301620e-01
2.358570e+01	2.575004e+01	1.416422e+01	4.990620e-01	4.990620e-01
2.575004e+01	2.811299e+01	1.194240e+01	4.492588e-01	4.492588e-01
2.811299e+01	3.069278e+01	1.121956e+01	4.245277e-01	4.245277e-01
3.069278e+01	3.350930e+01	9.477099e+00	3.982511e-01	3.982511e-01
3.350930e+01	3.658428e+01	8.244437e+00	3.737255e-01	3.737255e-01
3.658428e+01	3.994143e+01	6.995574e+00	3.651402e-01	3.651402e-01
3.994143e+01	4.360665e+01	5.811021e+00	3.664432e-01	3.664432e-01
4.360665e+01	4.760821e+01	5.983232e+00	3.997171e-01	3.997171e-01
4.760821e+01	5.197698e+01	6.678035e+00	5.141806e-01	5.141806e-01
5.197698e+01	5.674664e+01	7.436278e+00	5.800509e-01	5.800509e-01
5.674664e+01	6.195399e+01	7.823588e+00	5.553556e-01	5.553556e-01
6.195399e+01	6.763919e+01	5.834599e+00	4.790974e-01	4.790974e-01
6.763919e+01	7.384610e+01	4.913074e+00	4.373771e-01	4.373771e-01
7.384610e+01	8.062258e+01	4.654399e+00	3.843173e-01	3.843173e-01
8.062258e+01	8.802090e+01	3.145420e+00	3.193828e-01	3.193828e-01
8.802090e+01	9.609813e+01	2.224804e+00	2.656316e-01	2.656316e-01
9.609813e+01	1.049166e+02	1.975929e+00	2.153658e-01	2.153658e-01
1.049166e+02	1.145442e+02	1.162892e+00	1.429218e-01	1.429218e-01
1.145442e+02	1.250554e+02	8.145998e-01	1.192210e-01	1.192210e-01
1.250554e+02	1.365311e+02	5.165865e-01	8.699138e-02	8.699138e-02
1.365311e+02	1.490598e+02	3.721647e-01	7.841488e-02	7.841488e-02
1.490598e+02	1.627383e+02	2.777273e-01	6.332996e-02	6.332996e-02
1.627383e+02	1.776720e+02	1.367303e-01	5.095193e-02	5.095193e-02
1.776720e+02	1.939760e+02	1.695874e-01	4.190076e-02	4.190076e-02
1.939760e+02	2.117762e+02	1.373698e-01	3.371544e-02	3.371544e-02
2.117762e+02	2.312098e+02	7.505151e-02	2.356295e-02	2.356295e-02
2.312098e+02	2.524268e+02	2.659892e-02	1.873975e-02	1.873975e-02
2.524268e+02	2.755907e+02	-5.678219e-05	6.214001e-03	6.214001e-03
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=2.0]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.128330e+01	3.615842e+00	3.615842e+00
1.091765e+00	1.191951e+00	4.277517e+01	3.645344e+00	3.645344e+00
1.191951e+00	1.301330e+00	4.762924e+01	3.611066e+00	3.611066e+00
1.301330e+00	1.420746e+00	5.083908e+01	3.567583e+00	3.567583e+00
1.420746e+00	1.551121e+00	5.831739e+01	3.664456e+00	3.664456e+00
1.551121e+00	1.693459e+00	5.756067e+01	3.455481e+00	3.455481e+00
1.693459e+00	1.848860e+00	5.646132e+01	3.329854e+00	3.329854e+00
1.848860e+00	2.018520e+00	6.127272e+01	3.278065e+00	3.278065e+00
2.018520e+00	2.203749e+00	7.195574e+01	3.390721e+00	3.390721e+00
2.203749e+00	2.405976e+00	6.886885e+01	3.255421e+00	3.255421e+00
2.405976e+00	2.626760e+00	7.645038e+01	3.305481e+00	3.305481e+00
2.626760e+00	2.867805e+00	7.187173e+01	3.060557e+00	3.060557e+00
2.867805e+00	3.130969e+00	7.984846e+01	3.060971e+00	3.060971e+00
3.130969e+00	3.418282e+00	7.887175e+01	2.908414e+00	2.908414e+00
3.418282e+00	3.731960e+00	7.394475e+01	2.730969e+00	2.730969e+00
3.731960e+00	4.074423e+00	7.713902e+01	2.667577e+00	2.667577e+00
4.074423e+00	4.448312e+00	7.621968e+01	2.492239e+00	2.492239e+00
4.448312e+00	4.856511e+00	7.007185e+01	2.336600e+00	2.336600e+00
4.856511e+00	5.302169e+00	6.766083e+01	2.193387e+00	2.193387e+00
5.302169e+00	5.788722e+00	6.104342e+01	2.017832e+00	2.017832e+00
5.788722e+00	6.319923e+00	5.945994e+01	1.858211e+00	1.858211e+00
6.319923e+00	6.899870e+00	5.849285e+01	1.778773e+00	1.778773e+00
6.899870e+00	7.533037e+00	5.184026e+01	1.653734e+00	1.653734e+00
7.533037e+00	8.224305e+00	4.929466e+01	1.533249e+00	1.533249e+00
8.224305e+00	8.979008e+00	4.459428e+01	1.424536e+00	1.424536e+00
8.979008e+00	9.802965e+00	4.253690e+01	1.293898e+00	1.293898e+00
9.802965e+00	1.070253e+01	3.871543e+01	1.196834e+00	1.196834e+00
1.070253e+01	1.168465e+01	3.530532e+01	1.101692e+00	1.101692e+00
1.168465e+01	1.275689e+01	3.177405e+01	1.000815e+00	1.000815e+00
1.275689e+01	1.392753e+01	2.963396e+01	9.276347e-01	9.276347e-01
1.392753e+01	1.520559e+01	2.655481e+01	8.388172e-01	8.388172e-01
1.520559e+01	1.660092e+01	2.371751e+01	7.576571e-01	7.576571e-01
1.660092e+01	1.812431e+01	2.297744e+01	7.119596e-01	7.119596e-01
1.812431e+01	1.978748e+01	1.940414e+01	6.395497e-01	6.395497e-01
1.978748e+01	2.160328e+01	1.865136e+01	5.950985e-01	5.950985e-01
2.160328e+01	2.358570e+01	1.660436e+01	5.479853e-01	5.479853e-01
2.358570e+01	2.575004e+01	1.423028e+01	5.083303e-01	5.083303e-01
2.575004e+01	2.811299e+01	1.194157e+01	4.564486e-01	4.564486e-01
2.811299e+01	3.069278e+01	1.126310e+01	4.340786e-01	4.340786e-01
3.069278e+01	3.350930e+01	9.525258e+00	4.049840e-01	4.049840e-01
3.350930e+01	3.658428e+01	8.201016e+00	3.763039e-01	3.763039e-01
3.658428e+01	3.994143e+01	7.179798e+00	3.711872e-01	3.711872e-01
3.994143e+01	4.360665e+01	5.823817e+00	3.796338e-01	3.796338e-01
4.360665e+01	4.760821e+01	6.007819e+00	4.070622e-01	4.070622e-01
4.760821e+01	5.197698e+01	6.614505e+00	5.175172e-01	5.175172e-01
5.197698e+01	5.674664e+01	7.356971e+00	5.956506e-01	5.956506e-01
5.674664e+01	6.195399e+01	7.770411e+00	5.638768e-01	5.638768e-01
6.195399e+01	6.763919e+01	5.619064e+00	4.828818e-01	4.828818e-01
6.763919e+01	7.384610e+01	4.947790e+00	4.462004e-01	4.462004e-01
7.384610e+01	8.062258e+01	4.567051e+00	3.947391e-01	3.947391e-01
8.062258e+01	8.802090e+01	3.068382e+00	3.248348e-01	3.248348e-01
8.802090e+01	9.609813e+01	2.240368e+00	2.741421e-01	2.741421e-01
9.609813e+01	1.049166e+02	1.920028e+00	2.215030e-01	2.215030e-01
1.049166e+02	1.145442e+02	1.181535e+00	1.475262e-01	1.475262e-01
1.145442e+02	1.250554e+02	7.751535e-01	1.210526e-01	1.210526e-01
1.250554e+02	1.365311e+02	5.300880e-01	8.885211e-02	8.885211e-02
1.365311e+02	1.490598e+02	3.670241e-01	8.053786e-02	8.053786e-02
1.490598e+02	1.627383e+02	2.859467e-01	6.639962e-02	6.639962e-02
1.627383e+02	1.776720e+02	1.403331e-01	5.078809e-02	5.078809e-02
1.776720e+02	1.939760e+02	1.828643e-01	4.489112e-02	4.489112e-02
1.939760e+02	2.117762e+02	1.384207e-01	3.536049e-02	3.536049e-02
2.117762e+02	2.312098e+02	7.623822e-02	2.297124e-02	2.297124e-02
2.312098e+02	2.524268e+02	2.394501e-02	1.794892e-02	1.794892e-02
2.524268e+02	2.755907e+02	-1.900502e-04	5.792148e-03	5.792148e-03
2.755907e+02	3.008803e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.008803e+02	3.284905e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.284905e+02	3.586344e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.586344e+02	3.915445e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.915445e+02	4.274745e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.274745e+02	4.667017e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.667017e+02	5.095285e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.095285e+02	5.562853e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.562853e+02	6.073328e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073328e+02	6.630647e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.630647e+02	7.239107e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.239107e+02	7.903403e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.903403e+02	8.628659e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.628659e+02	9.420467e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.420467e+02	1.028494e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.028494e+03	1.122873e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.122873e+03	1.225913e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.225913e+03	1.338409e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.338409e+03	1.461228e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.461228e+03	1.595318e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.595318e+03	1.741712e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.741712e+03	1.901540e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.901540e+03	2.076035e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.076035e+03	2.266542e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.266542e+03	2.474531e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.474531e+03	2.701606e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.701606e+03	2.949519e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.949519e+03	3.220181e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.220181e+03	3.515681e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.515681e+03	3.838297e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.838297e+03	4.190518e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.190518e+03	4.575060e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.575060e+03	4.994890e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.994890e+03	5.453246e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.453246e+03	5.953663e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.953663e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=orange!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fc656bc21c0/ZpT0To250.yoda.gz/MC_ZINC:ENERGY=13000/Z_pT[fsr_g2gg_murfac=0.5]
Title=ZpT0To250
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.091765e+00	4.066212e+01	3.595929e+00	3.595929e+00
1.091765e+00	1.191951e+00	4.124015e+01	3.567892e+00	3.567892e+00
1.191951e+00	1.301330e+00	4.725995e+01	3.602299e+00	3.602299e+00
1.301330e+00	1.420746e+00	5.099637e+01	3.531918e+00	3.531918e+00
1.420746e+00	1.551121e+00	5.748855e+01	3.578104e+00	3.578104e+00
1.551121e+00	1.693459e+00	5.701492e+01	3.439626e+00	3.439626e+00
1.693459e+00	1.848860e+00	5.631253e+01	3.334111e+00	3.334111e+00
1.848860e+00	2.018520e+00	5.989385e+01	3.188655e+00	3.188655e+00
2.018520e+00	2.203749e+00	7.143406e+01	3.385038e+00	3.385038e+00
2.203749e+00	2.405976e+00	6.793346e+01	3.275051e+00	3.275051e+00
2.405976e+00	2.626760e+00	7.584200e+01	3.330182e+00	3.330182e+00
2.626760e+00	2.867805e+00	7.183796e+01	3.068905e+00	3.068905e+00
2.867805e+00	3.130969e+00	8.071039e+01	3.102011e+00	3.102011e+00
3.130969e+00	3.418282e+00	7.934479e+01	2.934381e+00	2.934381e+00
3.418282e+00	3.731960e+00	7.441596e+01	2.757961e+00	2.757961e+00
3.731960e+00	4.074423e+00	7.759419e+01	2.673110e+00	2.673110e+00
4.074423e+00	4.448312e+00	7.534490e+01	2.477010e+00	2.477010e+00
4.448312e+00	4.856511e+00	7.032310e+01	2.332698e+00	2.332698e+00
4.856511e+00	5.302169e+00	6.750643e+01	2.191338e+00	2.191338e+00
5.302169e+00	5.788722e+00	6.071010e+01	2.010001e+00	2.010001e+00
5.788722e+00	6.319923e+00	5.994499e+01	1.873708e+00	1.873708e+00
6.319923e+00	6.899870e+00	5.839347e+01	1.773965e+00	1.773965e+00
6.899870e+00	7.533037e+00	5.243986e+01	1.663831e+00	1.663831e+00
7.533037e+00	8.224305e+00	4.886849e+01	1.524957e+00	1.524957e+00
8.224305e+00	8.979008e+00	4.373338e+01	1.406593e+00	1.406593e+00
8.979008e+00	9.802965e+00	4.304624e+01	1.306785e+00	1.306785e+00
9.802965e+00	1.070253e+01	3.855103e+01	1.181696e+00	1.181696e+00
1.070253e+01	1.168465e+01	3.510409e+01	1.092687e+00	1.092687e+00
1.168465e+01	1.275689e+01	3.171463e+01	1.005810e+00	1.005810e+00
1.275689e+01	1.392753e+01	2.969274e+01	9.251969e-01	9.251969e-01
1.392753e+01	1.520559e+01	2.649010e+01	8.435395e-01	8.435395e-01
1.520559e+01	1.660092e+01	2.367947e+01	7.622708e-01	7.622708e-01
1.660092e+01	1.812431e+01	2.329093e+01	7.223966e-01	7.223966e-01
1.812431e+01	1.978748e+01	1.960840e+01	6.553184e-01	6.553184e-01
1.978748e+01	2.160328e+01	1.845768e+01	5.926543e-01	5.926543e-01
2.160328e+01	2.358570e+01	1.639120e+01	5.407452e-01	5.407452e-01
2.358570e+01	2.575004e+01	1.426931e+01	5.113298e-01	5.113298e-01
2.575004e+01	2.811299e+01	1.184505e+01	4.597586e-01	4.597586e-01
2.811299e+01	3.069278e+01	1.130966e+01	4.386928e-01	4.386928e-01
3.069278e+01	3.350930e+01	9.457174e+00	4.063787e-01	4.063787e-01
3.350930e+01	3.658428e+01	8.214870e+00	3.821927e-01	3.821927e-01
3.658428e+01	3.994143e+01	7.024425e+00	3.750587e-01	3.750587e-01
3.994143e+01	4.360665e+01	5.830002e+00	3.745699e-01	3.745699e-01
4.360665e+01	4.760821e+01	5.882168e+00	4.066780e-01	4.066780e-01
4.760821e+01	5.197698e+01	6.760056e+00	5.258218e-01	5.258218e-01
5.197698e+01	5.674664e+01	7.294260e+00	5.928515e-01	5.928515e-01
5.674664e+01	6.195399e+01	7.820853e+00	5.691273e-01	5.691273e-01
6.195399e+01	6.763919e+01	5.947513e+00	4.900010e-01	4.900010e-01
6.763919e+01	7.384610e+01	5.088401e+00	4.528441e-01	4.528441e-01
7.384610e+01	8.062258e+01	4.683845e+00	3.942123e-01	3.942123e-01
8.062258e+01	8.802090e+01	3.269550e+00	3.295297e-01	3.295297e-01
8.802090e+01	9.609813e+01	2.223485e+00	2.717327e-01	2.717327e-01
9.609813e+01	1.049166e+02	1.966017e+00	2.199328e-01	2.199328e-01
