# BEGIN PLOT
Legend=1
LogY=1
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={$p_{\mathrm{T}}^{\mathrm{bal}}, N_{jet} \geq 1$ [GeV]}
YLabel={$d\sigma/dp_{\mathrm{T}}^{\mathrm{bal}}$ [pb/GeV]}
LegendXPos=0.5
LegendYPos=0.9
DrawOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
LegendOnly=/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d13-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d13-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d13-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d13-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=2.0]
ScaledBy=5.00994749166133082e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.967316e+00	2.540695e-01	2.540695e-01
1.000000e+01	2.000000e+01	4.932470e+00	5.447577e-01	5.447577e-01
2.000000e+01	3.500000e+01	2.983493e+00	2.868853e-01	2.868853e-01
3.500000e+01	5.000000e+01	1.753939e+00	4.141356e-01	4.141356e-01
5.000000e+01	6.500000e+01	5.445788e-01	1.113179e-01	1.113179e-01
6.500000e+01	8.000000e+01	9.961660e-02	5.403180e-02	5.403180e-02
8.000000e+01	1.000000e+02	7.461605e-02	2.224035e-02	2.224035e-02
1.000000e+02	1.250000e+02	2.962200e-02	1.606403e-02	1.606403e-02
1.250000e+02	1.500000e+02	1.450346e-02	8.594437e-03	8.594437e-03
1.500000e+02	1.750000e+02	1.153160e-02	1.109187e-02	1.109187e-02
1.750000e+02	2.000000e+02	5.383068e-03	5.511914e-03	5.511914e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=1.414]
ScaledBy=5.01100556317848755e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.843639e+00	1.211981e-01	1.211981e-01
1.000000e+01	2.000000e+01	4.521971e+00	1.475029e-01	1.475029e-01
2.000000e+01	3.500000e+01	2.811970e+00	1.018977e-01	1.018977e-01
3.500000e+01	5.000000e+01	1.255503e+00	7.198383e-02	7.198383e-02
5.000000e+01	6.500000e+01	4.857292e-01	4.521964e-02	4.521964e-02
6.500000e+01	8.000000e+01	1.656020e-01	2.890332e-02	2.890332e-02
8.000000e+01	1.000000e+02	7.531250e-02	1.542375e-02	1.542375e-02
1.000000e+02	1.250000e+02	3.658968e-02	1.041065e-02	1.041065e-02
1.250000e+02	1.500000e+02	1.764706e-02	6.110843e-03	6.110843e-03
1.500000e+02	1.750000e+02	7.130828e-03	4.051779e-03	4.051779e-03
1.750000e+02	2.000000e+02	2.820107e-03	2.717315e-03	2.717315e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.707]
ScaledBy=5.01219854661046943e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.416765e+00	1.092222e-01	1.092222e-01
1.000000e+01	2.000000e+01	4.247602e+00	1.157632e-01	1.157632e-01
2.000000e+01	3.500000e+01	2.557481e+00	7.634070e-02	7.634070e-02
3.500000e+01	5.000000e+01	1.149109e+00	5.262342e-02	5.262342e-02
5.000000e+01	6.500000e+01	4.183831e-01	3.354564e-02	3.354564e-02
6.500000e+01	8.000000e+01	1.850670e-01	2.253220e-02	2.253220e-02
8.000000e+01	1.000000e+02	6.399015e-02	1.276732e-02	1.276732e-02
1.000000e+02	1.250000e+02	2.929179e-02	7.352732e-03	7.352732e-03
1.250000e+02	1.500000e+02	1.886629e-02	5.521649e-03	5.521649e-03
1.500000e+02	1.750000e+02	1.267896e-02	3.635271e-03	3.635271e-03
1.750000e+02	2.000000e+02	2.708420e-03	2.232810e-03	2.232810e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.5]
ScaledBy=5.01236229501382505e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.568908e+00	1.208219e-01	1.208219e-01
1.000000e+01	2.000000e+01	4.164278e+00	1.235160e-01	1.235160e-01
2.000000e+01	3.500000e+01	2.506083e+00	8.021615e-02	8.021615e-02
3.500000e+01	5.000000e+01	1.131357e+00	5.530495e-02	5.530495e-02
5.000000e+01	6.500000e+01	4.015365e-01	3.498730e-02	3.498730e-02
6.500000e+01	8.000000e+01	1.867954e-01	2.352335e-02	2.352335e-02
8.000000e+01	1.000000e+02	6.026355e-02	1.352420e-02	1.352420e-02
1.000000e+02	1.250000e+02	2.682735e-02	7.599489e-03	7.599489e-03
1.250000e+02	1.500000e+02	1.866558e-02	5.898507e-03	5.898507e-03
1.500000e+02	1.750000e+02	1.467070e-02	4.070837e-03	4.070837e-03
1.750000e+02	2.000000e+02	2.795109e-03	2.183174e-03	2.183174e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_murfac=0.25]
ScaledBy=5.01273573265721997e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.815941e+00	1.529113e-01	1.529113e-01
1.000000e+01	2.000000e+01	4.017374e+00	1.496200e-01	1.496200e-01
2.000000e+01	3.500000e+01	2.414248e+00	9.344163e-02	9.344163e-02
3.500000e+01	5.000000e+01	1.103036e+00	6.381217e-02	6.381217e-02
5.000000e+01	6.500000e+01	3.683967e-01	3.968294e-02	3.968294e-02
6.500000e+01	8.000000e+01	1.859857e-01	2.630256e-02	2.630256e-02
8.000000e+01	1.000000e+02	5.002085e-02	1.610920e-02	1.610920e-02
1.000000e+02	1.250000e+02	2.154360e-02	8.237034e-03	8.237034e-03
1.250000e+02	1.500000e+02	1.804370e-02	6.860789e-03	6.860789e-03
1.500000e+02	1.750000e+02	1.821294e-02	5.190564e-03	5.190564e-03
1.750000e+02	2.000000e+02	2.758472e-03	2.027456e-03	2.027456e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.01194647713916769e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.120997e+00	1.062128e-01	1.062128e-01
1.000000e+01	2.000000e+01	4.398323e+00	1.218160e-01	1.218160e-01
2.000000e+01	3.500000e+01	2.675747e+00	8.223895e-02	8.223895e-02
3.500000e+01	5.000000e+01	1.180970e+00	5.701025e-02	5.701025e-02
5.000000e+01	6.500000e+01	4.631591e-01	3.722594e-02	3.722594e-02
6.500000e+01	8.000000e+01	1.731939e-01	2.480317e-02	2.480317e-02
8.000000e+01	1.000000e+02	7.336780e-02	1.366300e-02	1.366300e-02
1.000000e+02	1.250000e+02	3.398646e-02	7.876154e-03	7.876154e-03
1.250000e+02	1.500000e+02	1.825275e-02	5.392423e-03	5.392423e-03
1.500000e+02	1.750000e+02	7.469376e-03	3.685331e-03	3.685331e-03
1.750000e+02	2.000000e+02	2.729521e-03	2.314461e-03	2.314461e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.01216361757908477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.315211e+00	1.047142e-01	1.047142e-01
1.000000e+01	2.000000e+01	4.335254e+00	1.138705e-01	1.138705e-01
2.000000e+01	3.500000e+01	2.588613e+00	7.568810e-02	7.568810e-02
3.500000e+01	5.000000e+01	1.159433e+00	5.221793e-02	5.221793e-02
5.000000e+01	6.500000e+01	4.279491e-01	3.315529e-02	3.315529e-02
6.500000e+01	8.000000e+01	1.825265e-01	2.253415e-02	2.253415e-02
8.000000e+01	1.000000e+02	6.790430e-02	1.240584e-02	1.240584e-02
1.000000e+02	1.250000e+02	3.207579e-02	7.351097e-03	7.351097e-03
1.250000e+02	1.500000e+02	1.738538e-02	5.256152e-03	5.256152e-03
1.500000e+02	1.750000e+02	1.048881e-02	3.408252e-03	3.408252e-03
1.750000e+02	2.000000e+02	2.850101e-03	2.340079e-03	2.340079e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.01198618151703208e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.228655e+00	1.015316e-01	1.015316e-01
1.000000e+01	2.000000e+01	4.353239e+00	1.128672e-01	1.128672e-01
2.000000e+01	3.500000e+01	2.628325e+00	7.577772e-02	7.577772e-02
3.500000e+01	5.000000e+01	1.175995e+00	5.219052e-02	5.219052e-02
5.000000e+01	6.500000e+01	4.409954e-01	3.344759e-02	3.344759e-02
6.500000e+01	8.000000e+01	1.823004e-01	2.229782e-02	2.229782e-02
8.000000e+01	1.000000e+02	6.666250e-02	1.243387e-02	1.243387e-02
1.000000e+02	1.250000e+02	3.210266e-02	7.201444e-03	7.201444e-03
1.250000e+02	1.500000e+02	1.899372e-02	5.297525e-03	5.297525e-03
1.500000e+02	1.750000e+02	1.041661e-02	3.418795e-03	3.418795e-03
1.750000e+02	2.000000e+02	2.432604e-03	2.239868e-03	2.239868e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.01201225528421780e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.252816e+00	1.020686e-01	1.020686e-01
1.000000e+01	2.000000e+01	4.343062e+00	1.128167e-01	1.128167e-01
2.000000e+01	3.500000e+01	2.619331e+00	7.545209e-02	7.545209e-02
3.500000e+01	5.000000e+01	1.169893e+00	5.199315e-02	5.199315e-02
5.000000e+01	6.500000e+01	4.362877e-01	3.329653e-02	3.329653e-02
6.500000e+01	8.000000e+01	1.808700e-01	2.222101e-02	2.222101e-02
8.000000e+01	1.000000e+02	6.707745e-02	1.244434e-02	1.244434e-02
1.000000e+02	1.250000e+02	3.139343e-02	7.234401e-03	7.234401e-03
1.250000e+02	1.500000e+02	1.893766e-02	5.302267e-03	5.302267e-03
1.500000e+02	1.750000e+02	1.054140e-02	3.409437e-03	3.409437e-03
1.750000e+02	2.000000e+02	2.684213e-03	2.283388e-03	2.283388e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.01190606258827730e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.155670e+00	1.025809e-01	1.025809e-01
1.000000e+01	2.000000e+01	4.348972e+00	1.153556e-01	1.153556e-01
2.000000e+01	3.500000e+01	2.651622e+00	7.797681e-02	7.797681e-02
3.500000e+01	5.000000e+01	1.188647e+00	5.371806e-02	5.371806e-02
5.000000e+01	6.500000e+01	4.505844e-01	3.463504e-02	3.463504e-02
6.500000e+01	8.000000e+01	1.803281e-01	2.265158e-02	2.265158e-02
8.000000e+01	1.000000e+02	6.580320e-02	1.287684e-02	1.287684e-02
1.000000e+02	1.250000e+02	3.018654e-02	7.432978e-03	7.432978e-03
1.250000e+02	1.500000e+02	2.144592e-02	5.572449e-03	5.572449e-03
1.500000e+02	1.750000e+02	1.017736e-02	3.466463e-03	3.466463e-03
1.750000e+02	2.000000e+02	2.134911e-03	2.170598e-03	2.170598e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.01216541112292359e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.411672e+00	1.121384e-01	1.121384e-01
1.000000e+01	2.000000e+01	4.222396e+00	1.190676e-01	1.190676e-01
2.000000e+01	3.500000e+01	2.566377e+00	7.861871e-02	7.861871e-02
3.500000e+01	5.000000e+01	1.153137e+00	5.456370e-02	5.456370e-02
5.000000e+01	6.500000e+01	4.319743e-01	3.494888e-02	3.494888e-02
6.500000e+01	8.000000e+01	1.858117e-01	2.328086e-02	2.328086e-02
8.000000e+01	1.000000e+02	6.472570e-02	1.321147e-02	1.321147e-02
1.000000e+02	1.250000e+02	2.940468e-02	7.551116e-03	7.551116e-03
1.250000e+02	1.500000e+02	2.107131e-02	5.951950e-03	5.951950e-03
1.500000e+02	1.750000e+02	1.246017e-02	3.678063e-03	3.678063e-03
1.750000e+02	2.000000e+02	2.764668e-03	2.212708e-03	2.212708e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.230607e+00	1.016454e-01	1.016454e-01
1.000000e+01	2.000000e+01	4.337873e+00	1.125888e-01	1.125888e-01
2.000000e+01	3.500000e+01	2.621335e+00	7.550564e-02	7.550564e-02
3.500000e+01	5.000000e+01	1.172388e+00	5.205651e-02	5.205651e-02
5.000000e+01	6.500000e+01	4.364864e-01	3.338153e-02	3.338153e-02
6.500000e+01	8.000000e+01	1.811493e-01	2.225372e-02	2.225372e-02
8.000000e+01	1.000000e+02	6.655855e-02	1.246531e-02	1.246531e-02
1.000000e+02	1.250000e+02	3.136592e-02	7.235400e-03	7.235400e-03
1.250000e+02	1.500000e+02	1.898120e-02	5.299010e-03	5.299010e-03
1.500000e+02	1.750000e+02	1.053910e-02	3.402148e-03	3.402148e-03
1.750000e+02	2.000000e+02	2.721469e-03	2.307535e-03	2.307535e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.262898e+00	1.025850e-01	1.025850e-01
1.000000e+01	2.000000e+01	4.322403e+00	1.129220e-01	1.129220e-01
2.000000e+01	3.500000e+01	2.607143e+00	7.545736e-02	7.545736e-02
3.500000e+01	5.000000e+01	1.165495e+00	5.193746e-02	5.193746e-02
5.000000e+01	6.500000e+01	4.326433e-01	3.328113e-02	3.328113e-02
6.500000e+01	8.000000e+01	1.801621e-01	2.220199e-02	2.220199e-02
8.000000e+01	1.000000e+02	6.697580e-02	1.247056e-02	1.247056e-02
1.000000e+02	1.250000e+02	3.087952e-02	7.316496e-03	7.316496e-03
1.250000e+02	1.500000e+02	1.882771e-02	5.313979e-03	5.313979e-03
1.500000e+02	1.750000e+02	1.059275e-02	3.390558e-03	3.390558e-03
1.750000e+02	2.000000e+02	2.762955e-03	2.339069e-03	2.339069e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.261343e+00	1.027363e-01	1.027363e-01
1.000000e+01	2.000000e+01	4.326670e+00	1.136192e-01	1.136192e-01
2.000000e+01	3.500000e+01	2.614491e+00	7.618699e-02	7.618699e-02
3.500000e+01	5.000000e+01	1.172039e+00	5.261296e-02	5.261296e-02
5.000000e+01	6.500000e+01	4.437029e-01	3.374703e-02	3.374703e-02
6.500000e+01	8.000000e+01	1.834901e-01	2.250060e-02	2.250060e-02
8.000000e+01	1.000000e+02	6.914885e-02	1.264591e-02	1.264591e-02
1.000000e+02	1.250000e+02	3.140791e-02	7.313829e-03	7.313829e-03
1.250000e+02	1.500000e+02	1.980562e-02	5.331832e-03	5.331832e-03
1.500000e+02	1.750000e+02	1.096766e-02	3.648297e-03	3.648297e-03
1.750000e+02	2.000000e+02	2.564205e-03	2.287649e-03	2.287649e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.248517e+00	1.018825e-01	1.018825e-01
1.000000e+01	2.000000e+01	4.339160e+00	1.127487e-01	1.127487e-01
2.000000e+01	3.500000e+01	2.619705e+00	7.550973e-02	7.550973e-02
3.500000e+01	5.000000e+01	1.172769e+00	5.208942e-02	5.208942e-02
5.000000e+01	6.500000e+01	4.361279e-01	3.328465e-02	3.328465e-02
6.500000e+01	8.000000e+01	1.809837e-01	2.223622e-02	2.223622e-02
8.000000e+01	1.000000e+02	6.718710e-02	1.245054e-02	1.245054e-02
1.000000e+02	1.250000e+02	3.177920e-02	7.276443e-03	7.276443e-03
1.250000e+02	1.500000e+02	1.878306e-02	5.292169e-03	5.292169e-03
1.500000e+02	1.750000e+02	1.031646e-02	3.378237e-03	3.378237e-03
1.750000e+02	2.000000e+02	2.742717e-03	2.317281e-03	2.317281e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.244154e+00	1.018486e-01	1.018486e-01
1.000000e+01	2.000000e+01	4.338333e+00	1.126857e-01	1.126857e-01
2.000000e+01	3.500000e+01	2.619023e+00	7.541963e-02	7.541963e-02
3.500000e+01	5.000000e+01	1.171016e+00	5.198015e-02	5.198015e-02
5.000000e+01	6.500000e+01	4.365863e-01	3.333398e-02	3.333398e-02
6.500000e+01	8.000000e+01	1.811841e-01	2.220697e-02	2.220697e-02
8.000000e+01	1.000000e+02	6.667580e-02	1.243806e-02	1.243806e-02
1.000000e+02	1.250000e+02	3.133950e-02	7.232156e-03	7.232156e-03
1.250000e+02	1.500000e+02	1.926289e-02	5.351433e-03	5.351433e-03
1.500000e+02	1.750000e+02	1.048611e-02	3.401196e-03	3.401196e-03
1.750000e+02	2.000000e+02	2.615574e-03	2.286748e-03	2.286748e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_x2xg_cns=2.0]
ScaledBy=5.01169350900402539e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.057295e+00	1.025913e-01	1.025913e-01
1.000000e+01	2.000000e+01	4.430390e+00	1.187132e-01	1.187132e-01
2.000000e+01	3.500000e+01	2.700118e+00	8.078732e-02	8.078732e-02
3.500000e+01	5.000000e+01	1.201434e+00	5.585774e-02	5.585774e-02
5.000000e+01	6.500000e+01	4.573937e-01	3.585826e-02	3.585826e-02
6.500000e+01	8.000000e+01	1.751383e-01	2.370415e-02	2.370415e-02
8.000000e+01	1.000000e+02	7.005000e-02	1.303706e-02	1.303706e-02
1.000000e+02	1.250000e+02	3.332871e-02	7.627910e-03	7.627910e-03
1.250000e+02	1.500000e+02	1.858090e-02	5.396974e-03	5.396974e-03
1.500000e+02	1.750000e+02	8.491112e-03	3.494220e-03	3.494220e-03
1.750000e+02	2.000000e+02	2.576049e-03	2.392420e-03	2.392420e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=2.0]
ScaledBy=5.01196750134329398e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.241114e+00	1.020296e-01	1.020296e-01
1.000000e+01	2.000000e+01	4.337675e+00	1.128234e-01	1.128234e-01
2.000000e+01	3.500000e+01	2.618043e+00	7.555219e-02	7.555219e-02
3.500000e+01	5.000000e+01	1.166691e+00	5.200899e-02	5.200899e-02
5.000000e+01	6.500000e+01	4.379240e-01	3.347327e-02	3.347327e-02
6.500000e+01	8.000000e+01	1.815003e-01	2.226629e-02	2.226629e-02
8.000000e+01	1.000000e+02	6.638780e-02	1.249354e-02	1.249354e-02
1.000000e+02	1.250000e+02	3.104214e-02	7.203954e-03	7.203954e-03
1.250000e+02	1.500000e+02	1.902755e-02	5.329863e-03	5.329863e-03
1.500000e+02	1.750000e+02	1.073865e-02	3.441471e-03	3.441471e-03
1.750000e+02	2.000000e+02	2.424521e-03	2.246587e-03	2.246587e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d13-x01-y01[fsr_q2qg_murfac=0.5]
ScaledBy=5.01202619141753120e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.268896e+00	1.030418e-01	1.030418e-01
1.000000e+01	2.000000e+01	4.387343e+00	1.142355e-01	1.142355e-01
2.000000e+01	3.500000e+01	2.610315e+00	7.612811e-02	7.612811e-02
3.500000e+01	5.000000e+01	1.173019e+00	5.241323e-02	5.241323e-02
5.000000e+01	6.500000e+01	4.348904e-01	3.355902e-02	3.355902e-02
6.500000e+01	8.000000e+01	1.868703e-01	2.281045e-02	2.281045e-02
8.000000e+01	1.000000e+02	6.840485e-02	1.279540e-02	1.279540e-02
1.000000e+02	1.250000e+02	3.204700e-02	7.327581e-03	7.327581e-03
1.250000e+02	1.500000e+02	1.879506e-02	5.484302e-03	5.484302e-03
1.500000e+02	1.750000e+02	1.005062e-02	3.448488e-03	3.448488e-03
