# BEGIN PLOT
Legend=1
LogY=0
XLabelSep=4.4
YLabelSep=5.4
ConnectBins=0
RatioPlotSameStyle=0
RatioPlotErrorBandColor=grey!40!yellow!60
XTwosidedTicks=1
YTwosidedTicks=1
Title={$\sqrt{s}=13\,\mathrm{TeV}$}
FullRange=1
LogX=0
XLabel={Leading jet $|y|$}
YLabel={$d\sigma/d|y|$ [pb]}
LegendXPos=0.07
LegendYPos=0.4
DrawOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
LegendOnly=/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/CMS_2018_I1667854/d07-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2018_I1667854/d07-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2018_I1667854/d07-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2018_I1667854/d07-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.428645e+01	3.590655e+00	3.590655e+00
2.000000e-01	4.000000e-01	8.275385e+01	3.519595e+00	3.519595e+00
4.000000e-01	6.000000e-01	7.945270e+01	3.479987e+00	3.479987e+00
6.000000e-01	8.000000e-01	7.423315e+01	3.436084e+00	3.436084e+00
8.000000e-01	1.000000e+00	8.007490e+01	3.354610e+00	3.354610e+00
1.000000e+00	1.200000e+00	7.459320e+01	3.287633e+00	3.287633e+00
1.200000e+00	1.400000e+00	6.675075e+01	3.142959e+00	3.142959e+00
1.400000e+00	1.600000e+00	6.221925e+01	3.049125e+00	3.049125e+00
1.600000e+00	1.800000e+00	4.704623e+01	2.821827e+00	2.821827e+00
1.800000e+00	2.000000e+00	4.806058e+01	2.673471e+00	2.673471e+00
2.000000e+00	2.200000e+00	4.318376e+01	2.498476e+00	2.498476e+00
2.200000e+00	2.400000e+00	3.174089e+01	2.307330e+00	2.307330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=5.01200629996958963e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.435910e+01	3.591332e+00	3.591332e+00
2.000000e-01	4.000000e-01	8.283475e+01	3.521621e+00	3.521621e+00
4.000000e-01	6.000000e-01	7.950485e+01	3.480397e+00	3.480397e+00
6.000000e-01	8.000000e-01	7.424580e+01	3.436847e+00	3.436847e+00
8.000000e-01	1.000000e+00	8.015465e+01	3.358264e+00	3.358264e+00
1.000000e+00	1.200000e+00	7.462895e+01	3.289322e+00	3.289322e+00
1.200000e+00	1.400000e+00	6.682340e+01	3.144149e+00	3.144149e+00
1.400000e+00	1.600000e+00	6.222145e+01	3.049365e+00	3.049365e+00
1.600000e+00	1.800000e+00	4.706900e+01	2.822704e+00	2.822704e+00
1.800000e+00	2.000000e+00	4.805501e+01	2.674656e+00	2.674656e+00
2.000000e+00	2.200000e+00	4.319829e+01	2.499688e+00	2.499688e+00
2.200000e+00	2.400000e+00	3.177608e+01	2.307912e+00	2.307912e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=4.0]
ScaledBy=5.01085028454341868e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.675010e+01	4.336571e+00	4.336571e+00
2.000000e-01	4.000000e-01	8.561025e+01	4.173475e+00	4.173475e+00
4.000000e-01	6.000000e-01	7.919485e+01	4.056910e+00	4.056910e+00
6.000000e-01	8.000000e-01	7.305260e+01	4.020372e+00	4.020372e+00
8.000000e-01	1.000000e+00	8.174210e+01	3.988959e+00	3.988959e+00
1.000000e+00	1.200000e+00	7.667820e+01	4.000738e+00	4.000738e+00
1.200000e+00	1.400000e+00	6.867485e+01	3.823617e+00	3.823617e+00
1.400000e+00	1.600000e+00	5.903180e+01	3.660215e+00	3.660215e+00
1.600000e+00	1.800000e+00	4.737073e+01	3.294522e+00	3.294522e+00
1.800000e+00	2.000000e+00	4.723852e+01	3.139410e+00	3.139410e+00
2.000000e+00	2.200000e+00	4.431177e+01	3.000640e+00	3.000640e+00
2.200000e+00	2.400000e+00	3.152665e+01	2.934066e+00	2.934066e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=2.0]
ScaledBy=5.00994749166133082e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	9.567435e+01	1.702859e+01	1.702859e+01
2.000000e-01	4.000000e-01	1.018701e+02	1.412996e+01	1.412996e+01
4.000000e-01	6.000000e-01	1.055219e+02	3.044387e+01	3.044387e+01
6.000000e-01	8.000000e-01	6.644690e+01	9.965660e+00	9.965660e+00
8.000000e-01	1.000000e+00	8.445005e+01	1.133374e+01	1.133374e+01
1.000000e+00	1.200000e+00	7.449380e+01	9.699236e+00	9.699236e+00
1.200000e+00	1.400000e+00	5.863335e+01	1.480288e+01	1.480288e+01
1.400000e+00	1.600000e+00	5.362785e+01	9.380211e+00	9.380211e+00
1.600000e+00	1.800000e+00	4.940757e+01	1.046467e+01	1.046467e+01
1.800000e+00	2.000000e+00	5.086535e+01	1.102452e+01	1.102452e+01
2.000000e+00	2.200000e+00	3.746591e+01	4.435986e+00	4.435986e+00
2.200000e+00	2.400000e+00	3.568702e+01	1.155880e+01	1.155880e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=1.414]
ScaledBy=5.01100556317848755e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.592340e+01	4.739058e+00	4.739058e+00
2.000000e-01	4.000000e-01	8.903345e+01	4.733243e+00	4.733243e+00
4.000000e-01	6.000000e-01	8.049810e+01	4.613902e+00	4.613902e+00
6.000000e-01	8.000000e-01	7.269715e+01	4.375564e+00	4.375564e+00
8.000000e-01	1.000000e+00	8.221430e+01	4.282511e+00	4.282511e+00
1.000000e+00	1.200000e+00	7.704860e+01	4.202286e+00	4.202286e+00
1.200000e+00	1.400000e+00	6.754365e+01	4.226997e+00	4.226997e+00
1.400000e+00	1.600000e+00	6.076415e+01	4.013977e+00	4.013977e+00
1.600000e+00	1.800000e+00	4.983219e+01	3.742214e+00	3.742214e+00
1.800000e+00	2.000000e+00	4.644603e+01	3.371550e+00	3.371550e+00
2.000000e+00	2.200000e+00	4.483169e+01	3.115262e+00	3.115262e+00
2.200000e+00	2.400000e+00	3.150007e+01	3.115628e+00	3.115628e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.707]
ScaledBy=5.01219854661046943e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.473580e+01	3.714334e+00	3.714334e+00
2.000000e-01	4.000000e-01	8.140790e+01	3.624737e+00	3.624737e+00
4.000000e-01	6.000000e-01	7.963785e+01	3.583446e+00	3.583446e+00
6.000000e-01	8.000000e-01	7.493885e+01	3.523132e+00	3.523132e+00
8.000000e-01	1.000000e+00	7.886755e+01	3.463712e+00	3.463712e+00
1.000000e+00	1.200000e+00	7.288270e+01	3.379546e+00	3.379546e+00
1.200000e+00	1.400000e+00	6.611620e+01	3.223600e+00	3.223600e+00
1.400000e+00	1.600000e+00	6.284700e+01	3.154992e+00	3.154992e+00
1.600000e+00	1.800000e+00	4.637932e+01	2.911473e+00	2.911473e+00
1.800000e+00	2.000000e+00	4.895956e+01	2.771402e+00	2.771402e+00
2.000000e+00	2.200000e+00	4.284701e+01	2.557350e+00	2.557350e+00
2.200000e+00	2.400000e+00	3.148055e+01	2.372835e+00	2.372835e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.5]
ScaledBy=5.01236229501382505e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.528405e+01	3.970628e+00	3.970628e+00
2.000000e-01	4.000000e-01	8.036295e+01	3.887253e+00	3.887253e+00
4.000000e-01	6.000000e-01	7.960110e+01	3.815263e+00	3.815263e+00
6.000000e-01	8.000000e-01	7.543105e+01	3.749834e+00	3.749834e+00
8.000000e-01	1.000000e+00	7.742500e+01	3.705292e+00	3.705292e+00
1.000000e+00	1.200000e+00	7.113590e+01	3.608748e+00	3.608748e+00
1.200000e+00	1.400000e+00	6.534170e+01	3.417862e+00	3.417862e+00
1.400000e+00	1.600000e+00	6.339850e+01	3.380448e+00	3.380448e+00
1.600000e+00	1.800000e+00	4.606880e+01	3.117653e+00	3.117653e+00
1.800000e+00	2.000000e+00	4.966217e+01	2.973155e+00	2.973155e+00
2.000000e+00	2.200000e+00	4.264927e+01	2.719769e+00	2.719769e+00
2.200000e+00	2.400000e+00	3.131738e+01	2.555653e+00	2.555653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_murfac=0.25]
ScaledBy=5.01273573265721997e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.633350e+01	4.682748e+00	4.682748e+00
2.000000e-01	4.000000e-01	7.860245e+01	4.762666e+00	4.762666e+00
4.000000e-01	6.000000e-01	7.887600e+01	4.505878e+00	4.505878e+00
6.000000e-01	8.000000e-01	7.562835e+01	4.532907e+00	4.532907e+00
8.000000e-01	1.000000e+00	7.396985e+01	4.470482e+00	4.470482e+00
1.000000e+00	1.200000e+00	6.764015e+01	4.341851e+00	4.341851e+00
1.200000e+00	1.400000e+00	6.368745e+01	3.987224e+00	3.987224e+00
1.400000e+00	1.600000e+00	6.425655e+01	4.038850e+00	4.038850e+00
1.600000e+00	1.800000e+00	4.600049e+01	3.744485e+00	3.744485e+00
1.800000e+00	2.000000e+00	5.064165e+01	3.571948e+00	3.571948e+00
2.000000e+00	2.200000e+00	4.246912e+01	3.244466e+00	3.244466e+00
2.200000e+00	2.400000e+00	3.152567e+01	3.242913e+00	3.242913e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=5.01194647713916769e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.331795e+01	3.839002e+00	3.839002e+00
2.000000e-01	4.000000e-01	8.327480e+01	3.807751e+00	3.807751e+00
4.000000e-01	6.000000e-01	8.008855e+01	3.772558e+00	3.772558e+00
6.000000e-01	8.000000e-01	7.252505e+01	3.710840e+00	3.710840e+00
8.000000e-01	1.000000e+00	8.209425e+01	3.638781e+00	3.638781e+00
1.000000e+00	1.200000e+00	7.478770e+01	3.485493e+00	3.485493e+00
1.200000e+00	1.400000e+00	6.671670e+01	3.408997e+00	3.408997e+00
1.400000e+00	1.600000e+00	6.269025e+01	3.358154e+00	3.358154e+00
1.600000e+00	1.800000e+00	4.994554e+01	3.084967e+00	3.084967e+00
1.800000e+00	2.000000e+00	4.773192e+01	2.873344e+00	2.873344e+00
2.000000e+00	2.200000e+00	4.401028e+01	2.658294e+00	2.658294e+00
2.200000e+00	2.400000e+00	3.136439e+01	2.495937e+00	2.495937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=5.01216361757908477e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.478150e+01	3.634617e+00	3.634617e+00
2.000000e-01	4.000000e-01	8.235025e+01	3.566956e+00	3.566956e+00
4.000000e-01	6.000000e-01	7.985450e+01	3.534317e+00	3.534317e+00
6.000000e-01	8.000000e-01	7.440130e+01	3.465155e+00	3.465155e+00
8.000000e-01	1.000000e+00	8.053375e+01	3.398299e+00	3.398299e+00
1.000000e+00	1.200000e+00	7.343280e+01	3.305740e+00	3.305740e+00
1.200000e+00	1.400000e+00	6.691030e+01	3.179437e+00	3.179437e+00
1.400000e+00	1.600000e+00	6.192090e+01	3.066817e+00	3.066817e+00
1.600000e+00	1.800000e+00	4.673448e+01	2.855603e+00	2.855603e+00
1.800000e+00	2.000000e+00	4.867300e+01	2.715130e+00	2.715130e+00
2.000000e+00	2.200000e+00	4.322100e+01	2.519992e+00	2.519992e+00
2.200000e+00	2.400000e+00	3.160139e+01	2.317044e+00	2.317044e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=5.01198618151703208e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.433560e+01	3.594713e+00	3.594713e+00
2.000000e-01	4.000000e-01	8.303005e+01	3.523970e+00	3.523970e+00
4.000000e-01	6.000000e-01	7.963460e+01	3.484929e+00	3.484929e+00
6.000000e-01	8.000000e-01	7.442935e+01	3.442275e+00	3.442275e+00
8.000000e-01	1.000000e+00	7.995130e+01	3.359913e+00	3.359913e+00
1.000000e+00	1.200000e+00	7.479545e+01	3.289822e+00	3.289822e+00
1.200000e+00	1.400000e+00	6.682245e+01	3.150207e+00	3.150207e+00
1.400000e+00	1.600000e+00	6.237110e+01	3.053209e+00	3.053209e+00
1.600000e+00	1.800000e+00	4.719808e+01	2.826177e+00	2.826177e+00
1.800000e+00	2.000000e+00	4.806617e+01	2.678662e+00	2.678662e+00
2.000000e+00	2.200000e+00	4.361357e+01	2.507329e+00	2.507329e+00
2.200000e+00	2.400000e+00	3.195774e+01	2.323535e+00	2.323535e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=5.01201225528421780e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.441910e+01	3.592573e+00	3.592573e+00
2.000000e-01	4.000000e-01	8.293120e+01	3.524256e+00	3.524256e+00
4.000000e-01	6.000000e-01	7.953740e+01	3.481576e+00	3.481576e+00
6.000000e-01	8.000000e-01	7.425360e+01	3.438362e+00	3.438362e+00
8.000000e-01	1.000000e+00	8.022525e+01	3.362047e+00	3.362047e+00
1.000000e+00	1.200000e+00	7.467935e+01	3.291718e+00	3.291718e+00
1.200000e+00	1.400000e+00	6.690060e+01	3.145697e+00	3.145697e+00
1.400000e+00	1.600000e+00	6.224000e+01	3.050246e+00	3.050246e+00
1.600000e+00	1.800000e+00	4.708690e+01	2.824024e+00	2.824024e+00
1.800000e+00	2.000000e+00	4.804086e+01	2.676020e+00	2.676020e+00
2.000000e+00	2.200000e+00	4.320331e+01	2.501226e+00	2.501226e+00
2.200000e+00	2.400000e+00	3.180206e+01	2.308690e+00	2.308690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=5.01190606258827730e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.383255e+01	3.671942e+00	3.671942e+00
2.000000e-01	4.000000e-01	8.363935e+01	3.583447e+00	3.583447e+00
4.000000e-01	6.000000e-01	7.944665e+01	3.564248e+00	3.564248e+00
6.000000e-01	8.000000e-01	7.412665e+01	3.526437e+00	3.526437e+00
8.000000e-01	1.000000e+00	7.953510e+01	3.438525e+00	3.438525e+00
1.000000e+00	1.200000e+00	7.619465e+01	3.378296e+00	3.378296e+00
1.200000e+00	1.400000e+00	6.659190e+01	3.231983e+00	3.231983e+00
1.400000e+00	1.600000e+00	6.281075e+01	3.145522e+00	3.145522e+00
1.600000e+00	1.800000e+00	4.757660e+01	2.890828e+00	2.890828e+00
1.800000e+00	2.000000e+00	4.705131e+01	2.718030e+00	2.718030e+00
2.000000e+00	2.200000e+00	4.292244e+01	2.567416e+00	2.567416e+00
2.200000e+00	2.400000e+00	3.185698e+01	2.385434e+00	2.385434e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_murfac=0.5]
ScaledBy=5.01216541112292359e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.378525e+01	3.807926e+00	3.807926e+00
2.000000e-01	4.000000e-01	8.136605e+01	3.752016e+00	3.752016e+00
4.000000e-01	6.000000e-01	7.992260e+01	3.687852e+00	3.687852e+00
6.000000e-01	8.000000e-01	7.466020e+01	3.641485e+00	3.641485e+00
8.000000e-01	1.000000e+00	7.858615e+01	3.553528e+00	3.553528e+00
1.000000e+00	1.200000e+00	7.336275e+01	3.471841e+00	3.471841e+00
1.200000e+00	1.400000e+00	6.566990e+01	3.300279e+00	3.300279e+00
1.400000e+00	1.600000e+00	6.338230e+01	3.285736e+00	3.285736e+00
1.600000e+00	1.800000e+00	4.821437e+01	3.014559e+00	3.014559e+00
1.800000e+00	2.000000e+00	4.849819e+01	2.816749e+00	2.816749e+00
2.000000e+00	2.200000e+00	4.297955e+01	2.641737e+00	2.641737e+00
2.200000e+00	2.400000e+00	3.155507e+01	2.480859e+00	2.480859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=_2.0]
ScaledBy=5.01200507275557395e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.427465e+01	3.588877e+00	3.588877e+00
2.000000e-01	4.000000e-01	8.291485e+01	3.520704e+00	3.520704e+00
4.000000e-01	6.000000e-01	7.958185e+01	3.481961e+00	3.481961e+00
6.000000e-01	8.000000e-01	7.400260e+01	3.435034e+00	3.435034e+00
8.000000e-01	1.000000e+00	8.020460e+01	3.354936e+00	3.354936e+00
1.000000e+00	1.200000e+00	7.452835e+01	3.286910e+00	3.286910e+00
1.200000e+00	1.400000e+00	6.679175e+01	3.142479e+00	3.142479e+00
1.400000e+00	1.600000e+00	6.206405e+01	3.049069e+00	3.049069e+00
1.600000e+00	1.800000e+00	4.700352e+01	2.821963e+00	2.821963e+00
1.800000e+00	2.000000e+00	4.794798e+01	2.670534e+00	2.670534e+00
2.000000e+00	2.200000e+00	4.314394e+01	2.502129e+00	2.502129e+00
2.200000e+00	2.400000e+00	3.179849e+01	2.308419e+00	2.308419e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[isr_g2gg_cns=2.0]
ScaledBy=5.01196471505140246e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.428210e+01	3.597258e+00	3.597258e+00
2.000000e-01	4.000000e-01	8.263950e+01	3.532858e+00	3.532858e+00
4.000000e-01	6.000000e-01	7.957235e+01	3.494026e+00	3.494026e+00
6.000000e-01	8.000000e-01	7.407365e+01	3.442478e+00	3.442478e+00
8.000000e-01	1.000000e+00	8.020850e+01	3.368857e+00	3.368857e+00
1.000000e+00	1.200000e+00	7.443725e+01	3.296787e+00	3.296787e+00
1.200000e+00	1.400000e+00	6.676590e+01	3.147000e+00	3.147000e+00
1.400000e+00	1.600000e+00	6.214030e+01	3.054081e+00	3.054081e+00
1.600000e+00	1.800000e+00	4.683182e+01	2.826768e+00	2.826768e+00
1.800000e+00	2.000000e+00	4.793006e+01	2.677262e+00	2.677262e+00
2.000000e+00	2.200000e+00	4.269921e+01	2.502067e+00	2.502067e+00
2.200000e+00	2.400000e+00	3.158128e+01	2.301897e+00	2.301897e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=2.0]
ScaledBy=5.01200208314592459e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.487660e+01	3.628362e+00	3.628362e+00
2.000000e-01	4.000000e-01	8.321880e+01	3.557086e+00	3.557086e+00
4.000000e-01	6.000000e-01	7.979890e+01	3.514685e+00	3.514685e+00
6.000000e-01	8.000000e-01	7.374255e+01	3.468451e+00	3.468451e+00
8.000000e-01	1.000000e+00	8.016355e+01	3.389216e+00	3.389216e+00
1.000000e+00	1.200000e+00	7.371110e+01	3.308161e+00	3.308161e+00
1.200000e+00	1.400000e+00	6.695460e+01	3.161602e+00	3.161602e+00
1.400000e+00	1.600000e+00	6.242580e+01	3.087602e+00	3.087602e+00
1.600000e+00	1.800000e+00	4.764417e+01	2.852758e+00	2.852758e+00
1.800000e+00	2.000000e+00	4.795816e+01	2.701671e+00	2.701671e+00
2.000000e+00	2.200000e+00	4.388773e+01	2.537024e+00	2.537024e+00
2.200000e+00	2.400000e+00	3.155150e+01	2.330601e+00	2.330601e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_murfac=0.5]
ScaledBy=5.01202713319600840e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	8.467575e+01	3.595321e+00	3.595321e+00
2.000000e-01	4.000000e-01	8.283030e+01	3.523359e+00	3.523359e+00
4.000000e-01	6.000000e-01	7.928365e+01	3.478244e+00	3.478244e+00
6.000000e-01	8.000000e-01	7.427590e+01	3.435368e+00	3.435368e+00
8.000000e-01	1.000000e+00	8.015375e+01	3.359223e+00	3.359223e+00
1.000000e+00	1.200000e+00	7.476055e+01	3.295634e+00	3.295634e+00
1.200000e+00	1.400000e+00	6.690570e+01	3.148062e+00	3.148062e+00
1.400000e+00	1.600000e+00	6.229605e+01	3.048744e+00	3.048744e+00
1.600000e+00	1.800000e+00	4.701595e+01	2.824016e+00	2.824016e+00
1.800000e+00	2.000000e+00	4.804576e+01	2.677909e+00	2.677909e+00
2.000000e+00	2.200000e+00	4.320427e+01	2.499076e+00	2.499076e+00
2.200000e+00	2.400000e+00	3.173102e+01	2.308138e+00	2.308138e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/CMS_2018_I1667854/d07-x01-y01[fsr_x2xg_cns=_2.0]
ScaledBy=5.01200726780345356e-07
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
